                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  5.1296190930585299E+003                  2.7550721176154731E+001                  6.6458328224959917E+000                  4.2212671039826359E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212252479370E+000                 -2.7106286154290898E-004                  1.2034365770941680E+000                  5.0726848140287086E-004                  7.5186229361819545E-001                  3.9103628302781237E-003                  7.5684049546666564E-003                  1.6336960177416548E-002                  4.1615445027700379E-003                  2.2854689022003960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947588929196E+005                  5.1237191635611048E+005                  7.2445335005437732E+008                  2.4217444337719087E+001                  2.4217444337623856E+001                  2.1722483385303620E-011                  1.6508395006110548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     991                  2.3122608919844936E-001                 -1.2991691663759344E+000                  7.3847426524819388E+000                  1.9879083643497131E+000                  1.7297552154861496E+001                  2.0827709694173532E-001                  7.7213909288848204E-001                  1.9583810169782612E-002                  2.2197533021889218E+001                  3.5369239566615674E+003                  3.9144603465850071E-032 
                                     992                  2.3117737648976019E-001                 -1.2999787646864558E+000                  7.3854543218834205E+000                  1.9914004427911853E+000                  1.7301039617743555E+001                  2.0692925865372797E-001                  7.7348804090196577E-001                  1.9582700444306322E-002                  2.2194752197022105E+001                  3.6439564121183075E+003                  4.2858154478164006E-032 
                                     993                  2.3112866378107105E-001                 -1.3007863777487696E+000                  7.3861627049481298E+000                  1.9949081183705610E+000                  1.7304524294159947E+001                  2.0555677770647335E-001                  7.7486164624464260E-001                  1.9581576048883997E-002                  2.2185076181821977E+001                  3.7532554167442104E+003                  4.6917363025370983E-032 
                                     994                  2.3107995107238191E-001                 -1.3015919703526693E+000                  7.3872198037426635E+000                  2.0001899216487953E+000                  1.7309736656318758E+001                  2.0344988352981511E-001                  7.7697025473627923E-001                  1.9579861733905690E-002                  2.2156605316873826E+001                  3.9214333007980035E+003                  5.3725857791303051E-032 
                                     995                  2.3098252565498370E-001                 -1.3031969809477293E+000                  7.3886159149014157E+000                  2.0073021023128921E+000                  1.7316688914316838E+001                  2.0055333660905883E-001                  7.7986913765700905E-001                  1.9577525733932122E-002                  2.2093753726609496E+001                  4.1534023753323372E+003                  6.4327526386350935E-032 
                                     996                  2.3088510023758615E-001                 -1.3047934775821728E+000                  7.3896524166209963E+000                  2.0126878341927208E+000                  1.7321904558887145E+001                  1.9831753446129780E-001                  7.8210672628160249E-001                  1.9575739257099656E-002                  2.2027820846706657E+001                  4.3330526828650081E+003                  7.3593821846622179E-032 
                                     997                  2.3083638752889724E-001                 -1.3055884299520124E+000                  7.3903393189999083E+000                  2.0162946294551500E+000                  1.7325371647885802E+001                  1.9679078330243208E-001                  7.8363468836867833E-001                  1.9574528328889618E-002                  2.1973117398887016E+001                  4.4554196963147624E+003                  8.0488702082275542E-032 
                                     998                  2.3078767482020807E-001                 -1.3063811426478444E+000                  7.3913633870227713E+000                  2.0217287053591679E+000                  1.7330557350645030E+001                  1.9444812848750398E-001                  7.8597918768140029E-001                  1.9572683831095672E-002                  2.1875004410432947E+001                  4.6427878705710064E+003                  9.2037066149465872E-032 
                                     999                  2.3069024940280963E-001                 -1.3079597243560928E+000                  7.3927131396551076E+000                  2.0290494703863144E+000                  1.7337472868254945E+001                  1.9123156210657380E-001                  7.8919826148628669E-001                  1.9570176407139539E-002                  2.1715804406798984E+001                  4.8992589417593481E+003                  1.0997235943766939E-031 
                                    1000                  2.3059282398541117E-001                 -1.3095288869369091E+000                  7.3940459777988083E+000                  2.0364437614252577E+000                  1.7344375407429759E+001                  1.8790542052023326E-001                  7.9252696366656550E-001                  1.9567615813201211E-002                  2.1522239774262701E+001                  5.1628490090720643E+003                  1.3130089143981597E-031 
                                    1001                  2.3049539856801271E-001                 -1.3110883194005589E+000                  7.3953611723451207E+000                  2.0439111367465461E+000                  1.7351264582832130E+001                  1.8447031279084250E-001                  7.9596468261965880E-001                  1.9565004589498725E-002                  2.1293615940446784E+001                  5.4328413419925346E+003                  1.5663422309294030E-031 
                                    1002                  2.3039797315061430E-001                 -1.3126377155254867E+000                  7.3966579789252744E+000                  2.0514568795989527E+000                  1.7358139998252454E+001                  1.8091951923517455E-001                  7.9951813427847807E-001                  1.9562346486347360E-002                  2.1027938088777219E+001                  5.7082301170042256E+003                  1.8669583697368827E-031 
                                    1003                  2.3030054773321584E-001                 -1.3141767537335114E+000                  7.3979356411348949E+000                  2.0590819659556656E+000                  1.7365001245987809E+001                  1.7725323858800235E-001                  8.0318711586217362E-001                  1.9559645549824034E-002                  2.0724622021176494E+001                  5.9879662202340087E+003                  2.2232305775489649E-031 
                                    1004                  2.3020312231581741E-001                 -1.3157051129484039E+000                  7.3991933944596084E+000                  2.0667871611671398E+000                  1.7371847907237328E+001                  1.7347211939734930E-001                  8.0697097525699968E-001                  1.9556905345651021E-002                  2.0383282713421007E+001                  6.2708392727896335E+003                  2.6448868362484224E-031 
                                    1005                  2.3010569689841898E-001                 -1.3172224737250591E+000                  7.4004304725576491E+000                  2.0745654860451270E+000                  1.7378679552568098E+001                  1.6959053238015992E-001                  8.1085533684550481E-001                  1.9554130774335210E-002                  2.0006455784159556E+001                  6.5558533270264543E+003                  3.1429301601974012E-031 
                                    1006                  2.3000827148102054E-001                 -1.3187285456302080E+000                  7.4016461061750789E+000                  2.0824266227607242E+000                  1.7385495744083133E+001                  1.6559355633215472E-001                  8.1485511375935815E-001                  1.9551329908487070E-002                  1.9590873782307625E+001                  6.8410359159743311E+003                  3.7306113890935087E-031 
                                    1007                  2.2991084606362208E-001                 -1.3202230094451308E+000                  7.4028395277380366E+000                  2.0903653680828227E+000                  1.7392296033947733E+001                  1.6149280201895741E-001                  8.1895868858528176E-001                  1.9548509395760805E-002                  1.9138812481085122E+001                  7.1249623948052649E+003                  4.4226432739668472E-031 
                                    1008                  2.2981342064622368E-001                 -1.3217055692616146E+000                  7.4040099778729198E+000                  2.0983835822454755E+000                  1.7399079966196624E+001                  1.5728745012138448E-001                  8.2316687399566413E-001                  1.9545675882951419E-002                  1.8650176814994978E+001                  7.4056665099352422E+003                  5.2361647712517742E-031 
                                    1009                  2.2971599522882521E-001                 -1.3231759283832418E+000                  7.4051567084162508E+000                  2.1064797290133352E+000                  1.7405847077008499E+001                  1.5298260588580123E-001                  8.2747455774395495E-001                  1.9542836370243788E-002                  1.8126260269619600E+001                  7.6811833304240863E+003                  6.1905659889674742E-031 
                                    1010                  2.2961856981142675E-001                 -1.3246338012491670E+000                  7.4068390269703572E+000                  2.1187288745892183E+000                  1.7415932868668072E+001                  1.4634494296289116E-001                  8.3411649783530106E-001                  1.9538559201807804E-002                  1.7275710001090307E+001                  8.0815234255252981E+003                  7.9404190179811237E-031 
                                    1011                  2.2942371897662919E-001                 -1.3275111869236593E+000                  7.4089815241812191E+000                  2.1353487503107416E+000                  1.7429361289188066E+001                  1.3723639163477444E-001                  8.4323071548812822E-001                  1.9532892877097363E-002                  1.6043400675253359E+001                  8.5757836377843687E+003                  1.0989161316296788E-030 
                                    1012                  2.2922886814183074E-001                 -1.3303356193524400E+000                  7.4105089217115454E+000                  2.1480188869093886E+000                  1.7439413971865779E+001                  1.3023584105195068E-001                  8.5023546826200713E-001                  1.9528690686042127E-002                  1.5054544051716054E+001                  8.9056210169828319E+003                  1.3940547312503444E-030 
                                    1013                  2.2913144272443228E-001                 -1.3317273671509868E+000                  7.4119930846855588E+000                  2.1607476058594393E+000                  1.7449360351185909E+001                  1.2309935273608852E-001                  8.5737609171046480E-001                  1.9524555553446676E-002                  1.4015279931529042E+001                  9.1965088866873048E+003                  1.7629295759710417E-030 
                                    1014                  2.2893659188963469E-001                 -1.3344693045059051E+000                  7.4138593955754990E+000                  2.1779169035589439E+000                  1.7462591752207601E+001                  1.1350242764417036E-001                  8.6697836614080015E-001                  1.9519206215029450E-002                  1.2588878715099250E+001                  9.5039610299647593E+003                  2.3882908520316458E-030 
                                    1015                  2.2874174105483713E-001                 -1.3371548325566185E+000                  7.4156088364754842E+000                  2.1952125417621846E+000                  1.7475737634175275E+001                  1.0387802776053555E-001                  8.7660786448670591E-001                  1.9514107752758525E-002                  1.1140364676633769E+001                  9.7069871751409119E+003                  3.2020471673579502E-030 
                                    1016                  2.2854689022003954E-001                 -1.3397833165375344E+000                  7.4172389617210772E+000                  2.2125831981728816E+000                  1.7488794306515661E+001                  9.4310040905656090E-002                  8.8618067921054589E-001                  1.9509279883798025E-002                  9.7002274502668602E+000                  9.7908488702525410E+003                  4.2448663427357735E-030 
                                    1017                  2.2835203938524198E-001                 -1.3423545081864134E+000                  7.4187484562038364E+000                  2.2299368591859556E+000                  1.7501758239556771E+001                  8.4940228895249173E-002                  8.9555498043632142E-001                  1.9504790668429361E-002                  8.3088299575264042E+000                  9.7498065421286938E+003                  5.5575539201444874E-030 
                                    1018                  2.2815718855044440E-001                 -1.3448687625169391E+000                  7.4201377285785393E+000                  2.2472026777156775E+000                  1.7514626130881851E+001                  7.5867606251430825E-002                  9.0463172888049170E-001                  1.9500664868077444E-002                  6.9956339484422081E+000                  9.5811102293623117E+003                  7.1805755689272327E-030 
                                    1019                  2.2796233771564686E-001                 -1.3473268774389906E+000                  7.4214087421162596E+000                  2.2642993837247594E+000                  1.7527394948349990E+001                  6.7199834260149416E-002                  9.1330327270681222E-001                  1.9496893033038365E-002                  5.7877460596588595E+000                  9.2899409178179449E+003                  9.1496227586082384E-030 
                                    1020                  2.2776748688084925E-001                 -1.3497301207649046E+000                  7.4225647461974891E+000                  2.2811539012206556E+000                  1.7540061972760796E+001                  5.9025265839165508E-002                  9.2148124218994121E-001                  1.9493491970893340E-002                  4.7040654291757091E+000                  8.8870353481315833E+003                  1.1493080880194679E-029 
                                    1021                  2.2757263604605171E-001                 -1.3520801504887245E+000                  7.4236101818845821E+000                  2.2977066000987079E+000                  1.7552624827811908E+001                  5.1406846200570726E-002                  9.2910270385853477E-001                  1.9490449940894550E-002                  3.7544801395649796E+000                  8.3873375406095129E+003                  1.4229982853322947E-029 
                                    1022                  2.2737778521125410E-001                 -1.3543789127049448E+000                  7.4245505583575744E+000                  2.3138926078877557E+000                  1.7565081495624053E+001                  4.4411829758846243E-002                  9.3610038424841191E-001                  1.9487785992741813E-002                  2.9444566674475978E+000                  7.8131097439778177E+003                  1.7365663643948926E-029 
                                    1023                  2.2718293437645656E-001                 -1.3566286456998655E+000                  7.4251819668624224E+000                  2.3258052678024175E+000                  1.7574375884132433E+001                  3.9581942832110507E-002                  9.4093205708009553E-001                  1.9486000087793998E-002                  2.4249598319808583E+000                  7.3432257792340115E+003                  1.9962157481142726E-029 
                                    1024                  2.2708550895905855E-001                 -1.3577358481473296E+000                  7.4255794416585923E+000                  2.3336034098868224E+000                  1.7580522783573148E+001                  3.6552444613394637E-002                  9.4396265574270433E-001                  1.9484899643900988E-002                  2.1173895479998182E+000                  7.0167127216650579E+003                  2.1824588076839549E-029 
                                    1025                  2.2698808354166056E-001                 -1.3588316535276512E+000                  7.4259076133673840E+000                  2.3403374671409658E+000                  1.7585882092415627E+001                  3.4042719236757633E-002                  9.4647327141280346E-001                  1.9484009350438924E-002                  1.8742825318633245E+000                  6.7265251147181825E+003                  2.3527798898013614E-029 
                                    1026                  2.2691501447860943E-001                 -1.3596462202366137E+000                  7.4261767268312937E+000                  2.3460449435639190E+000                  1.7590456284887409E+001                  3.1981566386183602E-002                  9.4853515949327349E-001                  1.9483274120542848E-002                  1.6828303908915192E+000                  6.4736893808187906E+003                  2.5046663061519797E-029 
                                    1027                  2.2684194541555858E-001                 -1.3604546712605126E+000                  7.4265627076966423E+000                  2.3544483434500614E+000                  1.7597276529544565E+001                  2.9094953171813771E-002                  9.5142279853882450E-001                  1.9482248289361737E-002                  1.4282706864414474E+000                  6.0999976351965679E+003                  2.7422178918272774E-029 
                                    1028                  2.2669580728946831E-001                 -1.3620538244688285E+000                  7.4268955112211552E+000                  2.3622438920273736E+000                  1.7603705589041606E+001                  2.6609561644987480E-002                  9.5390906699479638E-001                  1.9481371360216104E-002                  1.2226078648756993E+000                  5.7581312508207748E+003                  2.9730792586695925E-029 
                                    1029                  2.2663506961044591E-001                 -1.3627117498418639E+000                  7.4270835728210294E+000                  2.3667896654639340E+000                  1.7607458367731653E+001                  2.5178123647579959E-002                  9.5534100594348070E-001                  1.9480870408939310E-002                  1.1094554205315166E+000                  5.5485326402847450E+003                  3.1144677701922687E-029 
                                    1030                  2.2657433193142348E-001                 -1.3633657815471245E+000                  7.4273550031926758E+000                  2.3734997209883693E+000                  1.7613059365342718E+001                  2.3166292990725462E-002                  9.5735352888595626E-001                  1.9480178123318259E-002                  9.5802419649169901E-001                  5.2430224971009802E+003                  3.3324200987233935E-029 
                                    1031                  2.2645285657337733E-001                 -1.3646624942826451E+000                  7.4276228429244027E+000                  2.3805519994549513E+000                  1.7619018642253657E+001                  2.1185102753847176E-002                  9.5933538139364760E-001                  1.9479515852505180E-002                  8.1786679496961456E-001                  4.9274771789760125E+003                  3.5699659520490262E-029 
                                    1032                  2.2638009392402741E-001                 -1.3654321780880530E+000                  7.4278143397438443E+000                  2.3857749474412775E+000                  1.7623460228524177E+001                  1.9770417725922144E-002                  9.6075052974504960E-001                  1.9479052529028262E-002                  7.2320929824811786E-001                  4.6912436334601807E+003                  3.7534626175234735E-029 
                                    1033                  2.2630733127467728E-001                 -1.3661967013750378E+000                  7.4279970735209835E+000                  2.3909333334184200E+000                  1.7627886344046320E+001                  1.8440219584191279E-002                  9.6208115011671136E-001                  1.9478630299097355E-002                  6.3864223095101680E-001                  4.4617195506796725E+003                  3.9405152272366666E-029 
                                    1034                  2.2623456862532712E-001                 -1.3669561848856397E+000                  7.4281714288066913E+000                  2.3960274387651026E+000                  1.7632296994606293E+001                  1.7193045580374530E-002                  9.6332869805709220E-001                  1.9478256362533308E-002                  5.6338588432078707E-001                  4.2397932370253466E+003                  4.1309185055948938E-029 
                                    1035                  2.2616180597597699E-001                 -1.3677107475621282E+000                  7.4283793565085627E+000                  2.4023111012587046E+000                  1.7637784075024896E+001                  1.5732236822547593E-002                  9.6478991737122566E-001                  1.9477845806226801E-002                  4.8028855615888649E-001                  3.9705034737772216E+003                  4.3742220605838373E-029 
                                    1036                  2.2605266200195442E-001                 -1.3688335889833936E+000                  7.4286118988231076E+000                  2.4097522078731664E+000                  1.7644342211543179E+001                  1.4108793967415221E-002                  9.6641382307345969E-001                  1.9477382959125045E-002                  3.9453935295726955E-001                  3.6579653147563563E+003                  4.6727113403857015E-029 
                                    1037                  2.2594351802793164E-001                 -1.3699459098446340E+000                  7.4287744858490692E+000                  2.4152519823706200E+000                  1.7649243983778113E+001                  1.2999724718304215E-002                  9.6752319466522219E-001                  1.9477080616473574E-002                  3.4017915181270675E-001                  3.4369543218784938E+003                  4.9002086249877640E-029 
                                    1038                  2.2588894604091128E-001                 -1.3704982391575196E+000                  7.4288791414184328E+000                  2.4188796974147788E+000                  1.7652497029438827E+001                  1.2299907533300550E-002                  9.6822319577769056E-001                  1.9476896689008871E-002                  3.0765401656164459E-001                  3.2938074233804487E+003                  5.0544535885382127E-029 
                                    1039                  2.2583437405389070E-001                 -1.3710480630519086E+000                  7.4289802089298957E+000                  2.4224842076931759E+000                  1.7655741439945974E+001                  1.1625935472443500E-002                  9.6889734080190859E-001                  1.9476723725647904E-002                  2.7764522064176056E-001                  3.1528090978552209E+003                  5.2105856485292177E-029 
                                    1040                  2.2577980206687037E-001                 -1.3715954127237127E+000                  7.4290778281655676E+000                  2.4260545370976501E+000                  1.7658977228582152E+001                  1.0992924026297613E-002                  9.6953050455383227E-001                  1.9476571419870137E-002                  2.5070972445626222E-001                  3.0182982669494004E+003                  5.3680321859392960E-029 
                                    1041                  2.2572523007985001E-001                 -1.3721403329643955E+000                  7.4291878480923197E+000                  2.4301803877730594E+000                  1.7662739949638674E+001                  1.0298162294865460E-002                  9.7022541713190724E-001                  1.9476420573227293E-002                  2.2254603147564664E-001                  2.8679836800915059E+003                  5.5536773406993332E-029 
                                    1042                  2.2565246743049985E-001                 -1.3728631814641190E+000                  7.4293079619537270E+000                  2.4348606132206512E+000                  1.7667027603856678E+001                  9.5436222652390389E-003                  9.7098012697688663E-001                  1.9476250757874292E-002                  1.9360682879958321E-001                  2.7005545478630393E+003                  5.7686165134975140E-029 
                                    1043                  2.2557970478114972E-001                 -1.3735818511743669E+000                  7.4294227502363190E+000                  2.4394942818232614E+000                  1.7671300027831695E+001                  8.8404500136250452E-003                  9.7168345848341331E-001                  1.9476091502961701E-002                  1.6824709259647494E-001                  2.5409833189901142E+003                  5.9862239239944040E-029 
                                    1044                  2.2550694213179959E-001                 -1.3742964224245393E+000                  7.4295325012586169E+000                  2.4440862295374748E+000                  1.7675557263607228E+001                  8.1813901379675178E-003                  9.7234265407777576E-001                  1.9475955784256760E-002                  1.4590758736985920E-001                  2.3878898771970817E+003                  6.2066508152621962E-029 
                                    1045                  2.2543417948244965E-001                 -1.3750069669043639E+000                  7.4296637382722883E+000                  2.4497705786562363E+000                  1.7680853435652409E+001                  7.4079715254339864E-003                  9.7311621682205374E-001                  1.9475811652512331E-002                  1.2147980083716783E-001                  2.2031982927503927E+003                  6.4868198054660258E-029 
                                    1046                  2.2532503550842686E-001                 -1.3760653699225553E+000                  7.4298112928764670E+000                  2.4565087372070544E+000                  1.7687182693097565E+001                  6.5726023357107312E-003                  9.7395173150335934E-001                  1.9475666160929883E-002                  9.7371503792164443E-002                  1.9982225285641707E+003                  6.8279188362295293E-029 
                                    1047                  2.2521589153440427E-001                 -1.3771150939001220E+000                  7.4299151602989415E+000                  2.4615039776875420E+000                  1.7691912838589801E+001                  6.0129502075487668E-003                  9.7451146997774118E-001                  1.9475579814710042E-002                  8.2585087375149982E-002                  1.8577447113198139E+003                  7.0869200682162016E-029 
                                    1048                  2.2516131954738397E-001                 -1.3776367781318866E+000                  7.4299822828219018E+000                  2.4648093277260084E+000                  1.7695052126986269E+001                  5.6574475450244330E-003                  9.7486702189330277E-001                  1.9475530561672838E-002                  7.3751808097762370E-002                  1.7665226766573924E+003                  7.2621402574534077E-029 
                                    1049                  2.2510674756036358E-001                 -1.3781563723138988E+000                  7.4300799301087261E+000                  2.4697199407809909E+000                  1.7699740053638184E+001                  5.1647741048636911E-003                  9.7535974961859995E-001                  1.9475476276536341E-002                  6.2267260036852248E-002                  1.6381344749643433E+003                  7.5280700457111831E-029 
                                    1050                  2.2499760358634080E-001                 -1.3791893998696505E+000                  7.4301821606146490E+000                  2.4751331467342110E+000                  1.7704936626917551E+001                  4.6680797495877472E-003                  9.7585647400653031E-001                  1.9475446243881978E-002                  5.1592879600530633E-002                  1.5060601192333893E+003                  7.8269465475681339E-029 
                                    1051                  2.2492484093699089E-001                 -1.3798736010225732E+000                  7.4302608520510525E+000                  2.4794269998665381E+000                  1.7709074120109054E+001                  4.2980510743680254E-003                  9.7622652371183283E-001                  1.9475425213799191E-002                  4.4230118916220827E-002                  1.4054406861220145E+003                  8.0698354822485026E-029 
                                    1052                  2.2485207828764073E-001                 -1.3805542720430721E+000                  7.4303366502745449E+000                  2.4836885296926461E+000                  1.7713196892312148E+001                  3.9559550993244061E-003                  9.7656863174074859E-001                  1.9475413159926958E-002                  3.7886098459888211E-002                  1.3108356425436339E+003                  8.3157172870899566E-029 
                                    1053                  2.2477931563829059E-001                 -1.3812314651540190E+000                  7.4304097428099203E+000                  2.4879184252125532E+000                  1.7717305002847354E+001                  3.6406189837024307E-003                  9.7688397006922190E-001                  1.9475410947075722E-002                  3.2439339491486044E-002                  1.2222234606585241E+003                  8.5646403121231128E-029 
                                    1054                  2.2470655298894068E-001                 -1.3819052311337816E+000                  7.4305155834529115E+000                  2.4941958620767637E+000                  1.7723430888098491E+001                  3.2150994586457632E-003                  9.7730947477816732E-001                  1.9475425763186949E-002                  2.5710782425714764E-002                  1.1004089260300934E+003                  8.9442964171375198E-029 
                                    1055                  2.2456102769023040E-001                 -1.3832426803716567E+000                  7.4306145844213658E+000                  2.5004346573767777E+000                  1.7729541980248079E+001                  2.8305769206601584E-003                  9.7769396057531277E-001                  1.9475462504027097E-002                  2.0248562664492563E-002                  9.8734408842777555E+002                  9.3311091052243600E-029 
                                    1056                  2.2448826504088049E-001                 -1.3839064410112241E+000                  7.4306785307240064E+000                  2.5045528481400048E+000                  1.7733592057405165E+001                  2.5999811450591235E-003                  9.7792454361432857E-001                  1.9475475240612328E-002                  1.7263586199004935E-002                  9.1828310355670783E+002                  9.5935210628313274E-029 
                                    1057                  2.2441550239153035E-001                 -1.3845669514949401E+000                  7.4307715834166572E+000                  2.5106766023727385E+000                  1.7739631669389471E+001                  2.2820021248649274E-003                  9.7824252957557012E-001                  1.9475468299564924E-002                  1.3507044810545718E-002                  8.2099330419466799E+002                  9.9946094828726989E-029 
                                    1058                  2.2426997709282032E-001                 -1.3858783743506180E+000                  7.4308888454945645E+000                  2.5187637509553427E+000                  1.7747646271759702E+001                  1.9200100388208363E-003                  9.7860449021085483E-001                  1.9475499750324365E-002                  9.7583173710559506E-003                  7.0766076229276200E+002                  1.0542087287397089E-028 
                                    1059                  2.2412445179411047E-001                 -1.3871772605173756E+000                  7.4309724100979908E+000                  2.5247776394726777E+000                  1.7753628475723083E+001                  1.6842702290985811E-003                  9.7884020091389190E-001                  1.9475528857009539E-002                  7.6230759838050166E-003                  6.3194947420010817E+002                  1.0963323281243532E-028 
                                    1060                  2.2405168914476054E-001                 -1.3878220885009986E+000                  7.4310268197083467E+000                  2.5287537974678731E+000                  1.7757593415584104E+001                  1.5419111375614305E-003                  9.7898252486399218E-001                  1.9475563998446410E-002                  6.4526258198087313E-003                  5.8538328683767020E+002                  1.1249635162830323E-028 
                                    1061                  2.2397892649541040E-001                 -1.3884638854661031E+000                  7.4311066371364811E+000                  2.5346700241159583E+000                  1.7763506487156715E+001                  1.3487191431217828E-003                  9.7917564059330708E-001                  1.9475640263571181E-002                  5.0102414267125606E-003                  5.2106127086416814E+002                  1.1687575392668892E-028 
                                    1062                  2.2383340119670037E-001                 -1.3897385180763770E+000                  7.4311833030452883E+000                  2.5405545732085266E+000                  1.7769404744994482E+001                  1.1815595188997031E-003                  9.7934268524336321E-001                  1.9475755237737036E-002                  3.9017876001852074E-003                  4.6443467883720740E+002                  1.2135744548338805E-028 
                                    1063                  2.2376063854735023E-001                 -1.3903714147767596E+000                  7.4312334861263967E+000                  2.5444488527146896E+000                  1.7773314241901979E+001                  1.0791096081384484E-003                  9.7944506138599319E-001                  1.9475829005868417E-002                  3.2860161774042897E-003                  4.2903369902492727E+002                  1.2440779297420005E-028 
                                    1064                  2.2368787589800007E-001                 -1.3910014036564275E+000                  7.4313074907243202E+000                  2.5502450622536990E+000                  1.7779144918574989E+001                  9.4224194704524498E-004                  9.7958180499054459E-001                  1.9475953062410123E-002                  2.5414440001119312E-003                  3.8102709363565054E+002                  1.2907614880560917E-028 
                                    1065                  2.2354235059928981E-001                 -1.3922527793268411E+000                  7.4313792989791896E+000                  2.5560147168924123E+000                  1.7784960840222514E+001                  8.2309185084095593E-004                  9.7970080938756265E-001                  1.9476098761596394E-002                  1.9670824455895151E-003                  3.3849009631592600E+002                  1.3386487818256605E-028 
                                    1066                  2.2346958794993990E-001                 -1.3928742180290934E+000                  7.4314265345537542E+000                  2.5598337925484405E+000                  1.7788815960709361E+001                  7.5104111824607789E-004                  9.7977276074279085E-001                  1.9476198138963063E-002                  1.6532246028507201E-003                  3.1231464185303975E+002                  1.3712567690848810E-028 
                                    1067                  2.2339682530058971E-001                 -1.3934928599493730E+000                  7.4314965258744969E+000                  2.5655223646299552E+000                  1.7794565831820869E+001                  6.5313597315064926E-004                  9.7987049685822958E-001                  1.9476367168619779E-002                  1.2678816305115774E-003                  2.7613561182818847E+002                  1.4212225927907892E-028 
                                    1068                  2.2325130000187968E-001                 -1.3947218581734118E+000                  7.4315650642836992E+000                  2.5711869900595183E+000                  1.7800301032021039E+001                  5.6844775808693071E-004                  9.7995502749891805E-001                  1.9476524742994994E-002                  9.7382543637243493E-004                  2.4431618345877214E+002                  1.4725627219957728E-028 
                                    1069                  2.2317853735252954E-001                 -1.3953322612566517E+000                  7.4316103460234544E+000                  2.5749373664164676E+000                  1.7804102843952172E+001                  5.1794606819767649E-004                  9.8000543320262812E-001                  1.9476620729174221E-002                  8.1593592100262416E-004                  2.2504753950356417E+002                  1.5075387125409082E-028 
                                    1070                  2.2310577470317960E-001                 -1.3959399672349209E+000                  7.4316552661732871E+000                  2.5786713188485684E+000                  1.7807891495078639E+001                  4.7185376437989721E-004                  9.8005144558436785E-001                  1.9476700651252288E-002                  6.8338871421096071E-004                  2.0725365790051339E+002                  1.5431479705688111E-028 
                                    1071                  2.2303301205382947E-001                 -1.3965449996831329E+000                  7.4316998688039062E+000                  2.5823894390434017E+000                  1.7811667051713187E+001                  4.2939387786143445E-004                  9.8009380416623215E-001                  1.9476801955906398E-002                  5.7109847072858537E-004                  1.9064881331547926E+002                  1.5794117278974373E-028 
                                    1072                  2.2296024940447956E-001                 -1.3971473812451534E+000                  7.4317663563568521E+000                  2.5879298896164364E+000                  1.7817298690528617E+001                  3.7225797390255596E-004                  9.8015076408778323E-001                  1.9476977938314266E-002                  4.3507447287176841E-004                  1.6795856946962269E+002                  1.6350256352679887E-028 
                                    1073                  2.2281472410576930E-001                 -1.3983442849731973E+000                  7.4318321937255192E+000                  2.5934495329141214E+000                  1.7822915820654099E+001                  3.2316380636880675E-004                  9.8019965371458118E-001                  1.9477182479050059E-002                  3.3232908196237338E-004                  1.4815916068078377E+002                  1.6922831485675271E-028 
                                    1074                  2.2274196145641914E-001                 -1.3989388477444149E+000                  7.4318759162904842E+000                  2.5971058931448261E+000                  1.7826639659193660E+001                  2.9346179214681501E-004                  9.8022922087711273E-001                  1.9477317330740429E-002                  2.7650178848954890E-004                  1.3597589037757447E+002                  1.7313284619772827E-028 
