                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.1296318795366942E+003                  2.7551002483152004E+001                  6.6458336192300642E+000                  4.2212699488716945E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214863531389E+000                 -2.7106286154290898E-004                  1.2034367583846550E+000                  5.0726856285609296E-004                  7.5186236808477436E-001                  3.9103634622674934E-003                  7.5684055318198974E-003                  1.6336962625956006E-002                  4.1615450471807714E-003                  2.2854689022004709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948977607716E+005                  5.1236675745944388E+005                  7.2444604786112070E+008                  2.4217445105379621E+001                  2.4217445105284376E+001                  2.1722483513840586E-011                  1.6508395531163251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1189                  1.8714586732471034E-001                 -1.5557524149545334E+000                  7.4791443769310941E+000                  3.5346974785064917E+000                  1.8856321303130262E+001                  1.0000000000000000E-099                  9.8051483293030683E-001                  1.9485167069693166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7201163759717366E-024 
                                    1190                  1.8620456333024579E-001                 -1.5583829484786156E+000                  7.4805222532687603E+000                  3.5451248988712911E+000                  1.8869141619739285E+001                  1.0000000000000000E-099                  9.8051476364069989E-001                  1.9485236359300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900615014327566E-024 
                                    1191                  1.8563978093355973E-001                 -1.5599463207111686E+000                  7.4820755571093152E+000                  3.5565847203990817E+000                  1.8883283301889712E+001                  1.0000000000000000E-099                  9.8051469164723404E-001                  1.9485308352765962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920487874897442E-024 
                                    1192                  1.8451021614020804E-001                 -1.5630409844287192E+000                  7.4839848221651453E+000                  3.5703438163781440E+000                  1.8900326192787251E+001                  1.0000000000000000E-099                  9.8051460362383525E-001                  1.9485396376164754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716128663660494E-023 
                                    1193                  1.8357003260779151E-001                 -1.5655855720796807E+000                  7.4853756791909927E+000                  3.5801390086166109E+000                  1.8912503314573360E+001                  0.0000000000000000E+000                  9.8051453892454243E-001                  1.9485461075457566E-002                  8.6849349679603430E-046                  0.0000000000000000E+000                  1.5963455190340028E-023 
                                    1194                  1.8300861159722495E-001                 -1.5670921047566522E+000                  7.4869373165396551E+000                  3.5908852040650423E+000                  1.8925909347160392E+001                  1.0000000000000000E-099                  9.8051447427883764E-001                  1.9485525721162356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581513954052783E-023 
                                    1195                  1.8188576957608357E-001                 -1.5700774491293015E+000                  7.4890279337699965E+000                  3.6049566058276374E+000                  1.8943528397602581E+001                  1.0000000000000000E-099                  9.8051439108794269E-001                  1.9485608912057306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873698214767005E-023 
                                    1196                  1.8076292755494222E-001                 -1.5730274780615987E+000                  7.4907756398543892E+000                  3.6164534171982474E+000                  1.8957979032178720E+001                  0.0000000000000000E+000                  9.8051433482327810E-001                  1.9485665176721900E-002                  2.7072809545344024E-045                  0.0000000000000000E+000                  3.8264101461965300E-023 
                                    1197                  1.8001436620751984E-001                 -1.5749754804712546E+000                  7.4921752748087975E+000                  3.6254759139459454E+000                  1.8969356879151231E+001                  1.0000000000000000E-099                  9.8051427774750755E-001                  1.9485722252492454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894079773119497E-023 
                                    1198                  1.7926580486009752E-001                 -1.5769091827005022E+000                  7.4942753768449428E+000                  3.6387095053682632E+000                  1.8986106244080453E+001                  1.0000000000000000E-099                  9.8051417309878530E-001                  1.9485826901214698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958829444010562E-023 
                                    1199                  1.7776868216524533E-001                 -1.5807358181774607E+000                  7.4963775678565741E+000                  3.6517203772294562E+000                  1.9002630452138089E+001                  1.0000000000000000E-099                  9.8051402808234056E-001                  1.9485971917659439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3506708298570181E-023 
                                    1200                  1.7702480055506042E-001                 -1.5826178424721662E+000                  7.4977725457135795E+000                  3.6601721959066995E+000                  1.9013402191353766E+001                  0.0000000000000000E+000                  9.8051396556889170E-001                  1.9486034431108301E-002                  6.6037628937383138E-046                  0.0000000000000000E+000                  1.1657412027881367E-022 
                                    1201                  1.7628091894487558E-001                 -1.5844876685903364E+000                  7.4995157049918690E+000                  3.6705524009656179E+000                  1.9026670650225295E+001                  7.8781413251441783E-058                  9.8051390628917912E-001                  1.9486093710820884E-002                  0.0000000000000000E+000                  5.5586116321232347E-050                  1.5337693885911910E-022 
                                    1202                  1.7516509652959808E-001                 -1.5872705045133626E+000                  7.5019553239505141E+000                  3.6847871981903704E+000                  1.9044932380741319E+001                  1.0000000000000000E-099                  9.8051384592271440E-001                  1.9486154077285600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473373890626476E-022 
                                    1203                  1.7367733330923146E-001                 -1.5909422147955925E+000                  7.5040466063259057E+000                  3.6967842587546409E+000                  1.9060375472568413E+001                  8.1257345113320974E-055                  9.8051380401840293E-001                  1.9486195981597065E-002                  0.0000000000000000E+000                  7.1339390652810788E-047                  3.1133008790463653E-022 
                                    1204                  1.7293345169904661E-001                 -1.5927622835683106E+000                  7.5056121546373609E+000                  3.7055884135513510E+000                  1.9071746897179864E+001                  0.0000000000000000E+000                  9.8051377352531821E-001                  1.9486226474681789E-002                  1.4518765676839275E-043                  0.0000000000000000E+000                  3.9687324776694720E-022 
                                    1205                  1.7200359968631773E-001                 -1.5950233525344968E+000                  7.5076894368063067E+000                  3.7170824906590823E+000                  1.9086636690630257E+001                  7.3651336032008111E-055                  9.8051373369117512E-001                  1.9486266308824884E-002                  0.0000000000000000E+000                  7.6903420215605262E-047                  5.4692446772373016E-022 
                                    1206                  1.7070913404339771E-001                 -1.5981463273607968E+000                  7.5095859184048308E+000                  3.7274431653101736E+000                  1.9100094343445033E+001                  1.0000000000000000E-099                  9.8051368966808683E-001                  1.9486310331913170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3211337346129517E-022 
                                    1207                  1.6997013721647874E-001                 -1.5999168677643809E+000                  7.5109613916719455E+000                  3.7348443879839581E+000                  1.9109734043906471E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375607970925636E-022 
                                    1208                  1.6923114038955978E-001                 -1.6016788577704837E+000                  7.5130193865764161E+000                  3.7457429679819914E+000                  1.9123969207290067E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214834968364E-021 
                                    1209                  1.6775314673572228E-001                 -1.6051784654317898E+000                  7.5157548297712120E+000                  3.7600212214542390E+000                  1.9142676234987789E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730186971290432E-021 
                                    1210                  1.6627515308188476E-001                 -1.6086473837907038E+000                  7.5177967219629700E+000                  3.7705343442734498E+000                  1.9156491304062328E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099843123253E-021 
                                    1211                  1.6553870495453635E-001                 -1.6103650479967548E+000                  7.5198212188569675E+000                  3.7807566363467986E+000                  1.9169969939632544E+001                  8.3200310229382957E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268046608231147E-046                  3.4551284045946549E-021 
                                    1212                  1.6407090609899264E-001                 -1.6137684599210593E+000                  7.5221711348954399E+000                  3.7925114997911993E+000                  1.9185505366260806E+001                  3.0840029408364245E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999789744736966E-046                  4.9103318194766268E-021 
                                    1213                  1.6297005695732611E-001                 -1.6163043729345570E+000                  7.5238428467071214E+000                  3.8007714009664673E+000                  1.9196449637701729E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984718960534279E-021 
                                    1214                  1.6223615752955359E-001                 -1.6179874920292368E+000                  7.5251759187415885E+000                  3.8072901023031243E+000                  1.9205104376270537E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764344024498768E-021 
                                    1215                  1.6150225810178107E-001                 -1.6196648932033471E+000                  7.5274968552669197E+000                  3.8184723398945248E+000                  1.9219991059990505E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074296113566E-020 
                                    1216                  1.5967016854942132E-001                 -1.6238289291266268E+000                  7.5304536765282650E+000                  3.8326031210327978E+000                  1.9238847397113648E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862446350117E-020 
                                    1217                  1.5821300576218567E-001                 -1.6271184375657437E+000                  7.5333798106360401E+000                  3.8463346831714436E+000                  1.9257238389363796E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866665639467E-020 
                                    1218                  1.5639155227814353E-001                 -1.6312050987526485E+000                  7.5366050259577442E+000                  3.8612694637312690E+000                  1.9277303708547578E+001                  1.5585329129454931E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755351644295500E-045                  4.0936889552305171E-020 
                                    1219                  1.5457009879410136E-001                 -1.6352663124656563E+000                  7.5394762382235578E+000                  3.8744012820693037E+000                  1.9294999503028773E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973672594836573E-020 
                                    1220                  1.5312125677418514E-001                 -1.6384803068091855E+000                  7.5423127282326252E+000                  3.8871764456726590E+000                  1.9312270152588376E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119482943819292E-020 
                                    1221                  1.5131367123567840E-001                 -1.6424719469647460E+000                  7.5448115777783222E+000                  3.8983595847975474E+000                  1.9327419431769851E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.6838940516491331E-042                  0.0000000000000000E+000                  1.3308923233024822E-019 
                                    1222                  1.5022911991257201E-001                 -1.6448580818946910E+000                  7.5466738879841859E+000                  3.9065979035892315E+000                  1.9338606481628968E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872525385804E-019 
                                    1223                  1.4914456858946559E-001                 -1.6472382418623255E+000                  7.5491337005862551E+000                  3.9173604176499466E+000                  1.9353255103374448E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713588936212E-019 
                                    1224                  1.4734566110113947E-001                 -1.6511743614692127E+000                  7.5515661443951396E+000                  3.9279747832479548E+000                  1.9367722966546790E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636123037875095E-019 
                                    1225                  1.4626978782821987E-001                 -1.6535220503428676E+000                  7.5533750234645227E+000                  3.9357869557195313E+000                  1.9378394777696233E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599897712959E-019 
                                    1226                  1.4519391455530006E-001                 -1.6558655514943641E+000                  7.5560697069017833E+000                  3.9472885618085063E+000                  1.9394144522741072E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086122107915915E-019 
                                    1227                  1.4304216800945554E-001                 -1.6605419254494058E+000                  7.5587333353523540E+000                  3.9586652168838885E+000                  1.9409740399192629E+001                  2.1120893335051437E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491759789176441E-045                  9.4332204631036165E-019 
                                    1228                  1.4197232792344538E-001                 -1.6628623624384744E+000                  7.5607790716378807E+000                  3.9672894364503826E+000                  1.9421593770975061E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.4256241025068476E-040                  0.0000000000000000E+000                  1.2525633729380999E-018 
                                    1229                  1.4054989660003381E-001                 -1.6659438279047682E+000                  7.5636741253082356E+000                  3.9793919672224876E+000                  1.9438262268883683E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963622971557E-018 
                                    1230                  1.3841624961492108E-001                 -1.6705600032152126E+000                  7.5665389133037060E+000                  3.9913452964863256E+000                  1.9454749228056095E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682291114575157E-018 
                                    1231                  1.3699381829150950E-001                 -1.6736345708932732E+000                  7.5693624211361801E+000                  4.0029733704479797E+000                  1.9470831893377170E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709055432806510E-018 
                                    1232                  1.3487904515797694E-001                 -1.6782038144937967E+000                  7.5718690310011407E+000                  4.0133030897237427E+000                  1.9485133552435649E+001                  3.1707148045687951E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6201143146850813E-043                  5.7262619447106945E-018 
                                    1233                  1.3382165859121301E-001                 -1.6804882485979915E+000                  7.5740805981760015E+000                  4.0223018831926556E+000                  1.9497623550981192E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255811168853785E-018 
                                    1234                  1.3205934764659938E-001                 -1.6842968020403402E+000                  7.5770828623807338E+000                  4.0344666108538361E+000                  1.9514534075822930E+001                  2.4858069950169768E-052                  9.8051380462793025E-001                  1.9486195372069748E-002                  0.0000000000000000E+000                  5.4781530275615994E-043                  1.1581291562884371E-017 
                                    1235                  1.2995769525101217E-001                 -1.6888424910617674E+000                  7.5797724352444344E+000                  4.0453443344269484E+000                  1.9529676167156559E+001                  0.0000000000000000E+000                  9.8051389499495478E-001                  1.9486105005045218E-002                  6.5156183713837667E-040                  0.0000000000000000E+000                  1.6619740502499959E-017 
                                    1236                  1.2856096723327062E-001                 -1.6918668826438878E+000                  7.5819024623191131E+000                  4.0538925670238344E+000                  1.9541597965803973E+001                  3.2960474706228569E-049                  9.8051396510286559E-001                  1.9486034897134408E-002                  8.5082578905930858E-093                  8.8755541242615388E-040                  2.2095331541468528E-017 
                                    1237                  1.2716423921552930E-001                 -1.6948949706151188E+000                  7.5840164423926515E+000                  4.0623416376065427E+000                  1.9553397091229886E+001                  1.0000000000000000E-099                  9.8051403198635301E-001                  1.9485968013646993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282929623502286E-017 
                                    1238                  1.2576751119778801E-001                 -1.6979275374156366E+000                  7.5871394147777647E+000                  4.0746971707205208E+000                  1.9570689994351202E+001                  1.0000000000000000E-099                  9.8051412350761347E-001                  1.9485876492386534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297425454533637E-017 
                                    1239                  1.2300142007747020E-001                 -1.7039499226500237E+000                  7.5902139512203455E+000                  4.0869266319186153E+000                  1.9587816167077531E+001                  1.0000000000000000E-099                  9.8051424170448143E-001                  1.9485758295518574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492131428053654E-017 
                                    1240                  1.2161837451730520E-001                 -1.7069705491753979E+000                  7.5919928930964060E+000                  4.0939443869774834E+000                  1.9597662651503427E+001                  0.0000000000000000E+000                  9.8051423717450426E-001                  1.9485762825495745E-002                  7.2808395795950683E-040                  0.0000000000000000E+000                  8.4016051595244498E-017 
                                    1241                  1.2058109034718144E-001                 -1.7092408339416378E+000                  7.5945012882964473E+000                  4.1037411072792676E+000                  1.9611435660402684E+001                  1.0000000000000000E-099                  9.8051429741829055E-001                  1.9485702581709452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667240934572031E-016 
                                    1242                  1.1818216482447885E-001                 -1.7145093871361308E+000                  7.5974697539407279E+000                  4.1153781112200312E+000                  1.9627805631406297E+001                  0.0000000000000000E+000                  9.8051438425132531E-001                  1.9485615748674689E-002                  5.5094433637329154E-041                  0.0000000000000000E+000                  1.7187340914506097E-016 
                                    1243                  1.1647119471392298E-001                 -1.7182838593039955E+000                  7.6001574225641617E+000                  4.1258292151508513E+000                  1.9642536945040632E+001                  1.0000000000000000E-099                  9.8051440395540634E-001                  1.9485596044593656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364405132176520E-016 
                                    1244                  1.1442547244280134E-001                 -1.7228177014751174E+000                  7.6028087461852261E+000                  4.1361273293388399E+000                  1.9657068960952483E+001                  0.0000000000000000E+000                  9.8051439035941146E-001                  1.9485609640588542E-002                  9.1594031710903526E-040                  0.0000000000000000E+000                  3.4331168690454658E-016 
                                    1245                  1.1272938605532196E-001                 -1.7265955323725786E+000                  7.6054261600698734E+000                  4.1462318426002227E+000                  1.9671351780752463E+001                  1.0000000000000000E-099                  9.8051440671369061E-001                  1.9485593286309388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089483528010531E-016 
                                    1246                  1.1069854750727726E-001                 -1.7311438322177806E+000                  7.6082461846685252E+000                  4.1570952250279323E+000                  1.9686726384821036E+001                  1.0000000000000000E-099                  9.8051447437233352E-001                  1.9485525627666478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041341212229496E-016 
                                    1247                  1.0867547265042918E-001                 -1.7357040431572144E+000                  7.6114825582421126E+000                  4.1694872445175521E+000                  1.9704295938858362E+001                  4.4604647057883625E-048                  9.8051452770256087E-001                  1.9485472297439133E-002                  2.5400416231988852E-090                  4.0287074550386875E-038                  1.0433872180291832E-015 
                                    1248                  1.0599874268449670E-001                 -1.7417873081864548E+000                  7.6142175326494570E+000                  4.1800008615891295E+000                  1.9719211671805333E+001                  1.9121096401105482E-051                  9.8051450157010089E-001                  1.9485498429899106E-002                  0.0000000000000000E+000                  1.9295131424888347E-041                  1.4773572987492256E-015 
                                    1249                  1.0466037770153290E-001                 -1.7448516583654550E+000                  7.6160223853630056E+000                  4.1868877301429608E+000                  1.9728998384076444E+001                  6.8813303747226985E-051                  9.8051445908404655E-001                  1.9485540915953448E-002                  0.0000000000000000E+000                  7.4672788856174089E-041                  1.8566703770181146E-015 
                                    1250                  1.0333011416096825E-001                 -1.7479136512304085E+000                  7.6186917068376312E+000                  4.1970017530210564E+000                  1.9743394041072172E+001                  4.5823776973948946E-051                  9.8051449238286315E-001                  1.9485507617136855E-002                  0.0000000000000000E+000                  5.5356123613203121E-041                  2.5996338034504955E-015 
                                    1251                  1.0068578996467373E-001                 -1.7540518798085809E+000                  7.6213300234752959E+000                  4.2070688619348751E+000                  1.9757725037844832E+001                  1.0000000000000000E-099                  9.8051450845534438E-001                  1.9485491544655620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227718628696519E-015 
                                    1252                  9.9363627866526902E-002                 -1.7571480282457255E+000                  7.6235016333852137E+000                  4.2152780358218616E+000                  1.9769433449008844E+001                  1.0000000000000000E-099                  9.8051452845739773E-001                  1.9485471542602273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7545563798877707E-015 
                                    1253                  9.7397297693060436E-002                 -1.7617886826419948E+000                  7.6260727590232360E+000                  4.2250008914940373E+000                  1.9783311743733350E+001                  1.0000000000000000E-099                  9.8051455338640592E-001                  1.9485446613594082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5533425065889840E-015 
                                    1254                  9.5439424006477619E-002                 -1.7664546787136839E+000                  7.6290344892228408E+000                  4.2361504329590778E+000                  1.9799249842776675E+001                  1.0000000000000000E-099                  9.8051451462590800E-001                  1.9485485374092004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682940814985319E-015 
                                    1255                  9.2837756134692070E-002                 -1.7727303369680398E+000                  7.6323636201670375E+000                  4.2486843771942988E+000                  1.9817186279452201E+001                  1.0000000000000000E-099                  9.8051459719233414E-001                  1.9485402807665864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293879246016210E-014 
                                    1256                  9.0262579393897480E-002                 -1.7790333504973019E+000                  7.6348249648759863E+000                  4.2579738235343987E+000                  1.9830489553239293E+001                  1.8567269052747182E-050                  9.8051457242561324E-001                  1.9485427574386760E-002                  0.0000000000000000E+000                  4.2762130523560095E-040                  1.9361598020160633E-014 
                                    1257                  8.8974991023507047E-002                 -1.7822211466386402E+000                  7.6372521257036761E+000                  4.2670386460845569E+000                  1.9843497016818660E+001                  0.0000000000000000E+000                  9.8051453298045488E-001                  1.9485467019545122E-002                  1.0215037676352128E-040                  0.0000000000000000E+000                  2.6076683176025512E-014 
                                    1258                  8.6427488917660306E-002                 -1.7886051710484485E+000                  7.6404433268801979E+000                  4.2789919210718868E+000                  1.9860660175470496E+001                  1.0000000000000000E-099                  9.8051454817796468E-001                  1.9485451822035316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522272252991912E-014 
                                    1259                  8.3889211690121521E-002                 -1.7950742808525968E+000                  7.6431944707778632E+000                  4.2893042099152945E+000                  1.9875481026318557E+001                  4.6924665785646411E-050                  9.8051449259004875E-001                  1.9485507409951253E-002                  4.7091125781094006E-094                  1.5056204662769015E-039                  5.3856803257656807E-014 
                                    1260                  8.2004787788208411E-002                 -1.7999518952422511E+000                  7.6455165115179771E+000                  4.2979783536112981E+000                  1.9887962905114350E+001                  1.0000000000000000E-099                  9.8051456144336391E-001                  1.9485438556636092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1381427055041851E-014 
                                    1261                  8.0130005895656067E-002                 -1.8048723150116488E+000                  7.6485700922506608E+000                  4.3093249587236020E+000                  1.9904314422154670E+001                  1.0000000000000000E-099                  9.8051455017876987E-001                  1.9485449821230127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321791186289784E-013 
                                    1262                  7.7025537590573123E-002                 -1.8131803047498032E+000                  7.6523247562527512E+000                  4.3233221627549536E+000                  1.9924501746710767E+001                  1.0000000000000000E-099                  9.8051455737795834E-001                  1.9485442622041660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214838397306807E-013 
                                    1263                  7.3951321559236324E-002                 -1.8216207756163949E+000                  7.6552756512560487E+000                  4.3343569558493691E+000                  1.9940431128711783E+001                  1.0000000000000000E-099                  9.8051455845378110E-001                  1.9485441546218896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092499163603003E-013 
                                    1264                  7.2127899559719405E-002                 -1.8267359096452116E+000                  7.6570920367701572E+000                  4.3411311521855067E+000                  1.9950219617580029E+001                  1.0000000000000000E-099                  9.8051455535382914E-001                  1.9485444646170857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684673896390861E-013 
                                    1265                  7.0919320766467883E-002                 -1.8301739642442316E+000                  7.6592540924433203E+000                  4.3491416689970759E+000                  1.9961810136112543E+001                  2.8443192822238538E-049                  9.8051455198714399E-001                  1.9485448012856010E-002                  2.2451245116211014E-092                  1.7169939804539746E-038                  3.7096369298380248E-013 
                                    1266                  6.8502163179964395E-002                 -1.8371716392380555E+000                  7.6627953686529890E+000                  4.3622611808511982E+000                  1.9980810920952472E+001                  1.4619430097126180E-049                  9.8051456607150489E-001                  1.9485433928495111E-002                  6.2816775869934562E-093                  1.0133899623129878E-038                  5.6436798815880553E-013 
                                    1267                  6.4942752559512373E-002                 -1.8477955544467468E+000                  7.6669532136701672E+000                  4.3777227357197601E+000                  2.0003223521344790E+001                  1.0000000000000002E-099                  9.8051456044879326E-001                  1.9485439551206740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2165273429860543E-013 
                                    1268                  6.1429698794199204E-002                 -1.8586951371127367E+000                  7.6703558759453117E+000                  4.3904232935388405E+000                  2.0021650066792535E+001                  1.0000000000000000E-099                  9.8051462626591457E-001                  1.9485373734085432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3744398364888023E-012 
                                    1269                  5.9115278151553062E-002                 -1.8661256160091322E+000                  7.6728655791062605E+000                  4.3997624325672193E+000                  2.0035217133101057E+001                  1.0000000000000000E-099                  9.8051456400124104E-001                  1.9485435998758960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8431955175414739E-012 
                                    1270                  5.7109924827502309E-002                 -1.8727402191267797E+000                  7.6758300514074858E+000                  4.4107428823413990E+000                  2.0051190232674120E+001                  1.0000000000000000E-099                  9.8051456463916764E-001                  1.9485435360832359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028438975214002E-012 
                                    1271                  5.3990549058129618E-002                 -1.8833873510471353E+000                  7.6785929046959742E+000                  4.4210684158146396E+000                  2.0066211522828205E+001                  1.0000000000000000E-099                  9.8051459302234012E-001                  1.9485406977659880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877448672883375E-012 
                                    1272                  5.2320441895895617E-002                 -1.8892820879388688E+000                  7.6808334577094683E+000                  4.4293875925117145E+000                  2.0078331705178897E+001                  1.0000000000000000E-099                  9.8051460253045408E-001                  1.9485397469545918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6488756945978686E-012 
