                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8762053698132730E+008                  1.5035494595214550E+005                  5.0273433112351977E+003                  1.9877339238182145E+001                  5.8769933370205933E+000                  3.7719295099010641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375976143E-001                  1.0940682806203310E-004                  1.2417374325292274E-002                  7.9388883377544243E-004                  2.0850244238678627E-003                  2.0000000000000000E+000                 -4.2688147413468883E-127                  1.2075006194573932E+000                  5.0884385546366121E-004                  7.5179172504230185E-001                  3.9171773605183660E-003                  7.5743791504619268E-003                  1.6382762627607142E-002                  4.1700488477475223E-003                  2.2427814812501667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082653814776860E+005                  8.0635716912654846E+005                  1.0061708843597255E+009                  1.9925557842406064E+001                  1.9925557842383032E+001                  3.0891138092654267E-012                  1.3569876366557125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1166933857841936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.8979403122864251E+000                  6.6583257317906019E-001                  5.6937290454974372E+000                 -2.3319854065636068E+000                  1.1482269946271890E+001                  6.9636873164082658E-001                  2.8349563587888571E-001                  2.0135632480287713E-002                  1.3065729148136787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8949262508017990E+000                  6.6449765397127336E-001                  5.7000660702631807E+000                 -2.3223639818473765E+000                  1.1498286316098675E+001                  6.9636873163622326E-001                  2.8349563588337395E-001                  2.0135632480402732E-002                  1.6275083781711544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8918310165110197E+000                  6.6314431270048224E-001                  5.7064061619235753E+000                 -2.3127376573748966E+000                  1.1514310263474925E+001                  6.9636873163153168E-001                  2.8349563588794841E-001                  2.0135632480519972E-002                  2.0254580420298384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8886527008426259E+000                  6.6177225442485244E-001                  5.7127494911075898E+000                 -2.3031062629914305E+000                  1.1530342132843947E+001                  6.9636873162675006E-001                  2.8349563589261045E-001                  2.0135632480639432E-002                  2.5184749554112718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8853893542135767E+000                  6.6038117475885194E-001                  5.7190962448655949E+000                 -2.2934696101146423E+000                  1.1546382302499124E+001                  6.9636873162187696E-001                  2.8349563589736193E-001                  2.0135632480761112E-002                  3.1287474303365098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8820389850973167E+000                  6.5897075950819528E-001                  5.7254466250121805E+000                 -2.2838274912792862E+000                  1.1562431184151981E+001                  6.9636873161691015E-001                  2.8349563590220456E-001                  2.0135632480885235E-002                  3.8835252725990193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8785995591066098E+000                  6.5754068430583756E-001                  5.7318008446180500E+000                 -2.2741796775368806E+000                  1.1578489222341039E+001                  6.9636873161184798E-001                  2.8349563590714022E-001                  2.0135632481011800E-002                  4.8162487996044260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8750689981085353E+000                  6.5609061426164339E-001                  5.7381591238553620E+000                 -2.2645259150357262E+000                  1.1594556893629971E+001                  6.9636873160668866E-001                  2.8349563591217070E-001                  2.0135632481140586E-002                  5.9679240240178999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8714451793926941E+000                  6.5462020363567541E-001                  5.7445216880377288E+000                 -2.2548659242923446E+000                  1.1610634705546891E+001                  6.9636873160143020E-001                  2.8349563591729787E-001                  2.0135632481271926E-002                  7.3887968776931635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8677259349143585E+000                  6.5312909553293763E-001                  5.7508887656706138E+000                 -2.2451994019928163E+000                  1.1626723195323017E+001                  6.9636873159607038E-001                  2.8349563592252369E-001                  2.0135632481405930E-002                  9.1403898503710504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8639090505896978E+000                  6.5161692159876206E-001                  5.7572605862149535E+000                 -2.2355260189506154E+000                  1.1642822928674672E+001                  6.9636873159060730E-001                  2.8349563592785032E-001                  2.0135632481542376E-002                  1.1297977768895908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8599922655715369E+000                  6.5008330169733675E-001                  5.7636373788722457E+000                 -2.2258454187120109E+000                  1.1658934498657290E+001                  6.9636873158503876E-001                  2.8349563593327964E-001                  2.0135632481681598E-002                  1.3953595659387088E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8559732715683670E+000                  6.4852784359534899E-001                  5.7700193722343558E+000                 -2.2161572212192104E+000                  1.1675058524401273E+001                  6.9636873157936263E-001                  2.8349563593881399E-001                  2.0135632481823373E-002                  1.7219690658142523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8518497122433166E+000                  6.4695014264474382E-001                  5.7764067942502582E+000                 -2.2064610238074578E+000                  1.1691195649663580E+001                  6.9636873157357648E-001                  2.8349563594445554E-001                  2.0135632481967924E-002                  2.1233553206436385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8476191827119113E+000                  6.4534978147734812E-001                  5.7827998719946008E+000                 -2.1967564001017430E+000                  1.1707346541444686E+001                  6.9636873156767820E-001                  2.8349563595020649E-001                  2.0135632482115362E-002                  2.6162690291850200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8432792290125315E+000                  6.4372632966817556E-001                  5.7891988320641401E+000                 -2.1870429033366281E+000                  1.1723511888829648E+001                  6.9636873156166523E-001                  2.8349563595606930E-001                  2.0135632482265464E-002                  3.2211337228393333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8388273475953441E+000                  6.4207934336736161E-001                  5.7956039019823669E+000                 -2.1773200692309747E+000                  1.1739692401866966E+001                  6.9636873155553503E-001                  2.8349563596204624E-001                  2.0135632482418675E-002                  3.9628345576185348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8342609848815044E+000                  6.4040836491855890E-001                  5.8020153108903223E+000                 -2.1675874158617989E+000                  1.1755888810331163E+001                  6.9636873154928514E-001                  2.8349563596814004E-001                  2.0135632482574772E-002                  4.8716731631285240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8295775369395806E+000                  6.3871292248876488E-001                  5.8084332902436939E+000                 -2.1578444461104906E+000                  1.1772101862445369E+001                  6.9636873154291279E-001                  2.8349563597435312E-001                  2.0135632482734089E-002                  5.9845228688133786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8247743492110702E+000                  6.3699252967108944E-001                  5.8148580761878952E+000                 -2.1480906514725038E+000                  1.1788332323795277E+001                  6.9636873153641532E-001                  2.8349563598068822E-001                  2.0135632482896515E-002                  7.3462259417872118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8198487162323058E+000                  6.3524668503271142E-001                  5.8196707585040972E+000                 -2.1407492371057510E+000                  1.1800524946405798E+001                  6.9636873153146728E-001                  2.8349563598551264E-001                  2.0135632483020083E-002                  8.5610138469218494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8173232988266197E+000                  6.3435853108859508E-001                  5.8228882769848704E+000                 -2.1358635025712958E+000                  1.1808653989203290E+001                  6.9636873152812251E-001                  2.8349563598877386E-001                  2.0135632483103683E-002                  9.4799722647818126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8147978814209336E+000                  6.3347492201744493E-001                  5.8277288752709104E+000                 -2.1285483482805647E+000                  1.1820848602446592E+001                  6.9636873152303436E-001                  2.8349563599373490E-001                  2.0135632483230692E-002                  1.1045842263413128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8096190369602996E+000                  6.3167660822213489E-001                  5.8341755682330820E+000                 -2.1187589454319125E+000                  1.1837136037706536E+001                  6.9636873151614431E-001                  2.8349563600045280E-001                  2.0135632483402888E-002                  1.3530352536899475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8043093238214725E+000                  6.2985124331339637E-001                  5.8406300982631256E+000                 -2.1089566121158381E+000                  1.1853444099531570E+001                  6.9636873150911738E-001                  2.8349563600730410E-001                  2.0135632483578525E-002                  1.6562274656946819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7988658318274393E+000                  6.2799826077261167E-001                  5.8470927568227964E+000                 -2.0991408193222085E+000                  1.1869773626326031E+001                  6.9636873150195056E-001                  2.8349563601429201E-001                  2.0135632483757382E-002                  2.0259839667523429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7932855997755717E+000                  6.2611707638947878E-001                  5.8519351632782772E+000                 -2.0917500592793901E+000                  1.1882044782004334E+001                  6.9636873149649048E-001                  2.8349563601961558E-001                  2.0135632483893939E-002                  2.3549506176696105E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7904256077114760E+000                  6.2515985355792680E-001                  5.8551726843511291E+000                 -2.0868313328188193E+000                  1.1890226483262481E+001                  6.9636873149279921E-001                  2.8349563602321459E-001                  2.0135632483986199E-002                  2.6032825596966945E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7875656156473803E+000                  6.2420714684771683E-001                  5.8600435415966281E+000                 -2.0794666103688733E+000                  1.1902500449426837E+001                  6.9636873148718359E-001                  2.8349563602868988E-001                  2.0135632484126531E-002                  3.0255234216304834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7817028169674947E+000                  6.2226773354149578E-001                  5.8665325168200066E+000                 -2.0696073025484134E+000                  1.1918899511903740E+001                  6.9636873147957645E-001                  2.8349563603610706E-001                  2.0135632484316490E-002                  3.6936926730188503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7756940913116865E+000                  6.2029825298942909E-001                  5.8730309715772471E+000                 -2.0597324583682664E+000                  1.1935323507569107E+001                  6.9636873147181544E-001                  2.8349563604367412E-001                  2.0135632484510446E-002                  4.5065665828076204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7695362768951783E+000                  6.1829804341040440E-001                  5.8795392826050659E+000                 -2.0498415655408095E+000                  1.1951773328992983E+001                  6.9636873146389711E-001                  2.8349563605139472E-001                  2.0135632484708177E-002                  5.4949124689976829E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7632261632548711E+000                  6.1626642176145030E-001                  5.8844075889802170E+000                 -2.0424066103163905E+000                  1.1964114187408912E+001                  6.9636873145787459E-001                  2.8349563605726674E-001                  2.0135632484858723E-002                  6.3701682980492914E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7600129778400184E+000                  6.1523864633292702E-001                  5.8893209898811856E+000                 -2.0349739576218773E+000                  1.1976498427430711E+001                  6.9636873145171652E-001                  2.8349563606327094E-001                  2.0135632485012600E-002                  7.3898786135401007E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7534682912999584E+000                  6.1315857809112517E-001                  5.8958556387687331E+000                 -2.0250406920698860E+000                  1.1993016774758011E+001                  6.9636873144338762E-001                  2.8349563607139161E-001                  2.0135632485220767E-002                  8.9970418645722220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7467630721957663E+000                  6.1104529171910316E-001                  5.9007545760453430E+000                 -2.0175573916900098E+000                  1.2005436556193596E+001                  6.9636873143703859E-001                  2.8349563607758210E-001                  2.0135632485379307E-002                  1.0421855562322626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7433285097250257E+000                  6.0996952044866493E-001                  5.9040302082657403E+000                 -2.0125769948273584E+000                  1.2013717747504156E+001                  6.9636873143274547E-001                  2.8349563608176798E-001                  2.0135632485486554E-002                  1.1494407183364214E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7398939472542849E+000                  6.0889809898540959E-001                  5.9089587927336549E+000                 -2.0051199032106553E+000                  1.2026141379482310E+001                  6.9636873142621292E-001                  2.8349563608813733E-001                  2.0135632485649757E-002                  1.3312849820002401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7328574994542321E+000                  6.0671606068025186E-001                  5.9155282065076742E+000                 -1.9951313560441746E+000                  1.2042749587786368E+001                  6.9636873141735756E-001                  2.8349563609677153E-001                  2.0135632485870913E-002                  1.6180469006837692E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7256502694867444E+000                  6.0449843576538453E-001                  5.9221099396000998E+000                 -1.9851232415907667E+000                  1.2059389640163873E+001                  6.9636873140831745E-001                  2.8349563610558565E-001                  2.0135632486096844E-002                  1.9654992718248156E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7182687574256295E+000                  6.0224438180019779E-001                  5.9270455576303043E+000                 -1.9775811316697991E+000                  1.2071904770302213E+001                  6.9636873140142319E-001                  2.8349563611230766E-001                  2.0135632486269150E-002                  2.2730173238517170E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7144890910012482E+000                  6.0109666100556070E-001                  5.9303458304174148E+000                 -1.9725615763546074E+000                  1.2080249679722028E+001                  6.9636873139676081E-001                  2.8349563611685352E-001                  2.0135632486385724E-002                  2.5041922758877641E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7107094245768668E+000                  5.9995311509975946E-001                  5.9353115937149017E+000                 -1.9650458765063532E+000                  1.2092769000967063E+001                  6.9636873138966560E-001                  2.8349563612377154E-001                  2.0135632486562915E-002                  2.8955886184261818E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7029686954496102E+000                  5.9762356319650789E-001                  5.9419323300768623E+000                 -1.9549754280927054E+000                  1.2109510364557186E+001                  6.9636873138004285E-001                  2.8349563613315376E-001                  2.0135632486803390E-002                  3.5117915967160175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.6950429598141878E+000                  5.9525488071853661E-001                  5.9485667319751636E+000                 -1.9448829429038716E+000                  1.2126287463972220E+001                  6.9636873137021571E-001                  2.8349563614273537E-001                  2.0135632487048971E-002                  4.2569502299017645E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.6869285749231933E+000                  5.9284610477044708E-001                  5.9552151299017524E+000                 -1.9347677758097743E+000                  1.2143101299107871E+001                  6.9636873136017885E-001                  2.8349563615252160E-001                  2.0135632487299548E-002                  5.1576304454887552E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.6786218679507567E+000                  5.9039623885147263E-001                  5.9601926215596821E+000                 -1.9271563404590497E+000                  1.2155727678155081E+001                  6.9636873135253463E-001                  2.8349563615997486E-001                  2.0135632487490507E-002                  5.9516060506298480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.6743952383312450E+000                  5.8915562749685924E-001                  5.9652146383210205E+000                 -1.9195510826768383E+000                  1.2168393068080585E+001                  6.9636873134471788E-001                  2.8349563616759621E-001                  2.0135632487685906E-002                  6.8718908422036852E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.6657931022012897E+000                  5.8664218141612667E-001                  5.9702089037889605E+000                 -1.9119119679143608E+000                  1.2181064025738170E+001                  6.9636873133682409E-001                  2.8349563617529278E-001                  2.0135632487883193E-002                  7.9255334380767525E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.6614166614593242E+000                  5.8536917988313575E-001                  5.9752475674463605E+000                 -1.9042796778576234E+000                  1.2193773239274122E+001                  6.9636873132875221E-001                  2.8349563618316304E-001                  2.0135632488084809E-002                  9.1460407959337200E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.6525106891592789E+000                  5.8278970506314121E-001                  5.9802592318862464E+000                 -1.8966117421570559E+000                  1.2206490583022321E+001                  6.9636873132059840E-001                  2.8349563619111301E-001                  2.0135632488288646E-002                  1.0542910302785207E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.6479802158530457E+000                  5.8148305573296211E-001                  5.9853151661909312E+000                 -1.8889513235862063E+000                  1.2219245380858679E+001                  6.9636873131226051E-001                  2.8349563619924262E-001                  2.0135632488496924E-002                  1.2160024945418397E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.6387619327935994E+000                  5.7883496645731636E-001                  5.9903449017550727E+000                 -1.8812534157556910E+000                  1.2232010970780850E+001                  6.9636873130383592E-001                  2.8349563620745682E-001                  2.0135632488707200E-002                  1.4010193117151763E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.6340731754727489E+000                  5.7749334033964395E-001                  5.9954187803345045E+000                 -1.8735637594971823E+000                  1.2244813166596217E+001                  6.9636873129522081E-001                  2.8349563621585666E-001                  2.0135632488922584E-002                  1.6150817679508937E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.6245340546618077E+000                  5.7477390205759504E-001                  6.0004673176813341E+000                 -1.8658347141563141E+000                  1.2257628925892377E+001                  6.9636873128651344E-001                  2.8349563622434643E-001                  2.0135632489140187E-002                  1.8599189827742416E-011                  1.8749412775843111E-037                  0.0000000000000000E+000 
                                     562                  1.6196827394944284E+000                  5.7339589253152767E-001                  6.0055598758537805E+000                 -1.8581147033895238E+000                  1.2270480397961926E+001                  6.9636873127760912E-001                  2.8349563623302831E-001                  2.0135632489362565E-002                  2.1430308514430842E-011                  3.2216007668780978E-037                  0.0000000000000000E+000 
                                     563                  1.6098142170925047E+000                  5.7060220845946374E-001                  6.0106280134569854E+000                 -1.8503533423000280E+000                  1.2283348325766481E+001                  6.9636873126860666E-001                  2.8349563624180585E-001                  2.0135632489587496E-002                  2.4667541661869400E-011                  5.5192916722672933E-037                  0.0000000000000000E+000 
                                     564                  1.6047960559511356E+000                  5.6918632416959547E-001                  6.0157400560313237E+000                 -1.8426018427413007E+000                  1.2296251030081434E+001                  6.9636873125940024E-001                  2.8349563625078222E-001                  2.0135632489817534E-002                  2.8408764733032372E-011                  9.4784734017393864E-037                  0.0000000000000000E+000 
                                     565                  1.5945895480465591E+000                  5.6631532026834108E-001                  6.0208286661449000E+000                 -1.8348069620885548E+000                  1.2309173215941133E+001                  6.9636873125008936E-001                  2.8349563625986046E-001                  2.0135632490050126E-002                  3.2685592211978868E-011                  1.6207165100297882E-036                  0.0000000000000000E+000 
                                     566                  1.5894002470438540E+000                  5.6485997714836067E-001                  6.0259610732368234E+000                 -1.8270228163245881E+000                  1.2322129201693100E+001                  6.9636873124056720E-001                  2.8349563626914465E-001                  2.0135632490288158E-002                  3.7625610492923166E-011                  2.7777806157489548E-036                  0.0000000000000000E+000 
                                     567                  1.5788471668419257E+000                  5.6190838506470675E-001                  6.0310711054845907E+000                 -1.8191931755953192E+000                  1.2335107842737361E+001                  6.9636873123093368E-001                  2.8349563627853752E-001                  2.0135632490528854E-002                  4.3271636189755805E-011                  4.7408797553622945E-036                  0.0000000000000000E+000 
                                     568                  1.5734824350985752E+000                  5.6041189727922591E-001                  6.0362248325642121E+000                 -1.8113751796779796E+000                  1.2348119269935367E+001                  6.9636873122108134E-001                  2.8349563628814378E-001                  2.0135632490774880E-002                  4.9789803621684417E-011                  8.1100031941820228E-036                  0.0000000000000000E+000 
                                     569                  1.5625742111405261E+000                  5.5737623525772506E-001                  6.0413573064877646E+000                 -1.8035094717396740E+000                  1.2361156689988938E+001                  6.9636873121110987E-001                  2.8349563629786606E-001                  2.0135632491024014E-002                  5.7238153191598657E-011                  1.3816930979255406E-035                  0.0000000000000000E+000 
                                     570                  1.5570297702195961E+000                  5.5583680516252898E-001                  6.0465333766593901E+000                 -1.7956563547230961E+000                  1.2374225849039947E+001                  6.9636873120091158E-001                  2.8349563630780966E-001                  2.0135632491278699E-002                  6.5832788439242509E-011                  2.3592940358696823E-035                  0.0000000000000000E+000 
                                     571                  1.5457578656423303E+000                  5.5271335673810595E-001                  6.0516893766794499E+000                 -1.7877531881599840E+000                  1.2387324520156461E+001                  6.9636873119058584E-001                  2.8349563631787728E-001                  2.0135632491536937E-002                  7.5652450747448929E-011                  4.0127401062449383E-035                  0.0000000000000000E+000 
                                     572                  1.5400294593578066E+000                  5.5112906356605129E-001                  6.0568888734702027E+000                 -1.7798635870566057E+000                  1.2400453853954668E+001                  6.9636873118002474E-001                  2.8349563632817448E-001                  2.0135632491800726E-002                  8.6977958710787295E-011                  6.8400374821819964E-035                  0.0000000000000000E+000 
                                     573                  1.5283853921285422E+000                  5.4791385361769085E-001                  6.0620695352274714E+000                 -1.7719214497872895E+000                  1.2413616420454693E+001                  6.9636873116932740E-001                  2.8349563633860464E-001                  2.0135632492067956E-002                  9.9916205545068379E-011                  1.1615172731231372E-034                  0.0000000000000000E+000 
                                     574                  1.5224687970594433E+000                  5.4628264087540557E-001                  6.0672935902393412E+000                 -1.7639938748902571E+000                  1.2426808548589616E+001                  6.9636873115838538E-001                  2.8349563634927322E-001                  2.0135632492341404E-002                  1.1483175967334976E-010                  1.9766487431163261E-034                  0.0000000000000000E+000 
                                     575                  1.5104441617632565E+000                  5.4297140900405816E-001                  6.0725000978468326E+000                 -1.7560111107776541E+000                  1.2440037853521044E+001                  6.9636873114729714E-001                  2.8349563636008440E-001                  2.0135632492618516E-002                  1.3186982045781950E-010                  3.3515486875635943E-034                  0.0000000000000000E+000 
                                     576                  1.5043351984834405E+000                  5.4129107035765722E-001                  6.0759885176728998E+000                 -1.7506897169414961E+000                  1.2448874631238827E+001                  6.9636873113977560E-001                  2.8349563636741804E-001                  2.0135632492806366E-002                  1.4462751424018321E-010                  4.7682687372756735E-034                  0.0000000000000000E+000 
                                     577                  1.4981611930208527E+000                  5.3959383831021335E-001                  6.0812471591427171E+000                 -1.7427089386020651E+000                  1.2462154912913375E+001                  6.9636873112829500E-001                  2.8349563637861186E-001                  2.0135632493093136E-002                  1.6614222247900578E-010                  8.0979609179639418E-034                  0.0000000000000000E+000 
                                     578                  1.4856162345922976E+000                  5.3614740088506563E-001                  6.0873737430662711E+000                 -1.7333382872377092E+000                  1.2477699477873541E+001                  6.9636873111467701E-001                  2.8349563639188957E-001                  2.0135632493433420E-002                  1.9518250115841378E-010                  1.4972336849889668E-033                  0.0000000000000000E+000 
                                     579                  1.4760334084747653E+000                  5.3351625590055818E-001                  6.0917617125872878E+000                 -1.7266264613023627E+000                  1.2488833205428296E+001                  6.9636873110476827E-001                  2.8349563640155068E-001                  2.0135632493680999E-002                  2.1895885640714222E-010                  2.3211653117982102E-033                  0.0000000000000000E+000 
                                     580                  1.4695611100849066E+000                  5.3173956086338581E-001                  6.0952840911030766E+000                 -1.7212523919677132E+000                  1.2497756977289349E+001                  6.9636873109672148E-001                  2.8349563640939651E-001                  2.0135632493881950E-002                  2.4005491437668042E-010                  3.2968012032239707E-033                  0.0000000000000000E+000 
                                     581                  1.4630212962337015E+000                  5.2994439987170106E-001                  6.1005939602859307E+000                 -1.7131929328359903E+000                  1.2511167727907612E+001                  6.9636873108443553E-001                  2.8349563642137543E-001                  2.0135632494189037E-002                  2.7561393782161548E-010                  5.5847905845622358E-033                  0.0000000000000000E+000 
                                     582                  1.4497373668962612E+000                  5.2629719670395680E-001                  6.1058907763247081E+000                 -1.7050685530927621E+000                  1.2524629917658046E+001                  6.9636873107196484E-001                  2.8349563643353454E-001                  2.0135632494500566E-002                  3.1623184418094908E-010                  9.4306442501280184E-033                  0.0000000000000000E+000 
                                     583                  1.4429923828209927E+000                  5.2444474045143363E-001                  6.1094397808705816E+000                 -1.6996531089796341E+000                  1.2533621995650048E+001                  6.9636873106350128E-001                  2.8349563644178666E-001                  2.0135632494712064E-002                  3.4662192444042858E-010                  1.3380146029380322E-032                  0.0000000000000000E+000 
                                     584                  1.4361781465019097E+000                  5.2257252544475064E-001                  6.1147898439869159E+000                 -1.6915317727836863E+000                  1.2547135297683324E+001                  6.9636873105057639E-001                  2.8349563645438863E-001                  2.0135632495035027E-002                  3.9783103242275902E-010                  2.2629206607522461E-032                  0.0000000000000000E+000 
                                     585                  1.4223402240517693E+000                  5.1876717233411151E-001                  6.1219300469495588E+000                 -1.6806351926211678E+000                  1.2565227863642676E+001                  6.9636873103297980E-001                  2.8349563647154558E-001                  2.0135632495474676E-002                  4.7782770351457222E-010                  4.5485712537149157E-032                  0.0000000000000000E+000 
                                     586                  1.4082202582376548E+000                  5.1487849755422854E-001                  6.1272915189129380E+000                 -1.6724089706025058E+000                  1.2578857343303209E+001                  6.9636873101949959E-001                  2.8349563648468901E-001                  2.0135632495811406E-002                  5.4802784764087599E-010                  7.6653096650802064E-032                  0.0000000000000000E+000 
                                     587                  1.4010534857269199E+000                  5.1290210751250587E-001                  6.1326958109210938E+000                 -1.6642038611752157E+000                  1.2592509360550888E+001                  6.9636873100570240E-001                  2.8349563649814147E-001                  2.0135632496156131E-002                  6.2877399250245791E-010                  1.2941454539710951E-031                  0.0000000000000000E+000 
                                     588                  1.3865043601996208E+000                  5.0888268218142307E-001                  6.1380922606193362E+000                 -1.6559223642994765E+000                  1.2606229559362884E+001                  6.9636873099166963E-001                  2.8349563651182363E-001                  2.0135632496506739E-002                  7.2104447449624722E-010                  2.1791241774381843E-031                  0.0000000000000000E+000 
                                     589                  1.3791212234291934E+000                  5.0683910360658091E-001                  6.1417082400680583E+000                 -1.6504023332899778E+000                  1.2615394079032296E+001                  6.9636873098213992E-001                  2.8349563652111526E-001                  2.0135632496744771E-002                  7.9004809475136995E-010                  3.0858534870786959E-031                  0.0000000000000000E+000 
                                     590                  1.3716651914125610E+000                  5.0477227871598984E-001                  6.1471595967123793E+000                 -1.6421243235139773E+000                  1.2629166730973488E+001                  6.9636873096757723E-001                  2.8349563653531418E-001                  2.0135632497108591E-002                  9.0626723840673012E-010                  5.2040437100653533E-031                  0.0000000000000000E+000 
                                     591                  1.3565329419831684E+000                  5.0056677215748147E-001                  6.1544412634678594E+000                 -1.6310063613334715E+000                  1.2647624097925398E+001                  6.9636873094771123E-001                  2.8349563655468385E-001                  2.0135632497604972E-002                  1.0878656397260892E-009                  1.0426341647481624E-030                  0.0000000000000000E+000 
