                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  4.6438691925666681E+003                  1.8213161487066390E+001                  6.5930424763845155E+000                  4.2724098217992683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834856E-001                  1.0940682678620289E-004                  1.2417374325289493E-002                  7.9388883646316216E-004                  2.0850244238716513E-003                  8.2720513629872217E-001                 -9.9999999999999991E-005                  3.9353151601151531E-001                  1.4975430435991077E-004                  4.1699242101912820E-001                  1.1462160124588482E-003                  4.9028469742089693E-003                  5.3849402253321153E-003                  1.7247429127351551E-003                  2.2751075108316537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628558750089904E+005                  1.3419494015086634E+005                  4.5417987255323064E+008                  1.6866335273744440E+001                  1.6866335273666522E+001                  1.6660487391134053E-011                  1.1493505037264371E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     855                  2.3191000774057788E-001                 -1.2721649934253190E+000                  7.3466824687269057E+000                  1.8790620949754111E+000                  1.7165582705486205E+001                  2.3910190884872937E-001                  7.4128808801972002E-001                  1.9610003131550591E-002                  1.6780166479376078E+001                  7.0584542753273411E+002                  5.1337803590078109E-034 
                                     856                  2.3186139716977736E-001                 -1.2730265218390557E+000                  7.3478738687573442E+000                  1.8839119375489979E+000                  1.7171104926095111E+001                  2.3799937383693343E-001                  7.4239158446620179E-001                  1.9609041696864837E-002                  1.6993109289009837E+001                  7.4535211683824241E+002                  5.9316396392473024E-034 
                                     857                  2.3176417602817653E-001                 -1.2747456921214482E+000                  7.3494557195709369E+000                  1.8904089248102611E+000                  1.7178472085345287E+001                  2.3649437162432319E-001                  7.4389789551594199E-001                  1.9607732859734828E-002                  1.7272574557086990E+001                  8.0114767060941631E+002                  7.1876975306595713E-034 
                                     858                  2.3166695488657574E-001                 -1.2764595367441958E+000                  7.3506369568567127E+000                  1.8953056520092673E+000                  1.7184000352776717E+001                  2.3533748844019220E-001                  7.4505578182004284E-001                  1.9606729739764961E-002                  1.7478334533202624E+001                  8.4543938665194150E+002                  8.2980450014608281E-034 
                                     859                  2.3161834431577516E-001                 -1.2773144060016111E+000                  7.3514221597239615E+000                  1.8985691452258755E+000                  1.7187675089749341E+001                  2.3455313722917803E-001                  7.4584081280236525E-001                  1.9606049968456718E-002                  1.7613120341656174E+001                  8.7616204873272761E+002                  9.1298573801575845E-034 
                                     860                  2.3156973374497453E-001                 -1.2781678966127428E+000                  7.3522054045372700E+000                  1.9018377734156273E+000                  1.7191346862648455E+001                  2.3375815896790728E-001                  7.4663647975545810E-001                  1.9605361276634592E-002                  1.7746126807846686E+001                  9.0787840544159383E+002                  1.0043332737603959E-033 
                                     861                  2.3152112317417389E-001                 -1.2790199925638999E+000                  7.3529866655658340E+000                  1.9051118563888103E+000                  1.7195015651699720E+001                  2.3295204075654488E-001                  7.4744329595500869E-001                  1.9604663288446456E-002                  1.7877225336557807E+001                  9.4061333168676867E+002                  1.1046333103803924E-033 
                                     862                  2.3147251260337337E-001                 -1.2798706772048019E+000                  7.3537659162458322E+000                  1.9083914830912110E+000                  1.7198681436787087E+001                  2.3213471357316590E-001                  7.4826133052813482E-001                  1.9603955898699343E-002                  1.8006341611053415E+001                  9.7439302223114169E+002                  1.2147427547671764E-033 
                                     863                  2.3142390203257282E-001                 -1.2807199337033537E+000                  7.3545431291455650E+000                  1.9116770551369602E+000                  1.7202344197451151E+001                  2.3130551133908339E-001                  7.4909124977705654E-001                  1.9603238883860064E-002                  1.8133322945792166E+001                  1.0092421904131111E+003                  1.3356035250299343E-033 
                                     864                  2.3137529146177219E-001                 -1.2815677444352365E+000                  7.3557053288006484E+000                  1.9166062822868595E+000                  1.7207822270278477E+001                  2.3003897866808981E-001                  7.5035887644175459E-001                  1.9602144890155548E-002                  1.8319157985067857E+001                  1.0635620730853418E+003                  1.5392851976549069E-033 
                                     865                  2.3127807032017192E-001                 -1.2832589889927086E+000                  7.3568622317628813E+000                  1.9215682159313432E+000                  1.7213314203382513E+001                  2.2875021565975834E-001                  7.5164875417605492E-001                  1.9601030164186684E-002                  1.8501251620066057E+001                  1.1204868287716577E+003                  1.7733770531551785E-033 
                                     866                  2.3122945974937129E-001                 -1.2841023592103786E+000                  7.3576310032119405E+000                  1.9248802812105881E+000                  1.7216964654965345E+001                  2.2786937577990687E-001                  7.5253035222496178E-001                  1.9600271995131369E-002                  1.8618445959613542E+001                  1.1598709468858565E+003                  1.9485262197835715E-033 
                                     867                  2.3118084917857074E-001                 -1.2849442078719415E+000                  7.3587803669983884E+000                  1.9298549722614882E+000                  1.7222424211296278E+001                  2.2651541034992417E-001                  7.5388547752933288E-001                  1.9599112120742945E-002                  1.8787673847391904E+001                  1.2211610069462420E+003                  2.2435708337887731E-033 
                                     868                  2.3108362803697047E-001                 -1.2866232781978530E+000                  7.3603045622889738E+000                  1.9365322154085265E+000                  1.7229706311252304E+001                  2.2465351053545876E-001                  7.5574896418173310E-001                  1.9597525282808115E-002                  1.9002546648065543E+001                  1.3072137059845334E+003                  2.7062187136383956E-033 
                                     869                  2.3098640689536967E-001                 -1.2882959830801566E+000                  7.3614412760616430E+000                  1.9415731403253664E+000                  1.7235169616748035E+001                  2.2321537677679859E-001                  7.5718831928046360E-001                  1.9596303942737814E-002                  1.9155346890246584E+001                  1.3751185184036065E+003                  3.1135421178992335E-033 
                                     870                  2.3093779632456904E-001                 -1.2891298756720035E+000                  7.3621963891266349E+000                  1.9449384587113880E+000                  1.7238800921389942E+001                  2.2223483581286219E-001                  7.5816968991629863E-001                  1.9595474270839186E-002                  1.9252309426677883E+001                  1.4220141535740936E+003                  3.4179215769869382E-033 
                                     871                  2.3088918575376846E-001                 -1.2899621068567639E+000                  7.3633249592074499E+000                  1.9499926235995286E+000                  1.7244231659469385E+001                  2.2073356807514807E-001                  7.5967222494703213E-001                  1.9594206977819772E-002                  1.9390492163685320E+001                  1.4948689111942836E+003                  3.9299345697269549E-033 
                                     872                  2.3079196461216822E-001                 -1.2916215237560258E+000                  7.3644471057511254E+000                  1.9550906838766078E+000                  1.7249675137765099E+001                  2.1919099190382144E-001                  7.6121609701065873E-001                  1.9592911085519860E-002                  1.9520322463950933E+001                  1.5708292089204842E+003                  4.5171596373688015E-033 
                                     873                  2.3074335404136759E-001                 -1.2924486256548022E+000                  7.3651923546634324E+000                  1.9584959646643485E+000                  1.7253293174654864E+001                  2.1813797755451628E-001                  7.6226999224952419E-001                  1.9592030195959564E-002                  1.9601072495734556E+001                  1.6232027361433861E+003                  4.9556708858128286E-033 
                                     874                  2.3069474347056701E-001                 -1.2932739647185798E+000                  7.3659350320815538E+000                  1.9619120650968664E+000                  1.7256907826742545E+001                  2.1706560462892246E-001                  7.6334325923120505E-001                  1.9591136139872511E-002                  1.9677334443259511E+001                  1.6769957802139782E+003                  5.4359098934189059E-033 
                                     875                  2.3064613289976649E-001                 -1.2940975140818729E+000                  7.3666750937272356E+000                  1.9653390714297525E+000                  1.7260519065770275E+001                  2.1597384132420464E-001                  7.6443593009741473E-001                  1.9590228578380664E-002                  1.9749000878775718E+001                  1.7322292035921121E+003                  5.9617474762939601E-033 
                                     876                  2.3059752232896585E-001                 -1.2949192467543420E+000                  7.3677807228814016E+000                  1.9704905604502094E+000                  1.7265919584274940E+001                  2.1429830074632000E-001                  7.6611285796147599E-001                  1.9588841292204062E-002                  1.9847010044562378E+001                  1.8178066109778358E+003                  6.8454082484204829E-033 
                                     877                  2.3050030118736561E-001                 -1.2965571823860516E+000                  7.3692445894041478E+000                  1.9774146298114830E+000                  1.7273121358036065E+001                  2.1199166187664478E-001                  7.6842139447608782E-001                  1.9586943647267430E-002                  1.9960440886809497E+001                  1.9371067673522657E+003                  8.2260926574041928E-033 
                                     878                  2.3040308004576532E-001                 -1.2981875111065131E+000                  7.3703344621435400E+000                  1.9826484076583648E+000                  1.7278523166995846E+001                  2.1020917921813057E-001                  7.7020533704580285E-001                  1.9585483736066611E-002                  2.0032410622658400E+001                  2.0305568522414503E+003                  9.4372094090980836E-033 
                                     879                  2.3035446947496468E-001                 -1.2989997372487241E+000                  7.3710578359403049E+000                  1.9861455433577053E+000                  1.7282113302327492E+001                  2.0899510920415773E-001                  7.7142039801011508E-001                  1.9584492785727159E-002                  2.0073374307392395E+001                  2.0947681486066904E+003                  1.0340009317679985E-032 
                                     880                  2.3030585890416405E-001                 -1.2998099769683893E+000                  7.3721380095210538E+000                  1.9914031331549815E+000                  1.7287482018276627E+001                  2.0713606714647353E-001                  7.7328095230037597E-001                  1.9582980553150442E-002                  2.0124156852958375E+001                  2.1939900223813761E+003                  1.1854947544997457E-032 
                                     881                  2.3020863776256378E-001                 -1.3014244145829297E+000                  7.3735666779230202E+000                  1.9984728142324111E+000                  1.7294640448862221E+001                  2.0457979840430301E-001                  7.7583928834926963E-001                  1.9580913246427301E-002                  2.0171569737136728E+001                  2.3316978915929817E+003                  1.4216884121015982E-032 
                                     882                  2.3011141662096354E-001                 -1.3030305511537748E+000                  7.3749827429675383E+000                  2.0055960592050450E+000                  1.7301783898640345E+001                  2.0193331607161213E-001                  7.7848789591207146E-001                  1.9578788016316406E-002                  2.0194114950473345E+001                  2.4756081564110677E+003                  1.7037481201319744E-032 
                                     883                  2.3001419547936328E-001                 -1.3046281393262960E+000                  7.3760354131711825E+000                  2.0109852962315724E+000                  1.7307140976568668E+001                  1.9988758341211696E-001                  7.8053525906213728E-001                  1.9577157525745736E-002                  2.0194274781949950E+001                  2.5875733141210708E+003                  1.9504716878107442E-032 
                                     884                  2.2996558490856261E-001                 -1.3054236332827500E+000                  7.3767335235192997E+000                  2.0145901375680113E+000                  1.7310701138939432E+001                  1.9849211699307445E-001                  7.8193183067170768E-001                  1.9576052335217864E-002                  2.0185307291871808E+001                  2.6641169486299409E+003                  2.1340753215552323E-032 
                                     885                  2.2991697433776209E-001                 -1.3062168925897102E+000                  7.3777750555971116E+000                  2.0200160128659506E+000                  1.7316024659622389E+001                  1.9635106048151768E-001                  7.8407457188216856E-001                  1.9574367636313816E-002                  2.0157904171634790E+001                  2.7817519941888822E+003                  2.4416494978223332E-032 
                                     886                  2.2981975319616182E-001                 -1.3077966017548273E+000                  7.3791500238557761E+000                  2.0273133397780421E+000                  1.7323121427168374E+001                  1.9341717781858223E-001                  7.8701074955233696E-001                  1.9572072629080783E-002                  2.0097723420562467E+001                  2.9437948935740255E+003                  2.9195240955603687E-032 
                                     887                  2.2972253205456158E-001                 -1.3093669825346419E+000                  7.3805101756812137E+000                  2.0346686713805600E+000                  1.7330202021045498E+001                  1.9039043051970625E-001                  7.9003984670366301E-001                  1.9569722776630716E-002                  2.0008826962189502E+001                  3.1116314301093234E+003                  3.4879666093601569E-032 
                                     888                  2.2962531091296073E-001                 -1.3109277795728049E+000                  7.3818549634422466E+000                  2.0420936977822461E+000                  1.7337266118998084E+001                  1.8725121196857752E-001                  7.9318146972113091E-001                  1.9567318310291570E-002                  1.9886906299727126E+001                  3.2847694075056893E+003                  4.1639048306534930E-032 
                                     889                  2.2952808977135994E-001                 -1.3124786981778056E+000                  7.3828519928089671E+000                  2.0477200293033633E+000                  1.7342562262102334E+001                  1.8482121054420186E-001                  7.9561330886475157E-001                  1.9565480591046569E-002                  1.9773297077304054E+001                  3.4177945893453089E+003                  4.7527729701189205E-032 
                                     890                  2.2947947920055931E-001                 -1.3132503441406000E+000                  7.3835123355281134E+000                  2.0514845611429937E+000                  1.7346081566470385E+001                  1.8316919703764972E-001                  7.9726656314045330E-001                  1.9564239821896923E-002                  1.9687175312274416E+001                  3.5080131477400473E+003                  5.1896687308751238E-032 
                                     891                  2.2943086862975867E-001                 -1.3140194119445847E+000                  7.3844962298234584E+000                  2.0571549607400148E+000                  1.7351343438676025E+001                  1.8063830961227287E-001                  7.9979933504769174E-001                  1.9562355340035364E-002                  1.9541333877352411E+001                  3.6454424817606946E+003                  5.9194587816852189E-032 
                                     892                  2.2933364748815838E-001                 -1.3155496949014722E+000                  7.3857914813630909E+000                  2.0647900851773162E+000                  1.7358356002293768E+001                  1.7717029739953477E-001                  8.0326989931716075E-001                  1.9559803283304422E-002                  1.9317332072781248E+001                  3.8320621758333778E+003                  7.0481974966459928E-032 
                                     893                  2.2923642634655814E-001                 -1.3170692322385313E+000                  7.3870690383634487E+000                  2.0724988669979005E+000                  1.7365350672165178E+001                  1.7358975553328979E-001                  8.0685303652020568E-001                  1.9557207946504507E-002                  1.9057497210053874E+001                  4.0219725081370843E+003                  8.3842704840302668E-032 
                                     894                  2.2913920520495787E-001                 -1.3185777300188248E+000                  7.3883282941496757E+000                  2.0802817505437710E+000                  1.7372327073790956E+001                  1.6989775066303461E-001                  8.1054767565916719E-001                  1.9554573677798226E-002                  1.8761544888548276E+001                  4.2144242851078770E+003                  9.9636859194344514E-032 
                                     895                  2.2904198406335763E-001                 -1.3200748972700651E+000                  7.3895686384957822E+000                  2.0881377129865810E+000                  1.7379284823273956E+001                  1.6609896998536597E-001                  8.1434912397029358E-001                  1.9551906044340428E-002                  1.8430030312345959E+001                  4.4086308846250477E+003                  1.1827953853514205E-031 
                                     896                  2.2894476292175733E-001                 -1.3215604513565320E+000                  7.3907894600710673E+000                  2.0960644828771611E+000                  1.7386223528193142E+001                  1.6219720447296826E-001                  8.1825358624304978E-001                  1.9549209283981961E-002                  1.8063405968154207E+001                  4.6036704180172364E+003                  1.4024904201268568E-031 
                                     897                  2.2884754178015707E-001                 -1.3230341224561661E+000                  7.3925892293893201E+000                  2.1080585135344574E+000                  1.7396561513740490E+001                  1.5613806362246385E-001                  8.2431681669784962E-001                  1.9545119679686529E-002                  1.7444012134338418E+001                  4.8957347130806602E+003                  1.8077143393147334E-031 
                                     898                  2.2865309949695889E-001                 -1.3259448915250054E+000                  7.3943282909247765E+000                  2.1202759486484526E+000                  1.7406921538401257E+001                  1.4988841363982056E-001                  8.3057058223244906E-001                  1.9541004127730410E-002                  1.6755673088992975E+001                  5.1822928621153715E+003                  2.3206563267505789E-031 
                                     899                  2.2855587835535862E-001                 -1.3273813287926111E+000                  7.3954649808031050E+000                  2.1284850623547911E+000                  1.7413780006454992E+001                  1.4559852560997516E-001                  8.3486322284797065E-001                  1.9538251542054130E-002                  1.6254000651030108E+001                  5.3688357023834005E+003                  2.7373338654566919E-031 
                                     900                  2.2845865721375838E-001                 -1.3288048617873158E+000                  7.3971351910977976E+000                  2.1408856894842216E+000                  1.7423996102169589E+001                  1.3900100807561566E-001                  8.4146486830216205E-001                  1.9534123622222288E-002                  1.5443327096905282E+001                  5.6387122372901958E+003                  3.4987500974508917E-031 
                                     901                  2.2826421493056012E-001                 -1.3316124834295957E+000                  7.3992703163823634E+000                  2.1576640435475403E+000                  1.7437584690587499E+001                  1.2998551729719138E-001                  8.5048580454094780E-001                  1.9528678161860880E-002                  1.4277118184703028E+001                  5.9701502131776260E+003                  4.8204821243087806E-031 
                                     902                  2.2806977264736192E-001                 -1.3343660928154804E+000                  7.4018162507721286E+000                  2.1788657387050270E+000                  1.7454392879274881E+001                  1.1840233073818790E-001                  8.6207564044461382E-001                  1.9522028817198223E-002                  1.2699766997307670E+001                  6.3235718790656847E+003                  7.1282549835876459E-031 
                                     903                  2.2777810922256356E-001                 -1.3383928457793473E+000                  7.4046452754309415E+000                  2.2046625654642451E+000                  1.7474429280536196E+001                  1.0431745772998213E-001                  8.7616810257872213E-001                  1.9514439691295737E-002                  1.0716219913356497E+001                  6.6228976535612528E+003                  1.1182610373059695E-030 
                                     904                  2.2748644579776547E-001                 -1.3422927051559306E+000                  7.4068072121075774E+000                  2.2263319403620585E+000                  1.7491001823272441E+001                  9.2626812450616033E-002                  8.8786466324519575E-001                  1.9508524304188257E-002                  9.0546920456186761E+000                  6.7425083248034243E+003                  1.5984133165482031E-030 
                                     905                  2.2729200351456710E-001                 -1.3448216486611326E+000                  7.4084295208162754E+000                  2.2435815108569619E+000                  1.7504105563492082E+001                  8.3471895333588009E-002                  8.9702395862270323E-001                  1.9504146043708759E-002                  7.7678541360148046E+000                  6.7481147039859125E+003                  2.1032895351344106E-030 
                                     906                  2.2709756123136884E-001                 -1.3472944683174908E+000                  7.4103239495759334E+000                  2.2649382072590787E+000                  1.7520292727349247E+001                  7.2419117279626188E-002                  9.0808174014554566E-001                  1.9499142574828099E-002                  6.2560690003048327E+000                  6.6360657512876523E+003                  2.9199449849006216E-030 
                                     907                  2.2680589780657057E-001                 -1.3509005823752400E+000                  7.4120249062775860E+000                  2.2860668503752724E+000                  1.7536395198774631E+001                  6.2049994283942957E-002                  9.1845529622774214E-001                  1.9494709488314887E-002                  4.9072250886590227E+000                  6.3925586853569876E+003                  3.9650176964562116E-030 
                                     908                  2.2661145552337220E-001                 -1.3532380274048013E+000                  7.4132849800082052E+000                  2.3026238251149498E+000                  1.7549117243297797E+001                  5.4295343745423510E-002                  9.2621310338696539E-001                  1.9491552867611062E-002                  3.9568063871563663E+000                  6.1136303886399382E+003                  4.9983818010174677E-030 
                                     909                  2.2641701324017394E-001                 -1.3555242586210268E+000                  7.4144490027675003E+000                  2.3188300433831319E+000                  1.7561725760860863E+001                  4.7121327987950823E-002                  9.3338991161393225E-001                  1.9488760398116867E-002                  3.1342951449075773E+000                  5.7722699563418346E+003                  6.2202322079470811E-030 
                                     910                  2.2622257095697557E-001                 -1.3577614298596850E+000                  7.4152539104949238E+000                  2.3307627634449681E+000                  1.7571129519686959E+001                  4.2138689879974149E-002                  9.3837442457657683E-001                  1.9486885543449017E-002                  2.6006084209881193E+000                  5.4811334941713858E+003                  7.2630721809821910E-030 
                                     911                  2.2612534981537477E-001                 -1.3588623273707292E+000                  7.4157686018537383E+000                  2.3385761349689531E+000                  1.7577347097629929E+001                  3.9001043133221697E-002                  9.4151322445266672E-001                  1.9485732414111556E-002                  2.2820914497341493E+000                  5.2736993361096756E+003                  8.0263880902383018E-030 
                                     912                  2.2602812867377395E-001                 -1.3599518069780172E+000                  7.4162622790089880E+000                  2.3463032492808629E+000                  1.7583535654150161E+001                  3.5991594307447319E-002                  9.4452375191881821E-001                  1.9484653773734428E-002                  1.9902507017024407E+000                  5.0541135135612949E+003                  8.8443627165725014E-030 
                                     913                  2.2593090753217315E-001                 -1.3610301171370967E+000                  7.4167357218666341E+000                  2.3539145665538181E+000                  1.7589695102133767E+001                  3.3150246150244256E-002                  9.4736611088501177E-001                  1.9483642964744030E-002                  1.7282848779753932E+000                  4.8291889208362936E+003                  9.7157520787198434E-030 
                                     914                  2.2583368639057230E-001                 -1.3620975757675471E+000                  7.4171897372214399E+000                  2.3613629565117078E+000                  1.7595825376001905E+001                  3.0541693780656590E-002                  9.4997557142972666E-001                  1.9482734789616707E-002                  1.5007179325894071E+000                  4.6101805888178023E+003                  1.0636496791058835E-029 
                                     915                  2.2573646524897151E-001                 -1.3631546109013910E+000                  7.4176251036570164E+000                  2.3687077755000479E+000                  1.7601926437191167E+001                  2.8076539654624644E-002                  9.5244156689407666E-001                  1.9481893451298693E-002                  1.2968728445113842E+000                  4.3871664235237913E+003                  1.1612085655603072E-029 
                                     916                  2.2563924410737127E-001                 -1.3642014995911380E+000                  7.4180426162454616E+000                  2.3758864001906828E+000                  1.7607998264917949E+001                  2.5841820648873397E-002                  9.5467701847308384E-001                  1.9481160878042747E-002                  1.1227352258244672E+000                  4.1753576582515980E+003                  1.2635655229904620E-029 
                                     917                  2.2554202296577097E-001                 -1.3652386648990644E+000                  7.4185430609646259E+000                  2.3847861842207836E+000                  1.7615538467561883E+001                  2.3122737910829059E-002                  9.5739700070195288E-001                  1.9480261387218034E-002                  9.2335550001761679E-001                  3.8918317064903958E+003                  1.4004994570158094E-029 
                                     918                  2.2539619125337168E-001                 -1.3667764682273238E+000                  7.4190134270368766E+000                  2.3935136394068937E+000                  1.7623049982157795E+001                  2.0660461112967828E-002                  9.5986006616663266E-001                  1.9479472720399515E-002                  7.5667108014057560E-001                  3.6167125165303623E+003                  1.5451135516095934E-029 
                                     919                  2.2529897011177086E-001                 -1.3677901706760951E+000                  7.4192843125290455E+000                  2.3986694482872473E+000                  1.7627534869020195E+001                  1.9286161000024889E-002                  9.6123479928643107E-001                  1.9479039713544033E-002                  6.6954833115829226E-001                  3.4544761408979621E+003                  1.6359540507446889E-029 
                                     920                  2.2525035954097031E-001                 -1.3682936726367760E+000                  7.4195054769205440E+000                  2.4029273662472170E+000                  1.7631253553723013E+001                  1.8177399747994694E-002                  9.6234390528889457E-001                  1.9478694963110721E-002                  6.0235096741266803E-001                  3.3178379276149126E+003                  1.7144378693099320E-029 
                                     921                  2.2517744368477199E-001                 -1.3690448045075572E+000                  7.4197629981755977E+000                  2.4079722702033135E+000                  1.7635703447663627E+001                  1.6933612022204114E-002                  9.6358807658457724E-001                  1.9478311393218650E-002                  5.3059621907358190E-001                  3.1600766859957389E+003                  1.8111337827290036E-029 
                                     922                  2.2510452782857365E-001                 -1.3697911113957597E+000                  7.4201378789384211E+000                  2.4154160147298236E+000                  1.7642336928570771E+001                  1.5203502207025257E-002                  9.6531871354062526E-001                  1.9477784252349473E-002                  4.3719157277434123E-001                  2.9309538914879290E+003                  1.9622998348158575E-029 
                                     923                  2.2495869611617444E-001                 -1.3712696735923131E+000                  7.4204915881219371E+000                  2.4227469627778437E+000                  1.7648955258322861E+001                  1.3643586554677881E-002                  9.6687908584728799E-001                  1.9477327598034111E-002                  3.5968866236358232E-001                  2.7141934130717768E+003                  2.1193073376230410E-029 
                                     924                  2.2488578025997605E-001                 -1.3720021550651713E+000                  7.4207207199822740E+000                  2.4275739477863172E+000                  1.7653340031016192E+001                  1.2660594133099440E-002                  9.6786236803963765E-001                  1.9477037827262955E-002                  3.1410296957547623E-001                  2.5709578287433878E+003                  2.2283876536992222E-029 
                                     925                  2.2481286440377787E-001                 -1.3727302038145350E+000                  7.4209435097152019E+000                  2.4323415732458891E+000                  1.7657708625900927E+001                  1.1747949180280975E-002                  9.6877527766078020E-001                  1.9476773158938809E-002                  2.7420579932991840E-001                  2.4342391628189166E+003                  2.3404274672464805E-029 
                                     926                  2.2473994854757973E-001                 -1.3734539236788015E+000                  7.4211602453638763E+000                  2.4370585633677013E+000                  1.7662061090566336E+001                  1.0892791375226580E-002                  9.6963067625668364E-001                  1.9476532368089772E-002                  2.3896206579428333E-001                  2.3022212133651101E+003                  2.4555844493676706E-029 
                                     927                  2.2466703269138139E-001                 -1.3741734029846580E+000                  7.4214063569217013E+000                  2.4424851765158673E+000                  1.7667116015427716E+001                  9.9801840573949686E-003                  9.7054352754721485E-001                  1.9476288395390173E-002                  2.0373967541926757E-001                  2.1577003952464615E+003                  2.5937411790238952E-029 
                                     928                  2.2456981154978109E-001                 -1.3751262839108465E+000                  7.4216779172360736E+000                  2.4486292363561599E+000                  1.7672869425226502E+001                  8.9989412514499371E-003                  9.7152503572494764E-001                  1.9476023023602407E-002                  1.6857158830623292E-001                  1.9956357319742237E+003                  2.7572048625803477E-029 
                                     929                  2.2447259040818085E-001                 -1.3760719600283089E+000                  7.4219403741724594E+000                  2.4546879691450956E+000                  1.7678594494533947E+001                  8.1102489531242588E-003                  9.7241395464576330E-001                  1.9475796401112411E-002                  1.3928981284208888E-001                  1.8438206743154653E+003                  2.9262761299656727E-029 
                                     930                  2.2437536926658058E-001                 -1.3770106241326951E+000                  7.4221943106950938E+000                  2.4606762125974226E+000                  1.7684291364786741E+001                  7.2924361103283396E-003                  9.7323197541248219E-001                  1.9475588477189443E-002                  1.1452990137732508E-001                  1.6987927266634604E+003                  3.1013461454579765E-029 
                                     931                  2.2427814812498034E-001                 -1.3779424348260763E+000                  7.4224402898787174E+000                  2.4665844788832945E+000                  1.7689960183104240E+001                  6.5578573351313812E-003                  9.7396673249795318E-001                  1.9475410166915452E-002                  9.4162095245807390E-002                  1.5645686457981112E+003                  3.2821802322323279E-029 
                                     932                  2.2418092698338005E-001                 -1.3788675692734280E+000                  7.4226788355168374E+000                  2.4724292571441362E+000                  1.7695601103050482E+001                  5.8827960860140163E-003                  9.7464195163767464E-001                  1.9475252276311306E-002                  7.7016654713462668E-002                  1.4367897476561104E+003                  3.4692869078294748E-029 
                                     933                  2.2408370584177981E-001                 -1.3797861676712586E+000                  7.4229104516067377E+000                  2.4782116895100854E+000                  1.7701214282515817E+001                  5.2650031097024180E-003                  9.7525987859974794E-001                  1.9475118290549598E-002                  6.2685635736170378E-002                  1.3158434682458212E+003                  3.6627814419042651E-029 
                                     934                  2.2398648470017898E-001                 -1.3806983663881807E+000                  7.4231356210550539E+000                  2.4839268861720343E+000                  1.7706799883369598E+001                  4.7106562030174966E-003                  9.7581434291934921E-001                  1.9475000877633319E-002                  5.0976188852831145E-002                  1.2042141345470145E+003                  3.8625816444679784E-029 
                                     935                  2.2388926355857874E-001                 -1.3816043106627840E+000                  7.4233547928591710E+000                  2.4895792832556363E+000                  1.7712358071770321E+001                  4.2130568641406251E-003                  9.7631204194940280E-001                  1.9474901186456561E-002                  4.1411558907914779E-002                  1.1012039955447622E+003                  4.0689088459627186E-029 
                                     936                  2.2379204241697845E-001                 -1.3825041350308913E+000                  7.4235683841519240E+000                  2.4951744956198425E+000                  1.7717889017472753E+001                  3.7639599168461332E-003                  9.7676122019642220E-001                  1.9474819886731720E-002                  3.3561305683131620E-002                  1.0055588585831260E+003                  4.2820596448956248E-029 
                                     937                  2.2369482127537821E-001                 -1.3833979611116605E+000                  7.4237246950971105E+000                  2.4993319198860307E+000                  1.7722023449525366E+001                  3.4668575890441484E-003                  9.7705836410891700E-001                  1.9474778302038809E-002                  2.8794761904828669E-002                  9.4124917550217378E+002                  4.4461171815246272E-029 
                                     938                  2.2364621070457766E-001                 -1.3838426680664080E+000                  7.4238276643414665E+000                  2.5020900680055953E+000                  1.7724768625282980E+001                  3.2735390378339554E-003                  9.7725171323349425E-001                  1.9474747728671749E-002                  2.5865391453350022E-002                  8.9830731470050853E+002                  4.5580470083110996E-029 
                                     939                  2.2359760013377702E-001                 -1.3842859170090291E+000                  7.4239803278684651E+000                  2.5062010419365182E+000                  1.7728869872055334E+001                  2.9991660944058427E-003                  9.7752613033703950E-001                  1.9474703568554630E-002                  2.1953736093499480E-002                  8.3619695690171272E+002                  4.7295899524043282E-029 
