                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1228                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  4.9760207937250498E+003                  2.4998073647733651E+001                  6.7273195831769934E+000                  4.2708260163879235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835556E-001                  1.0940682679133254E-004                  1.2417374325289604E-002                  7.9388883645081473E-004                  2.0850244238716539E-003                  1.8213001203288437E+000                 -9.9999999999999991E-005                  1.0826978656667519E+000                  4.5310224029561889E-004                  7.0155532568764534E-001                  3.4851791507132844E-003                  7.1815035704928636E-003                  1.4703844170622236E-002                  3.7974552340896456E-003                  2.2751075108318530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939854333495535E+005                  4.6451028897379973E+005                  7.2857618790716875E+008                  2.3551918507450669E+001                  2.3551918507373596E+001                  1.6430052313566466E-011                  1.6052908477222740E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1073                  2.1093885726615477E-001                 -1.4676972534549650E+000                  7.4406579221206188E+000                  3.0269639777668114E+000                  1.8275754436748969E+001                  7.9978506329679015E-014                  9.8051988002646229E-001                  1.9480119973457777E-002                  6.0136565279288389E-023                  1.4562566273916121E-007                  3.9120462380033362E-027 
                                    1074                  2.1036201567866011E-001                 -1.4705236388079053E+000                  7.4412276049344932E+000                  3.0428866207503047E+000                  1.8292904904502478E+001                  1.8689305428941741E-014                  9.8051977757544384E-001                  1.9480222424537508E-002                  3.4240626826244317E-024                  3.6116844887689465E-008                  4.5234564030318136E-027 
                                    1075                  2.0988131435574742E-001                 -1.4728348314017394E+000                  7.4417561340997933E+000                  3.0570601876673393E+000                  1.8308212646698120E+001                  4.9053940872473968E-015                  9.8051968719279581E-001                  1.9480312807199307E-002                  1.9902931676779284E-025                  1.0003353425465935E-008                  5.1613854742111684E-027 
                                    1076                  2.0940061303283475E-001                 -1.4751075126753008E+000                  7.4422413424972111E+000                  3.0696004962362902E+000                  1.8321789866908983E+001                  1.4162973372836831E-015                  9.8051960766836799E-001                  1.9480392331630569E-002                  2.1061361921427551E-026                  3.0308960665780560E-009                  5.8131607709359364E-027 
                                    1077                  2.0901605197450668E-001                 -1.4768988855016130E+000                  7.4428981006814672E+000                  3.0859225974559807E+000                  1.8339509547646134E+001                  2.7669770878887976E-016                  9.8051950686863876E-001                  1.9480493131361021E-002                  2.1806345885236151E-028                  6.3107248483240140E-010                  6.8078038741699002E-027 
                                    1078                  2.0824692985784765E-001                 -1.4804132318632091E+000                  7.4435744272341831E+000                  3.1019880589449582E+000                  1.8357006056728327E+001                  4.6380041713140681E-017                  9.8051940727250253E-001                  1.9480592727497470E-002                  6.3955838222337979E-030                  1.1274609670842581E-010                  7.9827646131006826E-027 
                                    1079                  2.0786330746828013E-001                 -1.4821333072793972E+000                  7.4441441367323868E+000                  3.1150002328526809E+000                  1.8371218195300788E+001                  1.0811544749137615E-017                  9.8051932020824251E-001                  1.9480679791757494E-002                  3.5989163267864546E-031                  2.7697171997325348E-011                  9.1067174135375652E-027 
                                    1080                  2.0728928188707155E-001                 -1.4846680968995942E+000                  7.4447253331439303E+000                  3.1278114661265866E+000                  1.8385247987481200E+001                  2.3455726946805800E-018                  9.8051922444530681E-001                  1.9480775554693186E-002                  6.7649269802927518E-032                  6.3319271779464020E-012                  1.0394489950023297E-026 
                                    1081                  2.0690659816626492E-001                 -1.4863328194053267E+000                  7.4455494959394368E+000                  3.1452534530351524E+000                  1.8404409235693866E+001                  2.8857543494116508E-019                  9.8051907191332899E-001                  1.9480928086671012E-002                  9.1898047959133054E-034                  8.3754426287817454E-013                  1.2497645381234618E-026 
                                    1082                  2.0594988886424934E-001                 -1.4904107695830253E+000                  7.4464011797429874E+000                  3.1624409086870422E+000                  1.8423361744357443E+001                  2.7801316213493883E-020                  9.8051891029188054E-001                  1.9481089708119459E-002                  9.0874684854080114E-036                  8.6782437485407616E-014                  1.5061935783347085E-026 
                                    1083                  2.0556720514344229E-001                 -1.4920097457559081E+000                  7.4468936660015386E+000                  3.1720289688640175E+000                  1.8433965564153127E+001                  7.4116669137221662E-021                  9.8051881439870392E-001                  1.9481185601296080E-002                  6.2568170169509251E-037                  2.4109643291853281E-014                  1.6752000849493806E-026 
                                    1084                  2.0518452142263552E-001                 -1.4935910828201269E+000                  7.4475165860024699E+000                  3.1838124956330112E+000                  1.8447028758047900E+001                  1.3952656831530217E-021                  9.8051868612333970E-001                  1.9481313876660300E-002                  7.2312532287363880E-039                  4.7775705230417238E-015                  1.9134565934191961E-026 
                                    1085                  2.0461049584142693E-001                 -1.4959310597999269E+000                  7.4482773057481797E+000                  3.1977137909500786E+000                  1.8462485128176358E+001                  1.7504606463059431E-022                  9.8051853554122093E-001                  1.9481464458779074E-002                  1.1828805969840145E-040                  6.3735786315763484E-016                  2.2459707780609990E-026 
                                    1086                  2.0403647026021834E-001                 -1.4982339580571484E+000                  7.4490508806207103E+000                  3.2113383869780487E+000                  1.8477682651227685E+001                  2.0794306423499434E-023                  9.8051839106155592E-001                  1.9481608938444084E-002                  1.7338976895744885E-042                  8.0494630721729983E-017                  2.6374640116322437E-026 
                                    1087                  2.0346244467900976E-001                 -1.5005012401932201E+000                  7.4497715879464286E+000                  3.2236010717652026E+000                  1.8491403306199267E+001                  2.7979686199344979E-024                  9.8051826207673287E-001                  1.9481737923267128E-002                  3.2490194195743071E-044                  1.1454690145568672E-017                  3.0576056362972245E-026 
                                    1088                  2.0298409002800205E-001                 -1.5023644372753775E+000                  7.4505679111275827E+000                  3.2367004659249510E+000                  1.8506105423081213E+001                  3.0438054666773779E-025                  9.8051811462080651E-001                  1.9481885379193487E-002                  3.9897032839417482E-046                  1.3241524359701713E-018                  3.5930473816294170E-026 
                                    1089                  2.0231439351659075E-001                 -1.5049344456557616E+000                  7.4513110655021046E+000                  3.2485299295149392E+000                  1.8519423144573135E+001                  3.6451587468834480E-026                  9.8051796952911019E-001                  1.9482030470889811E-002                  5.9170585510507882E-048                  1.6766112893563138E-019                  4.1698983522798660E-026 
                                    1090                  2.0193170979578393E-001                 -1.5063835497580320E+000                  7.4521264063302564E+000                  3.2610944206535351E+000                  1.8533612046135040E+001                  3.6672746891200669E-027                  9.8051780292702695E-001                  1.9482197072973051E-002                  6.2075247655991551E-050                  1.7912753351604133E-020                  4.9011531441961130E-026 
                                    1091                  2.0117026981613600E-001                 -1.5092264632434493E+000                  7.4533702724763664E+000                  3.2794998398247746E+000                  1.8554479725936087E+001                  1.5168452833783091E-028                  9.8051760379623731E-001                  1.9482396203762686E-002                  1.1196221714797362E-052                  8.1053008903251851E-022                  6.2509742624449121E-026 
                                    1092                  2.0021846984157662E-001                 -1.5127078413050721E+000                  7.4544303543454546E+000                  3.2945231458144217E+000                  1.8571587161458137E+001                  2.2529843449654883E-030                  9.8051746234924075E-001                  1.9482537650759246E-002                  9.6572299325326874E-043                  1.2975421086430779E-023                  7.6697323159372691E-026 
                                    1093                  1.9974256985429720E-001                 -1.5144198100884771E+000                  7.4551441906223879E+000                  3.3043160462443564E+000                  1.8582775769733079E+001                  1.0130444681697343E-030                  9.8051737147201823E-001                  1.9482628527981771E-002                  1.8440770764320061E-042                  6.1313069727825804E-024                  8.7904554399433154E-026 
                                    1094                  1.9926666986701780E-001                 -1.5161134120619024E+000                  7.4557932009120504E+000                  3.3130104169468506E+000                  1.8592734089060340E+001                  7.5242234866814413E-032                  9.8051729076142846E-001                  1.9482709238571538E-002                  3.0369576586411984E-059                  4.7617404896408793E-025                  9.9423258051395582E-026 
                                    1095                  1.9888594987719349E-001                 -1.5174554393069581E+000                  7.4566649686194619E+000                  3.3243864821923883E+000                  1.8605800108522395E+001                  5.6037864935232075E-033                  9.8051719050985275E-001                  1.9482809490147246E-002                  1.7418505420249867E-061                  3.7626643128166782E-026                  1.1715930643585567E-025 
                                    1096                  1.9812450989754557E-001                 -1.5201063811728577E+000                  7.4579925953396042E+000                  3.3411029347434038E+000                  1.8625074599188284E+001                  9.8840242426864158E-035                  9.8051705264037947E-001                  1.9482947359620528E-002                  5.6940871239271341E-065                  7.2515469036616846E-028                  1.5006046634634859E-025 
                                    1097                  1.9717270992298616E-001                 -1.5233606127010422E+000                  7.4591944085387718E+000                  3.3556563854950863E+000                  1.8641928487624639E+001                  2.2875014134463590E-036                  9.8051693629062198E-001                  1.9483063709378023E-002                  3.1853475080971022E-068                  1.8157775627144157E-029                  1.8730756653270305E-025 
                                    1098                  1.9660162993825026E-001                 -1.5252828941327916E+000                  7.4601799189238163E+000                  3.3671982745043567E+000                  1.8655345239716443E+001                  1.0477160575483756E-037                  9.8051685640380115E-001                  1.9483143596198849E-002                  6.9182926070593840E-071                  8.8627664833195119E-031                  2.2429793186403052E-025 
                                    1099                  1.9593588321211947E-001                 -1.5274964469716821E+000                  7.4614035885482366E+000                  3.3810794143320528E+000                  1.8671540899424503E+001                  2.1913066405346436E-039                  9.8051677118425540E-001                  1.9483228815744602E-002                  5.8607399168250018E-043                  2.0037239713041010E-032                  2.8004463934419167E-025 
                                    1100                  1.9508285602743367E-001                 -1.5302913890611356E+000                  7.4627191107060362E+000                  3.3954941407425712E+000                  1.8688428572841563E+001                  3.1165718501361470E-041                  9.8051666067982701E-001                  1.9483339320172988E-002                  6.6716574002804225E-078                  3.0944417494245784E-034                  3.5480456992305458E-025 
                                    1101                  1.9432552209626081E-001                 -1.5327356241996881E+000                  7.4636579786246298E+000                  3.4054824081514043E+000                  1.8700172443424147E+001                  1.4204896692162976E-042                  9.8051657509304069E-001                  1.9483424906959312E-002                  1.4291746648197526E-080                  1.4946275420451024E-035                  4.1958021234080862E-025 
                                    1102                  1.9394685513067519E-001                 -1.5339451335562919E+000                  7.4646012679149543E+000                  3.4152664247831428E+000                  1.8711711260982508E+001                  0.0000000000000000E+000                  9.8051647650905005E-001                  1.9483523490949950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9607176197046454E-025 
                                    1103                  1.9318952119950233E-001                 -1.5363398709342635E+000                  7.4661897214681794E+000                  3.4312366745150733E+000                  1.8730619231248369E+001                  0.0000000000000000E+000                  9.8051627536611996E-001                  1.9483724633880040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5636847710157494E-025 
                                    1104                  1.9205352030274489E-001                 -1.5398738678941368E+000                  7.4676414130237720E+000                  3.4453413180715096E+000                  1.8747392920396770E+001                  0.0000000000000000E+000                  9.8051612519703668E-001                  1.9483874802963319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4615367508068791E-025 
                                    1105                  1.9148551985436615E-001                 -1.5416158902532493E+000                  7.4689392632679867E+000                  3.4575427041613382E+000                  1.8761964010951282E+001                  0.0000000000000000E+000                  9.8051603800873022E-001                  1.9483961991269783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600894420281691E-024 
                                    1106                  1.9053885244040120E-001                 -1.5444841069785629E+000                  7.4704154494762598E+000                  3.4710268417510073E+000                  1.8778129617452695E+001                  0.0000000000000000E+000                  9.8051597126962609E-001                  1.9484028730373915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677613194298351E-024 
                                    1107                  1.8978151850922856E-001                 -1.5467483297263922E+000                  7.4718978180695546E+000                  3.4841481041701381E+000                  1.8793926451645014E+001                  0.0000000000000000E+000                  9.8051593496494571E-001                  1.9484065035054288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635989880313398E-024 
                                    1108                  1.8884021451476665E-001                 -1.5495267768690999E+000                  7.4732245726494426E+000                  3.4955836188959828E+000                  1.8807745281578832E+001                  0.0000000000000000E+000                  9.8051586443642613E-001                  1.9484135563573868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2113684143794973E-024 
                                    1109                  1.8827543211808928E-001                 -1.5511755581033178E+000                  7.4748892404275118E+000                  3.5094920741373370E+000                  1.8824623173748705E+001                  1.6205129489064522E-052                  9.8051575613941999E-001                  1.9484243860580008E-002                  0.0000000000000000E+000                  3.2763144532577595E-045                  2.9318345049057687E-024 
                                    1110                  1.8695760652584387E-001                 -1.5549721093470246E+000                  7.4765738868814458E+000                  3.5231970810716513E+000                  1.8841321252053483E+001                  0.0000000000000000E+000                  9.8051563032607814E-001                  1.9484369673921864E-002                  5.6850567960004577E-042                  0.0000000000000000E+000                  3.8943313528223425E-024 
                                    1111                  1.8639282412916627E-001                 -1.5565783919012024E+000                  7.4780940981659132E+000                  3.5351829653825271E+000                  1.8855988333836560E+001                  0.0000000000000000E+000                  9.8051549848174802E-001                  1.9484501518251984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0229834555211188E-024 
                                    1112                  1.8526325933581123E-001                 -1.5597555196764068E+000                  7.4797971600230237E+000                  3.5482895178584655E+000                  1.8872086739193808E+001                  0.0000000000000000E+000                  9.8051538668689764E-001                  1.9484613313102361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6708871545816818E-024 
                                    1113                  1.8451021614024229E-001                 -1.5618484117506308E+000                  7.4815041828725715E+000                  3.5610481749138523E+000                  1.8887824797557865E+001                  0.0000000000000000E+000                  9.8051525701559905E-001                  1.9484742984400949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8499508629675343E-024 
                                    1114                  1.8338289227095975E-001                 -1.5649458163101289E+000                  7.4832181746973472E+000                  3.5735577863216363E+000                  1.8903314029937309E+001                  0.0000000000000000E+000                  9.8051512280127961E-001                  1.9484877198720385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738121941026157E-023 
                                    1115                  1.8263433092353518E-001                 -1.5669799006785230E+000                  7.4845900630972695E+000                  3.5833364208647880E+000                  1.8915465517781875E+001                  4.5291835649327891E-053                  9.8051504673065693E-001                  1.9484953269343075E-002                  0.0000000000000000E+000                  1.5403650902049849E-045                  1.4698934837315292E-023 
                                    1116                  1.8188576957611033E-001                 -1.5689967188328398E+000                  7.4863092144106380E+000                  3.5953147026780523E+000                  1.8930402794422083E+001                  0.0000000000000000E+000                  9.8051497281743039E-001                  1.9485027182569614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458463496346010E-023 
                                    1117                  1.8076292755497195E-001                 -1.5719909969349819E+000                  7.4880339745388422E+000                  3.6070852417042825E+000                  1.8945132128651331E+001                  0.0000000000000000E+000                  9.8051491666538604E-001                  1.9485083334613962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5750518420965793E-023 
                                    1118                  1.8001670607616699E-001                 -1.5739612493511497E+000                  7.4894134870031541E+000                  3.6163013262717638E+000                  1.8956703869152559E+001                  4.0114564783873441E-052                  9.8051486797330312E-001                  1.9485132026696883E-002                  0.0000000000000000E+000                  1.7481855660889608E-044                  3.2185085203993736E-023 
                                    1119                  1.7927048459736203E-001                 -1.5759164621569159E+000                  7.4907953925629132E+000                  3.6253761404842280E+000                  1.8968130459911251E+001                  0.0000000000000000E+000                  9.8051481272205465E-001                  1.9485187277945348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0208844183947031E-023 
                                    1120                  1.7852426311855726E-001                 -1.5778571834402821E+000                  7.4928695076837961E+000                  3.6386850485003186E+000                  1.8984950284083805E+001                  2.6814088847616913E-051                  9.8051473330914096E-001                  1.9485266690859038E-002                  0.0000000000000000E+000                  1.3905946803301188E-043                  5.6060482566776467E-023 
                                    1121                  1.7703182016094671E-001                 -1.5816973145644453E+000                  7.4949511205205699E+000                  3.6517952247099319E+000                  1.9001577260471720E+001                  0.0000000000000000E+000                  9.8051464969759772E-001                  1.9485350302402282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8140087068014333E-023 
                                    1122                  1.7628559868214155E-001                 -1.5835976320742162E+000                  7.4963386239485477E+000                  3.6603460067457321E+000                  1.9012460268736458E+001                  0.0000000000000000E+000                  9.8051459264693752E-001                  1.9485407353062478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7390360369721148E-023 
                                    1123                  1.7553937720333659E-001                 -1.5854854391772240E+000                  7.4984167129121957E+000                  3.6728888764107914E+000                  1.9028479099920204E+001                  0.0000000000000000E+000                  9.8051447609260123E-001                  1.9485523907398772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522390373557373E-022 
                                    1124                  1.7404927411434651E-001                 -1.5892195502363091E+000                  7.5004959045779156E+000                  3.6852452242524474E+000                  1.9044309298141229E+001                  0.0000000000000000E+000                  9.8051437915885176E-001                  1.9485620841148243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753392828321341E-022 
                                    1125                  1.7330539250416163E-001                 -1.5910666882985147E+000                  7.5022240993438389E+000                  3.6952867682778083E+000                  1.9057221937703773E+001                  0.0000000000000000E+000                  9.8051433503788299E-001                  1.9485664962117011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4574200241463299E-022 
                                    1126                  1.7218957008888394E-001                 -1.5938173819998995E+000                  7.5042923061213651E+000                  3.7071123803514041E+000                  1.9072474859846668E+001                  0.0000000000000000E+000                  9.8051430118815031E-001                  1.9485698811849694E-002                  6.5243587337646759E-041                  0.0000000000000000E+000                  3.3913318544702891E-022 
                                    1127                  1.7107863245687088E-001                 -1.5965332662022866E+000                  7.5063509302878995E+000                  3.7186703301695814E+000                  1.9087432723645364E+001                  0.0000000000000000E+000                  9.8051425253634450E-001                  1.9485747463655501E-002                  1.2994727758462419E-040                  0.0000000000000000E+000                  4.6658094552000057E-022 
                                    1128                  1.6997013721649187E-001                 -1.5992217294417910E+000                  7.5084036872725788E+000                  3.7299967385683188E+000                  1.9102138601113765E+001                  0.0000000000000000E+000                  9.8051418110944311E-001                  1.9485818890556894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4035482971143437E-022 
                                    1129                  1.6886164197611328E-001                 -1.6018898947360165E+000                  7.5104520757746585E+000                  3.7411132252466266E+000                  1.9116617326194518E+001                  0.0000000000000000E+000                  9.8051409121331867E-001                  1.9485908786681327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7693929102834494E-022 
                                    1130                  1.6775314673573463E-001                 -1.6045388339295408E+000                  7.5121555225226970E+000                  3.7502372309685348E+000                  1.9128532328434950E+001                  0.0000000000000000E+000                  9.8051403149970706E-001                  1.9485968500292938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378014920481844E-021 
                                    1131                  1.6701414990881661E-001                 -1.6062946021440039E+000                  7.5138545022432854E+000                  3.7591961615145397E+000                  1.9140264452444431E+001                  0.0000000000000000E+000                  9.8051396288549642E-001                  1.9486037114503585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4735725845225984E-021 
                                    1132                  1.6590565466843757E-001                 -1.6089137415271899E+000                  7.5162165159184235E+000                  3.7714727303780857E+000                  1.9156387045349376E+001                  1.3222349204708313E-050                  9.8051385704788685E-001                  1.9486142952113150E-002                  0.0000000000000000E+000                  2.0963357560083951E-042                  2.1076515416375366E-021 
                                    1133                  1.6443785581289377E-001                 -1.6123564738005085E+000                  7.5182284907540060E+000                  3.7818192925120870E+000                  1.9170009130664056E+001                  0.0000000000000000E+000                  9.8051379958382379E-001                  1.9486200416176214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8553437450026569E-021 
                                    1134                  1.6370395638512139E-001                 -1.6140675332011181E+000                  7.5202325514409720E+000                  3.7919294629966775E+000                  1.9183364538284160E+001                  0.0000000000000000E+000                  9.8051375992457890E-001                  1.9486240075421102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573025608617429E-021 
                                    1135                  1.6223615752957737E-001                 -1.6174704268062969E+000                  7.5225613214447735E+000                  3.8035713743656725E+000                  1.9198778477175757E+001                  0.0000000000000000E+000                  9.8051372191185004E-001                  1.9486278088149955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4637168606196508E-021 
                                    1136                  1.6113530838791884E-001                 -1.6200066109555855E+000                  7.5245484933993660E+000                  3.8133620653554670E+000                  1.9211778798661346E+001                  0.0000000000000000E+000                  9.8051368829400087E-001                  1.9486311705999126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3431988309853756E-021 
                                    1137                  1.6003445924625995E-001                 -1.6225299724256981E+000                  7.5268464558756740E+000                  3.8245289693899429E+000                  1.9226647585715735E+001                  0.0000000000000000E+000                  9.8051364457599355E-001                  1.9486355424006452E-002                  8.6688931970731197E-040                  0.0000000000000000E+000                  1.0319470782921489E-020 
                                    1138                  1.5857729645902552E-001                 -1.6258516413506783E+000                  7.5300980975776577E+000                  3.8400697089408720E+000                  1.9247411010007156E+001                  0.0000000000000000E+000                  9.8051360675235422E-001                  1.9486393247645784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6653411610971631E-020 
                                    1139                  1.5639155227817458E-001                 -1.6307981355927426E+000                  7.5336448636143620E+000                  3.8568031583033311E+000                  1.9269841867239688E+001                  0.0000000000000000E+000                  9.8051355939738194E-001                  1.9486440602618060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978315919860541E-020 
                                    1140                  1.5457009879413078E-001                 -1.6348902464274926E+000                  7.5368314275969013E+000                  3.8715721451357874E+000                  1.9289715054896661E+001                  0.0000000000000000E+000                  9.8051352522736890E-001                  1.9486474772631102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446539235781177E-020 
                                    1141                  1.5275973966651574E-001                 -1.6389334760507999E+000                  7.5396649805247193E+000                  3.8845457809145327E+000                  1.9307223972248124E+001                  0.0000000000000000E+000                  9.8051352500632216E-001                  1.9486474993677838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6921740759914308E-020 
                                    1142                  1.5131367123571002E-001                 -1.6421476560140880E+000                  7.5421627459486871E+000                  3.8958344637358211E+000                  1.9322502309069556E+001                  0.0000000000000000E+000                  9.8051351079384064E-001                  1.9486489206159363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5803324798285550E-020 
                                    1143                  1.4986760280490430E-001                 -1.6453495405860588E+000                  7.5449487814890537E+000                  3.9082733661494156E+000                  1.9339383181956467E+001                  0.0000000000000000E+000                  9.8051351337691683E-001                  1.9486486623083166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264345635311824E-019 
                                    1144                  1.4806290994979190E-001                 -1.6493301552846436E+000                  7.5473972892476739E+000                  3.9191446814616300E+000                  1.9354164860379957E+001                  0.0000000000000000E+000                  9.8051352522868374E-001                  1.9486474771316264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208757487148973E-019 
                                    1145                  1.4698703667687160E-001                 -1.6516958843838736E+000                  7.5495168748661081E+000                  3.9284340618746656E+000                  1.9366828610634887E+001                  0.0000000000000000E+000                  9.8051354338658803E-001                  1.9486456613411973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279885358377007E-019 
                                    1146                  1.4555253897964340E-001                 -1.6548427598510569E+000                  7.5525207812659412E+000                  3.9414633759466988E+000                  1.9384633657566013E+001                  2.2793891127257732E-049                  9.8051357979165943E-001                  1.9486420208340571E-002                  2.5238710944571192E-093                  1.8127003933312753E-040                  4.1647551408418859E-019 
                                    1147                  1.4340079243380296E-001                 -1.6595494022353221E+000                  7.5554892072863078E+000                  3.9542889200956526E+000                  1.9402192231833844E+001                  0.0000000000000000E+000                  9.8051367909211296E-001                  1.9486320907887045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3146895610850838E-019 
                                    1148                  1.4197232792348416E-001                 -1.6626662092421085E+000                  7.5572495482643678E+000                  3.9618371109257149E+000                  1.9412546319177327E+001                  0.0000000000000000E+000                  9.8051369783183784E-001                  1.9486302168162162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0739398333869558E-019 
                                    1149                  1.4126111226177976E-001                 -1.6642160958719059E+000                  7.5589957528871716E+000                  3.9692408665781143E+000                  1.9422723759790500E+001                  0.0000000000000000E+000                  9.8051368177428233E-001                  1.9486318225717669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292594680059848E-018 
                                    1150                  1.3983868093836954E-001                 -1.6673127289289520E+000                  7.5615955254917484E+000                  3.9802112759243546E+000                  1.9437826953796900E+001                  6.1075541322470289E-050                  9.8051379187823595E-001                  1.9486208121764048E-002                  2.1219000892661963E-094                  7.1601816437690194E-041                  1.4754895556609232E-018 
                                    1151                  1.3806064178410724E-001                 -1.6711787904917899E+000                  7.5644518911128440E+000                  3.9921917436270395E+000                  1.9454352110951930E+001                  0.0000000000000000E+000                  9.8051389232351893E-001                  1.9486107676481068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1877609576787782E-018 
                                    1152                  1.3628889391370591E-001                 -1.6750275542105011E+000                  7.5675477592401732E+000                  4.0050572894608418E+000                  1.9472140195112406E+001                  0.0000000000000000E+000                  9.8051398903899956E-001                  1.9486010961000444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3450380117411063E-018 
                                    1153                  1.3417412078017418E-001                 -1.6796192471700062E+000                  7.5703254197811010E+000                  4.0165653141889850E+000                  1.9488076929494095E+001                  0.0000000000000000E+000                  9.8051406217740522E-001                  1.9485937822594779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8879124649655879E-018 
                                    1154                  1.3276427202448671E-001                 -1.6826802427550693E+000                  7.5725289451549740E+000                  4.0256143381541341E+000                  1.9500634563386452E+001                  0.0000000000000000E+000                  9.8051418979235894E-001                  1.9485810207641063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5944520469690935E-018 
                                    1155                  1.3135442326879923E-001                 -1.6857421927404479E+000                  7.5757842936041397E+000                  4.0388281945554443E+000                  1.9519017707051180E+001                  0.0000000000000000E+000                  9.8051446293176481E-001                  1.9485537068235192E-002                  3.5072447687766431E-039                  0.0000000000000000E+000                  1.0238943151007578E-017 
                                    1156                  1.2856096723332225E-001                 -1.6918156061246543E+000                  7.5789881766553773E+000                  4.0518897415760735E+000                  1.9537203666614751E+001                  0.0000000000000000E+000                  9.8051457374982609E-001                  1.9485426250173910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762741022957483E-017 
