                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1417                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  4.1528244758649307E+003                  4.3790007582883213E+001                  1.2783610212839678E+001                  1.1450464268391428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708339558041E-001                  1.0940691491505240E-004                  1.2417374324968386E-002                  7.9388911096481534E-004                  2.0850244243304046E-003                  3.5744848613108537E-001                 -1.7783249168419362E-021                  5.9317960564398781E-002                  2.1833361324235359E-005                  2.9108203458356918E-001                  1.9430883749307223E-004                  3.6388034905512757E-003                  9.9085969940095877E-004                  7.4528882386430239E-004                  2.6881194451558404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6512185152030457E+005                  5.3750101903384166E+003                  8.1627865776119679E+007                  4.3426349375292112E+001                  4.3426349374675169E+001                  2.4469427507556991E-010                  2.9796130866469150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1025                  2.6922857513508175E-001                 -1.4985427582905524E+000                  7.4555100736329916E+000                  1.9266272360752192E+000                  1.7428544699995658E+001                  4.6565702832885764E-001                  5.1470490046897854E-001                  1.9638071202163765E-002                  1.4073836143200953E+002                  9.3123106714849477E+004                  1.5587116975943876E-029 
                                    1026                  2.6921764413221982E-001                 -1.4993720718588177E+000                  7.4560744160932027E+000                  1.9326274636874565E+000                  1.7432068948559191E+001                  4.5824813942287496E-001                  5.2212412870009861E-001                  1.9627731877026378E-002                  1.3876937936455474E+002                  9.5459742534147037E+004                  1.7929211460417947E-029 
                                    1027                  2.6921035679697852E-001                 -1.4999199619224872E+000                  7.4565198124375494E+000                  1.9374908862069222E+000                  1.7434881938221228E+001                  4.5220487071585391E-001                  5.2817544163999985E-001                  1.9619687644146233E-002                  1.3710757394619901E+002                  9.7304381705988955E+004                  2.0051241391648168E-029 
                                    1028                  2.6920306946173728E-001                 -1.5004637974730413E+000                  7.4571785951832910E+000                  1.9448893571323200E+000                  1.7439088355370597E+001                  4.4294863688802955E-001                  5.3744336108893276E-001                  1.9608002023037696E-002                  1.3447094970773853E+002                  1.0002403151331705E+005                  2.3710222750106247E-029 
                                    1029                  2.6918849479125467E-001                 -1.5015390910942334E+000                  7.4580323789441003E+000                  1.9549614271682643E+000                  1.7444688819049830E+001                  4.3028314587198513E-001                  5.5012368814750778E-001                  1.9593165980507088E-002                  1.3070382918054989E+002                  1.0352341300617243E+005                  2.9606575326785760E-029 
                                    1030                  2.6917392012077218E-001                 -1.5025975051339255E+000                  7.4588608252238862E+000                  1.9652600554910740E+000                  1.7450271496994077E+001                  4.1726121152659912E-001                  5.6315961329687914E-001                  1.9579175176521746E-002                  1.2665563861646727E+002                  1.0685704213292705E+005                  3.6914828411990496E-029 
                                    1031                  2.6915934545028963E-001                 -1.5036386383827769E+000                  7.4597837226099051E+000                  1.9773778563833690E+000                  1.7456664321028622E+001                  4.0186551211184252E-001                  5.7857032160938426E-001                  1.9564166278773221E-002                  1.2166530155218776E+002                  1.1044565985435706E+005                  4.7486203778329031E-029 
                                    1032                  2.6914039837866227E-001                 -1.5049656769368747E+000                  7.4607827197198278E+000                  1.9914147540357185E+000                  1.7463865733247665E+001                  3.8402232169199674E-001                  5.9642918718563320E-001                  1.9548491122370004E-002                  1.1564971610810787E+002                  1.1412416019943339E+005                  6.2880634681394250E-029 
                                    1033                  2.6912145130703496E-001                 -1.5062622054211636E+000                  7.4618098577422867E+000                  2.0069109188715495E+000                  1.7471580082186357E+001                  3.6434075346727346E-001                  6.1612608631214782E-001                  1.9533160220578716E-002                  1.0876874871163253E+002                  1.1756690564280002E+005                  8.4691719056083832E-029 
                                    1034                  2.6909958930131106E-001                 -1.5077195566839932E+000                  7.4626936110554469E+000                  2.0213448384642074E+000                  1.7478580423493288E+001                  3.4612093764541574E-001                  6.3435857569399834E-001                  1.9520486660585923E-002                  1.0221759082494553E+002                  1.2015325572469318E+005                  1.1042292185304471E-028 
                                    1035                  2.6908428589730438E-001                 -1.5087147516259400E+000                  7.4633906724498367E+000                  2.0334348199890644E+000                  1.7484313519831389E+001                  3.3093969806390894E-001                  6.4954929739390443E-001                  1.9511004542186683E-002                  9.6650593408770021E+001                  1.2185951249557310E+005                  1.3687359949412858E-028 
                                    1036                  2.6906898249329769E-001                 -1.5096892311666459E+000                  7.4639616597624103E+000                  2.0439299105972100E+000                  1.7489211320112446E+001                  3.1786522851329779E-001                  6.6263126003040007E-001                  1.9503511456302136E-002                  9.1797219433726937E+001                  1.2298531332706753E+005                  1.6394450095604071E-028 
                                    1037                  2.6905805149043571E-001                 -1.5103725710119922E+000                  7.4646515051007984E+000                  2.0571994534343783E+000                  1.7495294561232832E+001                  3.0143792566579236E-001                  6.7906718250817344E-001                  1.9494891826034255E-002                  8.5638101578157048E+001                  1.2395331799213700E+005                  2.0473303446372258E-028 
                                    1038                  2.6903618948471192E-001                 -1.5117073928558900E+000                  7.4656374968170649E+000                  2.0777911388038937E+000                  1.7504571206641611E+001                  2.7637006351040572E-001                  7.0414657371954303E-001                  1.9483362770051249E-002                  7.6178679143732793E+001                  1.2440649808508014E+005                  2.8455260220248236E-028 
                                    1039                  2.6900776887727096E-001                 -1.5133795789519091E+000                  7.4667650368607346E+000                  2.1040189483862233E+000                  1.7516166016007169E+001                  2.4527143837578802E-001                  7.3525746576579898E-001                  1.9471095858413001E-002                  6.4462669514139364E+001                  1.2314202428643030E+005                  4.2227830903671470E-028 
                                    1040                  2.6897278966811278E-001                 -1.5153415097963736E+000                  7.4677211995878565E+000                  2.1294111094699928E+000                  1.7527269690500827E+001                  2.1624444733132703E-001                  7.6429410557102939E-001                  1.9461447097643525E-002                  5.3700736003482312E+001                  1.1993701922387854E+005                  6.0291981546413958E-028 
                                    1041                  2.6894655526124417E-001                 -1.5167456274228959E+000                  7.4684590147943757E+000                  2.1509907215638542E+000                  1.7536685070184852E+001                  1.9245961452058594E-001                  7.8808572066225413E-001                  1.9454664817159961E-002                  4.5122745023156703E+001                  1.1577093441921371E+005                  8.0307677613710023E-028 
                                    1042                  2.6892032085437556E-001                 -1.5180944456135048E+000                  7.4692286449247858E+000                  2.1757473067505932E+000                  1.7547549200380200E+001                  1.6627151592933775E-001                  8.1428026644225104E-001                  1.9448217628411202E-002                  3.6051856782738014E+001                  1.0939895242153981E+005                  1.0971223732040661E-027 
                                    1043                  2.6888534164521738E-001                 -1.5198112985604131E+000                  7.4699787865164469E+000                  2.2031582549581818E+000                  1.7559829876510378E+001                  1.3888362586362574E-001                  8.4167400061878372E-001                  1.9442373517590594E-002                  2.7143584555803344E+001                  1.0048034172002302E+005                  1.5161471952524469E-027 
                                    1044                  2.6885036243605925E-001                 -1.5214418839887975E+000                  7.4704798534136811E+000                  2.2240698461991757E+000                  1.7569452301050010E+001                  1.1918475332247382E-001                  8.6137653956323523E-001                  1.9438707114290965E-002                  2.1202810173877840E+001                  9.2434095930493058E+004                  1.9113566000754755E-027 
                                    1045                  2.6882995789738362E-001                 -1.5223563507229978E+000                  7.4708126014323062E+000                  2.2388764167753301E+000                  1.7576466365819677E+001                  1.0591490318750482E-001                  8.7464871329506755E-001                  1.9436383517427602E-002                  1.7469138680797013E+001                  8.6207190872919236E+004                  2.2385944705903096E-027 
                                    1046                  2.6880955335870804E-001                 -1.5232456892116488E+000                  7.4710414463540902E+000                  2.2497734895061527E+000                  1.7581803848519669E+001                  9.6610452930180113E-002                  8.8395463702833044E-001                  1.9434910041489450E-002                  1.5000490497855589E+001                  8.1423787794859134E+004                  2.5047028774198717E-027 
                                    1047                  2.6879871344753664E-001                 -1.5237086005635478E+000                  7.4711911754645763E+000                  2.2572003692935678E+000                  1.7585484678235229E+001                  9.0417018672860117E-002                  8.9014904048720078E-001                  1.9433940839939101E-002                  1.3427715855261020E+001                  7.8017907347235552E+004                  2.7000305075705805E-027 
                                    1048                  2.6878787353636518E-001                 -1.5241651103456511E+000                  7.4713736968741218E+000                  2.2665923536438881E+000                  1.7590221839420970E+001                  8.2802695457978026E-002                  8.9776446890944828E-001                  1.9432835632573697E-002                  1.1578873550573217E+001                  7.3583243393624842E+004                  2.9637390444472760E-027 
                                    1049                  2.6877065720685767E-001                 -1.5248775138681039E+000                  7.4715771010777985E+000                  2.2777360987750552E+000                  1.7596003076621145E+001                  7.4144369451787984E-002                  9.0642402664884802E-001                  1.9431603899364047E-002                  9.5994726697859054E+000                  6.8198462690038446E+004                  3.2998407629528092E-027 
                                    1050                  2.6875344087735015E-001                 -1.5255752601896913E+000                  7.4717136438952769E+000                  2.2856657574922181E+000                  1.7600263285837435E+001                  6.8286171763856610E-002                  9.1228299653276335E-001                  1.9430831703380003E-002                  8.3406974066412456E+000                  6.4347578069995267E+004                  3.5542581277508427E-027 
                                    1051                  2.6874515153351314E-001                 -1.5259063082155031E+000                  7.4717982213336240E+000                  2.2907480706012144E+000                  1.7603018455858088E+001                  6.4600035492158217E-002                  9.1596963398106457E-001                  1.9430330526777229E-002                  7.5818991373706845E+000                  6.1818679944881922E+004                  3.7251126953445690E-027 
                                    1052                  2.6873686218967624E-001                 -1.5262342503176256E+000                  7.4719190727638383E+000                  2.2981237132847090E+000                  1.7607130931311641E+001                  5.9461257165286802E-002                  9.2110909732317081E-001                  1.9429645511542359E-002                  6.5719331985797647E+000                  5.8182114146242020E+004                  3.9838332330221012E-027 
                                    1053                  2.6872028350200228E-001                 -1.5268812643426117E+000                  7.4720679394136731E+000                  2.3078497696453391E+000                  1.7612690466665192E+001                  5.2964413490517601E-002                  9.2760678794687923E-001                  1.9428798562603156E-002                  5.3757732650747512E+000                  5.3346971033178808E+004                  4.3424859565100264E-027 
                                    1054                  2.6870306717249470E-001                 -1.5275412561562223E+000                  7.4722046757152834E+000                  2.3173931057401362E+000                  1.7618316157281996E+001                  4.6917060987050049E-002                  9.3365487453933127E-001                  1.9428064473618667E-002                  4.3484924329905921E+000                  4.8601484349501283E+004                  4.7147267858150060E-027 
                                    1055                  2.6868585084298718E-001                 -1.5281898279702257E+000                  7.4723015613414026E+000                  2.3245961866506826E+000                  1.7622718911373529E+001                  4.2628531066596642E-002                  9.3794379972614961E-001                  1.9427669207253695E-002                  3.6740721064552369E+000                  4.5093159825567025E+004                  5.0079722189512027E-027 
                                    1056                  2.6867596739456612E-001                 -1.5285573194424456E+000                  7.4723680496885576E+000                  2.3297411844170810E+000                  1.7625913048954306E+001                  3.9658440724172558E-002                  9.4091422654446744E-001                  1.9427332731359992E-002                  3.2336933223127962E+000                  4.2579840398304244E+004                  5.2250456233123808E-027 
                                    1057                  2.6866608394614516E-001                 -1.5289214017966366E+000                  7.4724618501609479E+000                  2.3372077028405029E+000                  1.7630676320366582E+001                  3.5561605096191606E-002                  9.4501154585066915E-001                  1.9426849053139295E-002                  2.6646542441047898E+000                  3.9010139197640114E+004                  5.5510975678962648E-027 
                                    1058                  2.6864631704930314E-001                 -1.5296398352560885E+000                  7.4725394127339495E+000                  2.3439381144578650E+000                  1.7635114277318245E+001                  3.2109042345543397E-002                  9.4846450829909901E-001                  1.9426449355357644E-002                  2.2211725379114298E+000                  3.5901248672861337E+004                  5.8526430667329166E-027 
                                    1059                  2.6863834652638297E-001                 -1.5299260630642091E+000                  7.4725818061648450E+000                  2.3477343762497545E+000                  1.7637651039621691E+001                  3.0219841532777368E-002                  9.5035393894256281E-001                  1.9426219524659838E-002                  1.9925492125978086E+000                  3.4153398944886401E+004                  6.0276960445107162E-027 
                                    1060                  2.6863037600346279E-001                 -1.5302103594576424E+000                  7.4726422771632635E+000                  2.3532697965468197E+000                  1.7641438364250284E+001                  2.7603551852217620E-002                  9.5297052593798659E-001                  1.9425922209795776E-002                  1.6934998117624152E+000                  3.1686672541828069E+004                  6.2885253015032723E-027 
                                    1061                  2.6861443495762249E-001                 -1.5307733961801053E+000                  7.4727169926601356E+000                  2.3606095792001662E+000                  1.7646587709435078E+001                  2.4339980162158693E-002                  9.5623441008948584E-001                  1.9425609748355499E-002                  1.3495561629650112E+000                  2.8517680310954405E+004                  6.6429057810770099E-027 
                                    1062                  2.6859769685949014E-001                 -1.5313569839126890E+000                  7.4727858188779983E+000                  2.3678681829995631E+000                  1.7651827693572496E+001                  2.1344818290205583E-002                  9.5922990021532484E-001                  1.9425281494469537E-002                  1.0635207271134484E+000                  2.5515371670760203E+004                  7.0033778573302912E-027 
                                    1063                  2.6858095876135779E-001                 -1.5319332025050880E+000                  7.4728349551300468E+000                  2.3734301460493215E+000                  1.7655964582486757E+001                  1.9235992847444070E-002                  9.6133893326357489E-001                  1.9425073888981070E-002                  8.8001754072467808E-001                  2.3347567874622764E+004                  7.2852300802630834E-027 
                                    1064                  2.6857112085878210E-001                 -1.5322686228180376E+000                  7.4728691325365508E+000                  2.3774651817622612E+000                  1.7659011434770115E+001                  1.7776642607542761E-002                  9.6279843707607560E-001                  1.9424920316381655E-002                  7.6181357285872286E-001                  2.1815129443449339E+004                  7.4937396520109855E-027 
                                    1065                  2.6856128295620635E-001                 -1.5326017093599373E+000                  7.4729060423452127E+000                  2.3820034477369156E+000                  1.7662497508790974E+001                  1.6224459783304945E-002                  9.6435076561711397E-001                  1.9424774599581029E-002                  6.4430552753024140E-001                  2.0157111767590253E+004                  7.7317716512813854E-027 
                                    1066                  2.6854850734661145E-001                 -1.5330308911367523E+000                  7.4729445223801925E+000                  2.3870181510021014E+000                  1.7666418289417432E+001                  1.4612971951758993E-002                  9.6596241582453057E-001                  1.9424612223710391E-002                  5.3149036357803980E-001                  1.8402469401321123E+004                  7.9987200711063628E-027 
                                    1067                  2.6853573173701661E-001                 -1.5334563999980941E+000                  7.4729801413648360E+000                  2.3919174464404507E+000                  1.7670329378032790E+001                  1.3157552228706865E-002                  9.6741797353643044E-001                  1.9424474234862710E-002                  4.3793343072417829E-001                  1.6789009919421685E+004                  8.2633637931462780E-027 
                                    1068                  2.6852288780865380E-001                 -1.5338806288127849E+000                  7.4730131183983604E+000                  2.3967215786414804E+000                  1.7674230810758111E+001                  1.1828476899481914E-002                  9.6874717707276348E-001                  1.9424346027754558E-002                  3.5955758461543647E-001                  1.5288032153114347E+004                  8.5267266278815306E-027 
                                    1069                  2.6851004388029104E-001                 -1.5343014170194091E+000                  7.4730468346967678E+000                  2.4019205463129136E+000                  1.7678523157429169E+001                  1.0493364029210504E-002                  9.7008240663044876E-001                  1.9424229340340715E-002                  2.8780313819189912E-001                  1.3751056664391781E+004                  8.8162526086550786E-027 
                                    1070                  2.6849446720121278E-001                 -1.5348072783659497E+000                  7.4730804675675806E+000                  2.4074777304777721E+000                  1.7683201359175960E+001                  9.1972557864744980E-003                  9.7137863811919434E-001                  1.9424106094331206E-002                  2.2507967967809869E-001                  1.2230892453883811E+004                  9.1302323207900511E-027 
                                    1071                  2.6847889052213458E-001                 -1.5353084481305870E+000                  7.4731116958606902E+000                  2.4130047222960287E+000                  1.7687936367023426E+001                  8.0271719420915363E-003                  9.7254882265107367E-001                  1.9424005406834755E-002                  1.7448150909063473E-001                  1.0831059749421865E+004                  9.4475783975842044E-027 
                                    1072                  2.6846273692901640E-001                 -1.5358234114852054E+000                  7.4731406474999291E+000                  2.4185077692181847E+000                  1.7692727263206208E+001                  6.9722163704635937E-003                  9.7360388405281661E-001                  1.9423899576719750E-002                  1.3391385119390295E-001                  9.5440446036273170E+003                  9.7686609144527172E-027 
                                    1073                  2.6844658333589821E-001                 -1.5363336945462731E+000                  7.4731675530191888E+000                  2.4239762383142414E+000                  1.7697572338743274E+001                  6.0438554963092549E-003                  9.7453231017255770E-001                  1.9423834331133039E-002                  1.0232359549236655E-001                  8.3918107958809978E+003                  1.0092562446531346E-026 
                                    1074                  2.6842985282874010E-001                 -1.5368574562065656E+000                  7.4731925445127168E+000                  2.4294311828435267E+000                  1.7702470689789799E+001                  5.2108345540962751E-003                  9.7536542302185325E-001                  1.9423742424050428E-002                  7.7319646227813815E-002                  7.3382887742956909E+003                  1.0421068537457291E-026 
                                    1075                  2.6841312232158199E-001                 -1.5373765466606988E+000                  7.4732103087807280E+000                  2.4335869056248485E+000                  1.7706251154963798E+001                  4.6453330607528869E-003                  9.7593089831834534E-001                  1.9423768620901782E-002                  6.2206756807368417E-002                  6.6124729349526651E+003                  1.0674594860313383E-026 
                                    1076                  2.6840389169694301E-001                 -1.5376610024562605E+000                  7.4732223644550384E+000                  2.4365066860772502E+000                  1.7708926491235523E+001                  4.2749908988764570E-003                  9.7630140655200504E-001                  1.9423602549118457E-002                  5.3134823904758766E-002                  6.1312316778746654E+003                  1.0854967523181834E-026 
                                    1077                  2.6839466107230403E-001                 -1.5379441066787067E+000                  7.4732353243311893E+000                  2.4397562739674554E+000                  1.7711924353023203E+001                  3.8912912245367436E-003                  9.7668566688976521E-001                  1.9423041885697989E-002                  4.4440107017095276E-002                  5.6275376819228841E+003                  1.1057753467744379E-026 
                                    1078                  2.6838312279150534E-001                 -1.5382961202528878E+000                  7.4732489543398541E+000                  2.4433254278933818E+000                  1.7715241774449982E+001                  3.5046768109109195E-003                  9.7707226369115363E-001                  1.9423059497935435E-002                  3.6417118943089119E-002                  5.1150761147370167E+003                  1.1282819294163777E-026 
                                    1079                  2.6837158451070664E-001                 -1.5386461002704062E+000                  7.4732644690254242E+000                  2.4475576443241964E+000                  1.7719202035821581E+001                  3.0834471300692484E-003                  9.7749264750933551E-001                  1.9423905360595239E-002                  2.8527554554329298E-002                  4.5496321714790347E+003                  1.1553420690490961E-026 
                                    1080                  2.6835543091758846E-001                 -1.5391327246641964E+000                  7.4732813451547635E+000                  2.4524261556154645E+000                  1.7723797323447531E+001                  2.6540461476240243E-003                  9.7792190594881290E-001                  1.9424047903563113E-002                  2.1422520203047787E-002                  3.9651269779493236E+003                  1.1869417446935272E-026 
                                    1081                  2.6833927732447027E-001                 -1.5396155382972654E+000                  7.4732940474831810E+000                  2.4562878864553226E+000                  1.7727471064275733E+001                  2.3533182712416863E-003                  9.7822303597913418E-001                  1.9423645749624185E-002                  1.7021200879527281E-002                  3.5504939628445072E+003                  1.2123777184454536E-026 
                                    1082                  2.6832946978579142E-001                 -1.5399068581032211E+000                  7.4733032916843953E+000                  2.4591790015762443E+000                  1.7730233592679440E+001                  2.1449534773144777E-003                  9.7843151528825023E-001                  1.9423531234435298E-002                  1.4251443412215216E-002                  3.2600288862144876E+003                  1.2316757288471000E-026 
                                    1083                  2.6831966224711251E-001                 -1.5401968266086006E+000                  7.4733166716601946E+000                  2.4634688788268035E+000                  1.7734355506356213E+001                  1.8670874315735865E-003                  9.7870946967566341E-001                  1.9423442892762988E-002                  1.0922642096283986E-002                  2.8688455153391037E+003                  1.2607108112123928E-026 
                                    1084                  2.6830004716975470E-001                 -1.5407727830264955E+000                  7.4733303406353988E+000                  2.4681020018104247E+000                  1.7738832924021796E+001                  1.6026140143954311E-003                  9.7897386347173754E-001                  1.9423522513867031E-002                  8.1462519819815345E-003                  2.4915647975266638E+003                  1.2925788641153492E-026 
                                    1085                  2.6828755242620556E-001                 -1.5411369530399048E+000                  7.4733405775149206E+000                  2.4716704311658138E+000                  1.7742297207665771E+001                  1.4203869028849600E-003                  9.7915611832760141E-001                  1.9423494769513661E-002                  6.4588194537286044E-003                  2.2283550758614983E+003                  1.3175438963243927E-026 
                                    1086                  2.6827505768265647E-001                 -1.5414990502301780E+000                  7.4733553962922006E+000                  2.4769611751190848E+000                  1.7747459211418096E+001                  1.1849666957927758E-003                  9.7939158355518563E-001                  1.9423449749021549E-002                  4.5569003444114334E-003                  1.8841464778038546E+003                  1.3552544857453440E-026 
                                    1087                  2.6825006819555819E-001                 -1.5422171493078944E+000                  7.4733684795274096E+000                  2.4818842943682804E+000                  1.7752287679784619E+001                  1.0003078723126676E-003                  9.7957622916339260E-001                  1.9423462964294758E-002                  3.2881880686245757E-003                  1.6104461022558414E+003                  1.3910551613590428E-026 
                                    1088                  2.6823982038037514E-001                 -1.5425093296426482E+000                  7.4733759178547556E+000                  2.4847228821893506E+000                  1.7755079013342183E+001                  9.0353305054042784E-004                  9.7967302333353190E-001                  1.9423443615927627E-002                  2.7020223835362098E-003                  1.4651352426390740E+003                  1.4120698053540180E-026 
                                    1089                  2.6822957256519209E-001                 -1.5428001916242846E+000                  7.4733864382120974E+000                  2.4887902978909797E+000                  1.7759090057567832E+001                  7.7998385643069344E-004                  9.7979655383010922E-001                  1.9423462313460038E-002                  2.0342193281453931E-003                  1.2778495084791084E+003                  1.4426509984308660E-026 
                                    1090                  2.6821021558095742E-001                 -1.5433460510988541E+000                  7.4733997189294223E+000                  2.4940616437001299E+000                  1.7764305615191422E+001                  6.4289541410049011E-004                  9.7993365379246655E-001                  1.9423450793432995E-002                  1.4002057714350973E-003                  1.0673810825843805E+003                  1.4831127015093973E-026 
                                    1091                  2.6819085859672270E-001                 -1.5438873538752926E+000                  7.4734091970751768E+000                  2.4979050706768922E+000                  1.7768119627894531E+001                  5.5784976774422932E-004                  9.8001869584843626E-001                  1.9423454383819538E-002                  1.0642830746326367E-003                  9.3521088766997605E+002                  1.5132277352041868E-026 
                                    1092                  2.6818174942767115E-001                 -1.5441405341201195E+000                  7.4734151886468272E+000                  2.5003490891858724E+000                  1.7770548694195782E+001                  5.0859866921963422E-004                  9.8006795378646949E-001                  1.9423447544310912E-002                  8.8997301128567949E-004                  8.5792350239448467E+002                  1.5326690852746160E-026 
                                    1093                  2.6817264025861953E-001                 -1.5443927334142562E+000                  7.4734224952136756E+000                  2.5033473333987124E+000                  1.7773532750643991E+001                  4.5355068952796402E-004                  9.8012299113364532E-001                  1.9423458176826669E-002                  7.1295188464767778E-004                  7.7087423848849232E+002                  1.5568302044142259E-026 
                                    1094                  2.6815928014401053E-001                 -1.5447608687318317E+000                  7.4734310566076871E+000                  2.5068925307817294E+000                  1.7777066612662288E+001                  3.9546642849722997E-004                  9.8018107295151002E-001                  1.9423460619992783E-002                  5.4673216501257595E-004                  6.7819174390119508E+002                  1.5858467473136403E-026 
                                    1095                  2.6814592002940146E-001                 -1.5451269382733497E+000                  7.4734406615907556E+000                  2.5108931412623887E+000                  1.7781060953517741E+001                  3.3820840750911174E-004                  9.8023831894363556E-001                  1.9423472648855356E-002                  4.0376957856206219E-004                  5.8588065945642256E+002                  1.6191953968791603E-026 
                                    1096                  2.6812891624717178E-001                 -1.5455898965019630E+000                  7.4734512726864839E+000                  2.5153421345077147E+000                  1.7785509984022134E+001                  2.8331663755833320E-004                  9.8029320919129970E-001                  1.9423474171141986E-002                  2.8639816485679162E-004                  4.9633185201202400E+002                  1.6570557742463575E-026 
                                    1097                  2.6811191246494209E-001                 -1.5460495989410099E+000                  7.4734598927538105E+000                  2.5189728451880562E+000                  1.7789145823087448E+001                  2.4484507892226363E-004                  9.8033165360000218E-001                  1.9423501321075509E-002                  2.1577364702450846E-004                  4.3287640144997192E+002                  1.6885736666148257E-026 
                                    1098                  2.6810098146208011E-001                 -1.5463434254481119E+000                  7.4734665991240474E+000                  2.5217980857258819E+000                  1.7791977694723286E+001                  2.1807198963934738E-004                  9.8035842986948840E-001                  1.9423498140872297E-002                  1.7232851773733978E-004                  3.8830177073092733E+002                  1.7135011527694799E-026 
                                    1099                  2.6809005045921824E-001                 -1.5466359384952020E+000                  7.4734766081676307E+000                  2.5260085123693719E+000                  1.7796202317898061E+001                  1.8332601258048032E-004                  9.8039317808993365E-001                  1.9423495897485821E-002                  1.2302064209857469E-004                  3.2992018378366362E+002                  1.7513177739462599E-026 
                                    1100                  2.6806818845349434E-001                 -1.5472170708575546E+000                  7.4734867244705763E+000                  2.5302729255406171E+000                  1.7800485750554188E+001                  1.5362599458838179E-004                  9.8042283435669930E-001                  1.9423539648712351E-002                  8.7272058062185174E-005                  2.7945589397927637E+002                  1.7904440084825946E-026 
                                    1101                  2.6805665017269564E-001                 -1.5475217134498120E+000                  7.4734936931857350E+000                  2.5332007823245419E+000                  1.7803428819295238E+001                  1.3561352554832025E-004                  9.8044085993685415E-001                  1.9423526537597491E-002                  6.8482323329362347E-005                  2.4852146316369408E+002                  1.8178097182952596E-026 
                                    1102                  2.6804511189189695E-001                 -1.5478249451336661E+000                  7.4735006460028917E+000                  2.5361150745316769E+000                  1.7806360100415173E+001                  1.1975878391013602E-004                  9.8045673799391064E-001                  1.9423503222179228E-002                  5.3776835026989125E-005                  2.2108962961049227E+002                  1.8454604944073844E-026 
                                    1103                  2.6803357361109825E-001                 -1.5481267789426627E+000                  7.4735095964823364E+000                  2.5398520284839337E+000                  1.7810121174458388E+001                  1.0195641341871626E-004                  9.8047452645848965E-001                  1.9423517128091650E-002                  3.9324312403331670E-005                  1.9000686056661033E+002                  1.8815328826567588E-026 
                                    1104                  2.6801535527299503E-001                 -1.5486005427338632E+000                  7.4735190804648566E+000                  2.5437980578477490E+000                  1.7814094164647347E+001                  8.5830095467982000E-005                  9.8049063072390796E-001                  1.9423539180624005E-002                  2.8130172518924070E-005                  1.6155322715823272E+002                  1.9203891593601967E-026 
                                    1105                  2.6800199515838602E-001                 -1.5489458024334115E+000                  7.4735250969142299E+000                  2.5462894549080382E+000                  1.7816604586357549E+001                  7.6872678137420545E-005                  9.8049959251481222E-001                  1.9423534807050391E-002                  2.2698579818645630E-005                  1.4560652869252803E+002                  1.9453380211301935E-026 
                                    1106                  2.6799531510108149E-001                 -1.5491177517232209E+000                  7.4735316604430873E+000                  2.5489942704201458E+000                  1.7819331012157129E+001                  6.8071363228295280E-005                  9.8050837130964041E-001                  1.9423557327131302E-002                  1.7912759606087416E-005                  1.2981774625891325E+002                  1.9727970261264770E-026 
                                    1107                  2.6798013315266217E-001                 -1.5495068724767642E+000                  7.4735407813589552E+000                  2.5527344571750872E+000                  1.7823102765851353E+001                  5.7543348304263504E-005                  9.8051888317601776E-001                  1.9423573475678024E-002                  1.2914067238970378E-005                  1.1078035643795411E+002                  2.0114146165064895E-026 
                                    1108                  2.6796495120424280E-001                 -1.5498936917629087E+000                  7.4735519212378589E+000                  2.5572674762802485E+000                  1.7827676306445682E+001                  4.6817104234721741E-005                  9.8052959847199450E-001                  1.9423584423770790E-002                  8.6403376537665142E-006                  9.1167786250880923E+001                  2.0592527177788745E-026 
