                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1242                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  4.5174980852961544E+003                  1.6354124517187802E+001                  6.6019291086301006E+000                  4.2818424774559896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375830049E-001                  1.0940682675373397E-004                  1.2417374325289415E-002                  7.9388883654366569E-004                  2.0850244238717706E-003                  6.9410327636015601E-001                 -5.6466955085022271E-007                  3.0183433892733375E-001                  1.1162448014173407E-004                  3.7831503670415334E-001                  8.5603057099459192E-004                  4.5648844405518797E-003                  4.1441259229577712E-003                  1.4472222839000725E-003                  2.2751075108315863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0377518404225816E+005                  1.0508263160679897E+005                  4.2442093163144845E+008                  1.7134430778592495E+001                  1.7134430778505589E+001                  1.9252122589288876E-011                  1.1677830733693646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1093                  2.0690659816625248E-001                 -1.4897959150144326E+000                  7.4466545574712830E+000                  3.1684944009340774E+000                  1.8430002137288319E+001                  8.8258915235855977E-020                  9.8051907191332899E-001                  1.9480928086671012E-002                  2.7727533195895584E-035                  2.8250852295617356E-013                  1.6000040660555499E-026 
                                    1094                  2.0594988886423762E-001                 -1.4937533179346754E+000                  7.4478742774163544E+000                  3.1848321402355100E+000                  1.8448439691907758E+001                  7.7320566077435572E-021                  9.8051891029188054E-001                  1.9481089708119459E-002                  8.6148143414903362E-037                  2.6902433504323874E-014                  2.0056688237021454E-026 
                                    1095                  2.0556720514342899E-001                 -1.4953071742193851E+000                  7.4485711878833714E+000                  3.1939529826216160E+000                  1.8458760558151280E+001                  1.9472801726255197E-021                  9.8051881439870392E-001                  1.9481185601296080E-002                  1.4538075314161023E-038                  7.1021639661567433E-015                  2.2804526911008262E-026 
                                    1096                  2.0518452142262050E-001                 -1.4968450727468698E+000                  7.4494423197270088E+000                  3.2051699616476110E+000                  1.8471479278764580E+001                  3.4043852997870431E-022                  9.8051868612333970E-001                  1.9481313876660300E-002                  4.5922872239611295E-040                  1.3163645389293865E-015                  2.6759526875259237E-026 
                                    1097                  2.0461049584141200E-001                 -1.4991229123021852E+000                  7.4504877017005038E+000                  3.2184156914884761E+000                  1.8486532421931969E+001                  3.8904261721429076E-023                  9.8051853554122093E-001                  1.9481464458779074E-002                  6.2357918651420492E-042                  1.6127072998724954E-016                  3.2403195751113013E-026 
                                    1098                  2.0403647026020363E-001                 -1.5013671072670220E+000                  7.4515323795017609E+000                  3.2314115022448506E+000                  1.8501339000366279E+001                  4.1881397396739720E-024                  9.8051839106155592E-001                  1.9481608938444084E-002                  2.8523004188144945E-043                  1.8600659693646244E-017                  3.9206401266959911E-026 
                                    1099                  2.0346244467899535E-001                 -1.5035789228489547E+000                  7.4524890238996218E+000                  3.2431209016961997E+000                  1.8514711245686843E+001                  5.1244306251803044E-025                  9.8051826207673287E-001                  1.9481737923267128E-002                  1.1640473886456221E-045                  2.4231370677715025E-018                  4.6659571226247192E-026 
                                    1100                  2.0298409002798806E-001                 -1.5053982312289413E+000                  7.4535310220692184E+000                  3.2556418640325857E+000                  1.8529046050592243E+001                  4.9995937182340197E-026                  9.8051811462080651E-001                  1.9481885379193487E-002                  1.1501395360123944E-047                  2.5296698701827393E-019                  5.6360714714327314E-026 
                                    1101                  2.0231439351657701E-001                 -1.5079101619745297E+000                  7.4544846228991934E+000                  3.2669632493368423E+000                  1.8542034509611337E+001                  5.3895974984084355E-027                  9.8051796952911019E-001                  1.9482030470889811E-002                  1.3825586850729588E-049                  2.9002947860472143E-020                  6.6980607271290907E-026 
                                    1102                  2.0193170979576847E-001                 -1.5093277374794161E+000                  7.4555191819604802E+000                  3.2789993883285296E+000                  1.8555879323776033E+001                  4.8098354136292316E-028                  9.8051780292702695E-001                  1.9482197072973051E-002                  1.1416099424533761E-051                  2.7655450929114454E-021                  8.0713998823071172E-026 
                                    1103                  2.0117026981612213E-001                 -1.5121113098410155E+000                  7.4570637835212281E+000                  3.2966585837629783E+000                  1.8576249601119731E+001                  1.6424239444344564E-029                  9.8051760379623731E-001                  1.9482396203762686E-002                  1.4038960794265166E-054                  1.0417336936603673E-022                  1.0655738513928921E-025 
                                    1104                  2.0021846984156269E-001                 -1.5155243777189136E+000                  7.4583463155489405E+000                  3.3111004388415184E+000                  1.8592956005857875E+001                  2.0540756179435869E-031                  9.8051746234924075E-001                  1.9482537650759246E-002                  2.2938401762028415E-058                  1.4126917920502810E-024                  1.3415319803328760E-025 
                                    1105                  1.9974256985428224E-001                 -1.5172044205824970E+000                  7.4591989997919512E+000                  3.3205251092327170E+000                  1.8603887381755698E+001                  8.1860814822534027E-032                  9.8051737147201823E-001                  1.9482628527981771E-002                  3.7489715141014759E-059                  5.9387304865255666E-025                  1.5626676077956635E-025 
                                    1106                  1.9926666986700167E-001                 -1.5188674901229025E+000                  7.4599647278587859E+000                  3.3289010979940534E+000                  1.8613619431295223E+001                  5.4295648824764862E-033                  9.8051729076142846E-001                  1.9482709238571538E-002                  1.6918585864856726E-061                  4.1315537638292440E-026                  1.7917891288406605E-025 
                                    1107                  1.9888594987717814E-001                 -1.5201860435413972E+000                  7.4609833024077581E+000                  3.3398708262080201E+000                  1.8626393437013814E+001                  3.4546034691797666E-034                  9.8051719050985275E-001                  1.9482809490147246E-002                  7.0824923247958569E-064                  2.7999030346306117E-027                  2.1483041311433662E-025 
                                    1108                  1.9812450989753172E-001                 -1.5227924435114488E+000                  7.4625057960581129E+000                  3.3560162278665895E+000                  1.8645244977856386E+001                  4.7367878988389308E-036                  9.8051705264037947E-001                  1.9482947359620528E-002                  1.3991408902477218E-067                  4.2159871002768917E-029                  2.8160577985575620E-025 
                                    1109                  1.9717270992297228E-001                 -1.5259951440519459E+000                  7.4638539508363522E+000                  3.3700995588386577E+000                  1.8661736107334480E+001                  8.6142572996120559E-038                  9.8051693629062198E-001                  1.9483063709378023E-002                  4.8323377866588106E-071                  8.3256339133910237E-031                  3.5771960866944663E-025 
                                    1110                  1.9660162993823532E-001                 -1.5278885080320093E+000                  7.4649456278001285E+000                  3.3812832660635443E+000                  1.8674870325257718E+001                  3.2056609856335953E-039                  9.8051685640380115E-001                  1.9483143596198849E-002                  6.9275355132904868E-074                  3.3102302865803024E-032                  4.3388235955880705E-025 
                                    1111                  1.9593588321210567E-001                 -1.5300701020116718E+000                  7.4662823861076326E+000                  3.3947524255164603E+000                  1.8690731539418405E+001                  5.1139442876492781E-041                  9.8051677118425540E-001                  1.9483228815744602E-002                  1.8383223491323259E-077                  5.7233079731303121E-034                  5.4920054070018933E-025 
                                    1112                  1.9508285602741782E-001                 -1.5328266359230316E+000                  7.4676957585556156E+000                  3.4087624604837421E+000                  1.8707277505097228E+001                  5.3359934082471835E-043                  9.8051666067982701E-001                  1.9483339320172988E-002                  2.0908086386102216E-081                  6.4981777550015228E-036                  7.0417146894027655E-025 
                                    1113                  1.9432552209624399E-001                 -1.5352389433079667E+000                  7.4686907622819385E+000                  3.4184839726622656E+000                  1.8718787968939953E+001                  1.7476773208316468E-044                  9.8051657509304069E-001                  1.9483424906959312E-002                  2.3121758888377319E-084                  2.2578772378973611E-037                  8.3848030051409934E-025 
                                    1114                  1.9394685513065868E-001                 -1.5364331919766385E+000                  7.4696839877456886E+000                  3.4280150238211782E+000                  1.8730101833735578E+001                  0.0000000000000000E+000                  9.8051647650905005E-001                  1.9483523490949950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9744285784571777E-025 
                                    1115                  1.9318952119948490E-001                 -1.5387987292139378E+000                  7.4713364293880460E+000                  3.4435937004266099E+000                  1.8748648745159322E+001                  0.0000000000000000E+000                  9.8051627536611996E-001                  1.9483724633880040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301909034827080E-024 
                                    1116                  1.9205352030272740E-001                 -1.5422919399694308E+000                  7.4728224170683930E+000                  3.4573764334285042E+000                  1.8765108722049529E+001                  0.0000000000000000E+000                  9.8051612519703668E-001                  1.9483874802963319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7220490546530140E-024 
                                    1117                  1.9148551985434961E-001                 -1.5440147766301482E+000                  7.4741413504998953E+000                  3.4693125950177772E+000                  1.8779414296266630E+001                  0.0000000000000000E+000                  9.8051603800873022E-001                  1.9483961991269783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1629637037803655E-024 
                                    1118                  1.9053885244038374E-001                 -1.5468526523361317E+000                  7.4756254523257484E+000                  3.4825208670027723E+000                  1.8795291032236261E+001                  0.0000000000000000E+000                  9.8051597126962609E-001                  1.9484028730373915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7931685961479649E-024 
                                    1119                  1.8978151850921013E-001                 -1.5490939339978393E+000                  7.4771045727824132E+000                  3.4953882771541496E+000                  1.8810812387138981E+001                  0.0000000000000000E+000                  9.8051593496494571E-001                  1.9484065035054288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5994770090245616E-024 
                                    1120                  1.8884021451474911E-001                 -1.5518453634478990E+000                  7.4784177286673108E+000                  3.5066149126061830E+000                  1.8824394848817690E+001                  0.0000000000000000E+000                  9.8051586443642613E-001                  1.9484135563573868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5048188987065010E-024 
                                    1121                  1.8827543211807282E-001                 -1.5534786572521038E+000                  7.4800584008137578E+000                  3.5202815404652137E+000                  1.8840991578535949E+001                  0.0000000000000000E+000                  9.8051575613941999E-001                  1.9484243860580008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9526861229102087E-024 
                                    1122                  1.8695760652582738E-001                 -1.5572409969342627E+000                  7.4817052404413928E+000                  3.5337634952380861E+000                  1.8857416788882574E+001                  0.0000000000000000E+000                  9.8051563032607814E-001                  1.9484369673921864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8663157097574718E-024 
                                    1123                  1.8639282412915092E-001                 -1.5588333572518365E+000                  7.4831871707849809E+000                  3.5455637172098302E+000                  1.8871850740791864E+001                  0.0000000000000000E+000                  9.8051549848174802E-001                  1.9484501518251984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093060699853915E-023 
                                    1124                  1.8526325933579527E-001                 -1.5619838539177833E+000                  7.4848396985398722E+000                  3.5584777830771852E+000                  1.8887698213915581E+001                  0.0000000000000000E+000                  9.8051538668689764E-001                  1.9484613313102361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3311821992904796E-023 
                                    1125                  1.8451021614022631E-001                 -1.5640598103188215E+000                  7.4864922029369874E+000                  3.5710581439058160E+000                  1.8903197278368260E+001                  0.0000000000000000E+000                  9.8051525701559905E-001                  1.9484742984400949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7527961932028863E-023 
                                    1126                  1.8338289227094409E-001                 -1.5671329756866661E+000                  7.4881470871666203E+000                  3.5834009493918195E+000                  1.8918456132480511E+001                  0.0000000000000000E+000                  9.8051512280127961E-001                  1.9484877198720385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058745535559055E-023 
                                    1127                  1.8263433092352038E-001                 -1.5691516404483967E+000                  7.4894700751270138E+000                  3.5930542528504468E+000                  1.8930430790993825E+001                  0.0000000000000000E+000                  9.8051504673065693E-001                  1.9484953269343075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8679207487218344E-023 
                                    1128                  1.8188576957609662E-001                 -1.5711535377760650E+000                  7.4911265550859945E+000                  3.6048846119192373E+000                  1.8945155286469284E+001                  0.0000000000000000E+000                  9.8051497281743039E-001                  1.9485027182569614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7634078336553172E-023 
                                    1129                  1.8076292755495812E-001                 -1.5741263023877052E+000                  7.4927872215133391E+000                  3.6165147759869622E+000                  1.8959678919751816E+001                  0.0000000000000000E+000                  9.8051491666538604E-001                  1.9485083334613962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9355964728629540E-023 
                                    1130                  1.8001670607615267E-001                 -1.5760827924847616E+000                  7.4941152798237214E+000                  3.6256244225712497E+000                  1.8971092385861443E+001                  0.0000000000000000E+000                  9.8051486797330312E-001                  1.9485132026696883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1241327759334734E-023 
                                    1131                  1.7927048459734712E-001                 -1.5780246419782471E+000                  7.4954457076772494E+000                  3.6345970383171742E+000                  1.8982365347399377E+001                  0.0000000000000000E+000                  9.8051481272205465E-001                  1.9485187277945348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5950425285579236E-023 
                                    1132                  1.7852426311854175E-001                 -1.5799523771648600E+000                  7.4974430625984896E+000                  3.6477609026250901E+000                  1.8998964217431059E+001                  0.0000000000000000E+000                  9.8051473330914096E-001                  1.9485266690859038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473555001344718E-022 
                                    1133                  1.7703182016093164E-001                 -1.5837675881998881E+000                  7.4994492414391463E+000                  3.6607314058164864E+000                  1.9015377222556417E+001                  0.0000000000000000E+000                  9.8051464969759772E-001                  1.9485350302402282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440374746278317E-022 
                                    1134                  1.7628559868212601E-001                 -1.5856559399728467E+000                  7.5007872647289089E+000                  3.6691936590496410E+000                  1.9026123324732982E+001                  0.0000000000000000E+000                  9.8051459264693752E-001                  1.9485407353062478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7868926733401725E-022 
                                    1135                  1.7553937720332050E-001                 -1.5875320894586877E+000                  7.5027925853642063E+000                  3.6816100963771388E+000                  1.9041945038756403E+001                  0.0000000000000000E+000                  9.8051447609260123E-001                  1.9485523907398772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4548187535563228E-022 
                                    1136                  1.7404927411432955E-001                 -1.5912437861860746E+000                  7.5048017172942485E+000                  3.6938435673676246E+000                  1.9057584199853849E+001                  0.0000000000000000E+000                  9.8051437915885176E-001                  1.9485620841148243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3694304567477140E-022 
                                    1137                  1.7330539250414487E-001                 -1.5930801451865737E+000                  7.5064729966392392E+000                  3.7037880598992303E+000                  1.9070344778234137E+001                  0.0000000000000000E+000                  9.8051433503788299E-001                  1.9485664962117011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3781451279573915E-022 
                                    1138                  1.7218957008886829E-001                 -1.5958151484615952E+000                  7.5084753526427903E+000                  3.7155012018100648E+000                  1.9085421601386077E+001                  0.0000000000000000E+000                  9.8051430118815031E-001                  1.9485698811849694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828459778554378E-022 
                                    1139                  1.7107863245685664E-001                 -1.5985159531452868E+000                  7.5104707007931726E+000                  3.7269513431757679E+000                  1.9100210590855838E+001                  0.0000000000000000E+000                  9.8051425253634450E-001                  1.9485747463655501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1532091242706254E-022 
                                    1140                  1.6997013721647780E-001                 -1.6011898793174006E+000                  7.5124625819201363E+000                  3.7381740292045045E+000                  1.9114754037651497E+001                  0.0000000000000000E+000                  9.8051418110944311E-001                  1.9485818890556894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087033710696654E-021 
                                    1141                  1.6886164197609957E-001                 -1.6038439890286567E+000                  7.5144523729813422E+000                  3.7491904923846797E+000                  1.9129076244901849E+001                  0.0000000000000000E+000                  9.8051409121331867E-001                  1.9485908786681327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5048089779898138E-021 
                                    1142                  1.6775314673572106E-001                 -1.6064793291158450E+000                  7.5161087886066422E+000                  3.7582334662310344E+000                  1.9140864803316326E+001                  0.0000000000000000E+000                  9.8051403149970706E-001                  1.9485968500292938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383904245288914E-021 
                                    1143                  1.6701414990880298E-001                 -1.6082262740858992E+000                  7.5177619947701331E+000                  3.7671143394525992E+000                  1.9152474802617334E+001                  0.0000000000000000E+000                  9.8051396288549642E-001                  1.9486037114503585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4927693840451993E-021 
                                    1144                  1.6590565466842414E-001                 -1.6108325246951656E+000                  7.5200625629515043E+000                  3.7792856385045908E+000                  1.9168432947397768E+001                  0.0000000000000000E+000                  9.8051385704788685E-001                  1.9486142952113150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5316057901336020E-021 
                                    1145                  1.6443785581287920E-001                 -1.6142587987886068E+000                  7.5220244543624553E+000                  3.7895443541360327E+000                  1.9181918709983371E+001                  0.0000000000000000E+000                  9.8051379958382379E-001                  1.9486200416176214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7471437045640974E-021 
                                    1146                  1.6370395638510687E-001                 -1.6159618788104202E+000                  7.5239797926692562E+000                  3.7995708507783212E+000                  1.9195143554214965E+001                  0.0000000000000000E+000                  9.8051375992457890E-001                  1.9486240075421102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3642029861179993E-021 
                                    1147                  1.6223615752956186E-001                 -1.6193492818641477E+000                  7.5262542585974117E+000                  3.8111173209333065E+000                  1.9210409526031277E+001                  0.0000000000000000E+000                  9.8051372191185004E-001                  1.9486278088149955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9377553623240970E-021 
                                    1148                  1.6113530838790510E-001                 -1.6218742425263009E+000                  7.5281965264123318E+000                  3.8208292678952525E+000                  1.9223287719254063E+001                  0.0000000000000000E+000                  9.8051368829400087E-001                  1.9486311705999126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1927177829565980E-020 
                                    1149                  1.6003445924624740E-001                 -1.6243867007671524E+000                  7.5304441197243630E+000                  3.8319080164375943E+000                  1.9238019739474542E+001                  0.0000000000000000E+000                  9.8051364457599355E-001                  1.9486355424006452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6627777672354863E-020 
                                    1150                  1.5857729645901386E-001                 -1.6276944045796287E+000                  7.5336271906278407E+000                  3.8473288887580073E+000                  1.9258597191671534E+001                  0.0000000000000000E+000                  9.8051360675235422E-001                  1.9486393247645784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541713158686773E-020 
                                    1151                  1.5639155227816209E-001                 -1.6326208850755033E+000                  7.5371030128516692E+000                  3.8639357905319529E+000                  1.9280832806641676E+001                  0.0000000000000000E+000                  9.8051355939738194E-001                  1.9486440602618060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4085664714522578E-020 
                                    1152                  1.5457009879411848E-001                 -1.6366971209210681E+000                  7.5402285080797062E+000                  3.8785961741083623E+000                  1.9300538356042338E+001                  0.0000000000000000E+000                  9.8051352522736890E-001                  1.9486474772631102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9348700752677301E-020 
                                    1153                  1.5275973966650322E-001                 -1.6407252413154312E+000                  7.5430098652269253E+000                  3.8914764224687923E+000                  1.9317903383681070E+001                  0.0000000000000000E+000                  9.8051352500632216E-001                  1.9486474993677838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353813310428874E-019 
                                    1154                  1.5131367123569672E-001                 -1.6439278028298896E+000                  7.5454630195235692E+000                  3.9026856487425419E+000                  1.9333059184249358E+001                  0.0000000000000000E+000                  9.8051351079384064E-001                  1.9486489206159363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4715481436405269E-019 
                                    1155                  1.4986760280489039E-001                 -1.6471184451823351E+000                  7.5482007498780543E+000                  3.9150388968054504E+000                  1.9349807848389503E+001                  0.0000000000000000E+000                  9.8051351337691683E-001                  1.9486486623083166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1739153079146452E-019 
                                    1156                  1.4806290994977706E-001                 -1.6510855266433204E+000                  7.5506082180001473E+000                  3.9258364371993291E+000                  1.9364476075152908E+001                  0.0000000000000000E+000                  9.8051352522868374E-001                  1.9486474771316264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0593576361923399E-019 
                                    1157                  1.4698703667685678E-001                 -1.6534434391017676E+000                  7.5526930240618624E+000                  3.9350641948681599E+000                  1.9377044739101198E+001                  0.0000000000000000E+000                  9.8051354338658803E-001                  1.9486456613411973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1065519551949147E-019 
                                    1158                  1.4555253897963039E-001                 -1.6565801675475209E+000                  7.5556489281757910E+000                  3.9480088564396802E+000                  1.9394719047923282E+001                  0.0000000000000000E+000                  9.8051357979165943E-001                  1.9486420208340571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2206215650580286E-019 
                                    1159                  1.4340079243379136E-001                 -1.6612721466381239E+000                  7.5585716034054489E+000                  3.9607523671840767E+000                  1.9412151493730732E+001                  0.0000000000000000E+000                  9.8051367909211296E-001                  1.9486320907887045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3617276716830699E-019 
                                    1160                  1.4197232792347095E-001                 -1.6643795717801191E+000                  7.5603054633563600E+000                  3.9682531368175193E+000                  1.9422432665490049E+001                  0.0000000000000000E+000                  9.8051369783183784E-001                  1.9486302168162162E-002                  1.6701464034183906E-041                  0.0000000000000000E+000                  1.1918276820544186E-018 
                                    1161                  1.4126111226176613E-001                 -1.6659248872383547E+000                  7.5620257448964097E+000                  3.9756112763957692E+000                  1.9432539676709567E+001                  0.0000000000000000E+000                  9.8051368177428233E-001                  1.9486318225717669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129334774523467E-018 
                                    1162                  1.3983868093835608E-001                 -1.6690125675503948E+000                  7.5645877970010131E+000                  3.9865150483116127E+000                  1.9447540113799192E+001                  0.0000000000000000E+000                  9.8051379187823595E-001                  1.9486208121764048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1555707409165971E-018 
                                    1163                  1.3806064178409230E-001                 -1.6728677799261946E+000                  7.5674038558894683E+000                  3.9984240651987673E+000                  1.9463955222689538E+001                  0.0000000000000000E+000                  9.8051389232351893E-001                  1.9486107676481068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752137942467410E-018 
                                    1164                  1.3628889391369031E-001                 -1.6767060920576777E+000                  7.5704572238888383E+000                  4.0112146359320242E+000                  1.9481627739045351E+001                  0.0000000000000000E+000                  9.8051398903899956E-001                  1.9486010961000444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8213440073044730E-018 
                                    1165                  1.3417412078015858E-001                 -1.6812857511574457E+000                  7.5731978922023755E+000                  4.0226567221646476E+000                  1.9497463129890651E+001                  0.0000000000000000E+000                  9.8051406217740522E-001                  1.9485937822594779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0027988169120291E-018 
                                    1166                  1.3276427202447025E-001                 -1.6843389788756964E+000                  7.5753726824176910E+000                  4.0316549742675578E+000                  1.9509942591104743E+001                  0.0000000000000000E+000                  9.8051418979235894E-001                  1.9485810207641063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4036309289679690E-018 
                                    1167                  1.3135442326878194E-001                 -1.6873933537758639E+000                  7.5785864686360469E+000                  4.0447965186181030E+000                  1.9528214025592060E+001                  0.0000000000000000E+000                  9.8051446293176481E-001                  1.9485537068235192E-002                  2.1795839603038863E-041                  0.0000000000000000E+000                  1.4502434556458800E-017 
                                    1168                  1.2856096723330460E-001                 -1.6934522907975489E+000                  7.5817508567956979E+000                  4.0577874344145233E+000                  1.9546291642936726E+001                  0.0000000000000000E+000                  9.8051457374982609E-001                  1.9485426250173910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2183271651754453E-017 
                                    1169                  1.2716423921556594E-001                 -1.6964864539230537E+000                  7.5838424694249849E+000                  4.0662784340162501E+000                  1.9558135673500313E+001                  0.0000000000000000E+000                  9.8051461595637213E-001                  1.9485384043627874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334682079364995E-017 
                                    1170                  1.2576751119782797E-001                 -1.6995249373621255E+000                  7.5861649955247756E+000                  4.0756528784467188E+000                  1.9571232498323063E+001                  0.0000000000000000E+000                  9.8051464479964257E-001                  1.9485355200357435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9958632347470305E-017 
                                    1171                  1.2403870424762829E-001                 -1.7032930395706789E+000                  7.5892195700397425E+000                  4.0879021603125159E+000                  1.9588377127258099E+001                  0.0000000000000000E+000                  9.8051454626339696E-001                  1.9485453736603042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9886001445728350E-017 
                                    1172                  1.2161837451734972E-001                 -1.7085845409875116E+000                  7.5919889056103376E+000                  4.0990229187377585E+000                  1.9603957925535106E+001                  0.0000000000000000E+000                  9.8051474388393889E-001                  1.9485256116061112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6306932339756960E-017 
                                    1173                  1.2023532895718844E-001                 -1.7116178987153072E+000                  7.5944697661653970E+000                  4.1088742663500915E+000                  1.9617792435767107E+001                  0.0000000000000000E+000                  9.8051478620100063E-001                  1.9485213798999368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1952870670677504E-016 
                                    1174                  1.1818216482452500E-001                 -1.7161362220210286E+000                  7.5969175803604108E+000                  4.1186053756764904E+000                  1.9631469544297897E+001                  0.0000000000000000E+000                  9.8051488081425886E-001                  1.9485119185741140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465642609234213E-016 
                                    1175                  1.1681338873608078E-001                 -1.7191594929069998E+000                  7.5993459937143530E+000                  4.1281719565706227E+000                  1.9644942215201596E+001                  0.0000000000000000E+000                  9.8051489350006749E-001                  1.9485106499932514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2590517247652906E-016 
                                    1176                  1.1476022460341727E-001                 -1.7237131158723484E+000                  7.6024537526792608E+000                  4.1403817930533879E+000                  1.9662161029048718E+001                  0.0000000000000000E+000                  9.8051497360661477E-001                  1.9485026393385230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3803795789219486E-016 
