                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1420                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  4.0649108617048510E+003                  4.9213345423410217E+001                  1.4144661284979925E+001                  7.8632404201635486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708360842083E-001                  1.0940684738381491E-004                  1.2417374325134241E-002                  7.9388896572682205E-004                  2.0850244240934682E-003                  3.6124029463852120E-001                 -3.1994571649018618E-009                  6.9840337302209052E-002                  2.5072675470936739E-005                  2.8426407759671612E-001                  2.1384929288299325E-004                  3.5693436676531780E-003                  1.1015624514765141E-003                  7.5319483720904395E-004                  2.5221602069004179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8582470975504478E+005                  4.4146659138155692E+003                  7.3402913687449381E+007                  4.8648872330964906E+001                  4.8648872329185771E+001                  8.8895588161438209E-010                  3.3237287117703889E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     633                  2.6401409584694030E-001                 -5.6486202472103353E-001                  6.6168553591858172E+000                 -1.2419819665897596E+000                  1.3501494652327295E+001                  6.7142441782406714E-001                  3.0837390797619202E-001                  2.0201674199740838E-002                  9.5996321076367080E-006                  5.0208298707469401E-015                  0.0000000000000000E+000 
                                     634                  2.6401409546796856E-001                 -5.6486209155377332E-001                  6.6168553938826262E+000                 -1.2419818332696564E+000                  1.3501494819649192E+001                  6.7142441782406670E-001                  3.0837390797619241E-001                  2.0201674199740838E-002                  9.5996399402786340E-006                  5.0208425692368971E-015                  0.0000000000000000E+000 
                                     635                  2.6401409527848274E-001                 -5.6486212497014399E-001                  6.6168554112310307E+000                 -1.2419817666095985E+000                  1.3501494903310142E+001                  6.7142441782406670E-001                  3.0837390797619257E-001                  2.0201674199740727E-002                  9.5996438566020814E-006                  5.0208489184938812E-015                  0.0000000000000000E+000 
                                     636                  2.6401409518373975E-001                 -5.6486214167833160E-001                  6.6168554199052370E+000                 -1.2419817332795553E+000                  1.3501494945140633E+001                  6.7142441782406659E-001                  3.0837390797619257E-001                  2.0201674199740838E-002                  9.5996458147652628E-006                  5.0208520931268032E-015                  0.0000000000000000E+000 
                                     637                  2.6401409513636825E-001                 -5.6486215003243467E-001                  6.6168554242423436E+000                 -1.2419817166145197E+000                  1.3501494966055898E+001                  6.7142441782406659E-001                  3.0837390797619257E-001                  2.0201674199740838E-002                  9.5996467938478158E-006                  5.0208536804453140E-015                  0.0000000000000000E+000 
                                     638                  2.6401409511268253E-001                 -5.6486215420948926E-001                  6.6168554271337507E+000                 -1.2419817055044886E+000                  1.3501494979999419E+001                  6.7142441782406659E-001                  3.0837390797619257E-001                  2.0201674199740838E-002                  9.5996474465701073E-006                  5.0208547386588712E-015                  0.0000000000000000E+000 
                                     639                  2.6401409508899670E-001                 -5.6486215838654386E-001                  6.6168554293023041E+000                 -1.2419816971719710E+000                  1.3501494990457054E+001                  6.7142441782406659E-001                  3.0837390797619257E-001                  2.0201674199740838E-002                  9.5996479361114490E-006                  5.0208555323184781E-015                  0.0000000000000000E+000 
                                     640                  2.6401409507715390E-001                 -5.6486216047506743E-001                  6.6168554307479992E+000                 -1.2419816916169875E+000                  1.3501494997428770E+001                  6.7142441782406659E-001                  3.0837390797619257E-001                  2.0201674199740838E-002                  9.5996482624707347E-006                  5.0208560614223415E-015                  0.0000000000000000E+000 
                                     641                  2.6401409506531109E-001                 -5.6486216256357547E-001                  6.6168554318322679E+000                 -1.2419816874507614E+000                  1.3501495002657546E+001                  6.7142441782406659E-001                  3.0837390797619252E-001                  2.0201674199740838E-002                  9.5996485072395717E-006                  5.0208564582492573E-015                  0.0000000000000000E+000 
                                     642                  2.6401409505938972E-001                 -5.6486216360783559E-001                  6.6168554325551199E+000                 -1.2419816846732550E+000                  1.3501495006143420E+001                  6.7142441782406659E-001                  3.0837390797619252E-001                  2.0201674199740838E-002                  9.5996486704201725E-006                  5.0208567228028274E-015                  0.0000000000000000E+000 
                                     643                  2.6401409505346823E-001                 -5.6486216465209882E-001                  6.6168554332779719E+000                 -1.2419816818957488E+000                  1.3501495009629302E+001                  6.7142441782406659E-001                  3.0837390797619257E-001                  2.0201674199740838E-002                  9.5996488336007666E-006                  5.0208569873564339E-015                  0.0000000000000000E+000 
                                     644                  2.6401409504754680E-001                 -5.6486216569636216E-001                  6.6168554340008212E+000                 -1.2419816791182450E+000                  1.3501495013115175E+001                  6.7142441782406659E-001                  3.0837390797619263E-001                  2.0201674199740838E-002                  9.5996489967809371E-006                  5.0208572519091418E-015                  0.0000000000000000E+000 
                                     645                  2.6401409504162537E-001                 -5.6486216674062384E-001                  6.6168554350815256E+000                 -1.1488932624689658E+000                  1.3501495018343965E+001                  4.2570559411747338E-001                  5.5445960066610867E-001                  1.9834805216417895E-002                  4.7821793079549036E-006                  9.2213696190293890E-017                  0.0000000000000000E+000 
                                     646                  2.6401409502978257E-001                 -5.6486216842620041E-001                  6.6168554365129513E+000                 -1.1488932568981343E+000                  1.3501495025315680E+001                  4.2570559411747338E-001                  5.5445960066610867E-001                  1.9834805216417895E-002                  4.7821794697108873E-006                  9.2213705874493060E-017                  0.0000000000000000E+000 
                                     647                  2.6401409501793971E-001                 -5.6486217011177842E-001                  6.6168554386601048E+000                 -1.1488932485418308E+000                  1.3501495035773313E+001                  4.2570559411747338E-001                  5.5445960066610867E-001                  1.9834805216417895E-002                  4.7821797123465515E-006                  9.2213720400895273E-017                  0.0000000000000000E+000 
                                     648                  2.6401409499425382E-001                 -5.6486217348296852E-001                  6.6168554429544120E+000                 -1.1488932318292107E+000                  1.3501495056688603E+001                  4.2570559411747338E-001                  5.5445960066610867E-001                  1.9834805216417895E-002                  4.7821801976180602E-006                  9.2213749453709350E-017                  0.0000000000000000E+000 
                                     649                  2.6401409494688238E-001                 -5.6486218022531787E-001                  6.6168554486801430E+000                 -1.1488932095457691E+000                  1.3501495084575598E+001                  4.2570559411747338E-001                  5.5445960066610867E-001                  1.9834805216417895E-002                  4.7821808446454104E-006                  9.2213788190727540E-017                  0.0000000000000000E+000 
                                     650                  2.6401409489951089E-001                 -5.6486218696766088E-001                  6.6168554572687412E+000                 -1.1488931761205994E+000                  1.3501495126406088E+001                  4.2570559411747338E-001                  5.5445960066610867E-001                  1.9834805216417895E-002                  4.7821818151868025E-006                  9.2213846296297170E-017                  0.0000000000000000E+000 
                                     651                  2.6401409480476795E-001                 -5.6486220045235791E-001                  6.6168554687202104E+000                 -1.1488931315536965E+000                  1.3501495182180093E+001                  4.2570559411747338E-001                  5.5445960066610878E-001                  1.9834805216417895E-002                  4.7821831092427302E-006                  9.2213923770476642E-017                  0.0000000000000000E+000 
                                     652                  2.6401409471002490E-001                 -5.6486221393705660E-001                  6.6168554858974042E+000                 -1.1488930647033675E+000                  1.3501495265841069E+001                  4.2570559411747338E-001                  5.5445960066610878E-001                  1.9834805216417895E-002                  4.7821850503263037E-006                  9.2214039981803492E-017                  0.0000000000000000E+000 
                                     653                  2.6401409452053903E-001                 -5.6486224090643367E-001                  6.6168555088003247E+000                 -1.1488929755696189E+000                  1.3501495377389011E+001                  4.2570559411747338E-001                  5.5445960066610878E-001                  1.9834805216417895E-002                  4.7821876384383446E-006                  9.2214194930431991E-017                  0.0000000000000000E+000 
                                     654                  2.6401409433105322E-001                 -5.6486226787580918E-001                  6.6168555431547089E+000                 -1.1488928418689850E+000                  1.3501495544710926E+001                  4.2570559411747333E-001                  5.5445960066610878E-001                  1.9834805216417895E-002                  4.7821915206093406E-006                  9.2214427353881972E-017                  0.0000000000000000E+000 
                                     655                  2.6401409395208142E-001                 -5.6486232181457119E-001                  6.6168556118634729E+000                 -1.1488925744677383E+000                  1.3501495879354735E+001                  4.2570559411747327E-001                  5.5445960066610889E-001                  1.9834805216417895E-002                  4.7821992849600340E-006                  9.2214892202492886E-017                  0.0000000000000000E+000 
                                     656                  2.6401409319413788E-001                 -5.6486242969207967E-001                  6.6168557492809814E+000                 -1.1488920396653663E+000                  1.3501496548642219E+001                  4.2570559411747305E-001                  5.5445960066610911E-001                  1.9834805216417895E-002                  4.7822148136956978E-006                  9.2215821906540321E-017                  0.0000000000000000E+000 
                                     657                  2.6401409167825085E-001                 -5.6486264544706577E-001                  6.6168560241159131E+000                 -1.1488909700611187E+000                  1.3501497887216619E+001                  4.2570559411747261E-001                  5.5445960066610944E-001                  1.9834805216417895E-002                  4.7822458713035120E-006                  9.2217681341893035E-017                  0.0000000000000000E+000 
                                     658                  2.6401408864647713E-001                 -5.6486307695688820E-001                  6.6168565737854994E+000                 -1.1488888308543295E+000                  1.3501500564363468E+001                  4.2570559411747183E-001                  5.5445960066611033E-001                  1.9834805216417895E-002                  4.7823079870726511E-006                  9.2221400322071932E-017                  0.0000000000000000E+000 
                                     659                  2.6401408258292991E-001                 -5.6486393997610107E-001                  6.6168573066779430E+000                 -1.1488859785756242E+000                  1.3501504133895164E+001                  4.2570559411747089E-001                  5.5445960066611122E-001                  1.9834805216417895E-002                  4.7823908093348069E-006                  9.2226359192189348E-017                  0.0000000000000000E+000 
                                     660                  2.6401407651938275E-001                 -5.6486480299479092E-001                  6.6168584060154281E+000                 -1.1488817001691698E+000                  1.3501509488180158E+001                  4.2570559411746922E-001                  5.5445960066611299E-001                  1.9834805216417783E-002                  4.7825150451473496E-006                  9.2233797983391114E-017                  0.0000000000000000E+000 
                                     661                  2.6401406439228831E-001                 -5.6486652903061707E-001                  6.6168606046865834E+000                 -1.1488731433812174E+000                  1.3501520196721852E+001                  4.2570559411746584E-001                  5.5445960066611633E-001                  1.9834805216417895E-002                  4.7827635256982786E-006                  9.2248677321866911E-017                  0.0000000000000000E+000 
                                     662                  2.6401404013809954E-001                 -5.6486998109597231E-001                  6.6168650020136184E+000                 -1.1488560299051267E+000                  1.3501541613692053E+001                  4.2570559411745951E-001                  5.5445960066612254E-001                  1.9834805216417895E-002                  4.7832605225042651E-006                  9.2278443024262329E-017                  0.0000000000000000E+000 
                                     663                  2.6401399162972211E-001                 -5.6487688520156731E-001                  6.6168737966066260E+000                 -1.1488218033521138E+000                  1.3501584447179809E+001                  4.2570559411744713E-001                  5.5445960066613498E-001                  1.9834805216417895E-002                  4.7842546589509966E-006                  9.2338002541104216E-017                  0.0000000000000000E+000 
                                     664                  2.6401389461296726E-001                 -5.6489069331232677E-001                  6.6168913855484153E+000                 -1.1487533518425062E+000                  1.3501670112345041E+001                  4.2570559411742181E-001                  5.5445960066616029E-001                  1.9834805216417895E-002                  4.7862435033034817E-006                  9.2457234103320946E-017                  0.0000000000000000E+000 
                                     665                  2.6401370057945789E-001                 -5.6491830913218577E-001                  6.6169265624551050E+000                 -1.1486164552077216E+000                  1.3501841435435578E+001                  4.2570559411737069E-001                  5.5445960066621147E-001                  1.9834805216417895E-002                  4.7902234787842502E-006                  9.2696147983595375E-017                  0.0000000000000000E+000 
                                     666                  2.6401331251243926E-001                 -5.6497353916569482E-001                  6.6169969123607393E+000                 -1.1483426874673350E+000                  1.3502184052664985E+001                  4.2570559411726933E-001                  5.5445960066631284E-001                  1.9834805216417895E-002                  4.7981925843328546E-006                  9.3175783903123448E-017                  0.0000000000000000E+000 
                                     667                  2.6401253637840216E-001                 -5.6508399281065957E-001                  6.6171375965390347E+000                 -1.1477952540367837E+000                  1.3502869171379190E+001                  4.2570559411706538E-001                  5.5445960066651678E-001                  1.9834805216417895E-002                  4.8141674736710598E-006                  9.4142329702445992E-017                  0.0000000000000000E+000 
                                     668                  2.6401098411032803E-001                 -5.6530487443412625E-001                  6.6174189023474836E+000                 -1.1467007948477772E+000                  1.3504238946322047E+001                  4.2570559411665615E-001                  5.5445960066692601E-001                  1.9834805216417895E-002                  4.8462644458506415E-006                  9.6104853755148821E-017                  0.0000000000000000E+000 
                                     669                  2.6400787957417982E-001                 -5.6574653518799312E-001                  6.6179812636454196E+000                 -1.1445135029437932E+000                  1.3506976650197162E+001                  4.2570559411583070E-001                  5.5445960066775135E-001                  1.9834805216417895E-002                  4.9110510258816164E-006                  1.0015036135972734E-016                  0.0000000000000000E+000 
                                     670                  2.6400167050188356E-001                 -5.6662944810175042E-001                  6.6191049840179810E+000                 -1.1401453915474278E+000                  1.3512444705206361E+001                  4.2570559411415149E-001                  5.5445960066943079E-001                  1.9834805216417672E-002                  5.0430259207744658E-006                  1.0874585827354953E-016                  0.0000000000000000E+000 
                                     671                  2.6398925235729115E-001                 -5.6839365051527002E-001                  6.6213484092884416E+000                 -1.1314347941501433E+000                  1.3523351652280333E+001                  4.2570559411067604E-001                  5.5445960067290623E-001                  1.9834805216417672E-002                  5.3168370323724549E-006                  1.2814949167836630E-016                  0.0000000000000000E+000 
                                     672                  2.6396441606810656E-001                 -5.7191564837070263E-001                  6.6258191605676613E+000                 -1.1141140431960983E+000                  1.3545050841351255E+001                  4.2570559410323439E-001                  5.5445960068034783E-001                  1.9834805216417783E-002                  5.9060194373572615E-006                  1.7760890444853995E-016                  0.0000000000000000E+000 
                                     673                  2.6391474348973748E-001                 -5.7893469404235987E-001                  6.6317585038912288E+000                 -1.0906302917081991E+000                  1.3574153954935591E+001                  4.2525150666149447E-001                  5.5491445415036089E-001                  1.9834039188144637E-002                  6.7812870492305333E-006                  2.7305347528656263E-016                  0.0000000000000000E+000 
                                     674                  2.6386507091136857E-001                 -5.8591367216251533E-001                  6.6376668739644193E+000                 -1.0672665736039524E+000                  1.3603174932081693E+001                  4.2495921513643348E-001                  5.5520724002299460E-001                  1.9833544840571982E-002                  7.7832117133175280E-006                  4.1935541621946454E-016                  0.0000000000000000E+000 
                                     675                  2.6381539833299966E-001                 -5.9285281420752423E-001                  6.6420830203009071E+000                 -1.0496119558145529E+000                  1.3625054203154100E+001                  4.2473990133387252E-001                  5.5542692460077669E-001                  1.9833174065350789E-002                  8.6290055055471408E-006                  5.7754690000305817E-016                  0.0000000000000000E+000 
                                     676                  2.6379056204381524E-001                 -5.9630616891438537E-001                  6.6450145711803383E+000                 -1.0379781350193755E+000                  1.3639494635287978E+001                  4.2459364138085176E-001                  5.5557343174503371E-001                  1.9832926874114531E-002                  9.2375628555331792E-006                  7.1376686613003529E-016                  0.0000000000000000E+000 
                                     677                  2.6376572575463081E-001                 -5.9974928876835876E-001                  6.6493927097591818E+000                 -1.0207223258128932E+000                  1.3660944943154622E+001                  4.2437417532431354E-001                  5.5579326860005962E-001                  1.9832556075626839E-002                  1.0222417383895478E-005                  9.7828110816033810E-016                  0.0000000000000000E+000 
                                     678                  2.6371605317626196E-001                 -6.0660648272503426E-001                  6.6537625161378422E+000                 -1.0031648293803970E+000                  1.3682681262822335E+001                  4.2415288044595517E-001                  5.5601493715770101E-001                  1.9832182396343878E-002                  1.1316104944141920E-005                  1.3398816189798738E-015                  0.0000000000000000E+000 
                                     679                  2.6369121688707753E-001                 -6.1001835758536294E-001                  6.6566633066733303E+000                 -9.9159627908262737E-001                  1.3697025798957437E+001                  4.2400488841151479E-001                  5.5616317897656908E-001                  1.9831932611916070E-002                  1.2101981997701337E-005                  1.6498595185555099E-015                  0.0000000000000000E+000 
                                     680                  2.6366638059789310E-001                 -6.1341965306045554E-001                  6.6609955219798875E+000                 -9.7443918531081364E-001                  1.3718331370111699E+001                  4.2378220718652398E-001                  5.5638623587555958E-001                  1.9831556937916384E-002                  1.3372109898798935E-005                  2.2490083551957362E-015                  0.0000000000000000E+000 
                                     681                  2.6361670801952425E-001                 -6.2019214233474185E-001                  6.6667503152672127E+000                 -9.5140180827952547E-001                  1.3746873195605023E+001                  4.2348145214171751E-001                  5.5668749805787099E-001                  1.9831049800411504E-002                  1.5270833008890658E-005                  3.3914751593883284E-015                  0.0000000000000000E+000 
                                     682                  2.6356703544115540E-001                 -6.2692135107683844E-001                  6.6717603126458567E+000                 -9.3122624391240572E-001                  1.3771836781618362E+001                  4.2321330393477979E-001                  5.5695609820654213E-001                  1.9830597858678134E-002                  1.7140784919769933E-005                  4.8448938899232902E-015                  0.0000000000000000E+000 
                                     683                  2.6352983773003735E-001                 -6.3193107481227528E-001                  6.6749670121009528E+000                 -9.1827540531842444E-001                  1.3787853219768476E+001                  4.2304451992222802E-001                  5.5712516663449552E-001                  1.9830313443276459E-002                  1.8455114430944624E-005                  6.0842664249656526E-015                  0.0000000000000000E+000 
                                     684                  2.6351123887447836E-001                 -6.3442628212154739E-001                  6.6770979743780110E+000                 -9.0971852671869435E-001                  1.3798448991516485E+001                  4.2293326198436187E-001                  5.5723661199170338E-001                  1.9830126023934747E-002                  1.9380376509358227E-005                  7.0759634656908695E-015                  0.0000000000000000E+000 
                                     685                  2.6349264001891931E-001                 -6.3691528903762629E-001                  6.6802840450537424E+000                 -8.9699480546904953E-001                  1.3814223326961535E+001                  4.2276773300045889E-001                  5.5740241974994575E-001                  1.9829847249595356E-002                  2.0845640550728295E-005                  8.8633212294065790E-015                  0.0000000000000000E+000 
                                     686                  2.6345544230780121E-001                 -6.4187538568845603E-001                  6.6845201934006715E+000                 -8.7995239494984734E-001                  1.3835320027382314E+001                  4.2254819259501342E-001                  5.5762232984425586E-001                  1.9829477560730724E-002                  2.2969262375013832E-005                  1.1952734111317973E-014                  0.0000000000000000E+000 
                                     687                  2.6341824459668312E-001                 -6.4681042534775401E-001                  6.6887395355929522E+000                 -8.6296178937506729E-001                  1.3856349602812285E+001                  4.2233026973692106E-001                  5.5784061959606757E-001                  1.9829110667011429E-002                  2.5295216884883145E-005                  1.6087723191555102E-014                  0.0000000000000000E+000 
                                     688                  2.6338104688556502E-001                 -6.5172026805607597E-001                  6.6929421763630961E+000                 -8.4602483645366655E-001                  1.3877310675109369E+001                  4.2211475169379931E-001                  5.5805650035230647E-001                  1.9828747953894221E-002                  2.7841401836852208E-005                  2.1611528694485330E-014                  0.0000000000000000E+000 
                                     689                  2.6334384917444692E-001                 -6.5660479368854574E-001                  6.6971282345315428E+000                 -8.2914284467368682E-001                  1.3898201922809973E+001                  4.2190125764846109E-001                  5.5827035359604404E-001                  1.9828388755494863E-002                  3.0627045243914128E-005                  2.8976581102058321E-014                  0.0000000000000000E+000 
                                     690                  2.6330665146332888E-001                 -6.6146389615373147E-001                  6.7002593428321147E+000                 -8.1643314466853545E-001                  1.3913909865471654E+001                  4.2174290044620788E-001                  5.5842897713503181E-001                  1.9828122418760308E-002                  3.2893468860967641E-005                  3.6072651127964031E-014                  0.0000000000000000E+000 
                                     691                  2.6328805260776983E-001                 -6.6388353082572615E-001                  6.7023401924356572E+000                 -8.0803657595455303E-001                  1.3924300449523740E+001                  4.2163814675484868E-001                  5.5853390696412586E-001                  1.9827946281025466E-002                  3.4485629912500964E-005                  4.1710528793088846E-014                  0.0000000000000000E+000 
                                     692                  2.6326945375221072E-001                 -6.6629678233384881E-001                  6.7054515522699498E+000                 -7.9555315384301872E-001                  1.3939767662038664E+001                  4.2148266178150323E-001                  5.5868965341199406E-001                  1.9827684806502655E-002                  3.7001843623982141E-005                  5.1799004827718685E-014                  0.0000000000000000E+000 
                                     693                  2.6323225604109252E-001                 -6.7110480086487234E-001                  6.7095886058650640E+000                 -7.7884361174395866E-001                  1.3960442049065016E+001                  4.2127354326585664E-001                  5.5889912327687308E-001                  1.9827333457270280E-002                  4.0637090046589296E-005                  6.9061915952942472E-014                  0.0000000000000000E+000 
                                     694                  2.6319505832997431E-001                 -6.7588716204919119E-001                  6.7137095872860009E+000                 -7.6219296565426597E-001                  1.3981041891204113E+001                  4.2106316805355654E-001                  5.5910985164424798E-001                  1.9826980302195540E-002                  4.4604708993428103E-005                  9.1908407385829331E-014                  0.0000000000000000E+000 
                                     695                  2.6315786061885610E-001                 -6.8064380379361633E-001                  6.7178145751253320E+000                 -7.4560433908208423E-001                  1.4001566142664830E+001                  4.2085620834655185E-001                  5.5931715824645434E-001                  1.9826633406993865E-002                  4.8933459870488173E-005                  1.2208944102850651E-013                  0.0000000000000000E+000 
                                     696                  2.6312066290773783E-001                 -6.8537469905053672E-001                  6.7219036272796480E+000                 -7.2907806442984335E-001                  1.4022013813964602E+001                  4.2065095323642299E-001                  5.5952275697568066E-001                  1.9826289787896356E-002                  5.3653242047601230E-005                  1.6188726005502512E-013                  0.0000000000000000E+000 
                                     697                  2.6308346519661963E-001                 -6.9007982551243341E-001                  6.7259767811086579E+000                 -7.1261488480112278E-001                  1.4042383969728210E+001                  4.2044684313993330E-001                  5.5972720859585012E-001                  1.9825948264216575E-002                  5.8796354771125350E-005                  2.1427111437428647E-013                  0.0000000000000000E+000 
                                     698                  2.6304626748550136E-001                 -6.9475917019462174E-001                  6.7300340550759410E+000                 -6.9621546142392243E-001                  1.4062675727432485E+001                  4.2024330238005969E-001                  5.5993108984728157E-001                  1.9825607772658738E-002                  6.4397453996289917E-005                  2.8309718184288833E-013                  0.0000000000000000E+000 
                                     699                  2.6300906977438321E-001                 -6.9941272867328563E-001                  6.7340754502938074E+000                 -6.7988095845458207E-001                  1.4082888256062850E+001                  4.2004110697290581E-001                  5.6013362325457905E-001                  1.9825269772515197E-002                  7.0494058190472548E-005                  3.7336410182340397E-013                  0.0000000000000000E+000 
                                     700                  2.6297187206326494E-001                 -7.0404051064732387E-001                  6.7400992847649466E+000                 -6.5580833999950872E-001                  1.4112747538218770E+001                  4.1973960766311991E-001                  5.6043562624269438E-001                  1.9824766094185708E-002                  8.0590304436697612E-005                  5.6293059989998642E-013                  0.0000000000000000E+000 
                                     701                  2.6289747664102880E-001                 -7.1322367516628482E-001                  6.7461034253060399E+000                 -6.3125568894653405E-001                  1.4143058614210695E+001                  4.1943828055158988E-001                  5.6073745656767837E-001                  1.9824262880731691E-002                  9.2173501791880088E-005                  8.4744045124658060E-013                  0.0000000000000000E+000 
                                     702                  2.6286027892991076E-001                 -7.1777423936131202E-001                  6.7500813027691073E+000                 -6.1518651541150626E-001                  1.4162947081734359E+001                  4.1923796341823677E-001                  5.6093810807611066E-001                  1.9823928505652511E-002                  1.0068180319219802E-004                  1.1098087667567011E-012                  0.0000000000000000E+000 
                                     703                  2.6282308121879272E-001                 -7.2229914447803711E-001                  6.7540430622990755E+000                 -5.9918499990906027E-001                  1.4182752893809512E+001                  4.1903799458710717E-001                  5.6113841060697767E-001                  1.9823594805915112E-002                  1.0991605787232836E-004                  1.4508649276439970E-012                  0.0000000000000000E+000 
                                     704                  2.6278588350767473E-001                 -7.2679843939505950E-001                  6.7579886361876795E+000                 -5.8325174034587002E-001                  1.4202475507385474E+001                  4.1883868366618832E-001                  5.6133805395198877E-001                  1.9823262381822859E-002                  1.1993263886767568E-004                  1.8934255930822403E-012                  0.0000000000000000E+000 
                                     705                  2.6274868579655669E-001                 -7.3127218160398610E-001                  6.7619179661401514E+000                 -5.6738719148969796E-001                  1.4222114423115711E+001                  4.1864008443604767E-001                  5.6153698423102338E-001                  1.9822931332929006E-002                  1.3079170735306778E-004                  2.4666905997042007E-012                  0.0000000000000000E+000 
                                     706                  2.6271148808543859E-001                 -7.3572043580085822E-001                  6.7658310055822213E+000                 -5.5159153106802783E-001                  1.4241669184162875E+001                  4.1844167216471551E-001                  5.6173572717456521E-001                  1.9822600660719281E-002                  1.4255722331381015E-004                  3.2079625196399712E-012                  0.0000000000000000E+000 
                                     707                  2.6267429037432050E-001                 -7.4014327108568223E-001                  6.7687569295100429E+000                 -5.3971759911894801E-001                  1.4256353046670025E+001                  4.1829292055629280E-001                  5.6188472666050482E-001                  1.9822352783202435E-002                  1.5204634458280896E-004                  3.9034129773953227E-012                  0.0000000000000000E+000 
                                     708                  2.6265569151876139E-001                 -7.4234491082603493E-001                  6.7707012979174577E+000                 -5.3187318135810302E-001                  1.4266065707681896E+001                  4.1819397314659074E-001                  5.6198383890622461E-001                  1.9822187947184711E-002                  1.5867373607619443E-004                  4.4457189202555016E-012                  0.0000000000000000E+000 
                                     709                  2.6263709266320240E-001                 -7.4454022811464260E-001                  6.7736084051179777E+000                 -5.2021065215372841E-001                  1.4280522903894919E+001                  4.1804594484712088E-001                  5.6213211371066985E-001                  1.9821941442209279E-002                  1.6908646102231319E-004                  5.3978697561010824E-012                  0.0000000000000000E+000 
                                     710                  2.6259989495208430E-001                 -7.4891246568085490E-001                  6.7793911306135666E+000                 -4.9713494229714589E-001                  1.4309160431349914E+001                  4.1775087028132185E-001                  5.6242767941379068E-001                  1.9821450304887467E-002                  1.9176704036347143E-004                  7.9305748037241070E-012                  0.0000000000000000E+000 
                                     711                  2.6252549952984811E-001                 -7.5758563247790855E-001                  6.7851507340607293E+000                 -4.7364859958851319E-001                  1.4338178934633232E+001                  4.1745697546982996E-001                  5.6272206311854889E-001                  1.9820961411621152E-002                  2.1755467106351689E-004                  1.1632034122879088E-011                  0.0000000000000000E+000 
                                     712                  2.6248830181873001E-001                 -7.6188263513977894E-001                  6.7880154100817682E+000                 -4.6204212959620444E-001                  1.4352538570180753E+001                  4.1731045140175138E-001                  5.6286883081662331E-001                  1.9820717781625308E-002                  2.3157296310278709E-004                  1.4063831996698155E-011                  0.0000000000000000E+000 
                                     713                  2.6246970296317096E-001                 -7.6402155758346979E-001                  6.7899190523123387E+000                 -4.5437405499251454E-001                  1.4362037159026785E+001                  4.1721320397418771E-001                  5.6296623982914995E-001                  1.9820556196662342E-002                  2.4134791589489236E-004                  1.5950281585391498E-011                  0.0000000000000000E+000 
                                     714                  2.6245110410761197E-001                 -7.6615428059051105E-001                  6.7927652565304149E+000                 -4.4297332415253216E-001                  1.4376176237582479E+001                  4.1706820276318513E-001                  5.6311148181525161E-001                  1.9820315421563262E-002                  2.5668163251394414E-004                  1.9244993687799574E-011                  0.0000000000000000E+000 
                                     715                  2.6241390639649387E-001                 -7.7040167156748973E-001                  6.7965480319934635E+000                 -4.2774135450543083E-001                  1.4395046085728842E+001                  4.1687392682244379E-001                  5.6330608037295737E-001                  1.9819992804598785E-002                  2.7859104853386634E-004                  2.4692696092972677E-011                  0.0000000000000000E+000 
                                     716                  2.6237670868537583E-001                 -7.7462442444404844E-001                  6.8003147077804771E+000                 -4.1258044710491648E-001                  1.4413829372770158E+001                  4.1667899986567447E-001                  5.6350133099607436E-001                  1.9819669138251172E-002                  3.0221279080957641E-004                  3.1630738676707636E-011                  0.0000000000000000E+000 
