                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1224                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  4.9555010939994791E+003                  2.4809085558390965E+001                  6.7574584901581671E+000                  4.2709333710584021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835533E-001                  1.0940682679097046E-004                  1.2417374325289599E-002                  7.9388883645168501E-004                  2.0850244238716535E-003                  1.7510266097412170E+000                 -9.9999999999999991E-005                  1.0339220935542786E+000                  4.3128415818779065E-004                  6.8149706227573170E-001                  3.3162609065179225E-003                  7.0247624746978031E-003                  1.4044889206802075E-002                  3.6509332481629831E-003                  2.2751075108316227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285740433754018E+005                  4.3069740659120010E+005                  7.0580054457064915E+008                  2.3197817356529665E+001                  2.3197817356452596E+001                  1.6426602157398517E-011                  1.5811326937537533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     620                  3.6630108493620223E-001                  1.6265094658225614E-002                  6.5172667358798728E+000                 -1.1155467243900365E+000                  1.3521124288509293E+001                  6.7021141781945959E-001                  3.0937242152032463E-001                  2.0416160660215787E-002                  2.7986065769951785E-006                  4.2366147935730375E-018                  0.0000000000000000E+000 
                                     621                  3.5974951600500787E-001                 -2.3257565354035291E-004                  6.5244298200620134E+000                 -1.1006378405689716E+000                  1.3541402844684628E+001                  6.6471962747128888E-001                  3.1481562227466675E-001                  2.0464750254044373E-002                  3.1923785523716550E-006                  4.6699736357701382E-018                  0.0000000000000000E+000 
                                     622                  3.5648054094474962E-001                 -8.9125085724711551E-003                  6.5293352621855218E+000                 -1.0916727120790537E+000                  1.3555334860957178E+001                  6.6471954609828254E-001                  3.1481570310013607E-001                  2.0464750801581388E-002                  3.5216436355034170E-006                  6.6744751820759649E-018                  0.0000000000000000E+000 
                                     623                  3.5321156588449132E-001                 -1.7951589325505050E-002                  6.5343739587556051E+000                 -1.0792072017810641E+000                  1.3569854044037820E+001                  6.5587714778867567E-001                  3.2359860331614609E-001                  2.0524248895178232E-002                  3.8196150185642949E-006                  3.1680832321477297E-018                  0.0000000000000000E+000 
                                     624                  3.4994259082423312E-001                 -2.7311064579508441E-002                  6.5420763039276117E+000                 -1.0644839237459669E+000                  1.3592371605685431E+001                  6.5587696479823321E-001                  3.2359878522526159E-001                  2.0524249976505260E-002                  4.4576614634422454E-006                  5.5337586471835523E-018                  0.0000000000000000E+000 
                                     625                  3.4341288111181661E-001                 -4.7298723069382549E-002                  6.5501277580597330E+000                 -1.0455119993848632E+000                  1.3617495881761512E+001                  6.5016180667640200E-001                  3.2929017261203031E-001                  2.0548020711567694E-002                  5.1863648942315694E-006                  1.0258215133940023E-018                  0.0000000000000000E+000 
                                     626                  3.4015214645965863E-001                 -5.7924968616347716E-002                  6.5555816085892173E+000                 -1.0332870824682716E+000                  1.3634904459112022E+001                  6.4923679989209404E-001                  3.3021678892447792E-001                  2.0546411183428037E-002                  5.7874035183534610E-006                  1.5314981567559750E-018                  0.0000000000000000E+000 
                                     627                  3.3689141180750065E-001                 -6.9062554581073271E-002                  6.5611571949531111E+000                 -1.0202615768045817E+000                  1.3653238403736443E+001                  6.4833398547782983E-001                  3.3112128543009356E-001                  2.0544729092076608E-002                  6.4800754976116776E-006                  2.3064308782341037E-018                  0.0000000000000000E+000 
                                     628                  3.3363067715534267E-001                 -8.0757645111101950E-002                  6.5654515008277858E+000                 -1.0097815912893520E+000                  1.3667826263862787E+001                  6.4770910020921679E-001                  3.3174737771578627E-001                  2.0543522074996989E-002                  7.0764959101248303E-006                  3.1612649995380291E-018                  0.0000000000000000E+000 
                                     629                  3.3200518298736942E-001                 -8.6809669942356948E-002                  6.5697867664564260E+000                 -9.9905920662673608E-001                  1.3682634816624500E+001                  6.4690566148416406E-001                  3.3255261746174070E-001                  2.0541721054095241E-002                  7.7308496232253835E-006                  4.3454956440020373E-018                  0.0000000000000000E+000 
                                     630                  3.2875419465142242E-001                 -9.9400893223982614E-002                  6.5742861360496132E+000                 -9.8736878753280521E-001                  1.3698529401202554E+001                  6.4598358038557147E-001                  3.3347669665753404E-001                  2.0539722956894435E-002                  8.4805459709634433E-006                  6.0472005258372232E-018                  0.0000000000000000E+000 
                                     631                  3.2712870048344922E-001                 -1.0594962646809601E-001                  6.5784733991708952E+000                 -9.7639752309010786E-001                  1.3713379205167387E+001                  6.4503018506835530E-001                  3.3443182586692699E-001                  2.0537989064717710E-002                  9.2404598928698661E-006                  8.2157204066414582E-018                  0.0000000000000000E+000 
                                     632                  3.2428833527936540E-001                 -1.1783865681356120E-001                  6.5826310290321004E+000                 -9.6511318421874326E-001                  1.3728516749165886E+001                  6.4410282465839863E-001                  3.3536147213557865E-001                  2.0535703206022715E-002                  1.0069785160997582E-005                  1.1147182723622509E-017                  0.0000000000000000E+000 
                                     633                  3.2286815267732416E-001                 -1.2400466176864400E-001                  6.5854549426760007E+000                 -9.5740351268883606E-001                  1.3738844392198343E+001                  6.4347714602331640E-001                  3.3598885562073921E-001                  2.0533998355944383E-002                  1.0675020234349117E-005                  1.3710841638761744E-017                  0.0000000000000000E+000 
                                     634                  3.2144797007528314E-001                 -1.3032919226974443E-001                  6.5897751434209981E+000                 -9.4554804868951825E-001                  1.3754706729523768E+001                  6.4252747033763125E-001                  3.3694135999796315E-001                  2.0531169664405602E-002                  1.1671679547898976E-005                  1.8810749133908159E-017                  0.0000000000000000E+000 
                                     635                  3.1860760487119894E-001                 -1.4349105567464232E-001                  6.5943148717175468E+000                 -9.3266306104762597E-001                  1.3771794336238004E+001                  6.4152136567504303E-001                  3.3795078695184644E-001                  2.0527847373110530E-002                  1.2828426140853575E-005                  2.6236670988143820E-017                  0.0000000000000000E+000 
                                     636                  3.1718742226915814E-001                 -1.5033845051642261E-001                  6.5974116140916932E+000                 -9.2383884983441777E-001                  1.3783480378868632E+001                  6.4082229155297665E-001                  3.3865234440967046E-001                  2.0525364037352833E-002                  1.3681083223276191E-005                  3.2912219510156225E-017                  0.0000000000000000E+000 
                                     637                  3.1576723966711706E-001                 -1.5737774100087917E-001                  6.6017129793129596E+000                 -9.1150234269046204E-001                  1.3799771569025504E+001                  6.3979543871638411E-001                  3.3968348489373557E-001                  2.0521076389880322E-002                  1.4957358504169267E-005                  4.5104245093293632E-017                  0.0000000000000000E+000 
                                     638                  3.1333749759489798E-001                 -1.6989925925164573E-001                  6.6059917918514035E+000                 -8.9894436343366568E-001                  1.3816309009558141E+001                  6.3891591647031176E-001                  3.4056583524169581E-001                  2.0518248287992424E-002                  1.6359306966867930E-005                  6.1590631737841041E-017                  0.0000000000000000E+000 
                                     639                  3.1212262655878775E-001                 -1.7639599689342414E-001                  6.6089101672509551E+000                 -8.9038480556342747E-001                  1.3827601145189069E+001                  6.3836940245168605E-001                  3.4111368634467665E-001                  2.0516911203637300E-002                  1.7390533909509487E-005                  7.6078607108299598E-017                  0.0000000000000000E+000 
                                     640                  3.1090775552267735E-001                 -1.8306219551568129E-001                  6.6133879271171425E+000                 -8.7726212229452105E-001                  1.3844943850350129E+001                  6.3761007332900710E-001                  3.4187419737971969E-001                  2.0515729291273210E-002                  1.9100882887762008E-005                  1.0501062828132413E-016                  0.0000000000000000E+000 
                                     641                  3.0848126440438245E-001                 -1.9692563462634674E-001                  6.6196906802187625E+000                 -8.5837050233810641E-001                  1.3869763810708649E+001                  6.3652207319766640E-001                  3.4296523734010054E-001                  2.0512689462233058E-002                  2.1807708860477786E-005                  1.6543226206289993E-016                  0.0000000000000000E+000 
                                     642                  3.0605477328608738E-001                 -2.1157182012660511E-001                  6.6246968048291013E+000                 -8.4305161200261791E-001                  1.3889818347836377E+001                  6.3574641156527700E-001                  3.4374334064070478E-001                  2.0510247794018222E-002                  2.4244247853146132E-005                  2.3721409918015753E-016                  0.0000000000000000E+000 
                                     643                  3.0484477868086235E-001                 -2.1918803323997535E-001                  6.6289727128389000E+000                 -8.2999982849143228E-001                  1.3906896578446329E+001                  6.3503015705839228E-001                  3.4446168986770986E-001                  2.0508153073897861E-002                  2.6526803791699195E-005                  3.2235875512863487E-016                  0.0000000000000000E+000 
                                     644                  3.0302978677302622E-001                 -2.3104339065348584E-001                  6.6336809381740052E+000                 -8.1535926839989492E-001                  1.3925967800523813E+001                  6.3424248282066220E-001                  3.4525165103798067E-001                  2.0505866141357076E-002                  2.9300165311885882E-005                  4.5164426175439461E-016                  0.0000000000000000E+000 
                                     645                  3.0166854284214772E-001                 -2.4029117246100304E-001                  6.6367330662299500E+000                 -8.0111014031542871E-001                  1.3938428669373218E+001                  6.2054454788412805E-001                  3.5902140262861798E-001                  2.0434049487253914E-002                  3.0290004953436624E-005                  6.0618050632515037E-016                  0.0000000000000000E+000 
                                     646                  3.0104463937382941E-001                 -2.4458997656455875E-001                  6.6395646646256870E+000                 -7.7957293220830293E-001                  1.3949935211639023E+001                  5.8492051077555662E-001                  3.9483395155704087E-001                  2.0245537667402447E-002                  2.9458418038650101E-005                  8.7870554875033117E-016                  0.0000000000000000E+000 
                                     647                  2.9985355093431104E-001                 -2.5274212461994561E-001                  6.6436720865202741E+000                 -7.6664993500341694E-001                  1.3966751054621872E+001                  5.8434265219573267E-001                  3.9541297079392979E-001                  2.0244377010337544E-002                  3.2128786666993077E-005                  1.1755886336606358E-015                  0.0000000000000000E+000 
                                     648                  2.9849230700343238E-001                 -2.6235758247760843E-001                  6.6474560783051420E+000                 -7.5457529836037784E-001                  1.3982411969124417E+001                  5.8381569358507457E-001                  3.9594100642936431E-001                  2.0243299985561070E-002                  3.4810535058177344E-005                  1.5366325177771953E-015                  0.0000000000000000E+000 
                                     649                  2.9758481104951323E-001                 -2.6895176274441773E-001                  6.6514097092743869E+000                 -7.4197619708320772E-001                  1.3998757958788753E+001                  5.8326432607042633E-001                  3.9649352000765720E-001                  2.0242153921916417E-002                  3.7843314991368997E-005                  2.0312667644939987E-015                  0.0000000000000000E+000 
                                     650                  2.9617315067675104E-001                 -2.7952326775124553E-001                  6.6551688890209819E+000                 -7.2976080541810795E-001                  1.4014536366499810E+001                  5.8274873547482964E-001                  3.9701019815354921E-001                  2.0241066371621153E-002                  4.0988012600240141E-005                  2.6481124125776274E-015                  0.0000000000000000E+000 
                                     651                  2.9546732049037122E-001                 -2.8495536901560681E-001                  6.6577208949233162E+000                 -7.2147737973860426E-001                  1.4025237680941151E+001                  5.8239590354935689E-001                  3.9736378793687388E-001                  2.0240308513769234E-002                  4.3264939507732182E-005                  3.1692036027878455E-015                  0.0000000000000000E+000 
                                     652                  2.9476149030399146E-001                 -2.9049058317311999E-001                  6.6619797312353661E+000                 -7.0769394469634239E-001                  1.4043055042903756E+001                  5.8180299924472989E-001                  3.9795798703485108E-001                  2.0239013720419030E-002                  4.7336540087840840E-005                  4.2737373497382074E-015                  0.0000000000000000E+000 
                                     653                  2.9315358790633983E-001                 -3.0351097135857941E-001                  6.6666498389522459E+000                 -6.9218696959443049E-001                  1.4062993951608092E+001                  5.8118849055890565E-001                  3.9857383258887497E-001                  2.0237676852219444E-002                  5.2283839509519194E-005                  5.9313120479673225E-015                  0.0000000000000000E+000 
                                     654                  2.9234963670751446E-001                 -3.1023787491692589E-001                  6.6698339330628675E+000                 -6.8164198540530552E-001                  1.4076564297922198E+001                  5.8077881662850483E-001                  3.9898439776473288E-001                  2.0236785606762231E-002                  5.5940036588727073E-005                  7.4115964821908811E-015                  0.0000000000000000E+000 
                                     655                  2.9154568550868903E-001                 -3.1711934070540049E-001                  6.6747209712523574E+000                 -6.6236960687102819E-001                  1.4097352131567957E+001                  5.7166520910301533E-001                  4.0813311697171356E-001                  2.0201673925271058E-002                  6.0669340925177335E-005                  1.0696892549411046E-014                  0.0000000000000000E+000 
                                     656                  2.8993778311103746E-001                 -3.3127267303106916E-001                  6.6798812014626527E+000                 -6.4294331278050509E-001                  1.4119760786848175E+001                  5.6583994698095141E-001                  4.1398172591688626E-001                  2.0178327102162275E-002                  6.6794434552429642E-005                  1.5523573889814824E-014                  0.0000000000000000E+000 
                                     657                  2.8913383191221204E-001                 -3.3856210409186471E-001                  6.6834042470811310E+000                 -6.2848075133929948E-001                  1.4135017794722485E+001                  5.5855265293280576E-001                  4.2129383844934282E-001                  2.0153508617851479E-002                  7.0663665081818975E-005                  2.0126776445921068E-014                  0.0000000000000000E+000 
                                     658                  2.8832988071338661E-001                 -3.4598016992747105E-001                  6.6870166802823015E+000                 -6.0796822022012265E-001                  1.4150718618789469E+001                  5.3627844042897277E-001                  4.4364117604530057E-001                  2.0080383525726608E-002                  7.1794760080393642E-005                  2.7002408238504017E-014                  0.0000000000000000E+000 
                                     659                  2.8752788941734009E-001                 -3.5341019190714740E-001                  6.6907170670036109E+000                 -5.9460723493911638E-001                  1.4166861436716809E+001                  5.3390874468466765E-001                  4.4601726300631384E-001                  2.0073992309018518E-002                  7.7231120474587615E-005                  3.4980002150418103E-014                  0.0000000000000000E+000 
                                     660                  2.8672589812129351E-001                 -3.6099867222192950E-001                  6.6963973382203950E+000                 -5.7420307013327909E-001                  1.4191564731015834E+001                  5.3035419876915812E-001                  4.4958139574686196E-001                  2.0064405483979919E-002                  8.6360489252210841E-005                  5.1961665960778533E-014                  0.0000000000000000E+000 
                                     661                  2.8512191552919786E-001                 -3.7668533745481336E-001                  6.7023442461428759E+000                 -5.5274552783486042E-001                  1.4218037556840175E+001                  5.2799976100666890E-001                  4.5194271858915597E-001                  2.0057520404175078E-002                  9.7554889104463916E-005                  7.8468373273875254E-014                  0.0000000000000000E+000 
                                     662                  2.8434564716598770E-001                 -3.8452568322759001E-001                  6.7063154319700065E+000                 -5.3811998964642649E-001                  1.4235632999664755E+001                  5.2544371062887996E-001                  4.5450554019885614E-001                  2.0050749172263904E-002                  1.0547773638620479E-004                  1.0333769385885633E-013                  0.0000000000000000E+000 
                                     663                  2.8356937880277777E-001                 -3.9253284602278338E-001                  6.7103924021067396E+000                 -5.2276720587919578E-001                  1.4253762150969305E+001                  5.2212251146826438E-001                  4.5783522062861476E-001                  2.0042267903120914E-002                  1.1403864773626558E-004                  1.3711328071069680E-013                  0.0000000000000000E+000 
                                     664                  2.8279311043956784E-001                 -4.0070608421788112E-001                  6.7145794648874091E+000                 -5.0666067712198537E-001                  1.4272446215202548E+001                  5.1801907476048403E-001                  4.6194888680685237E-001                  2.0032038432663546E-002                  1.2328640023558836E-004                  1.8333343458930592E-013                  0.0000000000000000E+000 
                                     665                  2.8201684207635769E-001                 -4.0904389143078995E-001                  6.7188098608601301E+000                 -4.9010045161854965E-001                  1.4291393900663763E+001                  5.1333615105673924E-001                  4.6664296411430772E-001                  2.0020884828953034E-002                  1.3315715999417306E-004                  2.4584621312212665E-013                  0.0000000000000000E+000 
                                     666                  2.8126629664598707E-001                 -4.1726045094017250E-001                  6.7230791499995561E+000                 -4.7292693524415813E-001                  1.4310572719762504E+001                  5.0760333782492273E-001                  4.7239032001340858E-001                  2.0006342161668744E-002                  1.4344951563193556E-004                  3.3055107392022664E-013                  0.0000000000000000E+000 
                                     667                  2.8051575121561628E-001                 -4.2562387983147615E-001                  6.7273117454387013E+000                 -4.5505116062336515E-001                  1.4329664001480650E+001                  4.9999954291200449E-001                  4.8001369972675845E-001                  1.9986757361237117E-002                  1.5348975479814194E-004                  4.4373451967204915E-013                  0.0000000000000000E+000 
                                     668                  2.7981665165092151E-001                 -4.3353220776482287E-001                  6.7314914350475110E+000                 -4.3827071086459718E-001                  1.4348574025309167E+001                  4.9488084447699748E-001                  4.8514634009731772E-001                  1.9972815425684853E-002                  1.6525006100299110E-004                  5.9132498458610241E-013                  0.0000000000000000E+000 
                                     669                  2.7911755208622674E-001                 -4.4157161480116214E-001                  6.7357712168109192E+000                 -4.2183943032857407E-001                  1.4368009213859493E+001                  4.9172851298852299E-001                  4.8830878586184107E-001                  1.9962701149635942E-002                  1.7936311190828799E-004                  7.9105871406661185E-013                  0.0000000000000000E+000 
                                     670                  2.7841845252153274E-001                 -4.4975872126653904E-001                  6.7401549918937045E+000                 -4.0499709107205184E-001                  1.4387986647216035E+001                  4.8865512433861291E-001                  4.9139041960896274E-001                  1.9954456052424296E-002                  1.9514100291629423E-004                  1.0648153991423800E-012                  0.0000000000000000E+000 
                                     671                  2.7771935295683858E-001                 -4.5809695278275242E-001                  6.7446464354977520E+000                 -3.8772999556480231E-001                  1.4408523848194875E+001                  4.8566067852726452E-001                  4.9439124133868551E-001                  1.9948080134049917E-002                  2.1282294478514155E-004                  1.4424812756785051E-012                  0.0000000000000000E+000 
                                     672                  2.7702025339214381E-001                 -4.6658975798108882E-001                  6.7492491304363105E+000                 -3.7002890215476836E-001                  1.4429638770189937E+001                  4.8275729543007806E-001                  4.9730089727486837E-001                  1.9941807295053571E-002                  2.3269650711207069E-004                  1.9669721162477442E-012                  0.0000000000000000E+000 
                                     673                  2.7632115382744898E-001                 -4.7524069893364862E-001                  6.7539666071878424E+000                 -3.5187610964452043E-001                  1.4451349800387746E+001                  4.7993751498064774E-001                  5.0012645001963563E-001                  1.9936034999716634E-002                  2.5508361738433921E-004                  2.7003790059007689E-012                  0.0000000000000000E+000 
                                     674                  2.7562205426275421E-001                 -4.8405328577289525E-001                  6.7588025584982780E+000                 -3.3326380855779664E-001                  1.4473675729069400E+001                  4.7721904608046117E-001                  5.0285001441619326E-001                  1.9930939503345568E-002                  2.8038345261656835E-004                  3.7329694084414182E-012                  0.0000000000000000E+000 
                                     675                  2.7492295469805944E-001                 -4.9303117587097656E-001                  6.7649914509583029E+000                 -3.0959948719066294E-001                  1.4502190990693308E+001                  4.7399051055760799E-001                  5.0608381202309949E-001                  1.9925677419292520E-002                  3.1652774573093505E-004                  5.6390175983153653E-012                  0.0000000000000000E+000 
                                     676                  2.7387430535101903E-001                 -5.0682431439089093E-001                  6.7707976920823540E+000                 -2.8690743710160693E-001                  1.4529416087345300E+001                  4.7093636778813180E-001                  5.0914383190444679E-001                  1.9919800307421465E-002                  3.5486189977564157E-004                  8.3009467109880203E-012                  0.0000000000000000E+000 
                                     677                  2.7334998067750027E-001                 -5.1385998979100167E-001                  6.7747340358691011E+000                 -2.7164612128946602E-001                  1.4547757972656827E+001                  4.6888511654729531E-001                  5.1119920229483018E-001                  1.9915681157874454E-002                  3.8328252242146636E-004                  1.0776543090097220E-011                  0.0000000000000000E+000 
                                     678                  2.7282565600398173E-001                 -5.2099339515846954E-001                  6.7798811651685789E+000                 -2.5177167463504158E-001                  1.4571678562690451E+001                  4.6625055714673802E-001                  5.1383933238243540E-001                  1.9910110470826581E-002                  4.2378213596001548E-004                  1.5142099772949481E-011                  0.0000000000000000E+000 
                                     679                  2.7200284207897846E-001                 -5.3239205096972064E-001                  6.7863691350213191E+000                 -2.2648977491098710E-001                  1.4602072238846839E+001                  4.6297200765303753E-001                  5.1712456278659724E-001                  1.9903429560365282E-002                  4.8108757916186273E-004                  2.3221409413839618E-011                  0.0000000000000000E+000 
                                     680                  2.7118002815397529E-001                 -5.4403685077670594E-001                  6.7913946388889395E+000                 -2.0668948567386175E-001                  1.4625843908760432E+001                  4.6047300828135257E-001                  5.1962853985564805E-001                  1.9898451862999433E-002                  5.3090790595846206E-004                  3.2315648677700461E-011                  0.0000000000000000E+000 
                                     681                  2.7076862119147377E-001                 -5.4994870374659133E-001                  6.7947897003553281E+000                 -1.9341071776875432E-001                  1.4641807067348381E+001                  4.5878877519165806E-001                  5.2131611980851700E-001                  1.9895104999824942E-002                  5.6722938934547300E-004                  4.0365093191207054E-011                  0.0000000000000000E+000 
                                     682                  2.7035721422897185E-001                 -5.5592281300435042E-001                  6.7999499315048917E+000                 -1.7337317077071460E-001                  1.4665926846063016E+001                  4.5623507509033517E-001                  5.2387488280194761E-001                  1.9890042107717276E-002                  6.2687651942683494E-004                  5.6527721959321811E-011                  0.0000000000000000E+000 
                                     683                  2.6953440030396852E-001                 -5.6806636082271256E-001                  6.8056620427214281E+000                 -1.5083829265955789E-001                  1.4693045504934060E+001                  4.5358248596161066E-001                  5.2653281679398212E-001                  1.9884697244407223E-002                  7.0107434154014175E-004                  8.2039053122165799E-011                  0.0000000000000000E+000 
                                     684                  2.6903691821816439E-001                 -5.7552693002821520E-001                  6.8100401355640505E+000                 -1.3363672499325049E-001                  1.4713726618929279E+001                  4.5146888021463449E-001                  5.2865055555380791E-001                  1.9880564231557596E-002                  7.6322571165539593E-004                  1.0901313024913292E-010                  0.0000000000000000E+000 
                                     685                  2.6853943613236025E-001                 -5.8307939564260014E-001                  6.8145000996475602E+000                 -1.1605351838157894E-001                  1.4734817387257577E+001                  4.4923037963225648E-001                  5.3089330372810528E-001                  1.9876316639638292E-002                  8.3179667586414242E-004                  1.4551087280399390E-010                  0.0000000000000000E+000 
                                     686                  2.6804195404655612E-001                 -5.9072300469634664E-001                  6.8190434094936263E+000                 -9.8114709042395998E-002                  1.4756323475069179E+001                  4.4694081790264006E-001                  5.3318714432173486E-001                  1.9872037775625073E-002                  9.0776529504876672E-004                  1.9511796076945716E-010                  0.0000000000000000E+000 
                                     687                  2.6754447196075198E-001                 -5.9845738340609667E-001                  6.8241315197003463E+000                 -7.8020804725047133E-002                  1.4780383205071894E+001                  4.4431106959220773E-001                  5.3582168273951369E-001                  1.9867247668278631E-002                  1.0005044896085589E-003                  2.7069970372032940E-010                  0.0000000000000000E+000 
                                     688                  2.6694749345778834E-001                 -6.0785876658579907E-001                  6.8298092394460692E+000                 -5.5486500348712324E-002                  1.4807311368271668E+001                  4.4130981898495258E-001                  5.3882837212604762E-001                  1.9861808888999799E-002                  1.1147236517984140E-003                  3.8966967724057840E-010                  0.0000000000000000E+000 
                                     689                  2.6635051495482492E-001                 -6.1738784849402750E-001                  6.8356130988206010E+000                 -3.2370947598686320E-002                  1.4834860557979681E+001                  4.3811218419580839E-001                  5.4203168825122761E-001                  1.9856127552964065E-002                  1.2439170285996929E-003                  5.6471676954584473E-010                  0.0000000000000000E+000 
                                     690                  2.6575353645186167E-001                 -6.2704186611654256E-001                  6.8400696429608718E+000                 -1.4445514574087621E-002                  1.4856162317599482E+001                  4.3559941114281781E-001                  5.4454885801482766E-001                  1.9851730842354476E-002                  1.3529728116446940E-003                  7.5040111763311371E-010                  0.0000000000000000E+000 
                                     691                  2.6545504720037827E-001                 -6.3191266126538737E-001                  6.8430677968514617E+000                 -2.4441778039044101E-003                  1.4870404335290324E+001                  4.3383691649921219E-001                  5.4631440700863898E-001                  1.9848676492148831E-002                  1.4307861219154106E-003                  9.0794434822633091E-010                  0.0000000000000000E+000 
                                     692                  2.6515655794889464E-001                 -6.3681333143322238E-001                  6.8465981084810066E+000                  1.1732263621214498E-002                  1.4887144374804240E+001                  4.3158678350859275E-001                  5.4856838230122307E-001                  1.9844834190184235E-002                  1.5268450380716873E-003                  1.1357107691255449E-009                  0.0000000000000000E+000 
                                     693                  2.6475917732194321E-001                 -6.4338303937278141E-001                  6.8506897872115315E+000                  2.8134909166192011E-002                  1.4906597378412144E+001                  4.2917377729880679E-001                  5.5098551014624020E-001                  1.9840712554953011E-002                  1.6472950589424581E-003                  1.4713401197506106E-009                  0.0000000000000000E+000 
                                     694                  2.6436179669499171E-001                 -6.5000412216659165E-001                  6.8548391736108361E+000                  4.4727189368992872E-002                  1.4926331777697671E+001                  4.2684796072466957E-001                  5.5331529175227601E-001                  1.9836747523054421E-002                  1.7795711195363792E-003                  1.9118617353581639E-009                  0.0000000000000000E+000 
                                     695                  2.6396441606804022E-001                 -6.5667643254191899E-001                  6.8590465094117237E+000                  6.1548097492584088E-002                  1.4946348060441432E+001                  4.2451724434612731E-001                  5.5564995705561016E-001                  1.9832798598262480E-002                  1.9243261533056614E-003                  2.4916062961098592E-009                  0.0000000000000000E+000 
                                     696                  2.6356703544108873E-001                 -6.6339918852854796E-001                  6.8627786779420932E+000                  7.6519157941719707E-002                  1.4964149049300220E+001                  4.2244436721007500E-001                  5.5772632977381253E-001                  1.9829303016112521E-002                  2.0623370644794691E-003                  3.1498709216116299E-009                  0.0000000000000000E+000 
                                     697                  2.6326945375214361E-001                 -6.6846531453209534E-001                  6.8660055806574318E+000                  8.9386311283976089E-002                  1.4979506582723380E+001                  4.2075722569402291E-001                  5.5941630585969626E-001                  1.9826468446280776E-002                  2.1899948920526408E-003                  3.8557462596347137E-009                  0.0000000000000000E+000 
                                     698                  2.6297187206319822E-001                 -6.7355919321502511E-001                  6.8708857220298096E+000                  1.0863063815936230E-001                  1.5002576959056022E+001                  4.1834787619562308E-001                  5.6182967806686168E-001                  1.9822445737515237E-002                  2.3980536967368373E-003                  5.2291414690774233E-009                  0.0000000000000000E+000 
                                     699                  2.6237670868530716E-001                 -6.8383510048033191E-001                  6.8758832401680605E+000                  1.2863221232327232E-001                  1.5026545992935159E+001                  4.1600904376302905E-001                  5.6417239793270413E-001                  1.9818558304266820E-002                  2.6342278323987826E-003                  7.1432864367754303E-009                  0.0000000000000000E+000 
                                     700                  2.6207912699636177E-001                 -6.8901158877294055E-001                  6.8792414807304993E+000                  1.4192383629381225E-001                  1.5042535088677752E+001                  4.1451122805818280E-001                  5.6567269113351371E-001                  1.9816080808303438E-002                  2.8054199519346830E-003                  8.8018759921472438E-009                  0.0000000000000000E+000 
                                     701                  2.6178154530741643E-001                 -6.9421530584952751E-001                  6.8826325922476501E+000                  1.5532065201579640E-001                  1.5058681540682798E+001                  4.1306098103070898E-001                  5.6712532511922731E-001                  1.9813693850063707E-002                  2.9899054056097582E-003                  1.0863094850281231E-008                  0.0000000000000000E+000 
                                     702                  2.6148396361847048E-001                 -6.9944610924663242E-001                  6.8860565981115265E+000                  1.6882482927208492E-001                  1.5074985042129368E+001                  4.1165224530684386E-001                  5.6853637703580806E-001                  1.9811377657348084E-002                  3.1887587219920715E-003                  1.3428605630414997E-008                  0.0000000000000000E+000 
                                     703                  2.6118638192952454E-001                 -7.0470382070475901E-001                  6.8890829228335555E+000                  1.8077034934211658E-001                  1.5089421504377274E+001                  4.1044811472223164E-001                  5.6974249248852260E-001                  1.9809392789245761E-002                  3.3758788017520967E-003                  1.6191513238625692E-008                  0.0000000000000000E+000 
