                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1345                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  4.1888065668034806E+003                  3.3705874532412068E+001                  1.1023648308907589E+001                  6.1179195220978055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708371416280E-001                  1.0940682384211141E-004                  1.2417374325233842E-002                  7.9388888356901654E-004                  2.0850244239511910E-003                  4.4048015740223823E-001                 -1.0569856591327309E-008                  1.2754727492702908E-001                  4.5668546910863260E-005                  3.0417203061441628E-001                  3.6407900493317410E-004                  3.7991184953336987E-003                  1.8376386140890981E-003                  9.1841188641425444E-004                  2.3891993430590905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192733769500453E+005                  1.2297098663681903E+004                  1.3068349761364774E+008                  3.3235390074922819E+001                  3.3235390074166261E+001                  3.1708868600771415E-010                  2.2694190303942010E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1156                  2.2977114262535817E-001                 -1.5150149388819740E+000                  7.4557712449912286E+000                  3.0146603758611037E+000                  1.8277314386202420E+001                  1.7293955887322249E-019                  9.8053294197258778E-001                  1.9467058027412221E-002                  3.0419484267610684E-034                  5.3138144754281044E-013                  2.1676495903337779E-026 
                                    1157                  2.2952808977135525E-001                 -1.5167070748031732E+000                  7.4560290545987344E+000                  3.0270987128790439E+000                  1.8290489376680988E+001                  2.8140127469375792E-020                  9.8053261311999707E-001                  1.9467386880002935E-002                  2.1546249906623958E-036                  8.9953145290857780E-014                  2.3809299668603881E-026 
                                    1158                  2.2928503691735336E-001                 -1.5183706042343006E+000                  7.4562914333627228E+000                  3.0393199106607827E+000                  1.8303457386130749E+001                  4.4021113409401447E-021                  9.8053229336983860E-001                  1.9467706630161397E-002                  5.4374052801720551E-038                  1.4634366156611615E-014                  2.6139967375357426E-026 
                                    1159                  2.2904198406335291E-001                 -1.5200065109070588E+000                  7.4565316713303256E+000                  3.0501458414348228E+000                  1.8314964455439412E+001                  7.9203120807982598E-022                  9.8053201070532159E-001                  1.9467989294678412E-002                  1.8088784241701077E-039                  2.7268304883943719E-015                  2.8423290273161094E-026 
                                    1160                  2.2884754178015185E-001                 -1.5212959817350185E+000                  7.4568562720354672E+000                  3.0642743563022141E+000                  1.8330009975183458E+001                  8.4208994077738540E-023                  9.8053165579519097E-001                  1.9468344204809029E-002                  8.3642286515171613E-041                  3.0359357964930820E-016                  3.1751586809572894E-026 
                                    1161                  2.2845865721375402E-001                 -1.5238254975148133E+000                  7.4571895610783612E+000                  3.0781921202631390E+000                  1.8344863773309090E+001                  7.1754864273147027E-024                  9.8053131708366636E-001                  1.9468682916333635E-002                  1.5939415904258735E-043                  2.7084525953373320E-017                  3.5473335387982651E-026 
                                    1162                  2.2826421493055660E-001                 -1.5250664338661499E+000                  7.4574567480888110E+000                  3.0889736045849681E+000                  1.8356392752656493E+001                  1.0755375016502165E-024                  9.8053106443808213E-001                  1.9468935561917866E-002                  3.6807062767365460E-045                  4.2080563846636388E-018                  3.8699122025983069E-026 
                                    1163                  2.2799685679115944E-001                 -1.5267477640480307E+000                  7.4577857738752353E+000                  3.1018083337361713E+000                  1.8370143808243562E+001                  1.0038614199169143E-025                  9.8053077280349676E-001                  1.9469227196503236E-002                  3.3131916868861429E-047                  4.1006876540229947E-019                  4.2985093204580542E-026 
                                    1164                  2.2770519336636183E-001                 -1.5285500842577020E+000                  7.4581499667863254E+000                  3.1154878080652719E+000                  1.8384832367574489E+001                  7.1830913906605408E-027                  9.8053046876550642E-001                  1.9469531234493576E-002                  1.7568165350188593E-049                  3.0737392184592258E-020                  4.8161628335045336E-026 
                                    1165                  2.2738922465616460E-001                 -1.5304665115153420E+000                  7.4586102443208588E+000                  3.1320516563014866E+000                  1.8402664102004913E+001                  3.3807454712779234E-028                  9.8053010016964648E-001                  1.9469899830353521E-002                  4.0607849494364789E-052                  1.5314164334702574E-021                  5.5410130816258314E-026 
                                    1166                  2.2695172951896855E-001                 -1.5330608169330640E+000                  7.4590368312243918E+000                  3.1467228372184524E+000                  1.8418502173518728E+001                  1.0611273044126417E-029                  9.8052977279444531E-001                  1.9470227205554691E-002                  4.1548806142184426E-055                  5.0587349162347256E-023                  6.2891009322810516E-026 
                                    1167                  2.2670867666497010E-001                 -1.5344736544503859E+000                  7.4593765852215759E+000                  3.1579921573108836E+000                  1.8430696187866420E+001                  8.7538347182431239E-031                  9.8052951596360560E-001                  1.9470484036394398E-002                  2.9113288848459021E-057                  4.3421627773330540E-024                  6.9425670355910263E-026 
                                    1168                  2.2641701324017358E-001                 -1.5361433112202647E+000                  7.4598159823883883E+000                  3.1720527792345963E+000                  1.8445946246434424E+001                  3.4689240836666556E-032                  9.8052918509847309E-001                  1.9470814901526912E-002                  4.7418736172926720E-060                  1.8090078457538172E-025                  7.8697932573302835E-026 
                                    1169                  2.2602812867377448E-001                 -1.5383274706181194E+000                  7.4602646620989024E+000                  3.1858476119134735E+000                  1.8460947808814637E+001                  1.1696113477353284E-033                  9.8052885295970116E-001                  1.9471147040298842E-002                  5.5882135973431282E-063                  6.4103526722639805E-027                  8.9201895305449628E-026 
                                    1170                  2.2573646524897231E-001                 -1.5399353024932216E+000                  7.4607526070075298E+000                  3.2002687274475434E+000                  1.8476673313995274E+001                  3.5968654046847538E-035                  9.8052849086376759E-001                  1.9471509136232412E-002                  5.4883980724053218E-066                  2.0779190501497056E-028                  1.0193612516198096E-025 
                                    1171                  2.2529897011177213E-001                 -1.5423005017082967E+000                  7.4613843872730907E+000                  3.2181026288814074E+000                  1.8496183200471606E+001                  3.1135545985659477E-037                  9.8052802014633922E-001                  1.9471979853660781E-002                  4.3102488794816084E-070                  1.9215943457527234E-030                  1.2067220335734660E-025 
                                    1172                  2.2481286440378018E-001                 -1.5448660880833864E+000                  7.4619631119452707E+000                  3.2336792827141454E+000                  1.8513282496699102E+001                  3.1042288972333432E-039                  9.8052759571425763E-001                  1.9472404285742373E-002                  4.4648229668514004E-074                  2.0315843565038618E-032                  1.4032659506984462E-025 
                                    1173                  2.2447259040818332E-001                 -1.5466248113292722E+000                  7.4624126634595882E+000                  3.2453246705219092E+000                  1.8526102913513395E+001                  9.7170148437222011E-041                  9.8052725927165030E-001                  1.9472740728349702E-002                  4.5124323650975707E-077                  6.6483160608422913E-034                  1.5743239142094709E-025 
                                    1174                  2.2418092698338249E-001                 -1.5481089359408811E+000                  7.4628331022473384E+000                  3.2558805533075734E+000                  1.8537751682621305E+001                  3.7877413284590280E-042                  9.8052694933071394E-001                  1.9473050669286063E-002                  7.0524776989715089E-080                  2.6992544881840467E-035                  1.7502961170471402E-025 
                                    1175                  2.2388926355858091E-001                 -1.5495722437354873E+000                  7.4632589553777322E+000                  3.2662611072857133E+000                  1.8549233299559965E+001                  1.3940205990155613E-043                  9.8052664190491912E-001                  1.9473358095080884E-002                  9.8219195778266649E-083                  1.0344533131673932E-036                  1.9456764007295019E-025 
                                    1176                  2.2359760013377994E-001                 -1.5510154050753229E+000                  7.4636901536325677E+000                  3.2764711982214663E+000                  1.8560552339596537E+001                  0.0000000000000000E+000                  9.8052634083786749E-001                  1.9473659162132506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1626086984713326E-025 
                                    1177                  2.2330593670897880E-001                 -1.5524390610977592E+000                  7.4642720146409101E+000                  3.2898021351182685E+000                  1.8575370648326992E+001                  0.0000000000000000E+000                  9.8052594202510235E-001                  1.9474057974897652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4888176177595466E-025 
                                    1178                  2.2281983100097602E-001                 -1.5547701133190044E+000                  7.4650879508399788E+000                  3.3076900842783177E+000                  1.8595326707933239E+001                  0.0000000000000000E+000                  9.8052540175449943E-001                  1.9474598245500574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0190587124307263E-025 
                                    1179                  2.2223650415137267E-001                 -1.5575018429976726E+000                  7.4659225611552351E+000                  3.3250998012727750E+000                  1.8614831202470647E+001                  0.0000000000000000E+000                  9.8052488038603625E-001                  1.9475119613963754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6628427212642773E-025 
                                    1180                  2.2175039844337052E-001                 -1.5597266055513650E+000                  7.4666177494986137E+000                  3.3389796975465043E+000                  1.8630440692532723E+001                  0.0000000000000000E+000                  9.8052448022182037E-001                  1.9475519778179629E-002                  1.4187362769803529E-046                  0.0000000000000000E+000                  4.2898953079327483E-025 
                                    1181                  2.2136151387697142E-001                 -1.5614742537327688E+000                  7.4672442086446962E+000                  3.3510426287000281E+000                  1.8644050761277096E+001                  0.0000000000000000E+000                  9.8052416332631032E-001                  1.9475836673689684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9358769823617632E-025 
                                    1182                  2.2097262931056952E-001                 -1.5631945094747928E+000                  7.4677997602877317E+000                  3.3614101361004431E+000                  1.8655781355166546E+001                  0.0000000000000000E+000                  9.8052394526356745E-001                  1.9476054736432546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808446465794506E-025 
                                    1183                  2.2068096588577119E-001                 -1.5644673605349884E+000                  7.4684396399309882E+000                  3.3729927985948929E+000                  1.8668924003166179E+001                  0.0000000000000000E+000                  9.8052376811758191E-001                  1.9476231882418094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4177940249224267E-025 
                                    1184                  2.2019612507975092E-001                 -1.5665515893093807E+000                  7.4691690223027223E+000                  3.3857552747762232E+000                  1.8683451726354566E+001                  0.0000000000000000E+000                  9.8052360176138376E-001                  1.9476398238616244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5100710733625413E-025 
                                    1185                  2.1980977031731186E-001                 -1.5681851986970763E+000                  7.4700688983362156E+000                  3.4009036489395874E+000                  1.8700759702145838E+001                  0.0000000000000000E+000                  9.8052337722620664E-001                  1.9476622773793362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0910809806478301E-025 
                                    1186                  2.1913364948304662E-001                 -1.5709886238458435E+000                  7.4709040436095151E+000                  3.4144168745859864E+000                  1.8716259680348262E+001                  0.0000000000000000E+000                  9.8052314379312433E-001                  1.9476856206875670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826399786212150E-024 
                                    1187                  2.1884388341121733E-001                 -1.5721694362114738E+000                  7.4715772822704070E+000                  3.4249546030029268E+000                  1.8728387003598598E+001                  0.0000000000000000E+000                  9.8052295280014068E-001                  1.9477047199859321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442393181729195E-024 
                                    1188                  2.1836093995817274E-001                 -1.5741110979535244E+000                  7.4724301785208311E+000                  3.4378816971123012E+000                  1.8743313165535156E+001                  0.0000000000000000E+000                  9.8052269097718792E-001                  1.9477309022812084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810417964543546E-024 
                                    1189                  2.1787799650512513E-001                 -1.5760210568265991E+000                  7.4732076354212440E+000                  3.4492804492239819E+000                  1.8756520249201269E+001                  0.0000000000000000E+000                  9.8052244371656128E-001                  1.9477556283438724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7327516126742269E-024 
                                    1190                  2.1749164174268887E-001                 -1.5775271105386242E+000                  7.4741667363448956E+000                  3.4628691450176623E+000                  1.8772321773869745E+001                  0.0000000000000000E+000                  9.8052221541725371E-001                  1.9477784582746294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0981894462222104E-024 
                                    1191                  2.1681552090842343E-001                 -1.5801178946999566E+000                  7.4752305813843236E+000                  3.4773842402037687E+000                  1.8789269837705074E+001                  0.0000000000000000E+000                  9.8052196472311370E-001                  1.9478035276886296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874097213363221E-024 
                                    1192                  2.1633257745537632E-001                 -1.5819350959418994E+000                  7.4760371324235031E+000                  3.4880223558575536E+000                  1.8801737541508121E+001                  0.0000000000000000E+000                  9.8052176755403964E-001                  1.9478232445960364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0276435524328819E-024 
                                    1193                  2.1594622269293681E-001                 -1.5833697053896170E+000                  7.4771209432356391E+000                  3.5018510294834853E+000                  1.8818004616700417E+001                  0.0000000000000000E+000                  9.8052152009625904E-001                  1.9478479903740964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7309726521217023E-024 
                                    1194                  2.1517351316805639E-001                 -1.5861901167040786E+000                  7.4783144716180994E+000                  3.5165268133963532E+000                  1.8835342281530416E+001                  0.0000000000000000E+000                  9.8052125245812038E-001                  1.9478747541879615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6833934923280525E-024 
                                    1195                  2.1469056971500494E-001                 -1.5879213212595995E+000                  7.4794248686972917E+000                  3.5296824503040560E+000                  1.8850951223228655E+001                  0.0000000000000000E+000                  9.8052098283118483E-001                  1.9479017168815171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7725446499970839E-024 
                                    1196                  2.1401534573278774E-001                 -1.5903031557129852E+000                  7.4805469466495209E+000                  3.5425421084889721E+000                  1.8866270141363337E+001                  0.0000000000000000E+000                  9.8052071430417909E-001                  1.9479285695820914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1155255985021430E-024 
                                    1197                  2.1353464440987574E-001                 -1.5919725491713452E+000                  7.4812995387786883E+000                  3.5509346093694143E+000                  1.8876300874225137E+001                  0.0000000000000000E+000                  9.8052057800655823E-001                  1.9479421993441770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1778166191369967E-024 
                                    1198                  2.1324622361612963E-001                 -1.5929640895736519E+000                  7.4820552436325842E+000                  3.5591790403049743E+000                  1.8886180869857359E+001                  0.0000000000000000E+000                  9.8052046181402619E-001                  1.9479538185973810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3956022314151860E-024 
                                    1199                  2.1276552229321752E-001                 -1.5946003596438980E+000                  7.4831970160765335E+000                  3.5713176609541346E+000                  1.8900774558850255E+001                  0.0000000000000000E+000                  9.8052031855465360E-001                  1.9479681445346397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569787799813269E-023 
                                    1200                  2.1209254044113909E-001                 -1.5968581488933669E+000                  7.4842541519732304E+000                  3.5822467885215348E+000                  1.8913961535570841E+001                  0.0000000000000000E+000                  9.8052019297873727E-001                  1.9479807021262729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007273749913784E-023 
                                    1201                  2.1170797938281127E-001                 -1.5981316995836976E+000                  7.4854122954647861E+000                  3.5938729905504561E+000                  1.8928041578855709E+001                  0.0000000000000000E+000                  9.8052004800022552E-001                  1.9479951999774481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240637351347842E-023 
                                    1202                  2.1093885726615574E-001                 -1.6006441353012140E+000                  7.4867769523026162E+000                  3.6071782214812789E+000                  1.8944218114137570E+001                  0.0000000000000000E+000                  9.8051988002654455E-001                  1.9480119973455445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976959291941025E-023 
                                    1203                  2.1036201567866245E-001                 -1.6024993962993852E+000                  7.4878558846405818E+000                  3.6174005942260425E+000                  1.8956693844438192E+001                  0.0000000000000000E+000                  9.8051977757546283E-001                  1.9480222424537175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6585677345348631E-023 
                                    1204                  2.0988131435575025E-001                 -1.6040272332153911E+000                  7.4892349549011623E+000                  3.6300986165578029E+000                  1.8972249740430975E+001                  0.0000000000000000E+000                  9.8051965184860901E-001                  1.9480348151390992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3845154997666088E-023 
                                    1205                  2.0901605197451087E-001                 -1.6067374512931409E+000                  7.4909236618849224E+000                  3.6451694248522171E+000                  1.8990793720016185E+001                  0.0000000000000000E+000                  9.8051950686863909E-001                  1.9480493131360910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5372492418363385E-023 
                                    1206                  2.0824692985785234E-001                 -1.6091055504494693E+000                  7.4921224498681891E+000                  3.6555673676393963E+000                  1.9003639935206159E+001                  0.0000000000000000E+000                  9.8051940727250253E-001                  1.9480592727497470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5777656381351924E-023 
                                    1207                  2.0786330746828527E-001                 -1.6102729445436164E+000                  7.4931203841481686E+000                  3.6640250001311787E+000                  1.9014122265610212E+001                  0.0000000000000000E+000                  9.8051932020824251E-001                  1.9480679791757494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6166561716173809E-023 
                                    1208                  2.0728928188707724E-001                 -1.6120032881723700E+000                  7.4941215032226633E+000                  3.6723615069180160E+000                  1.9024481597600399E+001                  0.0000000000000000E+000                  9.8051922444530681E-001                  1.9480775554693186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8469288313824673E-023 
                                    1209                  2.0690659816626902E-001                 -1.6131462084700128E+000                  7.4955248888610058E+000                  3.6837670285972393E+000                  1.9038702583181536E+001                  0.0000000000000000E+000                  9.8051907191332899E-001                  1.9480928086671012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9504994337602611E-023 
                                    1210                  2.0594988886425444E-001                 -1.6159677823578107E+000                  7.4969369972079782E+000                  3.6950077820541636E+000                  1.9052765062950108E+001                  0.0000000000000000E+000                  9.8051891029188054E-001                  1.9481089708119459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619619385822624E-022 
                                    1211                  2.0556720514344595E-001                 -1.6170826443770883E+000                  7.4983494275906235E+000                  3.7059439534626146E+000                  1.9066499661296412E+001                  0.0000000000000000E+000                  9.8051873743348539E-001                  1.9481262566514612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977629163591045E-022 
                                    1212                  2.0461049584142948E-001                 -1.6198370210912536E+000                  7.4999708932965525E+000                  3.7182392044301329E+000                  1.9081994246924818E+001                  0.0000000000000000E+000                  9.8051853554122093E-001                  1.9481464458779074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0915663894543446E-022 
                                    1213                  2.0403647026022176E-001                 -1.6214680501550685E+000                  7.5016945383369569E+000                  3.7309375015784592E+000                  1.9098064719293252E+001                  0.0000000000000000E+000                  9.8051833243209097E-001                  1.9481667567909033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7787241557964627E-022 
                                    1214                  2.0298409002800666E-001                 -1.6244183874426696E+000                  7.5035250981185913E+000                  3.7441217795970108E+000                  1.9114813984773704E+001                  0.0000000000000000E+000                  9.8051811462080651E-001                  1.9481885379193487E-002                  1.9712274235546125E-042                  0.0000000000000000E+000                  3.7501713698156921E-022 
                                    1215                  2.0231439351659630E-001                 -1.6262702150196136E+000                  7.5046444958730225E+000                  3.7520159980233037E+000                  1.9124876335062904E+001                  0.0000000000000000E+000                  9.8051796952911019E-001                  1.9482030470889811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000302749632239E-022 
                                    1216                  2.0193170979578792E-001                 -1.6273198116462451E+000                  7.5058607680837506E+000                  3.7604370533718101E+000                  1.9135640031353404E+001                  0.0000000000000000E+000                  9.8051780292702695E-001                  1.9482197072973051E-002                  1.9397284443027512E-042                  0.0000000000000000E+000                  5.4803187988043885E-022 
                                    1217                  2.0117026981614139E-001                 -1.6293903078935732E+000                  7.5081872120281377E+000                  3.7761639116479606E+000                  1.9155819226578558E+001                  0.0000000000000000E+000                  9.8051755664723839E-001                  1.9482443352761614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9697220246497046E-022 
                                    1218                  1.9974256985430119E-001                 -1.6332113093486027E+000                  7.5106159444495066E+000                  3.7921957002344193E+000                  1.9176480447966807E+001                  0.0000000000000000E+000                  9.8051733560064513E-001                  1.9482664399354865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750092860100880E-021 
                                    1219                  1.9888594987719688E-001                 -1.6354677349352384E+000                  7.5123330823846679E+000                  3.8032381530997785E+000                  1.9190772596366283E+001                  0.0000000000000000E+000                  9.8051719050985275E-001                  1.9482809490147246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430159250849075E-021 
                                    1220                  1.9812450989755032E-001                 -1.6374519465752866E+000                  7.5141476877908273E+000                  3.8146691204828107E+000                  1.9205618998638986E+001                  0.0000000000000000E+000                  9.8051705264037947E-001                  1.9482947359620528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0543733207697832E-021 
                                    1221                  1.9717270992299094E-001                 -1.6399050805107716E+000                  7.5157577803071627E+000                  3.8246566244441937E+000                  1.9218628681308843E+001                  0.0000000000000000E+000                  9.8051693629062198E-001                  1.9483063709378023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6451710852449171E-021 
                                    1222                  1.9660162993825364E-001                 -1.6413630722252139E+000                  7.5170624045837338E+000                  3.8326136729281615E+000                  1.9229022763668656E+001                  0.0000000000000000E+000                  9.8051685640380115E-001                  1.9483143596198849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431700965313703E-021 
                                    1223                  1.9593588321212427E-001                 -1.6430501186852049E+000                  7.5186605992488076E+000                  3.8422209423629798E+000                  1.9241604847393184E+001                  0.0000000000000000E+000                  9.8051677118425540E-001                  1.9483228815744602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1584475714039633E-021 
                                    1224                  1.9508285602743675E-001                 -1.6451925967616556E+000                  7.5207465744734607E+000                  3.8545421219528468E+000                  1.9257792379254575E+001                  0.0000000000000000E+000                  9.8051663215089835E-001                  1.9483367849101652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7423095772808321E-021 
                                    1225                  1.9394685513067722E-001                 -1.6480139262705129E+000                  7.5227241605116246E+000                  3.8660497682379273E+000                  1.9272957396254682E+001                  0.0000000000000000E+000                  9.8051647650905005E-001                  1.9483523490949950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7855422261395889E-021 
                                    1226                  1.9318952119950314E-001                 -1.6498755125110183E+000                  7.5246929424971878E+000                  3.8772754894887176E+000                  1.9287802590544750E+001                  0.0000000000000000E+000                  9.8051627536611996E-001                  1.9483724633880040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522050826259741E-020 
                                    1227                  1.9205352030274539E-001                 -1.6526404471585465E+000                  7.5264566726529489E+000                  3.8872266921198153E+000                  1.9300994651789104E+001                  0.0000000000000000E+000                  9.8051612519703668E-001                  1.9483874802963319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766181308866076E-020 
                                    1228                  1.9148551985436746E-001                 -1.6540110510458272E+000                  7.5280178860000451E+000                  3.8958822494925873E+000                  1.9312502921790987E+001                  0.0000000000000000E+000                  9.8051603800873022E-001                  1.9483961991269783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7441542535556312E-020 
                                    1229                  1.9053885244040153E-001                 -1.6562786152145796E+000                  7.5297660350346289E+000                  3.9054824157496419E+000                  1.9325294598170633E+001                  0.0000000000000000E+000                  9.8051597126962609E-001                  1.9484028730373915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711217920732005E-020 
                                    1230                  1.8978151850922753E-001                 -1.6580781143621126E+000                  7.5320751074600203E+000                  3.9179240743053705E+000                  1.9341927498225402E+001                  0.0000000000000000E+000                  9.8051590851675074E-001                  1.9484091483249255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2120838142573322E-020 
                                    1231                  1.8827543211809025E-001                 -1.6616203464637043E+000                  7.5349322131685748E+000                  3.9331230187848236E+000                  1.9362309270214212E+001                  0.0000000000000000E+000                  9.8051575613941999E-001                  1.9484243860580008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9211042665317887E-020 
                                    1232                  1.8695760652584481E-001                 -1.6646822753752057E+000                  7.5368217113079208E+000                  3.9430502154407296E+000                  1.9375659981204173E+001                  0.0000000000000000E+000                  9.8051563032607814E-001                  1.9484369673921864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5157715045775649E-020 
                                    1233                  1.8639282412916841E-001                 -1.6659843737410154E+000                  7.5385131373621013E+000                  3.9517824582673695E+000                  1.9387438228231076E+001                  0.0000000000000000E+000                  9.8051549848174802E-001                  1.9484501518251984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3656691609562815E-020 
                                    1234                  1.8526325933581322E-001                 -1.6685712201857310E+000                  7.5403796653899393E+000                  3.9613647003200345E+000                  1.9400385554339596E+001                  0.0000000000000000E+000                  9.8051538668689764E-001                  1.9484613313102361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012674490186043E-019 
                                    1235                  1.8451021614024435E-001                 -1.6702833982638021E+000                  7.5422323162132354E+000                  3.9707417104432956E+000                  1.9413088894349460E+001                  0.0000000000000000E+000                  9.8051525701559905E-001                  1.9484742984400949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448406727833442E-019 
                                    1236                  1.8338289227096197E-001                 -1.6728289638301073E+000                  7.5440668519899416E+000                  3.9799706933862149E+000                  1.9425614199589763E+001                  0.0000000000000000E+000                  9.8051512280127961E-001                  1.9484877198720385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8888698820570532E-019 
                                    1237                  1.8263433092353806E-001                 -1.6745080544885409E+000                  7.5455221670114954E+000                  3.9872159649605448E+000                  1.9435467816843541E+001                  0.0000000000000000E+000                  9.8051504673065693E-001                  1.9484953269343075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3343372121313902E-019 
                                    1238                  1.8188576957611408E-001                 -1.6761785808145477E+000                  7.5473302203088624E+000                  3.9961281372280677E+000                  1.9447612884335786E+001                  0.0000000000000000E+000                  9.8051497281743039E-001                  1.9485027182569614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0337289777786296E-019 
                                    1239                  1.8076292755497533E-001                 -1.6786689909195487E+000                  7.5498351401312336E+000                  4.0083505529775003E+000                  1.9464308064736642E+001                  0.0000000000000000E+000                  9.8051489231934463E-001                  1.9485107680655367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3545505639102552E-019 
