                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  5.1296192294698903E+003                  2.7550724565386044E+001                  6.6458328778103857E+000                  4.2212670412380824E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212473708736E+000                 -2.7106286154290898E-004                  1.2034365924545662E+000                  5.0726848830424790E-004                  7.5186229992757292E-001                  3.9103628838253806E-003                  7.5684050035672917E-003                  1.6336960384876604E-002                  4.1615445488968426E-003                  2.2854689022004346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947673192601E+005                  5.1237186041898746E+005                  7.2445326896356583E+008                  2.4217444403560137E+001                  2.4217444403464864E+001                  2.1722483398478850E-011                  1.6508395051143039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1045                  2.2543417948245145E-001                 -1.3750069669216602E+000                  7.4296637383217252E+000                  2.4497705787482462E+000                  1.7680853435795306E+001                  7.4079715263742013E-003                  9.7311621682111327E-001                  1.9475811652512554E-002                  1.2147980102957717E-001                  2.2031982973817262E+003                  6.4868198429427970E-029 
                                    1046                  2.2532503550842836E-001                 -1.3760653699397574E+000                  7.4298112929200144E+000                  2.4565087373041257E+000                  1.7687182693239453E+001                  6.5726023365634727E-003                  9.7395173150250636E-001                  1.9475666160930216E-002                  9.7371503934175152E-002                  1.9982225323777861E+003                  6.8279188715330715E-029 
                                    1047                  2.2521589153440547E-001                 -1.3771150939172176E+000                  7.4299151603348310E+000                  2.4615039777913061E+000                  1.7691912838730833E+001                  6.0129502083415502E-003                  9.7451146997694793E-001                  1.9475579814710486E-002                  8.2585087481799060E-002                  1.8577447143957002E+003                  7.0869200992484012E-029 
                                    1048                  2.2516131954738564E-001                 -1.3776367781489143E+000                  7.4299822828486857E+000                  2.4648093278383034E+000                  1.7695052127126694E+001                  5.6574475457782849E-003                  9.7486702189254870E-001                  1.9475530561673060E-002                  7.3751808178239953E-002                  1.7665226790520355E+003                  7.2621402824231831E-029 
                                    1049                  2.2510674756036572E-001                 -1.3781563723308479E+000                  7.4300799301542915E+000                  2.4697199408739370E+000                  1.7699740053777802E+001                  5.1647741055627569E-003                  9.7535974961790062E-001                  1.9475476276536674E-002                  6.2267260130967089E-002                  1.6381344781997661E+003                  7.5280700861737245E-029 
                                    1050                  2.2499760358634266E-001                 -1.3791893998865039E+000                  7.4301821606505456E+000                  2.4751331468358959E+000                  1.7704936627056306E+001                  4.6680797502304449E-003                  9.7585647400588738E-001                  1.9475446243882200E-002                  5.1592879667589825E-002                  1.5060601217280762E+003                  7.8269465818102598E-029 
                                    1051                  2.2492484093699289E-001                 -1.3798736010393431E+000                  7.4302608520914122E+000                  2.4794269999632434E+000                  1.7709074120247394E+001                  4.2980510749677852E-003                  9.7622652371123286E-001                  1.9475425213799302E-002                  4.4230118978230891E-002                  1.4054406886573706E+003                  8.0698355212649981E-029 
                                    1052                  2.2485207828764292E-001                 -1.3805542720597666E+000                  7.4303366503110908E+000                  2.4836885297924320E+000                  1.7713196892449609E+001                  3.9559550998837876E-003                  9.7656863174018915E-001                  1.9475413159927069E-002                  3.7886098509880381E-002                  1.3108356447436277E+003                  8.3157173240037904E-029 
                                    1053                  2.2477931563829295E-001                 -1.3812314651706348E+000                  7.4304097428414870E+000                  2.4879184253164985E+000                  1.7717305002984023E+001                  3.6406189842239983E-003                  9.7688397006869987E-001                  1.9475410947076166E-002                  3.2439339530763410E-002                  1.2222234625091182E+003                  8.5646403457142122E-029 
                                    1054                  2.2470655298894318E-001                 -1.3819052311503139E+000                  7.4305155834996404E+000                  2.4941958621648976E+000                  1.7723430888234368E+001                  3.2150994591153502E-003                  9.7730947477769747E-001                  1.9475425763187171E-002                  2.5710782465649312E-002                  1.1004089282467976E+003                  8.9442964662263637E-029 
                                    1055                  2.2456102769023278E-001                 -1.3832426803880689E+000                  7.4306145844558831E+000                  2.5004346574760730E+000                  1.7729541980382940E+001                  2.8305769210814936E-003                  9.7769396057489133E-001                  1.9475462504027208E-002                  2.0248562690503437E-002                  9.8734409001986751E+002                  9.3311091446265792E-029 
                                    1056                  2.2448826504088307E-001                 -1.3839064410275590E+000                  7.4306785307634264E+000                  2.5045528482337378E+000                  1.7733592057539333E+001                  2.5999811454509871E-003                  9.7792454361393655E-001                  1.9475475240612439E-002                  1.7263586223112415E-002                  9.1828310518579156E+002                  9.5935211081887702E-029 
                                    1057                  2.2441550239153307E-001                 -1.3845669515112040E+000                  7.4307715834631427E+000                  2.5106766024585374E+000                  1.7739631669522655E+001                  2.2820021252152717E-003                  9.7824252957521973E-001                  1.9475468299565035E-002                  1.3507044831592071E-002                  8.2099330584249697E+002                  9.9946095374131667E-029 
                                    1058                  2.2426997709282293E-001                 -1.3858783743667724E+000                  7.4308888455380915E+000                  2.5187637510430276E+000                  1.7747646271891842E+001                  1.9200100391228176E-003                  9.7860449021055274E-001                  1.9475499750324476E-002                  9.7583173856702551E-003                  7.0766076364488003E+002                  1.0542087341671141E-028 
                                    1059                  2.2412445179411294E-001                 -1.3871772605334143E+000                  7.4309724101279482E+000                  2.5247776395726604E+000                  1.7753628475854086E+001                  1.6842702293682541E-003                  9.7884020091362212E-001                  1.9475528857009650E-002                  7.6230759929319979E-003                  6.3194947512521264E+002                  1.0963323322228506E-028 
                                    1060                  2.2405168914476317E-001                 -1.3878220885169585E+000                  7.4310268197472658E+000                  2.5287537975585042E+000                  1.7757593415714712E+001                  1.5419111378112325E-003                  9.7898252486374238E-001                  1.9475563998446410E-002                  6.4526258288469052E-003                  5.8538328786768034E+002                  1.1249635215320910E-028 
                                    1061                  2.2397892649541323E-001                 -1.3884638854819953E+000                  7.4311066371783747E+000                  2.5346700242027049E+000                  1.7763506487286215E+001                  1.3487191433441338E-003                  9.7917564059308460E-001                  1.9475640263571292E-002                  5.0102414340826018E-003                  5.2106127183223316E+002                  1.1687575450774082E-028 
                                    1062                  2.2383340119670303E-001                 -1.3897385180921566E+000                  7.4311833030759598E+000                  2.5405545733055011E+000                  1.7769404745123129E+001                  1.1815595190978914E-003                  9.7934268524316503E-001                  1.9475755237737036E-002                  3.9017876049591707E-003                  4.6443467952884208E+002                  1.2135744594512940E-028 
                                    1063                  2.2376063854735306E-001                 -1.3903714147924666E+000                  7.4312334861587042E+000                  2.5444488528094520E+000                  1.7773314242029990E+001                  1.0791096083215288E-003                  9.7944506138581000E-001                  1.9475829005868417E-002                  3.2860161815536177E-003                  4.2903369968711985E+002                  1.2440779346841412E-028 
                                    1064                  2.2368787589800310E-001                 -1.3910014036720619E+000                  7.4313074907645023E+000                  2.5502450623397586E+000                  1.7779144918702066E+001                  9.4224194720783920E-004                  9.7958180499038194E-001                  1.9475953062410234E-002                  2.5414440037790391E-003                  3.8102709432267761E+002                  1.2907614942346530E-028 
                                    1065                  2.2354235059929270E-001                 -1.3922527793423645E+000                  7.4313792990090679E+000                  2.5560147169878791E+000                  1.7784960840348827E+001                  8.2309185098539855E-004                  9.7970080938741799E-001                  1.9476098761596616E-002                  1.9670824479817574E-003                  3.3849009681183685E+002                  1.3386487867982494E-028 
                                    1066                  2.2346958794994293E-001                 -1.3928742180445457E+000                  7.4314265345822426E+000                  2.5598337926448349E+000                  1.7788815960835436E+001                  7.5104111837935030E-004                  9.7977276074265762E-001                  1.9476198138963063E-002                  1.6532246048145821E-003                  3.1231464229658189E+002                  1.3712567739787410E-028 
                                    1067                  2.2339682530059299E-001                 -1.3934928599647529E+000                  7.4314965259162351E+000                  2.5655223647123626E+000                  1.7794565831945729E+001                  6.5313597326848328E-004                  9.7987049685811178E-001                  1.9476367168619779E-002                  1.2678816323992090E-003                  2.7613561234086950E+002                  1.4212225998146305E-028 
                                    1068                  2.2325130000188279E-001                 -1.3947218581886884E+000                  7.4315650643132862E+000                  2.5711869901529925E+000                  1.7800301032145050E+001                  5.6844775819118586E-004                  9.7995502749881358E-001                  1.9476524742995216E-002                  9.7382543756070554E-004                  2.4431618381489957E+002                  1.4725627274093392E-028 
                                    1069                  2.2317853735253282E-001                 -1.3953322612718604E+000                  7.4316103460518423E+000                  2.5749373665105684E+000                  1.7804102844075661E+001                  5.1794606829370883E-004                  9.8000543320253197E-001                  1.9476620729174332E-002                  8.1593592197851366E-004                  2.2504753982286752E+002                  1.5075387178921789E-028 
                                    1070                  2.2310577470318307E-001                 -1.3959399672500601E+000                  7.4316552662003641E+000                  2.5786713189435564E+000                  1.7807891495201684E+001                  4.7185376446833683E-004                  9.8005144558427915E-001                  1.9476700651252510E-002                  6.8338871501034514E-004                  2.0725365818584302E+002                  1.5431479758341986E-028 
                                    1071                  2.2303301205383311E-001                 -1.3965449996982029E+000                  7.4316998688329532E+000                  2.5823894391358060E+000                  1.7811667051835613E+001                  4.2939387794278821E-004                  9.8009380416615066E-001                  1.9476801955906509E-002                  5.7109847142331773E-004                  1.9064881359037761E+002                  1.5794117336062237E-028 
                                    1072                  2.2296024940448333E-001                 -1.3971473812601554E+000                  7.4317663563932017E+000                  2.5879298897008201E+000                  1.7817298690650073E+001                  3.7225797397422725E-004                  9.8015076408771151E-001                  1.9476977938314266E-002                  4.3507447347410961E-004                  1.6795856975228904E+002                  1.6350256424149375E-028 
                                    1073                  2.2281472410577297E-001                 -1.3983442849880927E+000                  7.4318321937547900E+000                  2.5934495330047356E+000                  1.7822915820774924E+001                  3.2316380643202880E-004                  9.8019965371451789E-001                  1.9477182479050059E-002                  3.3232908237118970E-004                  1.4815916089583368E+002                  1.6922831547142905E-028 
                                    1074                  2.2274196145642297E-001                 -1.3989388477592455E+000                  7.4318759163195667E+000                  2.5971058932349855E+000                  1.7826639659313756E+001                  2.9346179220483842E-004                  9.8022922087705455E-001                  1.9477317330740651E-002                  2.7650178882925529E-004                  1.3597589057416397E+002                  1.7313284682277240E-028 
                                    1075                  2.2266919880707298E-001                 -1.3995308470653318E+000                  7.4319195029243508E+000                  2.6007471149212265E+000                  1.7830350732332384E+001                  2.6665092852541070E-004                  9.8025588993174728E-001                  1.9477459139727316E-002                  2.3032181499751912E-004                  1.2486484462574062E+002                  1.7711099539932896E-028 
                                    1076                  2.2259643615772301E-001                 -1.4001203041109926E+000                  7.4319629828894556E+000                  2.6043736940913251E+000                  1.7834049105029319E+001                  2.4209886806191838E-004                  9.8028029526485971E-001                  1.9477605867078363E-002                  1.9154539966996189E-004                  1.1456690218227531E+002                  1.8116505361706699E-028 
                                    1077                  2.2252367350837327E-001                 -1.4007072393364759E+000                  7.4320063832610987E+000                  2.6079857099069605E+000                  1.7837734842374456E+001                  2.1975185517608467E-004                  9.8030248960206923E-001                  1.9477758542754686E-002                  1.5921064993464608E-004                  1.0508756848197019E+002                  1.8529669694732722E-028 
                                    1078                  2.2245091085902349E-001                 -1.4012916729885261E+000                  7.4320497296105197E+000                  2.6115833906831902E+000                  1.7841408009105095E+001                  1.9935154734855549E-004                  9.8032273299009864E-001                  1.9477915462552842E-002                  1.3217552237054810E-004                  9.6332968808935803E+001                  1.8950788655818775E-028 
                                    1079                  2.2237814820967353E-001                 -1.4018736249214705E+000                  7.4321147010657373E+000                  2.6169465497737585E+000                  1.7846887493798420E+001                  1.7216844046389037E-004                  9.8034967134003237E-001                  1.9478160219503771E-002                  9.9882600650260951E-005                  8.4504061789872992E+001                  1.9597133900970440E-028 
                                    1080                  2.2223262291096357E-001                 -1.4030301653737489E+000                  7.4321796828779307E+000                  2.6222918061716460E+000                  1.7852352733759425E+001                  1.4851554676511720E-004                  9.8037308329705963E-001                  1.9478401156175273E-002                  7.5296910858096730E-005                  7.4036322546659989E+001                  2.0263761600480929E-028 
                                    1081                  2.2215986026161361E-001                 -1.4036047886195906E+000                  7.4322230335123827E+000                  2.6258336015115415E+000                  1.7855976260520936E+001                  1.3450764780403794E-004                  9.8038691023942248E-001                  1.9478582112773535E-002                  6.2297596996338178E-005                  6.7748030364763054E+001                  2.0718594452298537E-028 
                                    1082                  2.2208709761226386E-001                 -1.4041770068107642E+000                  7.4322664327124208E+000                  2.6293617884900806E+000                  1.7859587536573045E+001                  1.2175887936771251E-004                  9.8039946852551374E-001                  1.9478772595118543E-002                  5.1488261708420633E-005                  6.1960289768672787E+001                  2.1182347373007103E-028 
                                    1083                  2.2201433496291390E-001                 -1.4047468384382147E+000                  7.4323098968660526E+000                  2.6328764901093229E+000                  1.7863186625097711E+001                  1.1017075050490746E-004                  9.8041083323712386E-001                  1.9478996012371241E-002                  4.2516255721435270E-005                  5.6640727603298920E+001                  2.1655218904422036E-028 
                                    1084                  2.2194157231356390E-001                 -1.4053143017566443E+000                  7.4323533772595978E+000                  2.6363742058955695E+000                  1.7866768333784243E+001                  9.9669502555329109E-005                  9.8042105470416496E-001                  1.9479275793279682E-002                  3.5094949137362400E-005                  5.1767462922769489E+001                  2.2136860205469165E-028 
                                    1085                  2.2186902375181464E-001                 -1.4058777535397498E+000                  7.4323968873038275E+000                  2.6398519244350176E+000                  1.7870332752454921E+001                  9.0137389035261709E-005                  9.8043036876801348E-001                  1.9479493842951223E-002                  2.8947222105876238E-005                  4.7294395278136420E+001                  2.2627100261785020E-028 
                                    1086                  2.2179647519006540E-001                 -1.4064388866800204E+000                  7.4324405042142860E+000                  2.6433165931374254E+000                  1.7873885241638170E+001                  8.1480567607808248E-005                  9.8043884522036262E-001                  1.9479674212029563E-002                  2.3854405039075189E-005                  4.3187273200052203E+001                  2.3127026912031671E-028 
                                    1087                  2.2172392662831591E-001                 -1.4069977185937461E+000                  7.4324842397305755E+000                  2.6467682996273751E+000                  1.7877425862842149E+001                  7.3652336488143168E-005                  9.8044650732905314E-001                  1.9479840334458709E-002                  1.9655491514141729E-005                  3.9434165974273320E+001                  2.3636844482515276E-028 
                                    1088                  2.2165137806656671E-001                 -1.4075542665153780E+000                  7.4325500353556153E+000                  2.6519156273574600E+000                  1.7882708390049707E+001                  6.3324813760630162E-005                  9.8045662586149018E-001                  1.9480049324749227E-002                  1.4713075566800340E-005                  3.4419617965842235E+001                  2.4419699680692183E-028 
                                    1089                  2.2150628094305863E-001                 -1.4086605813553339E+000                  7.4326383452472617E+000                  2.6587427774535968E+000                  1.7889719271209415E+001                  5.1562841452955814E-005                  9.8046812493611069E-001                  1.9480312222436402E-002                  9.9186743172300333E-006                  2.8593338537671571E+001                  2.5501335020126564E-028 
                                    1090                  2.2136118381955083E-001                 -1.4097579616250686E+000                  7.4327050683060936E+000                  2.6638361347778896E+000                  1.7894953088428895E+001                  4.4265322649392240E-005                  9.8047527370333110E-001                  1.9480460974019564E-002                  7.4011469788933980E-006                  2.4916715944010818E+001                  2.6341983593648669E-028 
                                    1091                  2.2128863525780160E-001                 -1.4103033410090287E+000                  7.4327497227018977E+000                  2.6672122498359565E+000                  1.7898423777204599E+001                  3.9901204816386869E-005                  9.8047953411260902E-001                  1.9480564682574641E-002                  6.0634391115147076E-006                  2.2684365619340745E+001                  2.6915787853072024E-028 
                                    1092                  2.2121608669605211E-001                 -1.4108465356354816E+000                  7.4328169733957292E+000                  2.6722475186248347E+000                  1.7903602363872515E+001                  3.4176179121166731E-005                  9.8048511750257095E-001                  1.9480706318307894E-002                  4.5032719718477400E-006                  1.9719993129557349E+001                  2.7797031303888110E-028 
                                    1093                  2.2107098957254409E-001                 -1.4119264369845461E+000                  7.4328848007993198E+000                  2.6772671087540485E+000                  1.7908767408779507E+001                  2.9213054772777700E-005                  9.8048993863091150E-001                  1.9480848314315735E-002                  3.3308505291896263E-006                  1.7107748952058163E+001                  2.8706935270467971E-028 
                                    1094                  2.2099844101079483E-001                 -1.4124631723491567E+000                  7.4329302163936761E+000                  2.6805945134976659E+000                  1.7912192668602572E+001                  2.6312409979586540E-005                  9.8049275920850931E-001                  1.9480928381511053E-002                  2.7242719623264127E-006                  1.5561335337254802E+001                  2.9328035769125412E-028 
                                    1095                  2.2092589244904540E-001                 -1.4129977857386320E+000                  7.4329758360445908E+000                  2.6839099262553656E+000                  1.7915606717484906E+001                  2.3708102499926008E-005                  9.8049529632889831E-001                  1.9480995568601722E-002                  2.2296632844468169E-006                  1.4159345172911541E+001                  2.9961574856977216E-028 
                                    1096                  2.2085334388729613E-001                 -1.4135302924686137E+000                  7.4330216645777814E+000                  2.6872134452249741E+000                  1.7919009613341622E+001                  2.1340182154382614E-005                  9.8049760179547307E-001                  1.9481058022372544E-002                  1.8211556285539572E-006                  1.2870462839536808E+001                  3.0607813593111624E-028 
                                    1097                  2.2078079532554687E-001                 -1.4140607076755529E+000                  7.4330907242360320E+000                  2.6921410455705383E+000                  1.7924087431826781E+001                  1.8144047795983067E-005                  9.8050070801525113E-001                  1.9481147936952881E-002                  1.3324469616155409E-006                  1.1103936346094281E+001                  3.1600399790070212E-028 
                                    1098                  2.2063569820203885E-001                 -1.4151153257120128E+000                  7.4331836837774130E+000                  2.6986776079921402E+000                  1.7930827095792559E+001                  1.4651500323537841E-005                  9.8050410828063161E-001                  1.9481240219044849E-002                  8.8285431579228193E-007                  9.1424652024722235E+000                  3.2972234517608803E-028 
                                    1099                  2.2049060107853102E-001                 -1.4161617558017354E+000                  7.4332775475117581E+000                  2.7051677891184998E+000                  1.7937523172953426E+001                  1.1815124939347359E-005                  9.8050686846718793E-001                  1.9481316407872762E-002                  5.8331207570060134E-007                  7.5165597520348610E+000                  3.4399674667279131E-028 
                                    1100                  2.2034550395502323E-001                 -1.4172001140930817E+000                  7.4333723388136015E+000                  2.7116121090294718E+000                  1.7944176111958789E+001                  9.5188668555101258E-006                  9.8050911513859018E-001                  1.9481365994554301E-002                  3.8463713575485503E-007                  6.1734356180431247E+000                  3.5884987487575396E-028 
                                    1101                  2.2020040683151543E-001                 -1.4182305146093970E+000                  7.4334441457495544E+000                  2.7164207672011567E+000                  1.7949143203854483E+001                  8.1345866547691009E-006                  9.8051049519738565E-001                  1.9481370215959637E-002                  2.8423112420110934E-007                  5.3522030728729355E+000                  3.7039689784407584E-028 
                                    1102                  2.2012785826976619E-001                 -1.4187427647425175E+000                  7.4334922552897433E+000                  2.7196089649043849E+000                  1.7952437687571997E+001                  7.2922745042215308E-006                  9.8051131851254214E-001                  1.9481389212953615E-002                  2.3020942516243463E-007                  4.8441020156634567E+000                  3.7827951915572925E-028 
                                    1103                  2.2005530970801693E-001                 -1.4192530672624484E+000                  7.4335647795231656E+000                  2.7243651805486966E+000                  1.7957354343654995E+001                  6.1736881758827911E-006                  9.8051239660395495E-001                  1.9481429707869147E-002                  1.6693833355329558E-007                  4.1600759045751605E+000                  3.9038707855328098E-028 
                                    1104                  2.1991021258450913E-001                 -1.4202678860775231E+000                  7.4336380434892355E+000                  2.7291067021325679E+000                  1.7962258140141035E+001                  5.2409153682132295E-006                  9.8051328649335479E-001                  1.9481472591276972E-002                  1.2171340880603846E-007                  3.5823470741720120E+000                  4.0288922577166355E-028 
                                    1105                  2.1983766402275987E-001                 -1.4207724273554820E+000                  7.4336871312818937E+000                  2.7322505256811285E+000                  1.7965510803433606E+001                  4.6899830692880152E-006                  9.8051380772083852E-001                  1.9481502296092246E-002                  9.8224957907280863E-008                  3.2363223073790350E+000                  4.1142380923667764E-028 
                                    1106                  2.1976511546101041E-001                 -1.4212750750146661E+000                  7.4337364674027331E+000                  2.7353833977556765E+000                  1.7968753145700969E+001                  4.2001401237472861E-006                  9.8051427105123679E-001                  1.9481528808639514E-002                  7.9387454281165970E-008                  2.9258821199382301E+000                  4.2012958131131845E-028 
                                    1107                  2.1969256689926092E-001                 -1.4217758422622300E+000                  7.4337860534227467E+000                  2.7385053833238793E+000                  1.7971985219975650E+001                  3.7578818841063064E-006                  9.8051466854870251E-001                  1.9481573569413380E-002                  6.4039143147324293E-008                  2.6426592497849550E+000                  4.2900996079572934E-028 
                                    1108                  2.1962001833751166E-001                 -1.4222747421808617E+000                  7.4338608058415891E+000                  2.7431631674677317E+000                  1.7976809089465114E+001                  3.1697656865263246E-006                  9.8051513965045745E-001                  1.9481690583856071E-002                  4.6088433477503010E-008                  2.2607956348689733E+000                  4.4264999759084632E-028 
                                    1109                  2.1947492121400386E-001                 -1.4232669936177054E+000                  7.4339614902806916E+000                  2.7493425610850566E+000                  1.7983212347528340E+001                  2.5269535692105903E-006                  9.8051571483869249E-001                  1.9481758207738342E-002                  2.9740099971045766E-008                  1.8365049118909131E+000                  4.6150110526198179E-028 
                                    1110                  2.1932982409049606E-001                 -1.4242519299022298E+000                  7.4340377705913996E+000                  2.7539539264425215E+000                  1.7987993409606748E+001                  2.1331336989761466E-006                  9.8051610944967693E-001                  1.9481757416624057E-002                  2.1434886332259337E-008                  1.5722412386471367E+000                  4.7615515791552156E-028 
                                    1111                  2.1925727552874683E-001                 -1.4247416855402948E+000                  7.4340888781287413E+000                  2.7570117370911809E+000                  1.7991164972912255E+001                  1.9021917430700886E-006                  9.8051634669405952E-001                  1.9481751114197365E-002                  1.7173918445325073E-008                  1.4151777074144769E+000                  4.8615864526257052E-028 
                                    1112                  2.1918472696699734E-001                 -1.4252296500264003E+000                  7.4341659209694555E+000                  2.7615740747999071E+000                  1.7995898870535775E+001                  1.6031356381733860E-006                  9.8051668789125290E-001                  1.9481708973108969E-002                  1.2336496166219704E-008                  1.2094540602351915E+000                  5.0152369333558061E-028 
                                    1113                  2.1903962984348932E-001                 -1.4262002563617182E+000                  7.4342437429913790E+000                  2.7661223373530390E+000                  1.8000620435557920E+001                  1.3535910049183847E-006                  9.8051703258132239E-001                  1.9481613827672661E-002                  8.8941685822320753E-009                  1.0355362476199956E+000                  5.1738756878548217E-028 
                                    1114                  2.1896708128173983E-001                 -1.4266829208888789E+000                  7.4342958809017059E+000                  2.7691384436064856E+000                  1.8003752681092656E+001                  1.2058919591887610E-006                  9.8051722581558531E-001                  1.9481568292455509E-002                  7.1118852561540112E-009                  9.3113264903684212E-001                  5.2821684974429525E-028 
                                    1115                  2.1889453271999060E-001                 -1.4271638429027487E+000                  7.4343744730818324E+000                  2.7736387621309153E+000                  1.8008428114068966E+001                  1.0128155747343717E-006                  9.8051748456782561E-001                  1.9481502616599644E-002                  5.0729702309857165E-009                  7.9296157229755182E-001                  5.4485018589888468E-028 
                                    1116                  2.1874943559648258E-001                 -1.4281205084305137E+000                  7.4344803064221656E+000                  2.7796095964972745E+000                  1.8014634755062051E+001                  8.0303682891073126E-007                  9.8051781777034575E-001                  1.9481379192825332E-002                  3.2366171739180083E-009                  6.4042357543087869E-001                  5.6783588395053664E-028 
                                    1117                  2.1860433847297478E-001                 -1.4290703453702833E+000                  7.4345871829336190E+000                  2.7855399716738161E+000                  1.8020803265140227E+001                  6.3516237119875422E-007                  9.8051810929363625E-001                  1.9481255543992493E-002                  2.0548106070462231E-009                  5.1593912315130364E-001                  5.9175040401476182E-028 
                                    1118                  2.1845924134946698E-001                 -1.4300134461370777E+000                  7.4346951059006603E+000                  2.7914302901672792E+000                  1.8026934031032095E+001                  5.0171156555609431E-007                  9.8051835436753598E-001                  1.9481143920898503E-002                  1.3009356608244426E-009                  4.1507154447659739E-001                  6.1663093631057025E-028 
                                    1119                  2.1831414422595916E-001                 -1.4309499015937115E+000                  7.4348040780036815E+000                  2.7972809394904292E+000                  1.8033027434930062E+001                  3.9557303919234647E-007                  9.8051864186198034E-001                  1.9480962564980442E-002                  8.2055958820394009E-010                  3.3329103034427904E-001                  6.4251632434807823E-028 
                                    1120                  2.1816904710245136E-001                 -1.4318798011024498E+000                  7.4349141014892837E+000                  2.8030923112177857E+000                  1.8039083854531320E+001                  3.1157223796840064E-007                  9.8051897652767206E-001                  1.9480711900089931E-002                  5.1647305844457367E-010                  2.6733614251601712E-001                  6.6944683693983238E-028 
                                    1121                  2.1802394997894353E-001                 -1.4328032325349098E+000                  7.4350251783255885E+000                  2.8088648013856568E+000                  1.8045103663078077E+001                  2.4476044801432048E-007                  9.8051928214038653E-001                  1.9480473099165452E-002                  3.2333349536172444E-010                  2.1385373013805153E-001                  6.9746421756290923E-028 
                                    1122                  2.1787885285543571E-001                 -1.4337202822812025E+000                  7.4351092811764286E+000                  2.8131730134901591E+000                  1.8049599048768521E+001                  2.0436922809374429E-007                  9.8051949801312244E-001                  1.9480297617649467E-002                  2.2785541006780464E-010                  1.8100503071982899E-001                  7.1923962877493628E-028 
                                    1123                  2.1780630429368628E-001                 -1.4341764400177186E+000                  7.4351656114379994E+000                  2.8160304142960069E+000                  1.8052581804652984E+001                  1.8092678145141749E-007                  9.8051967289950115E-001                  1.9480146173717405E-002                  1.7985680874112532E-010                  1.6169526307792439E-001                  7.3410433703954440E-028 
                                    1124                  2.1773375573193701E-001                 -1.4346310340949304E+000                  7.4352504994836517E+000                  2.8202946389211676E+000                  1.8057034917298704E+001                  1.5071832540667606E-007                  9.8051998610804247E-001                  1.9479863173632150E-002                  1.2614554149284564E-010                  1.3652784410815985E-001                  7.5693601812739891E-028 
                                    1125                  2.1758865860842899E-001                 -1.4355355739706939E+000                  7.4353647458871412E+000                  2.8259527305443388E+000                  1.8062947088145048E+001                  1.1780554637659114E-007                  9.8052045488774109E-001                  1.9479427306712482E-002                  7.8163773833298949E-011                  1.0864756724290776E-001                  7.8848314002197715E-028 
                                    1126                  2.1744356148492117E-001                 -1.4364339828968071E+000                  7.4354512287386951E+000                  2.8301757028606627E+000                  1.8067362283990214E+001                  9.7888583471750110E-008                  9.8052083156226388E-001                  1.9479070549152655E-002                  5.4540732247905192E-011                  9.1501034227636266E-002                  8.1300099984678327E-028 
                                    1127                  2.1737101292317168E-001                 -1.4368809130159086E+000                  7.4355091462558338E+000                  2.8329767302458491E+000                  1.8070292030770744E+001                  8.6542140684989271E-008                  9.8052120512328034E-001                  1.9478708334578987E-002                  4.2929309799910325E-011                  8.1620589419791223E-002                  8.2973812872855989E-028 
                                    1128                  2.1729846436142247E-001                 -1.4373263406260541E+000                  7.4355769673128895E+000                  2.8362291774179273E+000                  1.8073695176592526E+001                  7.4961086003681046E-008                  9.8052172168754670E-001                  1.9478203351367296E-002                  3.2471657237879863E-011                  7.1435974215807552E-002                  8.4966386875548986E-028 
