                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.1296433751191526E+003                  2.7551254925027639E+001                  6.6458342792237737E+000                  4.2212716233349861E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216374918771E+000                 -2.7106286154290898E-004                  1.2034368633232473E+000                  5.0726861000466273E-004                  7.5186241118918895E-001                  3.9103638280896767E-003                  7.5684058659006752E-003                  1.6336964043274081E-002                  4.1615453623086787E-003                  2.2854689022007732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950326049405E+005                  5.1236208954752341E+005                  7.2443946488941097E+008                  2.4217445546314099E+001                  2.4217445546218848E+001                  2.1722483586223045E-011                  1.6508395832747713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     773                  2.5544748711049575E-001                 -8.3487988685880965E-001                  6.9867092228418510E+000                  5.4406704811714690E-001                  1.5538018248286372E+001                  3.8303569874701393E-001                  5.9719448976010148E-001                  1.9769811492884592E-002                  2.0565503251360664E-002                  5.4781900504771799E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379380445E-001                 -8.4052582138861143E-001                  6.9907387714042653E+000                  5.5986048551027412E-001                  1.5557268311416259E+001                  3.8177990388258209E-001                  5.9845209161214363E-001                  1.9768004505274273E-002                  2.2180184282028104E-002                  6.9272216315475464E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047711336E-001                 -8.4618694767765112E-001                  6.9954759510586486E+000                  5.7835207408776390E-001                  1.5579790885382300E+001                  3.8022890946432125E-001                  6.0000534556630702E-001                  1.9765744969371779E-002                  2.4234241843773350E-002                  9.1188184234099397E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272152276E-001                 -8.5375836135562189E-001                  6.9995919958647219E+000                  5.9448470907630369E-001                  1.5599478260289917E+001                  3.7900222669172684E-001                  6.0123376677282048E-001                  1.9764006535452738E-002                  2.6201550671200207E-002                  1.0731292888381973E-005                  1.7373489886849574E-055 
                                     777                  2.5425907384372526E-001                 -8.5755238089903307E-001                  7.0023471579861631E+000                  6.0516621611482568E-001                  1.5612557185883109E+001                  3.7822036579247054E-001                  6.0201671694122505E-001                  1.9762917266304414E-002                  2.7610479755054988E-002                  1.2573100103845563E-005                  6.2734136001300878E-054 
                                     778                  2.5406100496592771E-001                 -8.6135260653812840E-001                  7.0051178732748909E+000                  6.1586921785526116E-001                  1.5625689127869247E+001                  3.7747452371302787E-001                  6.0276357989802754E-001                  1.9761896388944544E-002                  2.9112769865678560E-002                  1.4739897673287140E-005                  9.5064584531318587E-054 
                                     779                  2.5386293608813038E-001                 -8.6515902301354752E-001                  7.0079042414156723E+000                  6.2660905305944781E-001                  1.5638873445170503E+001                  3.7672840522446388E-001                  6.0351071539439705E-001                  1.9760879381139018E-002                  3.0711344304381410E-002                  1.7290085386884062E-005                  1.4426013409536581E-053 
                                     780                  2.5366486721033282E-001                 -8.6897147810716568E-001                  7.0107063402092340E+000                  6.3738163195164266E-001                  1.5652109488434457E+001                  3.7598956173983233E-001                  6.0425055956174722E-001                  1.9759878698420441E-002                  3.2415017935168169E-002                  2.0293309006450341E-005                  2.1921039709719206E-053 
                                     781                  2.5346679833253527E-001                 -8.7278985120254338E-001                  7.0135242390877259E+000                  6.4818351023907617E-001                  1.5665396604197390E+001                  3.7526408385388088E-001                  6.0497700710349833E-001                  1.9758909042620787E-002                  3.4233491596009309E-002                  2.3831952387489879E-005                  3.3353524570978629E-053 
                                     782                  2.5326872945473772E-001                 -8.7661404858845604E-001                  7.0160047933354033E+000                  6.5768585305335225E-001                  1.5677089175629083E+001                  3.7463117699365017E-001                  6.0561075306241818E-001                  1.9758069943931700E-002                  3.5928002574686230E-002                  2.7447887018528456E-005                  4.8225874338385334E-053 
                                     783                  2.5312017779639312E-001                 -8.7948581207201026E-001                  7.0181390617594452E+000                  6.6581965155489276E-001                  1.5687120014389102E+001                  3.7411448180751766E-001                  6.0612812179369213E-001                  1.9757396398790261E-002                  3.7462304175509865E-002                  3.0988153317088533E-005                  6.6175286481596283E-053 
                                     784                  2.5297162613804819E-001                 -8.8236079301995407E-001                  7.0213499342273096E+000                  6.7794747195991745E-001                  1.5702121877163639E+001                  3.7338090038574123E-001                  6.0686263716716182E-001                  1.9756462447096945E-002                  3.9909362510675478E-002                  3.7174629831109725E-005                  1.0634717037941095E-052 
                                     785                  2.5267452282135711E-001                 -8.8812141035685377E-001                  7.0256723248300537E+000                  6.9429025269446720E-001                  1.5722351265046338E+001                  3.7243365905424658E-001                  6.0781106350495073E-001                  1.9755277440802743E-002                  4.3504481611792982E-002                  4.7478067529448804E-005                  2.0104852097086732E-052 
                                     786                  2.5237741950466602E-001                 -8.9389474928843682E-001                  7.0300308065059554E+000                  7.1066026311081343E-001                  1.5742688019717024E+001                  3.7158450712308899E-001                  6.0866122976293502E-001                  1.9754263113975989E-002                  4.7523066595482638E-002                  6.0707477842018016E-005                  3.8097104951203057E-052 
                                     787                  2.5208031618797472E-001                 -8.9968098711452427E-001                  7.0336924949390234E+000                  7.2436560326798083E-001                  1.5759772442213746E+001                  3.7097519193611189E-001                  6.0927120650293798E-001                  1.9753601560950074E-002                  5.1256199634025688E-002                  7.4606345662277010E-005                  6.5033037661571233E-052 
                                     788                  2.5188274255893850E-001                 -9.0353568098794357E-001                  7.0366309549742203E+000                  7.3531559398336788E-001                  1.5773410878731823E+001                  3.7043300429840853E-001                  6.0981401658319745E-001                  1.9752979118394021E-002                  5.4478155121630276E-002                  8.7980520146864688E-005                  9.9790434735725050E-052 
                                     789                  2.5168516892990223E-001                 -9.0739590261261394E-001                  7.0395853130239647E+000                  7.4631407437532171E-001                  1.5787094577280374E+001                  3.6984763367901091E-001                  6.1040008105516252E-001                  1.9752285265826508E-002                  5.7944832008990477E-002                  1.0380376039071655E-004                  1.5336575367526116E-051 
                                     790                  2.5148759530086590E-001                 -9.1126137220009928E-001                  7.0425555167358942E+000                  7.5732077971723899E-001                  1.5800822922163041E+001                  3.6930791595041113E-001                  6.1094040386264781E-001                  1.9751680186941067E-002                  6.1706443078002597E-002                  1.2254510963164737E-004                  2.3592422471862156E-051 
                                     791                  2.5129002167182946E-001                 -9.1513216489919869E-001                  7.0470193526689053E+000                  7.7366556443961920E-001                  1.5821287664761964E+001                  3.6856048539065805E-001                  6.1168863201349544E-001                  1.9750882595846564E-002                  6.7913950616084656E-002                  1.5710648889576362E-004                  4.4936880290815415E-051 
                                     792                  2.5089586491127647E-001                 -9.2287274287400678E-001                  7.0515417814432064E+000                  7.9050185671002138E-001                  1.5842192027175997E+001                  3.6756903121353235E-001                  6.1268128869845639E-001                  1.9749680088011257E-002                  7.4936322145060616E-002                  2.0200532606889126E-004                  8.6354435356764011E-051 
                                     793                  2.5069878653099764E-001                 -9.2674862495355315E-001                  7.0545669071541912E+000                  8.0168553334114101E-001                  1.5856057870848472E+001                  3.6681710785048927E-001                  6.1343416541901874E-001                  1.9748726730491994E-002                  8.0070775412009895E-002                  2.3882221666242579E-004                  1.3352652243202559E-050 
                                     794                  2.5050170815071904E-001                 -9.3062852488856562E-001                  7.0583639201200539E+000                  8.1568061595712149E-001                  1.5873373306117495E+001                  3.6576937686344296E-001                  6.1448327493597665E-001                  1.9747348200580328E-002                  8.7075529096687795E-002                  2.9446422820150563E-004                  2.3052151561133713E-050 
                                     795                  2.5020609058030346E-001                 -9.3645574002726406E-001                  7.0618141312947564E+000                  8.2846766717953313E-001                  1.5889182668558302E+001                  3.6483054728369779E-001                  6.1542332302971670E-001                  1.9746129686585512E-002                  9.4121449244562602E-002                  3.5610931875759640E-004                  3.7824019145430657E-050 
                                     796                  2.5005828179509759E-001                 -9.3937169449316582E-001                  7.0641196045808705E+000                  8.3694615885302137E-001                  1.5899680272976777E+001                  3.6420151231248493E-001                  6.1605317041304142E-001                  1.9745317274473706E-002                  9.9200501590948842E-002                  4.0418261247274716E-004                  5.2607524248674930E-050 
                                     797                  2.4991047300989166E-001                 -9.4228947650011519E-001                  7.0675856148522991E+000                  8.4959660887528343E-001                  1.5915365519449031E+001                  3.6325323694449985E-001                  6.1700266450000396E-001                  1.9744098555496192E-002                  1.0745123529713606E-001                  4.8866027358216942E-004                  8.6262747335764335E-050 
                                     798                  2.4961485543947631E-001                 -9.4813131713383569E-001                  7.0722459418741828E+000                  8.6666802213704552E-001                  1.5936493480706131E+001                  3.6192624028537690E-001                  6.1833138149608446E-001                  1.9742378218538637E-002                  1.1987840669777233E-001                  6.3035678301192678E-004                  1.6750213608297902E-049 
                                     799                  2.4931923786906099E-001                 -9.5397939445264412E-001                  7.0761601611915586E+000                  8.8103388527567672E-001                  1.5954240648763756E+001                  3.6075524981987062E-001                  6.1950389998217836E-001                  1.9740850197951021E-002                  1.3163075476083655E-001                  7.8018357617519885E-004                  2.9209550029682270E-049 
                                     800                  2.4912215948878236E-001                 -9.5788057690764361E-001                  7.0793029714009394E+000                  8.9248608040171662E-001                  1.5968415877930614E+001                  3.5983254154862360E-001                  6.2042780511857853E-001                  1.9739653332797813E-002                  1.4205183663313123E-001                  9.2538648703148355E-004                  4.5577030696218847E-049 
                                     801                  2.4892508110850378E-001                 -9.6178404858901390E-001                  7.0824598837860986E+000                  9.0395926360971379E-001                  1.5982626312044793E+001                  3.5891021961406910E-001                  6.2135131615024530E-001                  1.9738464235685593E-002                  1.5349733479856614E-001                  1.0980137286838629E-003                  7.1175758626733564E-049 
                                     802                  2.4872800272822521E-001                 -9.6568968214210138E-001                  7.0856307636593820E+000                  9.1546138824923196E-001                  1.5996871171349731E+001                  3.5796926943701590E-001                  6.2229348777241944E-001                  1.9737242790564657E-002                  1.6605717283387783E-001                  1.3032844443576351E-003                  1.1125690465846182E-048 
                                     803                  2.4853092434794657E-001                 -9.6959727397579687E-001                  7.0896079629088691E+000                  9.2980327590890810E-001                  1.6014647130360618E+001                  3.5677504998901194E-001                  6.2348927722403125E-001                  1.9735672786956870E-002                  1.8344095849777445E-001                  1.6146975956489137E-003                  1.9448802652731102E-048 
                                     804                  2.4823530677753125E-001                 -9.7546272768296183E-001                  7.0932188065919837E+000                  9.4290460018553701E-001                  1.6030866277197504E+001                  3.5569288384022513E-001                  6.2457283698528721E-001                  1.9734279174487668E-002                  2.0104381381316011E-001                  1.9608735317252417E-003                  3.2261907332987714E-048 
                                     805                  2.4808749799232532E-001                 -9.7839626115302369E-001                  7.0956303116288764E+000                  9.5158629927320681E-001                  1.6041629324153320E+001                  3.5496765592856522E-001                  6.2529899042473835E-001                  1.9733353646696372E-002                  2.1377982547093582E-001                  2.2315360796800600E-003                  4.5189147220683177E-048 
                                     806                  2.4793968920711945E-001                 -9.8133060607319300E-001                  7.0980493364610604E+000                  9.6027897481686819E-001                  1.6052409899532034E+001                  3.5424042077500317E-001                  6.2602714798096304E-001                  1.9732431244033788E-002                  2.2743457141835491E-001                  2.5399724613261914E-003                  6.3321408126814225E-048 
                                     807                  2.4779188042191352E-001                 -9.8426570435018157E-001                  7.1004758181715077E+000                  9.6898387053232693E-001                  1.6063207671296595E+001                  3.5350785448450944E-001                  6.2676063537278426E-001                  1.9731510142706243E-002                  2.4201124192411727E-001                  2.8914713500120897E-003                  8.8765346202653801E-048 
                                     808                  2.4764407163670762E-001                 -9.8720148816201925E-001                  7.1041214837267415E+000                  9.8196414846541502E-001                  1.6079330285304803E+001                  3.5240189663173904E-001                  6.2786797313187992E-001                  1.9730130236381038E-002                  2.6568716388746383E-001                  3.5109189239699834E-003                  1.4722310407816287E-047 
                                     809                  2.4734845406629227E-001                 -9.9307593226817825E-001                  7.1077993543605782E+000                  9.9516733810518798E-001                  1.6095704678285514E+001                  3.5129087123782571E-001                  6.2898037264251849E-001                  1.9728756119655744E-002                  2.9201794470963666E-001                  4.2694131754140224E-003                  2.4507090120431942E-047 
                                     810                  2.4720064528108637E-001                 -9.9601340478551614E-001                  7.1102550192547760E+000                  1.0039188613487118E+000                  1.6106567929413181E+001                  3.5053620217174541E-001                  6.2973596987216440E-001                  1.9727827956090183E-002                  3.1093419305024000E-001                  4.8629794704549258E-003                  3.4405999693868225E-047 
                                     811                  2.4705283649588050E-001                 -9.9895129341552202E-001                  7.1127177673891815E+000                  1.0126786245229240E+000                  1.6117446718718753E+001                  3.4978218129654848E-001                  6.3049091184007144E-001                  1.9726906863380078E-002                  3.3108082082869528E-001                  5.5398529525779432E-003                  4.8317382542681649E-047 
                                     812                  2.4690502771067457E-001                 -1.0018895504318137E+000                  7.1151874442721459E+000                  1.0214716853130295E+000                  1.6128340715878835E+001                  3.4897354490130827E-001                  6.3130052591193198E-001                  1.9725929186759750E-002                  3.5236577433865457E-001                  6.3112183932085651E-003                  6.7897612864866457E-047 
                                     813                  2.4675721892546867E-001                 -1.0048279558352873E+000                  7.1184862196224818E+000                  1.0331801169447976E+000                  1.6142825807977232E+001                  3.4782861006943050E-001                  6.3244683345291064E-001                  1.9724556477658917E-002                  3.8255327240725945E-001                  7.5073337131813288E-003                  1.0687108882991802E-046 
                                     814                  2.4651087095012181E-001                 -1.0097256644784662E+000                  7.1226321203479506E+000                  1.0478565254377956E+000                  1.6161048917568866E+001                  3.4651581942260634E-001                  6.3376120246884249E-001                  1.9722978108551170E-002                  4.2395994846347174E-001                  9.3338418841673286E-003                  1.8856752379212242E-046 
                                     815                  2.4626452297477497E-001                 -1.0146235648799720E+000                  7.1257590927268160E+000                  1.0589139501067382E+000                  1.6174816555253159E+001                  3.4560353796214838E-001                  6.3467458207661442E-001                  1.9721879961237199E-002                  4.5780257633935734E-001                  1.0997094102159983E-002                  2.8893700054685743E-046 
                                     816                  2.4614134898709911E-001                 -1.0170723921713198E+000                  7.1288853482138608E+000                  1.0698336226070482E+000                  1.6188454069847200E+001                  3.4470838635923534E-001                  6.3557080841939895E-001                  1.9720805221365767E-002                  4.9370734651900589E-001                  1.2948238029939213E-002                  4.4194699839016897E-046 
                                     817                  2.4589500101175224E-001                 -1.0219710162722071E+000                  7.1320325701682838E+000                  1.0808879767213819E+000                  1.6202263348685907E+001                  3.4384983011537201E-001                  6.3643039413847724E-001                  1.9719775746150692E-002                  5.3228631263640913E-001                  1.5260650247289341E-002                  6.7733363587489931E-046 
                                     818                  2.4577182702407660E-001                 -1.0244202321457803E+000                  7.1347576351767747E+000                  1.0903521187537262E+000                  1.6214128970222497E+001                  3.4314066859781400E-001                  6.3714040679733819E-001                  1.9718924604847810E-002                  5.6748411663848830E-001                  1.7585586584656473E-002                  9.7889032710280392E-046 
                                     819                  2.4557510181459744E-001                 -1.0283325871690843E+000                  7.1372839520977056E+000                  1.0991681467096142E+000                  1.6225171736664830E+001                  3.4248489104187418E-001                  6.3779696815375053E-001                  1.9718140804375284E-002                  6.0173722552546205E-001                  2.0053899334917875E-002                  1.3766020648188240E-045 
                                     820                  2.4547673920985985E-001                 -1.0302887496400945E+000                  7.1389692813651813E+000                  1.1050171332652050E+000                  1.6232507654937219E+001                  3.4205032634133781E-001                  6.3823205073063027E-001                  1.9717622928031919E-002                  6.2535788650298640E-001                  2.1886008404040175E-002                  1.7273051863485916E-045 
                                     821                  2.4537837660512246E-001                 -1.0322450005456054E+000                  7.1414988740568957E+000                  1.1137585008420965E+000                  1.6243473433412706E+001                  3.4138163996962234E-001                  6.3890153113385217E-001                  1.9716828896525485E-002                  6.6198571529901218E-001                  2.4947475331645371E-002                  2.4268117690555731E-045 
                                     822                  2.4518165139564352E-001                 -1.0361579758494486E+000                  7.1448856360292750E+000                  1.1254517281263483E+000                  1.6258177506434844E+001                  3.4055796233821090E-001                  6.3972618893465827E-001                  1.9715848727130836E-002                  7.1362383358875081E-001                  2.9720646361663827E-002                  3.8208392216655634E-045 
                                     823                  2.4498492618616458E-001                 -1.0400713685337464E+000                  7.1482799513199762E+000                  1.1371153713555791E+000                  1.6272888601652802E+001                  3.3979727620231959E-001                  6.4048778162097952E-001                  1.9714942176700889E-002                  7.6821892743769726E-001                  3.5407116914380421E-002                  6.0116971771440859E-045 
                                     824                  2.4478855414748754E-001                 -1.0439783378856904E+000                  7.1516814717769392E+000                  1.1488925240632044E+000                  1.6287605632126059E+001                  3.3878784462861428E-001                  6.4149838238421020E-001                  1.9713772987175471E-002                  8.2499947453005507E-001                  4.2168224811807868E-002                  9.4723009253144835E-045 
                                     825                  2.4459218210881048E-001                 -1.0478847943979008E+000                  7.1550928656853685E+000                  1.1607186105028287E+000                  1.6302341341812674E+001                  3.3769199374723335E-001                  6.4259549158216911E-001                  1.9712514670597536E-002                  8.8446173398044103E-001                  5.0218792357526791E-002                  1.4934933186945949E-044 
                                     826                  2.4439581007013342E-001                 -1.0517902780510202E+000                  7.1585137736324107E+000                  1.1726112924008478E+000                  1.6317094990768990E+001                  3.3647108086309652E-001                  6.4381779015106277E-001                  1.9711128985840709E-002                  9.4652402486098497E-001                  5.9803255610047241E-002                  2.3568525577468173E-044 
                                     827                  2.4419943803145638E-001                 -1.0556941556745529E+000                  7.1619438069436905E+000                  1.1845490665003766E+000                  1.6331865776376308E+001                  3.3517113137331206E-001                  6.4511920483821017E-001                  1.9709663788477716E-002                  1.0113979123467487E+000                  7.1215553053909364E-002                  3.7211945021243597E-044 
                                     828                  2.4400306599277929E-001                 -1.0595959734060796E+000                  7.1653825633058679E+000                  1.1965397848351684E+000                  1.6346652859297784E+001                  3.3377466422807633E-001                  6.4651723832377239E-001                  1.9708097448151274E-002                  1.0791585064216833E+000                  8.4800969797209691E-002                  5.8786883799073583E-044 
                                     829                  2.4380669395410223E-001                 -1.0634951942645408E+000                  7.1696870199811711E+000                  1.2115396584840228E+000                  1.6365078466470575E+001                  3.3186784111660450E-001                  6.4842618739058366E-001                  1.9705971492811836E-002                  1.1676829866481215E+000                  1.0542605514363398E-001                  1.0410724217438408E-043 
                                     830                  2.4351213589608078E-001                 -1.0693386104736491E+000                  7.1748748612547697E+000                  1.2296244956457316E+000                  1.6387316930750032E+001                  3.2962793762255882E-001                  6.5066857667315825E-001                  1.9703485704282930E-002                  1.2821234672412052E+000                  1.3699301300515729E-001                  2.0677506820817555E-043 
                                     831                  2.4321757783805928E-001                 -1.0751744171266320E+000                  7.1792159401813276E+000                  1.2447956606241826E+000                  1.6405951473933772E+001                  3.2773132023854451E-001                  6.5256728464897895E-001                  1.9701395112476483E-002                  1.3846897590732938E+000                  1.7049697638085839E-001                  3.6655839692742847E-043 
                                     832                  2.4302120579938224E-001                 -1.0790598254344079E+000                  7.1826919030921150E+000                  1.2569698402682214E+000                  1.6420806282227776E+001                  3.2601691164971935E-001                  6.5428357195969467E-001                  1.9699516390585980E-002                  1.4703659465460610E+000                  2.0301710549835195E-001                  5.7958536902717763E-043 
                                     833                  2.4282483376070518E-001                 -1.0829405399992089E+000                  7.1879041024793402E+000                  1.2751600471513580E+000                  1.6442917931266233E+001                  3.2324120444743859E-001                  6.5706231312371333E-001                  1.9696482428848139E-002                  1.6056124890248995E+000                  2.6351751081834207E-001                  1.1503002124003117E-042 
                                     834                  2.4243208968335189E-001                 -1.0906879191008378E+000                  7.1931526015408931E+000                  1.2938020514096142E+000                  1.6465439027581038E+001                  3.2030949730081071E-001                  6.5999721119848809E-001                  1.9693291500701204E-002                  1.7530879089730418E+000                  3.4276098150198725E-001                  2.2929246684005060E-042 
                                     835                  2.4223571764467464E-001                 -1.0945510327670775E+000                  7.1966488032487694E+000                  1.3062079965707851E+000                  1.6480329901965039E+001                  3.1815110248256862E-001                  6.6215795367822661E-001                  1.9690943839204778E-002                  1.8561546434931231E+000                  4.0814781488548457E-001                  3.6282126438299755E-042 
                                     836                  2.4203934560599757E-001                 -1.0984067919350240E+000                  7.2010188047599843E+000                  1.3217749476096901E+000                  1.6498872583862873E+001                  3.1518546616121940E-001                  6.6512681430016329E-001                  1.9687719538617365E-002                  1.9904410359221878E+000                  5.0746086985601613E-001                  6.4378417018020618E-042 
                                     837                  2.4174478754797610E-001                 -1.1041751808837874E+000                  7.2049664942887803E+000                  1.3357264462115757E+000                  1.6515748071919422E+001                  3.1301159853170629E-001                  6.6730304502480153E-001                  1.9685356443492230E-002                  2.1245793678266023E+000                  6.1848642164272161E-001                  1.0760552487840213E-041 
                                     838                  2.4159750851896594E-001                 -1.1070530029497483E+000                  7.2075957604459697E+000                  1.3448855398128707E+000                  1.6526926991511292E+001                  3.1171777601578265E-001                  6.6859827361022850E-001                  1.9683950373988846E-002                  2.2197820956019161E+000                  7.0575530743905468E-001                  1.5117986659193740E-041 
                                     839                  2.4145022948995576E-001                 -1.1099273093024284E+000                  7.2106632141414373E+000                  1.3554561253409856E+000                  1.6539942984264307E+001                  3.1039657365274947E-001                  6.6992091304961865E-001                  1.9682513297631932E-002                  2.3377375215198990E+000                  8.2352740908026845E-001                  2.2428776789060430E-041 
                                     840                  2.4125385745127870E-001                 -1.1137551058135686E+000                  7.2141726690700452E+000                  1.3675910814585162E+000                  1.6554852355213022E+001                  3.0883856753854910E-001                  6.7148061778974411E-001                  1.9680814671706792E-002                  2.4796931212434572E+000                  9.8283117801023090E-001                  3.5197356117655835E-041 
                                     841                  2.4105748541260161E-001                 -1.1175770874117865E+000                  7.2176837032205583E+000                  1.3797335397447685E+000                  1.6569762566878296E+001                  3.0726585039999332E-001                  6.7305505581383396E-001                  1.9679093786172719E-002                  2.6297099348163617E+000                  1.1732424861956772E+000                  5.5186818905443196E-041 
                                     842                  2.4086111337392457E-001                 -1.1213930409290949E+000                  7.2211959242871702E+000                  1.3918323772651742E+000                  1.6584672767407216E+001                  3.0578397643986471E-001                  6.7453855389220208E-001                  1.9677469667933156E-002                  2.7895125454726499E+000                  1.4013864673437091E+000                  8.6388371094087148E-041 
                                     843                  2.4066474133524751E-001                 -1.1252032030037997E+000                  7.2264547765147134E+000                  1.4097443740131479E+000                  1.6606849215729966E+001                  3.0368211206352441E-001                  6.7664272831894434E-001                  1.9675159617531301E-002                  3.0464711441273407E+000                  1.8289540511288400E+000                  1.6837816754322275E-040 
                                     844                  2.4027199725789425E-001                 -1.1328090583314463E+000                  7.2317361558125244E+000                  1.4279855581829990E+000                  1.6629404009446233E+001                  3.0164237901568297E-001                  6.7868472540626978E-001                  1.9672895578047189E-002                  3.3297731398612407E+000                  2.3924980347776850E+000                  3.2857488982958837E-040 
                                     845                  2.4007562521921719E-001                 -1.1366023224695783E+000                  7.2352499080315136E+000                  1.4399936181214179E+000                  1.6644306687849046E+001                  3.0033773090784655E-001                  6.7999082647261300E-001                  1.9671442619540458E-002                  3.5314974934642098E+000                  2.8603466037936518E+000                  5.1147327920733622E-040 
                                     846                  2.3987925318054013E-001                 -1.1403900307223538E+000                  7.2387632044393602E+000                  1.4519857372052651E+000                  1.6659205749674417E+001                  2.9906086045224056E-001                  6.8126911907797216E-001                  1.9670020469787275E-002                  3.7446843040094384E+000                  3.4194960551293478E+000                  7.9508366284153242E-040 
                                     847                  2.3968288114186306E-001                 -1.1441721849211506E+000                  7.2414003260151398E+000                  1.4609967705886364E+000                  1.6670424473578347E+001                  2.9815627070854500E-001                  6.8217472149129554E-001                  1.9669007800159455E-002                  3.9135061729579621E+000                  3.9101278357979492E+000                  1.1061619036990355E-039 
                                     848                  2.3958469512252531E-001                 -1.1460611071937254E+000                  7.2431564071347045E+000                  1.4669627328927299E+000                  1.6677870155824412E+001                  2.9757364538589237E-001                  6.8275800133365150E-001                  1.9668353280456130E-002                  4.0298010264577195E+000                  4.2748064997107580E+000                  1.3773731597968373E-039 
                                     849                  2.3948650910318756E-001                 -1.1479487200741780E+000                  7.2446923110547958E+000                  1.4721764773540420E+000                  1.6684387492844465E+001                  2.9708359387773420E-001                  6.8324860571538526E-001                  1.9667800406880542E-002                  4.1345275475774077E+000                  4.6215116723874532E+000                  1.6680099634064424E-039 
                                     850                  2.3941296235742260E-001                 -1.1493617956202256E+000                  7.2460073564567349E+000                  1.4766369044509140E+000                  1.6689962995865763E+001                  2.9666184310129035E-001                  6.8367083135453877E-001                  1.9667325544170833E-002                  4.2259401868212869E+000                  4.9401997799159583E+000                  1.9647703773192490E-039 
                                     851                  2.3933941561165767E-001                 -1.1507741481022553E+000                  7.2473222232361056E+000                  1.4810944473439731E+000                  1.6695537739608753E+001                  2.9624490072891291E-001                  6.8408824280515290E-001                  1.9666856465934135E-002                  4.3192913251902354E+000                  5.2806217121509835E+000                  2.3138397010800632E-039 
                                     852                  2.3926586886589249E-001                 -1.1521857802275093E+000                  7.2486368971911661E+000                  1.4855503996914277E+000                  1.6701111696590456E+001                  2.9583007176442633E-001                  6.8450353790828311E-001                  1.9666390327290562E-002                  4.4144499873071688E+000                  5.6441205728742450E+000                  2.7243961272788906E-039 
                                     853                  2.3919232212012731E-001                 -1.1535966905026394E+000                  7.2496231229233929E+000                  1.4888970714054255E+000                  1.6705298244329562E+001                  2.9552140419076223E-001                  6.8481255154461684E-001                  1.9666044264620930E-002                  4.4871525190735913E+000                  5.9330589605911621E+000                  3.0792405601032783E-039 
                                     854                  2.3915554874724482E-001                 -1.1543018675195180E+000                  7.2502803039548631E+000                  1.4911228814486568E+000                  1.6708084578616056E+001                  2.9531748728539015E-001                  6.8501669738151805E-001                  1.9665815333091752E-002                  4.5361773958561802E+000                  6.1335481345512779E+000                  3.3407398785080233E-039 
                                     855                  2.3911877537436232E-001                 -1.1550068650591430E+000                  7.2512656178737513E+000                  1.4944530053131975E+000                  1.6712257088145130E+001                  2.9501582794253095E-001                  6.8531869555081859E-001                  1.9665476506650403E-002                  4.6105970670597243E+000                  6.4466409384320977E+000                  3.7745254180906141E-039 
                                     856                  2.3904522862859737E-001                 -1.1564163417503956E+000                  7.2525796336281729E+000                  1.4988951936765917E+000                  1.6717828523579914E+001                  2.9462565252087530E-001                  6.8570930888587922E-001                  1.9665038593245532E-002                  4.7118490682185579E+000                  6.8890504854295589E+000                  4.4410904551256301E-039 
                                     857                  2.3897168188283244E-001                 -1.1578251214869295E+000                  7.2538934095337630E+000                  1.5033265294243447E+000                  1.6723399067374203E+001                  2.9425649531184578E-001                  6.8607888085214186E-001                  1.9664623836012307E-002                  4.8155026206369529E+000                  7.3614292182005876E+000                  5.2236716191403369E-039 
