                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1207                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.5360438149129905E+003                  1.6504154648499640E+001                  4.4162206660637713E+000                  2.0891684305197296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708376015667E-001                  1.0940682868679308E-004                  1.2417374325293128E-002                  7.9388883275593634E-004                  2.0850244238666367E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2093589452127091E+000                  5.0728066470331651E-004                  7.4993408656062654E-001                  3.9168689951488223E-003                  7.5689672498238728E-003                  1.6389358810733185E-002                  4.1700488477475085E-003                  2.1555986793052259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5677741065563518E+004                  1.2923997025054521E+006                  1.2118160806144750E+009                  1.8754026669051054E+001                  1.8754026669051044E+001                  2.0620579677550252E-018                  1.2712148115446005E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     662                  1.0103891882694169E+000                 -4.8226776090016472E-002                  6.6946729921165806E+000                 -2.5065723340516044E-001                  1.4570007771673115E+001                  6.9685603318234035E-001                  2.8308564050607521E-001                  2.0058326311584440E-002                  3.0794364993434091E-004                  1.0939371622134291E-011                  0.0000000000000000E+000 
                                     663                  9.9974051378707962E-001                 -5.3730761593204314E-002                  6.6986143052084648E+000                 -2.3655334232370445E-001                  1.4587995149941930E+001                  6.9671206799199570E-001                  2.8322129997227019E-001                  2.0066632035734111E-002                  3.3564421614405081E-004                  1.4092638163338209E-011                  0.0000000000000000E+000 
                                     664                  9.8901369976629372E-001                 -5.9307352154536905E-002                  6.7025855445434566E+000                 -2.2236320884429855E-001                  1.4606096126369758E+001                  6.9656021342729157E-001                  2.8336373977172419E-001                  2.0076046800984182E-002                  3.6598470141567839E-004                  1.8132353456582651E-011                  0.0000000000000000E+000 
                                     665                  9.7820905888619425E-001                 -6.4958797601723184E-002                  6.7065879529848456E+000                 -2.0808458126258222E-001                  1.4624314041685274E+001                  6.9640000078097231E-001                  2.8351330704547967E-001                  2.0086692173548082E-002                  3.9923626772771231E-004                  2.3293685033809772E-011                  0.0000000000000000E+000 
                                     666                  9.6732693587193808E-001                 -7.0687465119109935E-002                  6.7106227990250620E+000                 -1.9371501784592601E-001                  1.4642652427645990E+001                  6.9623089075316602E-001                  2.8367041407434512E-001                  2.0098695172488856E-002                  4.3570035827445689E-004                  2.9866054132977936E-011                  0.0000000000000000E+000 
                                     667                  9.5636770862498377E-001                 -7.6495846635471362E-002                  6.7136742970586569E+000                 -1.8281072329477957E-001                  1.4656556509752399E+001                  6.9609823328545628E-001                  2.8379315629598884E-001                  2.0108610418554829E-002                  4.6544921484049467E-004                  3.5947297185755200E-011                  0.0000000000000000E+000 
                                     668                  9.5084974901070307E-001                 -7.9435479650280999E-002                  6.7157173294957282E+000                 -1.7555563844834646E-001                  1.4665819265061550E+001                  6.9600647396800097E-001                  2.8387777082982057E-001                  2.0115755202178454E-002                  4.8640914477223038E-004                  4.0626793407076062E-011                  0.0000000000000000E+000 
                                     669                  9.4533178939642248E-001                 -8.2385825615115121E-002                  6.7187949611831268E+000                 -1.6469479742659165E-001                  1.4679703348282779E+001                  6.9586381688737020E-001                  2.8400890402509599E-001                  2.0127279087533756E-002                  5.1964314658096934E-004                  4.8719486331425701E-011                  0.0000000000000000E+000 
                                     670                  9.3421962600528552E-001                 -8.8361654444509344E-002                  6.7229349488310453E+000                 -1.5003584301343553E-001                  1.4698426441667412E+001                  6.9566466190097165E-001                  2.8419123902355087E-001                  2.0144099075477540E-002                  5.6791488955995411E-004                  6.1913872305274425E-011                  0.0000000000000000E+000 
                                     671                  9.2303170311376637E-001                 -9.4425507212918869E-002                  6.7260685975677452E+000                 -1.3890450492719927E-001                  1.4712631964290999E+001                  6.9550833465134665E-001                  2.8433382107889166E-001                  2.0157844269761638E-002                  6.0737453569307469E-004                  7.3941173548828847E-011                  0.0000000000000000E+000 
                                     672                  9.1740012333174692E-001                 -9.7496108130323875E-002                  6.7281672801017232E+000                 -1.3149781049066347E-001                  1.4722096614375017E+001                  6.9540019323156010E-001                  2.8443217140319549E-001                  2.0167635365244463E-002                  6.3520641168578066E-004                  8.3075536561217405E-011                  0.0000000000000000E+000 
                                     673                  9.1176854354972736E-001                 -1.0057963547865327E-001                  6.7313297101446299E+000                 -1.2040909027193909E-001                  1.4736285027678909E+001                  6.9523204272962369E-001                  2.8458468859442904E-001                  2.0183268675947330E-002                  6.7938507870115021E-004                  9.8628940952555585E-011                  0.0000000000000000E+000 
                                     674                  9.0043070967366212E-001                 -1.0682895442979222E-001                  6.7355874309843111E+000                 -1.0543135450806861E-001                  1.4755432979808740E+001                  6.9499733188348956E-001                  2.8479695348245571E-001                  2.0205714634054739E-002                  7.4368988933833687E-004                  1.2340574201829163E-010                  0.0000000000000000E+000 
                                     675                  8.8901880479914475E-001                 -1.1317607284429060E-001                  6.7398874489281990E+000                 -9.0339747369103954E-002                  1.4774732816266773E+001                  6.9474954488693030E-001                  2.8502040483821378E-001                  2.0230050274855915E-002                  8.1455351746997657E-004                  1.5328514911108641E-010                  0.0000000000000000E+000 
                                     676                  8.7753347466981690E-001                 -1.1962463262341340E-001                  6.7442313924155837E+000                 -7.5130037958625384E-002                  1.4794190218004495E+001                  6.9448811604909289E-001                  2.8525570699262504E-001                  2.0256176958282079E-002                  8.9270863726586213E-004                  1.8876178197684317E-010                  0.0000000000000000E+000 
                                     677                  8.6597540899525871E-001                 -1.2617849236459375E-001                  6.7486209684462484E+000                 -5.9797723435347547E-002                  1.4813811239096188E+001                  6.9421253272699934E-001                  2.8550355828154039E-001                  2.0283908991460264E-002                  9.7897897588577511E-004                  2.3009100941886271E-010                  0.0000000000000000E+000 
                                     678                  8.5434534305442866E-001                 -1.3284174481141223E-001                  6.7530579742525809E+000                 -4.4338015473209230E-002                  1.4833602338180402E+001                  6.9392235055598239E-001                  2.8576469141533167E-001                  2.0312958028685935E-002                  1.0742921469405850E-003                  2.7712372825205057E-010                  0.0000000000000000E+000 
                                     679                  8.4264405937000475E-001                 -1.3961873624564172E-001                  6.7575443376831750E+000                 -2.8745850674907161E-002                  1.4853570413322933E+001                  6.9361720407622518E-001                  2.8603987243109802E-001                  2.0342923492676857E-002                  1.1796948962077948E-003                  3.2910472925871207E-010                  0.0000000000000000E+000 
                                     680                  8.3087238944332764E-001                 -1.4651408850837219E-001                  6.7620821740497332E+000                 -1.3015910529083529E-002                  1.4873722840862701E+001                  6.9329680878511490E-001                  2.8632990228963584E-001                  2.0373288925249255E-002                  1.2963711848806691E-003                  3.8445691320160253E-010                  0.0000000000000000E+000 
                                     681                  8.1903121556026814E-001                 -1.5353272420751959E-001                  6.7666738161512177E+000                  2.8573958673414348E-003                  1.4894067518915287E+001                  6.9296095044668815E-001                  2.8663561785142544E-001                  2.0403431701886410E-002                  1.4256631059383971E-003                  4.4059277678278947E-010                  0.0000000000000000E+000 
                                     682                  8.0712147267309486E-001                 -1.6067989498497656E-001                  6.7713218282164327E+000                  1.8879977363539545E-002                  1.4914612916221952E+001                  6.9260945762643455E-001                  2.8695789489633450E-001                  2.0432647477230947E-002                  1.5690951817767286E-003                  4.9382623105390482E-010                  0.0000000000000000E+000 
                                     683                  7.9514415036250774E-001                 -1.6796121284869289E-001                  6.7760290218690677E+000                  3.5058117884060838E-002                  1.4935368127069520E+001                  6.9224215476100281E-001                  2.8729765293895487E-001                  2.0460192300042257E-002                  1.7284028859828049E-003                  5.3948570504903978E-010                  0.0000000000000000E+000 
                                     684                  7.8310029488494493E-001                 -1.7538268486793349E-001                  6.7796078057204339E+000                  4.7391619971621550E-002                  1.4951179401515811E+001                  6.9195668931385679E-001                  2.8756387703303510E-001                  2.0479433653108114E-002                  1.8600723929956535E-003                  5.6529956994732240E-010                  0.0000000000000000E+000 
                                     685                  7.7704565309877260E-001                 -1.7915233848910100E-001                  6.7820087770094384E+000                  5.5602978131412462E-002                  1.4961722942342213E+001                  6.9176090162305470E-001                  2.8774783957274785E-001                  2.0491258804197443E-002                  1.9535238461041663E-003                  5.7780418621252657E-010                  0.0000000000000000E+000 
                                     686                  7.7099101131260017E-001                 -1.8294933222493781E-001                  6.7844262964308744E+000                  6.3856695777343514E-002                  1.4972324155888046E+001                  6.9156107008412471E-001                  2.8793654862976215E-001                  2.0502381286113147E-002                  2.0521517533374591E-003                  5.8492592873193174E-010                  0.0000000000000000E+000 
                                     687                  7.6490423853951384E-001                 -1.8679479097756460E-001                  6.7868609465519727E+000                  7.2154725937035244E-002                  1.4982985490416956E+001                  6.9135689722316085E-001                  2.8813051736539441E-001                  2.0512585411444739E-002                  2.1562860999073145E-003                  5.8736588841474941E-010                  0.0000000000000000E+000 
                                     688                  7.5881746576642772E-001                 -1.9066941943255539E-001                  6.7905371248404167E+000                  8.4586516468276043E-002                  1.4998984182568183E+001                  6.9104208585763727E-001                  2.8843176178834012E-001                  2.0526152354022553E-002                  2.3227735825944824E-003                  5.8104103775143469E-010                  0.0000000000000000E+000 
                                     689                  7.4658088774840425E-001                 -1.9855196036154302E-001                  6.7955147152429678E+000                  1.0145989161014927E-001                  1.5020684366330764E+001                  6.9060715626428648E-001                  2.8885170269563326E-001                  2.0541141040080202E-002                  2.5684585427003751E-003                  5.5274374390553689E-010                  0.0000000000000000E+000 
                                     690                  7.3428257258013829E-001                 -2.0660346863322340E-001                  6.8005700294138904E+000                  1.1852857456630052E-001                  1.5042651685366964E+001                  6.9015289409854608E-001                  2.8929459418863562E-001                  2.0552511712818244E-002                  2.8432768407577864E-003                  5.0591958701427346E-010                  0.0000000000000000E+000 
                                     691                  7.2192388395435003E-001                 -2.1483259609504596E-001                  6.8044260298155175E+000                  1.3157395155472790E-001                  1.5059431253609288E+001                  6.8979931242359482E-001                  2.8964177202231101E-001                  2.0558915554094170E-002                  3.0720704205619690E-003                  4.6205507715873862E-010                  0.0000000000000000E+000 
                                     692                  7.1571507028039205E-001                 -2.1902066452152111E-001                  6.8070165681162891E+000                  1.4026354488835735E-001                  1.5070628049099728E+001                  6.8955594832778322E-001                  2.8988178299620437E-001                  2.0562268676012407E-002                  3.2351319802033686E-003                  4.3092917258521203E-010                  0.0000000000000000E+000 
                                     693                  7.0950625660643407E-001                 -2.2324681767005017E-001                  6.8109327175264900E+000                  1.5328774634833273E-001                  1.5087440193376676E+001                  6.8917941712401487E-001                  2.9025466550094164E-001                  2.0565917375043430E-002                  3.4967533437765203E-003                  3.9386508600813152E-010                  0.0000000000000000E+000 
                                     694                  6.9703119911156275E-001                 -2.3186003446459852E-001                  6.8162511440918072E+000                  1.7100812401933710E-001                  1.5110300875934302E+001                  6.8865602530492587E-001                  2.9077484162582723E-001                  2.0569133069246903E-002                  3.8854189266400415E-003                  3.5636574048893129E-010                  0.0000000000000000E+000 
                                     695                  6.8450029681849767E-001                 -2.4068135204596416E-001                  6.8216683649174552E+000                  1.8897160284988587E-001                  1.5133494776721903E+001                  6.8810512846199667E-001                  2.9132398661585857E-001                  2.0570884922144761E-002                  4.3233588700682824E-003                  3.5207590920376842E-010                  0.0000000000000000E+000 
                                     696                  6.7191521493070550E-001                 -2.4972272368182877E-001                  6.8258136805061893E+000                  2.0273986494456764E-001                  1.5151262044754947E+001                  6.8767355115278594E-001                  2.9175487063013972E-001                  2.0571578217074338E-002                  4.6906799661760399E-003                  3.7988825649974550E-010                  0.0000000000000000E+000 
                                     697                  6.6559645833680736E-001                 -2.5433347879000351E-001                  6.8286022551274037E+000                  2.1191713184257077E-001                  1.5163127172184572E+001                  6.8737508812547232E-001                  2.9205303905716890E-001                  2.0571872817358727E-002                  4.9535991624938269E-003                  4.1306831665266457E-010                  0.0000000000000000E+000 
                                     698                  6.5927770174290945E-001                 -2.5899472874866025E-001                  6.8314190016920566E+000                  2.2116355685121900E-001                  1.5175087154513603E+001                  6.8706884150138614E-001                  2.9235914960636511E-001                  2.0572008892248750E-002                  5.2333596143149174E-003                  4.7009679080170462E-010                  0.0000000000000000E+000 
                                     699                  6.5293364689329891E-001                 -2.6372712567687095E-001                  6.8342649870666579E+000                  2.3048282464204570E-001                  1.5187146334105314E+001                  6.8675362220000491E-001                  2.9267426176945244E-001                  2.0572116030542653E-002                  5.5312320649177496E-003                  5.3968845414645101E-010                  0.0000000000000000E+000 
                                     700                  6.4658959204368838E-001                 -2.6851386921860304E-001                  6.8385745247545842E+000                  2.4446409179741124E-001                  1.5205272854952138E+001                  6.8626343983805382E-001                  2.9316440643891323E-001                  2.0572153723033004E-002                  6.0118947590220911E-003                  6.9173501548651264E-010                  0.0000000000000000E+000 
                                     701                  6.3385281069637767E-001                 -2.7829853253857928E-001                  6.8429878183639534E+000                  2.5890666973753362E-001                  1.5223957663842423E+001                  6.8575463776772738E-001                  2.9367323149611052E-001                  2.0572130736162153E-002                  6.5479488146297955E-003                  9.0353090866375569E-010                  0.0000000000000000E+000 
                                     702                  6.2746109355154989E-001                 -2.8329770363189050E-001                  6.8459599625522074E+000                  2.6854028457324752E-001                  1.5236445369813287E+001                  6.8540214349319395E-001                  2.9402571170855274E-001                  2.0572144798253311E-002                  6.9331880933575030E-003                  1.0883146996553163E-009                  0.0000000000000000E+000 
                                     703                  6.2106937640672211E-001                 -2.8836010049366262E-001                  6.8504639905905034E+000                  2.8300087951870284E-001                  1.5255226894944911E+001                  6.8485345410483578E-001                  2.9457446978898699E-001                  2.0572076106177173E-002                  7.5566163689352326E-003                  1.4449152431995999E-009                  0.0000000000000000E+000 
                                     704                  6.0824140569068508E-001                 -2.9872354590093086E-001                  6.8550864076696580E+000                  2.9797830295816924E-001                  1.5274635893591507E+001                  6.8428338320708493E-001                  2.9514460276082677E-001                  2.0572014032088304E-002                  8.2555065181717773E-003                  1.9363813623938460E-009                  0.0000000000000000E+000 
                                     705                  6.0180626138034210E-001                 -3.0402621712264660E-001                  6.8582020141388433E+000                  3.0797478055383837E-001                  1.5287616102334496E+001                  6.8388808163685810E-001                  2.9553995262161037E-001                  2.0571965741531528E-002                  8.7593722679791125E-003                  2.3587859368863234E-009                  0.0000000000000000E+000 
                                     706                  5.9537111706999912E-001                 -3.0940292711402256E-001                  6.8613564650193268E+000                  3.1807010649765804E-001                  1.5300730435319510E+001                  6.8348173145299407E-001                  2.9594635597901775E-001                  2.0571912567988182E-002                  9.2992500132975647E-003                  2.8805840272689163E-009                  0.0000000000000000E+000 
                                     707                  5.8891597628853365E-001                 -3.1487357639054980E-001                  6.8645513867784658E+000                  3.2826985473603648E-001                  1.5313985519926998E+001                  6.8306263966298519E-001                  2.9636550704538517E-001                  2.0571853291629694E-002                  9.8782308837660100E-003                  3.5266228395715004E-009                  0.0000000000000000E+000 
                                     708                  5.8246083550706818E-001                 -3.2042457126610735E-001                  6.8693996503418013E+000                  3.4359595573310797E-001                  1.5333942965747974E+001                  6.8240939800974920E-001                  2.9701884921780014E-001                  2.0571752772450713E-002                  1.0820062155208700E-002                  4.7927211093940511E-009                  0.0000000000000000E+000 
                                     709                  5.6951299709692638E-001                 -3.3181835477598870E-001                  6.8743947009726698E+000                  3.5954723176990283E-001                  1.5354662819610006E+001                  6.8172959401523214E-001                  2.9769876752633595E-001                  2.0571638458431907E-002                  1.1885889490592124E-002                  6.5753300449419828E-009                  0.0000000000000000E+000 
                                     710                  5.6302157556717525E-001                 -3.3766356734136832E-001                  6.8777667814632135E+000                  3.7020613086568732E-001                  1.5368536917702155E+001                  6.8125730179569066E-001                  2.9817114712182480E-001                  2.0571551082484540E-002                  1.2658800736985672E-002                  8.1390142668314228E-009                  0.0000000000000000E+000 
                                     711                  5.5653015403742412E-001                 -3.4360401161622905E-001                  6.8828897522741794E+000                  3.8623603309801741E-001                  1.5389445616304588E+001                  6.8052024553744916E-001                  2.9890835120495901E-001                  2.0571403257591880E-002                  1.3921456594740688E-002                  1.1251301771485099E-008                  0.0000000000000000E+000 
                                     712                  5.4351497989775854E-001                 -3.5582313655924835E-001                  6.8881847314900799E+000                  4.0298656573257308E-001                  1.5411235823210285E+001                  6.7975211722943962E-001                  2.9967664712012898E-001                  2.0571235650431396E-002                  1.5361447715411897E-002                  1.5724768163054559E-008                  0.0000000000000000E+000 
                                     713                  5.3699262754722810E-001                 -3.6210502481345891E-001                  6.8908719738627981E+000                  4.1143188018450255E-001                  1.5422236268491339E+001                  6.7935399324152534E-001                  3.0007486468932504E-001                  2.0571142069149673E-002                  1.6144304878411623E-002                  1.8632541615980274E-008                  0.0000000000000000E+000 
                                     714                  5.3373145137196287E-001                 -3.6528803160057588E-001                  6.8926748542822116E+000                  4.1706851321523247E-001                  1.5429585418894005E+001                  6.7908137999685114E-001                  3.0034754538719982E-001                  2.0571074615949092E-002                  1.6689778328874742E-002                  2.0877961472230785E-008                  0.0000000000000000E+000 
                                     715                  5.3047027519669765E-001                 -3.6850016431129334E-001                  6.8954003439625620E+000                  4.2554366813584715E-001                  1.5440648910952744E+001                  6.7866702758138664E-001                  3.0076200234223954E-001                  2.0570970076373873E-002                  1.7546673814082113E-002                  2.4790355514566374E-008                  0.0000000000000000E+000 
                                     716                  5.2393462427133741E-001                 -3.7502870368225061E-001                  6.8990970431890961E+000                  4.3706002196954907E-001                  1.5455673475381898E+001                  6.7809800975954304E-001                  3.0133117172759544E-001                  2.0570818512861466E-002                  1.8778309383397567E-002                  3.1283903688932166E-008                  0.0000000000000000E+000 
                                     717                  5.1739897334597718E-001                 -3.8168253526346357E-001                  6.9028563319179170E+000                  4.4874344745211159E-001                  1.5470921699317524E+001                  6.7751067725196157E-001                  3.0191866909502030E-001                  2.0570653653018134E-002                  2.0115353238242647E-002                  3.9614972113691699E-008                  0.0000000000000000E+000 
                                     718                  5.1085156016666033E-001                 -3.8847996140676300E-001                  6.9066814679725006E+000                  4.6060419484152665E-001                  1.5486406344920910E+001                  6.7690282885910669E-001                  3.0252669831168538E-001                  2.0570472829207986E-002                  2.1569044414231027E-002                  5.0329358952089526E-008                  0.0000000000000000E+000 
                                     719                  5.0430414698734349E-001                 -3.9541552235890165E-001                  6.9105752978731676E+000                  4.7264937863656015E-001                  1.5502137808558532E+001                  6.7627573082767645E-001                  3.0315399170133783E-001                  2.0570277470985721E-002                  2.3151989787053278E-002                  6.4171235164460041E-008                  0.0000000000000000E+000 
                                     720                  4.9774658086995055E-001                 -4.0250718861669926E-001                  6.9145415463095468E+000                  4.8489075965599099E-001                  1.5518130624575363E+001                  6.7562657826073891E-001                  3.0380335694719279E-001                  2.0570064792068354E-002                  2.4878536180042609E-002                  8.2092757592761397E-008                  0.0000000000000000E+000 
                                     721                  4.9118901475255772E-001                 -4.0975170313551329E-001                  6.9185835429436668E+000                  4.9733727976890552E-001                  1.5534397088654448E+001                  6.7495542784736118E-001                  3.0447473734277053E-001                  2.0569834809868293E-002                  2.6764856516002185E-002                  1.0538759254120955E-007                  0.0000000000000000E+000 
                                     722                  4.8462298161917872E-001                 -4.1716668767255805E-001                  6.9216787289612123E+000                  5.0688994717142410E-001                  1.5546873476043226E+001                  6.7443757663015957E-001                  3.0499277425656784E-001                  2.0569649113272526E-002                  2.8304385824276915E-002                  1.2749394228430594E-007                  0.0000000000000000E+000 
                                     723                  4.8133996505248922E-001                 -4.2093667813142721E-001                  6.9237598936729450E+000                  5.1327711550892074E-001                  1.5555224124410703E+001                  6.7408187715441958E-001                  3.0534860677101050E-001                  2.0569516074569916E-002                  2.9384855434511470E-002                  1.4482881367943106E-007                  0.0000000000000000E+000 
                                     724                  4.7805694848579972E-001                 -4.2475021623833531E-001                  6.9269110720400642E+000                  5.2289134603550735E-001                  1.5567810813573141E+001                  6.7354103877334026E-001                  3.0588965023714459E-001                  2.0569310989515088E-002                  3.1093881621869907E-002                  1.7555137656646260E-007                  0.0000000000000000E+000 
                                     725                  4.7148421472926305E-001                 -4.3252208282355692E-001                  6.9312059570478617E+000                  5.3602899953633587E-001                  1.5584996757296961E+001                  6.7279552683607402E-001                  3.0663545925162250E-001                  2.0569013912303480E-002                  3.3582780375744109E-002                  2.2786779651069796E-007                  0.0000000000000000E+000 
                                     726                  4.6491148097272639E-001                 -4.4048339922481305E-001                  6.9355944248681212E+000                  5.4942362389316957E-001                  1.5602524420267986E+001                  6.7202327826901564E-001                  3.0740803032600678E-001                  2.0568691404977635E-002                  3.6324074318800546E-002                  2.9697526528972331E-007                  0.0000000000000000E+000 
                                     727                  4.5833389759402632E-001                 -4.4865112735544233E-001                  6.9400822914580909E+000                  5.6309317371868384E-001                  1.5620416291332790E+001                  6.7122052011972655E-001                  3.0821114732606175E-001                  2.0568332554211644E-002                  3.9350744265278764E-002                  3.8881638620374682E-007                  0.0000000000000000E+000 
                                     728                  4.5175631421532625E-001                 -4.5703125179816667E-001                  6.9446751193419471E+000                  5.7705235007942957E-001                  1.5638693450854463E+001                  6.7038962639539779E-001                  3.0904243001221449E-001                  2.0567943592387783E-002                  4.2701008902581911E-002                  5.1148284228674396E-007                  0.0000000000000000E+000 
                                     729                  4.4517582126659594E-001                 -4.6564047604121078E-001                  6.9493797747599091E+000                  5.9132269107401203E-001                  1.5657382381546739E+001                  6.6952494968384413E-001                  3.0990753996680581E-001                  2.0567510349350115E-002                  4.6419446886263122E-002                  6.7649045780467114E-007                  0.0000000000000000E+000 
                                     730                  4.3859532831786563E-001                 -4.7448912318446673E-001                  6.9530021037871457E+000                  6.0234521251237128E-001                  1.5671805185067042E+001                  6.6885445604148386E-001                  3.1057838615479538E-001                  2.0567157803720759E-002                  4.9502261890461766E-002                  8.3834230820470270E-007                  0.0000000000000000E+000 
                                     731                  4.3530464400208491E-001                 -4.7900750228540229E-001                  6.9554449007755510E+000                  6.0973064548218281E-001                  1.5681482627964138E+001                  6.6839867681400300E-001                  3.1103441505503382E-001                  2.0566908130963180E-002                  5.1688505823093381E-002                  9.6838985014042847E-007                  0.0000000000000000E+000 
                                     732                  4.3201395968630418E-001                 -4.8359156316834762E-001                  6.9591520396329889E+000                  6.2087049325473642E-001                  1.5696095511903390E+001                  6.6769076693958485E-001                  3.1174273621816129E-001                  2.0566496842253867E-002                  5.5179124059391481E-002                  1.2044430188973165E-006                  0.0000000000000000E+000 
                                     733                  4.2543259105474274E-001                 -4.9296768043325073E-001                  6.9642371138846855E+000                  6.3620247801542062E-001                  1.5716190983416043E+001                  6.6671915648051916E-001                  3.1271493823884139E-001                  2.0565905280639507E-002                  6.0358861040451704E-002                  1.6230332126044710E-006                  0.0000000000000000E+000 
                                     734                  4.1885247962011807E-001                 -5.0263183229213748E-001                  6.9694675377816750E+000                  6.5194077990996258E-001                  1.5736824676701497E+001                  6.6570712761171047E-001                  3.1372762184230202E-001                  2.0565250545987457E-002                  6.6184925743473622E-002                  2.2032761697315574E-006                  0.0000000000000000E+000 
                                     735                  4.1227236818549340E-001                 -5.1260602378315256E-001                  6.9748539075719442E+000                  6.6811360731187142E-001                  1.5758035472934679E+001                  6.6465484241764528E-001                  3.1478062476108210E-001                  2.0564532821272685E-002                  7.2764834683077997E-002                  3.0146068416192370E-006                  0.0000000000000000E+000 
                                     736                  4.0569575139165082E-001                 -5.2290706906980511E-001                  6.9790268476847634E+000                  6.8069336315811380E-001                  1.5774513156217999E+001                  6.6382547090694888E-001                  3.1561063355940866E-001                  2.0563895533642462E-002                  7.8317508237268796E-002                  3.8407113330710430E-006                  0.0000000000000000E+000 
                                     737                  4.0240744299472953E-001                 -5.2818801934147375E-001                  6.9818495393445907E+000                  6.8914525132550908E-001                  1.5785595421201137E+001                  6.6324547477886875E-001                  3.1619111705908581E-001                  2.0563408162045382E-002                  8.2298077065762004E-002                  4.5223012825212083E-006                  0.0000000000000000E+000 
                                     738                  3.9911913459780818E-001                 -5.3356131464011181E-001                  6.9861447221460082E+000                  7.0191340580287698E-001                  1.5802362308885986E+001                  6.6235084510512843E-001                  3.1708653902885175E-001                  2.0562615866019818E-002                  8.8729040767918738E-002                  5.7931802248028298E-006                  0.0000000000000000E+000 
                                     739                  3.9254836048366842E-001                 -5.4459305297794569E-001                  6.9906042066438339E+000                  7.1530072463812455E-001                  1.5819904515555498E+001                  6.6143311348373679E-001                  3.1800510670225896E-001                  2.0561779814004311E-002                  9.5980517353047690E-002                  7.4890505307695886E-006                  0.0000000000000000E+000 
                                     740                  3.8926297342659849E-001                 -5.5026003808999280E-001                  6.9936258216970337E+000                  7.2429995392828139E-001                  1.5831717224693129E+001                  6.6080545576758332E-001                  3.1863335349357158E-001                  2.0561190738845103E-002                  1.0121572823937521E-001                  8.9070887488091334E-006                  0.0000000000000000E+000 
                                     741                  3.8597758636952850E-001                 -5.5603453296560057E-001                  6.9982307053524506E+000                  7.3790510786533525E-001                  1.5849607729165889E+001                  6.5984101680566476E-001                  3.1959872282729079E-001                  2.0560260367044503E-002                  1.0973135714933310E-001                  1.1590985088856096E-005                  0.0000000000000000E+000 
                                     742                  3.7941512011845990E-001                 -5.6791343893459512E-001                  7.0046204056955172E+000                  7.5685025249845883E-001                  1.5874497862298318E+001                  6.5850012113192924E-001                  3.2094099575467461E-001                  2.0558883113396154E-002                  1.2280671285551326E-001                  1.5313907129396712E-005                  2.6889955598026374E-054 
                                     743                  3.7285265386739130E-001                 -5.8027822682115393E-001                  7.0096190854905558E+000                  7.7171828179379764E-001                  1.5894020841668478E+001                  6.5746417256733891E-001                  3.2197803950847448E-001                  2.0557787924186610E-002                  1.3417752678271566E-001                  2.0319108596367314E-005                  5.5792294308868962E-054 
                                     744                  3.6957686940179357E-001                 -5.8664263016902629E-001                  7.0130128368641182E+000                  7.8172387673418164E-001                  1.5907181476059241E+001                  6.5674442258165611E-001                  3.2269860543746065E-001                  2.0556971980883243E-002                  1.4248236572463854E-001                  2.4603809727777665E-005                  9.1415161054228058E-054 
                                     745                  3.6630108493619584E-001                 -5.9314467935100912E-001                  7.0164816972405308E+000                  7.9193345274181626E-001                  1.5920612889847522E+001                  6.5599989652709034E-001                  3.2344401760787883E-001                  2.0556085865030882E-002                  1.5152187552344873E-001                  2.9905196102107767E-005                  1.5124056790591254E-053 
                                     746                  3.6302530047059811E-001                 -5.9979069151581621E-001                  7.0200295890171462E+000                  8.0235372780178771E-001                  1.5934328968860253E+001                  6.5523996401492346E-001                  3.2420488547788756E-001                  2.0555150507189035E-002                  1.6138619046165986E-001                  3.6491947713943455E-005                  2.5274665762979053E-053 
