                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  5.1296234677134471E+003                  2.7550817700384204E+001                  6.6458331289191959E+000                  4.2212675807318059E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213403567684E+000                 -2.7106286154290898E-004                  1.2034366570165240E+000                  5.0726851731173453E-004                  7.5186232644692397E-001                  3.9103631088922720E-003                  7.5684052091052082E-003                  1.6336961256861352E-002                  4.1615447427747615E-003                  2.2854689022007418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948078355734E+005                  5.1237015673693363E+005                  7.2445085371420205E+008                  2.4217444676895745E+001                  2.4217444676800518E+001                  2.1722483443162129E-011                  1.6508395238095677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     976                  2.3200549253748806E-001                 -1.2859727595192232E+000                  7.3729657630493932E+000                  1.9339548577433230E+000                  1.7241403846717706E+001                  2.2674554874709635E-001                  7.5365496616184957E-001                  1.9599485091054136E-002                  2.1445277315621137E+001                  2.1291983685045025E+003                  9.0265663046987890E-033 
                                     977                  2.3195677982879967E-001                 -1.2868096618868663E+000                  7.3737208178857152E+000                  1.9372322802417234E+000                  1.7244930992118256E+001                  2.2574643799885544E-001                  7.5465494514771125E-001                  1.9598616853433337E-002                  2.1529016255717803E+001                  2.2010561126440057E+003                  9.9019465652752567E-033 
                                     978                  2.3190806712011128E-001                 -1.2876450837998721E+000                  7.3744736079841662E+000                  1.9405210380065085E+000                  1.7248455900315346E+001                  2.2472848082134736E-001                  7.5567378468243551E-001                  1.9597734496217156E-002                  2.1608668670459398E+001                  2.2749419862477998E+003                  1.0861029014156097E-032 
                                     979                  2.3185935441142286E-001                 -1.2884789975030784E+000                  7.3752240805788736E+000                  1.9438210741126025E+000                  1.7251978541905029E+001                  2.2369190124986510E-001                  7.5671126056018334E-001                  1.9596838189951615E-002                  2.1684169376663206E+001                  2.3508920382112010E+003                  1.1911641947755357E-032 
                                     980                  2.3181064170273447E-001                 -1.2893113753510328E+000                  7.3759721817764783E+000                  1.9471330011619610E+000                  1.7255498886885601E+001                  2.2263565934263377E-001                  7.5776841303037423E-001                  1.9595927626992027E-002                  2.1755246534485785E+001                  2.4289328951953748E+003                  1.3062429458499120E-032 
                                     981                  2.3176192899404607E-001                 -1.2901421885272208E+000                  7.3767178558095630E+000                  1.9504569207619453E+000                  1.7259016904628389E+001                  2.2155968420378297E-001                  7.5884531307218506E-001                  1.9595002724031918E-002                  2.1821782642976363E+001                  2.5090960740510618E+003                  1.4322754500989406E-032 
                                     982                  2.3171321628535768E-001                 -1.2909714080287715E+000                  7.3774610458305858E+000                  1.9537930210267593E+000                  1.7262532563878096E+001                  2.2046374276867767E-001                  7.5994219359699422E-001                  1.9594063634328140E-002                  2.1883632672544266E+001                  2.5914102866721305E+003                  1.5702848896928658E-032 
                                     983                  2.3166450357666929E-001                 -1.2917990045058509E+000                  7.3782016935267274E+000                  1.9571411365454241E+000                  1.7266045832750748E+001                  2.1934826762910337E-001                  7.6105862140395053E-001                  1.9593110966946048E-002                  2.1940762271339079E+001                  2.6759078290652706E+003                  1.7213800742898881E-032 
                                     984                  2.3161579086798090E-001                 -1.2926249489411128E+000                  7.3789397387283273E+000                  1.9605029540702379E+000                  1.7269556678750963E+001                  2.1821021733139462E-001                  7.6219764091564635E-001                  1.9592141752958980E-002                  2.1992549262980191E+001                  2.7625928299936322E+003                  1.8868105194473851E-032 
                                     985                  2.3156707815929248E-001                 -1.2934492091281673E+000                  7.3796751199604662E+000                  1.9638783252252943E+000                  1.7273065068677354E+001                  2.1705000482090420E-001                  7.6335883864050447E-001                  1.9591156538591337E-002                  2.2038946478326604E+001                  2.8514919457818050E+003                  2.0679024615782650E-032 
                                     986                  2.3151836545060409E-001                 -1.2942717531701338E+000                  7.3804077738574270E+000                  1.9672673709754298E+000                  1.7276570968641657E+001                  2.1586753918608867E-001                  7.6454230486370944E-001                  1.9590155950201860E-002                  2.2079822008474892E+001                  2.9426254210649427E+003                  2.2661072882610871E-032 
                                     987                  2.3146965274191569E-001                 -1.2950925489737946E+000                  7.3811376360271836E+000                  1.9706701098673471E+000                  1.7280074344070233E+001                  2.1466292150240771E-001                  7.6574793820519604E-001                  1.9589140292396223E-002                  2.2115077313261143E+001                  3.0360133490631501E+003                  2.4830036961020461E-032 
                                     988                  2.3142094003322730E-001                 -1.2959115644493728E+000                  7.3818646402128278E+000                  1.9740875538857123E+000                  1.7283575159714026E+001                  2.1343440277656434E-001                  7.6697748951532096E-001                  1.9588107708114699E-002                  2.2144290455475605E+001                  3.1316565354589229E+003                  2.7203430371194627E-032 
                                     989                  2.3137222732453891E-001                 -1.2967287656415392E+000                  7.3825887188496404E+000                  1.9775194647262777E+000                  1.7287073379596144E+001                  2.1218257312926919E-001                  7.6823036765561115E-001                  1.9587059215119718E-002                  2.2167443835994039E+001                  3.2295726271867234E+003                  2.9799964060171103E-032 
                                     990                  2.3132351461585049E-001                 -1.2975441190954666E+000                  7.3836698924817634E+000                  1.9826882332814380E+000                  1.7292306266217285E+001                  2.1025402997435755E-001                  7.7016051996921853E-001                  1.9585450056423870E-002                  2.2188858125913736E+001                  3.3806628628942817E+003                  3.4160563533733261E-032 
                                     991                  2.3122608919845422E-001                 -1.2991691665119354E+000                  7.3847426528724505E+000                  1.9879083651286795E+000                  1.7297552156042673E+001                  2.0827709694964272E-001                  7.7213909288056748E-001                  1.9583810169789828E-002                  2.2197533272292365E+001                  3.5369240142509502E+003                  3.9144605086611411E-032 
                                     992                  2.3117737648976583E-001                 -1.2999787648217533E+000                  7.3854543222490419E+000                  1.9914004435903856E+000                  1.7301039618919454E+001                  2.0692925866187320E-001                  7.7348804089381329E-001                  1.9582700444313539E-002                  2.2194752434952658E+001                  3.6439564682662608E+003                  4.2858156154215547E-032 
                                     993                  2.3112866378107744E-001                 -1.3007863778833204E+000                  7.3861627053359928E+000                  1.9949081191420377E+000                  1.7304524295330786E+001                  2.0555677771486133E-001                  7.7486164623624720E-001                  1.9581576048891436E-002                  2.2185076429802528E+001                  3.7532554773714619E+003                  4.6917364955013339E-032 
                                     994                  2.3107995107238904E-001                 -1.3015919704865240E+000                  7.3872198041516253E+000                  2.0001899223913391E+000                  1.7309736657481849E+001                  2.0344988353857663E-001                  7.7697025472751025E-001                  1.9579861733913129E-002                  2.2156605573862407E+001                  3.9214333668689928E+003                  5.3725860103764750E-032 
                                     995                  2.3098252565499230E-001                 -1.3031969810802910E+000                  7.3886159153157065E+000                  2.0073021030400575E+000                  1.7316688915469978E+001                  2.0055333661833535E-001                  7.7986913764772459E-001                  1.9577525733940115E-002                  2.2093753984404064E+001                  4.1534024459127058E+003                  6.4327529185135697E-032 
                                     996                  2.3088510023759623E-001                 -1.3047934777134911E+000                  7.3896524169849798E+000                  2.0126878349636934E+000                  1.7321904560032664E+001                  1.9831753447097311E-001                  7.8210672627191891E-001                  1.9575739257107982E-002                  2.2027821079237302E+001                  4.3330527489193501E+003                  7.3593824707746002E-032 
                                     997                  2.3083638752890781E-001                 -1.3055884300826317E+000                  7.3903393193689908E+000                  2.0162946302158193E+000                  1.7325371649026302E+001                  1.9679078331237912E-001                  7.8363468835872296E-001                  1.9574528328897944E-002                  2.1973117632775558E+001                  4.4554197649311682E+003                  8.0488705248363293E-032 
                                     998                  2.3078767482021942E-001                 -1.3063811427777756E+000                  7.3913633874234019E+000                  2.0217287060803257E+000                  1.7330557351777983E+001                  1.9444812849786686E-001                  7.8597918767102881E-001                  1.9572683831104332E-002                  2.1875004657356133E+001                  4.6427879469542622E+003                  9.2037070035715673E-032 
                                     999                  2.3069024940282246E-001                 -1.3079597244847896E+000                  7.3927131400577180E+000                  2.0290494710956852E+000                  1.7337472869378118E+001                  1.9123156211750619E-001                  7.8919826147534522E-001                  1.9570176407148532E-002                  2.1715804651935372E+001                  4.8992590225180629E+003                  1.0997236410057533E-031 
                                    1000                  2.3059282398542552E-001                 -1.3095288870644084E+000                  7.3940459781994692E+000                  2.0364437621268880E+000                  1.7344375408543289E+001                  1.8790542053175047E-001                  7.9252696365503861E-001                  1.9567615813210981E-002                  2.1522240015441731E+001                  5.1628490936509934E+003                  1.3130089698344019E-031 
                                    1001                  2.3049539856802856E-001                 -1.3110883195268781E+000                  7.3953611727429314E+000                  2.0439111374411665E+000                  1.7351264583935908E+001                  1.8447031280295839E-001                  7.9596468260753306E-001                  1.9565004589508606E-002                  2.1293616176917446E+001                  5.4328414302768060E+003                  1.5663422966561092E-031 
                                    1002                  2.3039797315063160E-001                 -1.3126377156506501E+000                  7.3966579793115903E+000                  2.0514568802956301E+000                  1.7358139999346783E+001                  1.8091951924790148E-001                  7.9951813426574114E-001                  1.9562346486357352E-002                  2.1027938316363343E+001                  5.7082302073396568E+003                  1.8669584461141009E-031 
                                    1003                  2.3030054773323463E-001                 -1.3141767538575100E+000                  7.3979356415270301E+000                  2.0590819666365361E+000                  1.7365001247072346E+001                  1.7725323860134967E-001                  8.0318711584881608E-001                  1.9559645549834248E-002                  2.0724622247254093E+001                  5.9879663159795937E+003                  2.2232306697281142E-031 
                                    1004                  2.3020312231583764E-001                 -1.3157051130712856E+000                  7.3991933948492834E+000                  2.0667871618407951E+000                  1.7371847908312571E+001                  1.7347211941132365E-001                  8.0697097524301475E-001                  1.9556905345661568E-002                  2.0383282933976236E+001                  6.2708393723297177E+003                  2.6448869453595692E-031 
                                    1005                  2.3010569689844074E-001                 -1.3172224738468452E+000                  7.4004304729363692E+000                  2.0745654867201377E+000                  1.7378679553634175E+001                  1.6959053239476676E-001                  8.1085533683088673E-001                  1.9554130774346534E-002                  2.0006455995310848E+001                  6.5558534284457746E+003                  3.1429302867318841E-031 
                                    1006                  2.3000827148104375E-001                 -1.3187285457508908E+000                  7.4016461065535077E+000                  2.0824266234265232E+000                  1.7385495745139824E+001                  1.6559355634739373E-001                  8.1485511374410791E-001                  1.9551329908498394E-002                  1.9590873988306317E+001                  6.8410360215288756E+003                  3.7306115392941505E-031 
                                    1007                  2.2991084606364678E-001                 -1.3202230095647398E+000                  7.4028395281113211E+000                  2.0903653687442652E+000                  1.7392296034995521E+001                  1.6149280203482541E-001                  8.1895868856940224E-001                  1.9548509395772351E-002                  1.9138812679648986E+001                  7.1249625032864651E+003                  4.4226434500529726E-031 
                                    1008                  2.2981342064624982E-001                 -1.3217055693801623E+000                  7.4040099782430842E+000                  2.0983835829007185E+000                  1.7399079967235679E+001                  1.5728745013787540E-001                  8.2316687397916133E-001                  1.9545675882963298E-002                  1.8650177006707633E+001                  7.4056666216963040E+003                  5.2361649783964461E-031 
                                    1009                  2.2971599522885286E-001                 -1.3231759285007476E+000                  7.4051567087838501E+000                  2.1064797296618880E+000                  1.7405847078038480E+001                  1.5298260590290227E-001                  8.2747455772684197E-001                  1.9542836370255778E-002                  1.8126260454456009E+001                  7.6811834454637919E+003                  6.1905662326366078E-031 
                                    1010                  2.2961856981145592E-001                 -1.3246338013656516E+000                  7.4068390273546099E+000                  2.1187288752072226E+000                  1.7415932869684816E+001                  1.4634494298087913E-001                  8.3411649781730091E-001                  1.9538559201820016E-002                  1.7275710182594054E+001                  8.0815235507739308E+003                  7.9404193435513119E-031 
                                    1011                  2.2942371897665914E-001                 -1.3275111870383325E+000                  7.4089815245584223E+000                  2.1353487509180127E+000                  1.7429361290187781E+001                  1.3723639165385701E-001                  8.4323071546903317E-001                  1.9532892877109798E-002                  1.6043400840686250E+001                  8.5757837682218324E+003                  1.0989161760813716E-030 
                                    1012                  2.2922886814186150E-001                 -1.3303356194653759E+000                  7.4105089220664411E+000                  2.1480188875260895E+000                  1.7439413972853107E+001                  1.3023584107176300E-001                  8.5023546824218221E-001                  1.9528690686054784E-002                  1.5054544199482594E+001                  8.9056211454479089E+003                  1.3940547848102551E-030 
                                    1013                  2.2913144272446453E-001                 -1.3317273672630063E+000                  7.4119930850528295E+000                  2.1607476064506161E+000                  1.7449360352160589E+001                  1.2309935275654445E-001                  8.5737609168999640E-001                  1.9524555553459111E-002                  1.4015280072342637E+001                  9.1965090228664922E+003                  1.7629296459498362E-030 
                                    1014                  2.2893659188966778E-001                 -1.3344693046162859E+000                  7.4138593959356420E+000                  2.1779169041408433E+000                  1.7462591753166336E+001                  1.1350242766530536E-001                  8.6697836611965284E-001                  1.9519206215041773E-002                  1.2588878839366936E+001                  9.5039611680509224E+003                  2.3882909455235125E-030 
                                    1015                  2.2874174105487100E-001                 -1.3371548326654223E+000                  7.4156088368324244E+000                  2.1952125423312014E+000                  1.7475737635118350E+001                  1.0387802778211748E-001                  8.7660786446511196E-001                  1.9514107752770515E-002                  1.1140364785643408E+001                  9.7069873147914623E+003                  3.2020472921529104E-030 
                                    1016                  2.2854689022007424E-001                 -1.3397833166448478E+000                  7.4172389620690113E+000                  2.2125831987353659E+000                  1.7488794307443609E+001                  9.4310040927420388E-002                  8.8618067918877008E-001                  1.9509279883809572E-002                  9.7002275432582987E+000                  9.7908490078561499E+003                  4.2448665050351909E-030 
                                    1017                  2.2835203938527748E-001                 -1.3423545082922781E+000                  7.4187484565431099E+000                  2.2299368597422715E+000                  1.7501758240469858E+001                  8.4940228916918395E-002                  8.9555498041464132E-001                  1.9504790668440242E-002                  8.3088300356623090E+000                  9.7498066760779548E+003                  5.5575541286553664E-030 
                                    1018                  2.2815718855048067E-001                 -1.3448687626213982E+000                  7.4201377289151838E+000                  2.2472026782600940E+000                  1.7514626131780364E+001                  7.5867606272722071E-002                  9.0463172885918997E-001                  1.9500664868087991E-002                  6.9956340138886270E+000                  9.5811103599319995E+003                  7.1805758373581182E-030 
                                    1019                  2.2796233771568392E-001                 -1.3473268775421212E+000                  7.4214087424481088E+000                  2.2642993842599206E+000                  1.7527394949234207E+001                  6.7199834280790877E-002                  9.1330327268616118E-001                  1.9496893033047913E-002                  5.7877461133084420E+000                  9.2899410427524854E+003                  9.1496230973653052E-030 
                                    1020                  2.2776748688088716E-001                 -1.3497301208667654E+000                  7.4225647465194324E+000                  2.2811539017526190E+000                  1.7540061973631413E+001                  5.9025265858909756E-002                  9.2148124217018823E-001                  1.9493491970901999E-002                  4.7040654719116812E+000                  8.8870354645832031E+003                  1.1493081295623106E-029 
                                    1021                  2.2757263604609038E-001                 -1.3520801505893434E+000                  7.4236101822025677E+000                  2.2977066006218068E+000                  1.7552624828669071E+001                  5.1406846219202974E-002                  9.2910270383989435E-001                  1.9490449940902654E-002                  3.7544801734743762E+000                  8.3873376493024662E+003                  1.4229983363386068E-029 
                                    1022                  2.2737778521129362E-001                 -1.3543789128043724E+000                  7.4245505586727747E+000                  2.3138926084014502E+000                  1.7565081496468345E+001                  4.4411829776201277E-002                  9.3610038423104958E-001                  1.9487785992749140E-002                  2.9444566939769805E+000                  7.8131098444290537E+003                  1.7365664263009968E-029 
                                    1023                  2.2718293437649686E-001                 -1.3566286457981591E+000                  7.4251819671388599E+000                  2.3258052683459525E+000                  1.7574375884967086E+001                  3.9581942848420856E-002                  9.4093205706377836E-001                  1.9486000087800770E-002                  2.4249598519063680E+000                  7.3432258641619146E+003                  1.9962158115843033E-029 
                                    1024                  2.2708550895910032E-001                 -1.3577358482449720E+000                  7.4255794419403580E+000                  2.3336034104191854E+000                  1.7580522784401357E+001                  3.6552444628979261E-002                  9.4396265572711335E-001                  1.9484899643907427E-002                  2.1173895656826982E+000                  7.0167128040338803E+003                  2.1824588783084978E-029 
                                    1025                  2.2698808354170383E-001                 -1.3588316536246672E+000                  7.4259076136111615E+000                  2.3403374677062598E+000                  1.7585882093238418E+001                  3.4042719251697239E-002                  9.4647327139785775E-001                  1.9484009350445031E-002                  1.8742825460303438E+000                  6.7265251851992680E+003                  2.3527799569490001E-029 
                                    1026                  2.2691501447865281E-001                 -1.3596462203331146E+000                  7.4261767270809385E+000                  2.3460449441193356E+000                  1.7590456285705862E+001                  3.1981566400561316E-002                  9.4853515947889011E-001                  1.9483274120548622E-002                  1.6828304038501736E+000                  6.4736894499026475E+003                  2.5046663791586183E-029 
                                    1027                  2.2684194541560204E-001                 -1.3604546713565149E+000                  7.4265627079823577E+000                  2.3544483439629427E+000                  1.7597276530355948E+001                  2.9094953185361313E-002                  9.5142279852527156E-001                  1.9482248289367177E-002                  1.4282706985801372E+000                  6.0999977075610477E+003                  2.7422179818456292E-029 
                                    1028                  2.2669580728951097E-001                 -1.3620538245640081E+000                  7.4268955114589730E+000                  2.3622438925822609E+000                  1.7603705589846726E+001                  2.6609561657775452E-002                  9.5390906698200340E-001                  1.9481371360221100E-002                  1.2226078740369453E+000                  5.7581313099909703E+003                  2.9730793418557841E-029 
                                    1029                  2.2663506961048790E-001                 -1.3627117499366397E+000                  7.4270835730439062E+000                  2.3667896660304981E+000                  1.7607458368533173E+001                  2.5178123659902248E-002                  9.5534100593115356E-001                  1.9480870408944195E-002                  1.1094554285033984E+000                  5.5485326945564784E+003                  3.1144678526254563E-029 
                                    1030                  2.2657433193146487E-001                 -1.3633657816414837E+000                  7.4273550034685529E+000                  2.3734997214970659E+000                  1.7613059366138874E+001                  2.3166293002368971E-002                  9.5735352887430847E-001                  1.9480178123322589E-002                  9.5802420449238268E-001                  5.2430225575723425E+003                  3.3324202049433282E-029 
                                    1031                  2.2645285657341807E-001                 -1.3646624943763361E+000                  7.4276228431579412E+000                  2.3805520000005504E+000                  1.7619018643043926E+001                  2.1185102764789743E-002                  9.5933538138270091E-001                  1.9479515852509399E-002                  8.1786680106968401E-001                  4.9274772289031280E+003                  3.5699660504716649E-029 
                                    1032                  2.2638009392406785E-001                 -1.3654321781812733E+000                  7.4278143399783625E+000                  2.3857749479821302E+000                  1.7623460229310407E+001                  1.9770417736339967E-002                  9.6075052973462793E-001                  1.9479052529032148E-002                  7.2320930367018033E-001                  4.6912436811453308E+003                  3.7534627214025829E-029 
                                    1033                  2.2630733127471744E-001                 -1.3661967014678031E+000                  7.4279970737441898E+000                  2.3909333339665499E+000                  1.7627886344828188E+001                  1.8440219594099232E-002                  9.6208115010679962E-001                  1.9478630299101130E-002                  6.3864223559274758E-001                  4.4617195943607476E+003                  3.9405153317529823E-029 
                                    1034                  2.2623456862536701E-001                 -1.3669561849779328E+000                  7.4281714290336867E+000                  2.3960274393059517E+000                  1.7632296995384291E+001                  1.7193045589789537E-002                  9.6332869804767374E-001                  1.9478256362536750E-002                  5.6338588847186633E-001                  4.2397932790672985E+003                  4.1309186167792759E-029 
                                    1035                  2.2616180597601659E-001                 -1.3677107476539645E+000                  7.4283793567677874E+000                  2.4023111017625984E+000                  1.7637784075797654E+001                  1.5732236831364502E-002                  9.6478991736240549E-001                  1.9477845806230021E-002                  4.8028856004550730E-001                  3.9705035173752794E+003                  4.3742221927584467E-029 
                                    1036                  2.2605266200199300E-001                 -1.3688335890746481E+000                  7.4286118990804813E+000                  2.4097522083732392E+000                  1.7644342212309770E+001                  1.4108793975538030E-002                  9.6641382306533385E-001                  1.9477382959128153E-002                  3.9453935614458990E-001                  3.6579653546974741E+003                  4.6727114807169919E-029 
                                    1037                  2.2594351802796925E-001                 -1.3699459099353162E+000                  7.4287744860227747E+000                  2.4152519829498420E+000                  1.7649243984540192E+001                  1.2999724725936170E-002                  9.6752319465758740E-001                  1.9477080616476461E-002                  3.4017915394384274E-001                  3.4369543499098181E+003                  4.9002087301146047E-029 
                                    1038                  2.2588894604095028E-001                 -1.3704982392477960E+000                  7.4288791416122475E+000                  2.4188796979710592E+000                  1.7652497030197825E+001                  1.2299907540614597E-002                  9.6822319577037397E-001                  1.9476896689011425E-002                  3.0765401862806130E-001                  3.2938074524311778E+003                  5.0544537073848197E-029 
                                    1039                  2.2583437405393111E-001                 -1.3710480631418100E+000                  7.4289802091125718E+000                  2.4224842082578926E+000                  1.7655741440702091E+001                  1.1625935479444375E-002                  9.6889734079490508E-001                  1.9476723725650569E-002                  2.7764522244196815E-001                  3.1528091245046039E+003                  5.2105857650789866E-029 
                                    1040                  2.2577980206691212E-001                 -1.3715954128132271E+000                  7.4290778283443615E+000                  2.4260545376632963E+000                  1.7658977229335111E+001                  1.0992924032999781E-002                  9.6953050454712775E-001                  1.9476571419872468E-002                  2.5070972606310460E-001                  3.0182982920745862E+003                  5.3680323038479836E-029 
                                    1041                  2.2572523007989315E-001                 -1.3721403330535240E+000                  7.4291878483014768E+000                  2.4301803883051551E+000                  1.7662739950388122E+001                  1.0298162301233808E-002                  9.7022541712553656E-001                  1.9476420573229625E-002                  2.2254603305349166E-001                  2.8679837068397724E+003                  5.5536774799872582E-029 
                                    1042                  2.2565246743054271E-001                 -1.3728631815528063E+000                  7.4293079621649749E+000                  2.4348606137471558E+000                  1.7667027604602538E+001                  9.5436222712355617E-003                  9.7098012697088798E-001                  1.9476250757876512E-002                  1.9360683018421160E-001                  2.7005545732377600E+003                  5.7686166593993571E-029 
                                    1043                  2.2557970478119230E-001                 -1.3735818512626252E+000                  7.4294227504483272E+000                  2.4394942823454211E+000                  1.7671300028573569E+001                  8.8404500192672108E-003                  9.7168345847776905E-001                  1.9476091502963699E-002                  1.6824709380514138E-001                  2.5409833429302435E+003                  5.9862240758452589E-029 
                                    1044                  2.2550694213184189E-001                 -1.3742964225123782E+000                  7.4295325014586453E+000                  2.4440862300679926E+000                  1.7675557264345226E+001                  8.1813901432697071E-003                  9.7234265407247156E-001                  1.9475955784258758E-002                  1.4590758838163881E-001                  2.3878898987521748E+003                  6.2066509650240930E-029 
                                    1045                  2.2543417948249164E-001                 -1.3750069669917675E+000                  7.4296637385127626E+000                  2.4497705791420583E+000                  1.7680853436385739E+001                  7.4079715303260706E-003                  9.7311621681715987E-001                  1.9475811652514108E-002                  1.2147980179050936E-001                  2.2031983155788739E+003                  6.4868199889667805E-029 
                                    1046                  2.2532503550846789E-001                 -1.3760653700094188E+000                  7.4298112931099007E+000                  2.4565087376949521E+000                  1.7687182693825434E+001                  6.5726023401476629E-003                  9.7395173149892078E-001                  1.9475666160931548E-002                  9.7371504543456819E-002                  1.9982225488077536E+003                  6.8279190243948714E-029 
                                    1047                  2.2521589153444432E-001                 -1.3771150939864456E+000                  7.4299151604731950E+000                  2.4615039782300037E+000                  1.7691912839313389E+001                  6.0129502116737475E-003                  9.7451146997361460E-001                  1.9475579814711708E-002                  8.2585087905256677E-002                  1.8577447265146368E+003                  7.0869202202166783E-029 
                                    1048                  2.2516131954742535E-001                 -1.3776367782178536E+000                  7.4299822829725128E+000                  2.4648093282892574E+000                  1.7695052127707100E+001                  5.6574475489468336E-003                  9.7486702188937902E-001                  1.9475530561674170E-002                  7.3751808533196572E-002                  1.7665226897297471E+003                  7.2621403954537816E-029 
                                    1049                  2.2510674756040638E-001                 -1.3781563723994879E+000                  7.4300799303420764E+000                  2.4697199412584481E+000                  1.7699740054355111E+001                  5.1647741085010046E-003                  9.7535974961496130E-001                  1.9475476276537673E-002                  6.2267260519922984E-002                  1.6381344915576176E+003                  7.5280702529812276E-029 
                                    1050                  2.2499760358638260E-001                 -1.3791893999547227E+000                  7.4301821608063703E+000                  2.4751331472485814E+000                  1.7704936627629852E+001                  4.6680797529317988E-003                  9.7585647400318498E-001                  1.9475446243883199E-002                  5.1592879953926279E-002                  1.5060601324230270E+003                  7.8269467293577631E-029 
                                    1051                  2.2492484093703238E-001                 -1.3798736011072381E+000                  7.4302608522516316E+000                  2.4794270003688519E+000                  1.7709074120818016E+001                  4.2980510774886429E-003                  9.7622652370871110E-001                  1.9475425213800301E-002                  4.4230119228522609E-002                  1.4054406988424798E+003                  8.0698356770039956E-029 
                                    1052                  2.2485207828768197E-001                 -1.3805542721273514E+000                  7.4303366504618547E+000                  2.4836885302046836E+000                  1.7713196893017507E+001                  3.9559551022349537E-003                  9.7656863173783692E-001                  1.9475413159928179E-002                  3.7886098716706659E-002                  1.3108356538356500E+003                  8.3157174763089530E-029 
                                    1053                  2.2477931563833156E-001                 -1.3812314652378939E+000                  7.4304097429913458E+000                  2.4879184257271070E+000                  1.7717305003549242E+001                  3.6406189864162330E-003                  9.7688397006650685E-001                  1.9475410947076943E-002                  3.2439339707563075E-002                  1.2222234709516185E+003                  8.5646405017247029E-029 
                                    1054                  2.2470655298898135E-001                 -1.3819052312172522E+000                  7.4305155836870300E+000                  2.4941958625342937E+000                  1.7723430888795303E+001                  3.2150994610890891E-003                  9.7730947477572305E-001                  1.9475425763187837E-002                  2.5710782627717046E-002                  1.1004089372100721E+003                  8.9442966637752162E-029 
                                    1055                  2.2456102769027206E-001                 -1.3832426804544762E+000                  7.4306145846059524E+000                  2.5004346578783632E+000                  1.7729541980939700E+001                  2.8305769228524204E-003                  9.7769396057311975E-001                  1.9475462504027874E-002                  2.0248562801599711E-002                  9.8734409684941875E+002                  9.3311093145943825E-029 
                                    1056                  2.2448826504092187E-001                 -1.3839064410936579E+000                  7.4306785309014902E+000                  2.5045528486452695E+000                  1.7733592058093379E+001                  2.5999811470980411E-003                  9.7792454361228887E-001                  1.9475475240613105E-002                  1.7263586313383233E-002                  9.1828311117548526E+002                  9.5935212709433729E-029 
                                    1057                  2.2441550239157146E-001                 -1.3845669515769821E+000                  7.4307715836457984E+000                  2.5106766028221741E+000                  1.7739631670072747E+001                  2.2820021266878191E-003                  9.7824252957374647E-001                  1.9475468299565701E-002                  1.3507044915901403E-002                  8.2099331240508434E+002                  9.9946097530118499E-029 
                                    1058                  2.2426997709286239E-001                 -1.3858783744320351E+000                  7.4308888457209914E+000                  2.5187637514009289E+000                  1.7747646272436263E+001                  1.9200100403920907E-003                  9.7860449020928297E-001                  1.9475499750324921E-002                  9.7583174468372936E-003                  7.0766076930829706E+002                  1.0542087569186246E-028 
                                    1059                  2.2412445179415358E-001                 -1.3871772605981800E+000                  7.4309724102711776E+000                  2.5247776399661634E+000                  1.7753628476394848E+001                  1.6842702305017300E-003                  9.7884020091248825E-001                  1.9475528857009983E-002                  7.6230760340741492E-003                  6.3194947935888229E+002                  1.0963323513652670E-028 
