                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.1296374986171240E+003                  2.7551125815657795E+001                  6.6458339343913826E+000                  4.2212704179778795E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215634110179E+000                 -2.7106286154290898E-004                  1.2034368118874503E+000                  5.0726858689472125E-004                  7.5186239006150812E-001                  3.9103636487813915E-003                  7.5684057021507510E-003                  1.6336963348573555E-002                  4.1615452078483167E-003                  2.2854689022002397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949606662757E+005                  5.1236447911652882E+005                  7.2444283285030055E+008                  2.4217445329989598E+001                  2.4217445329894357E+001                  2.1722483553305302E-011                  1.6508395684787938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  3.5974951600467181E-001                 -2.6593659665755092E-002                  6.5787816381687128E+000                 -1.0175549949653286E+000                  1.3676271691250422E+001                  6.5452251618427093E-001                  3.2492326939621513E-001                  2.0554214419513883E-002                  8.6918471166032033E-006                  7.2962122229906109E-018                  0.0000000000000000E+000 
                                     670                  3.5648054094441600E-001                 -3.5191611882819239E-002                  6.5827305141165917E+000                 -1.0082369128191140E+000                  1.3689294908619704E+001                  6.5371506119704670E-001                  3.2573179854512702E-001                  2.0553140257826286E-002                  9.4030900820180961E-006                  9.7183260505396016E-018                  0.0000000000000000E+000 
                                     671                  3.5321156588415970E-001                 -4.4132486240011704E-002                  6.5867811107992793E+000                 -9.9844601566805902E-001                  1.3702883471894230E+001                  6.5288659364746526E-001                  3.2656141094816055E-001                  2.0551995404374246E-002                  1.0196518407360332E-005                  1.3035920183537025E-017                  0.0000000000000000E+000 
                                     672                  3.4994259082390333E-001                 -5.3442705634227747E-002                  6.5909450244871133E+000                 -9.8813686992805005E-001                  1.3717089651045255E+001                  6.5202368677624312E-001                  3.2742557764599167E-001                  2.0550735577765211E-002                  1.1085427496830060E-005                  1.7625432325260652E-017                  0.0000000000000000E+000 
                                     673                  3.4667361576364708E-001                 -6.3151672082467997E-002                  6.5952298190127223E+000                 -9.7727938881773235E-001                  1.3731954216014604E+001                  6.5113590104981289E-001                  3.2831454635206631E-001                  2.0549552598120746E-002                  1.2085274350163898E-005                  2.4025177142717037E-017                  0.0000000000000000E+000 
                                     674                  3.4341288111149576E-001                 -7.3266249531903610E-002                  6.6007471340299482E+000                 -9.6304076665896277E-001                  1.3751350676605281E+001                  6.4999694346620107E-001                  3.2945534649214131E-001                  2.0547710041657563E-002                  1.3510256488267902E-005                  3.5789377955508624E-017                  0.0000000000000000E+000 
                                     675                  3.3852177913325737E-001                 -8.9333382819164225E-002                  6.6065812554276970E+000                 -9.4734664244561062E-001                  1.3772508788747217E+001                  6.4884539862589341E-001                  3.3060896465614048E-001                  2.0545636717966165E-002                  1.5218740794894661E-005                  5.4538839261465210E-017                  0.0000000000000000E+000 
                                     676                  3.3526104448110639E-001                 -1.0069411322156628E-001                  6.6102209049401832E+000                 -9.3735435748948148E-001                  1.3785924275902309E+001                  6.4817685783961010E-001                  3.3127878735117583E-001                  2.0544354809214127E-002                  1.6398948442462840E-005                  7.0902543915408220E-017                  0.0000000000000000E+000 
                                     677                  3.3363067715502137E-001                 -1.0658724591240329E-001                  6.6139184210067681E+000                 -9.2720697425151299E-001                  1.3799559728418156E+001                  6.4752827554967551E-001                  3.3192868053293867E-001                  2.0543043917385817E-002                  1.7690184244176341E-005                  9.2500067406910789E-017                  0.0000000000000000E+000 
                                     678                  3.3037968881907709E-001                 -1.1880514198170480E-001                  6.6190694683036631E+000                 -9.1259568899620980E-001                  1.3818935965115767E+001                  6.4636770706862778E-001                  3.3309188585462873E-001                  2.0540407076743428E-002                  1.9660553453885577E-005                  1.3405153710633834E-016                  0.0000000000000000E+000 
                                     679                  3.2712870048313286E-001                 -1.3168829912061397E-001                  6.6239179914222586E+000                 -8.9845333382285419E-001                  1.3837499372036511E+001                  6.4510406098826534E-001                  3.3435824433454442E-001                  2.0537694677190244E-002                  2.1716673003228139E-005                  1.9000317079257511E-016                  0.0000000000000000E+000 
                                     680                  3.2454305312614973E-001                 -1.4245163384608808E-001                  6.6272726944208387E+000                 -8.8848707121728410E-001                  1.3850530504454381E+001                  6.4425428392493367E-001                  3.3521010990151079E-001                  2.0535606173555543E-002                  2.3271341398673483E-005                  2.4188089135729705E-016                  0.0000000000000000E+000 
                                     681                  3.2325022944765991E-001                 -1.4801730284573908E-001                  6.6295531338373257E+000                 -8.8169104097394613E-001                  1.3859411724839697E+001                  6.4368286501066985E-001                  3.3578305997762931E-001                  2.0534075011700903E-002                  2.4390937440027546E-005                  2.8498169706825503E-016                  0.0000000000000000E+000 
                                     682                  3.2195740576916992E-001                 -1.5371387273094808E-001                  6.6330430050160114E+000                 -8.7126657513382100E-001                  1.3873037030583268E+001                  6.4283815009216272E-001                  3.3663010739485738E-001                  2.0531742512979845E-002                  2.6210075901576123E-005                  3.6608389845537111E-016                  0.0000000000000000E+000 
                                     683                  3.1937175841218657E-001                 -1.6552774120441383E-001                  6.6379155642181766E+000                 -8.5638400642419443E-001                  1.3892380574571288E+001                  6.4164827554013804E-001                  3.3782359698542924E-001                  2.0528127474432667E-002                  2.8992788516290029E-005                  5.1941325844368482E-016                  0.0000000000000000E+000 
                                     684                  3.1678611105520293E-001                 -1.7793956479082898E-001                  6.6416280460100685E+000                 -8.4478252001611698E-001                  1.3907379386344008E+001                  6.4074742128229090E-001                  3.3872741902362047E-001                  2.0525159694088635E-002                  3.1323005013928486E-005                  6.7805435877663613E-016                  0.0000000000000000E+000 
                                     685                  3.1562064630026887E-001                 -1.8374171357702224E-001                  6.6451561659928444E+000                 -8.3380880733067053E-001                  1.3921587094708443E+001                  6.3990565702528623E-001                  3.3957193905135113E-001                  2.0522403923362686E-002                  3.3703006170802881E-005                  8.7279564878151499E-016                  0.0000000000000000E+000 
                                     686                  3.1328971679038581E-001                 -1.9577263365846087E-001                  6.6488630292161046E+000                 -8.2198668404702002E-001                  1.3936817329210804E+001                  6.3906220874590680E-001                  3.4041813463040888E-001                  2.0519656623684268E-002                  3.6421895950975752E-005                  1.1377290247954971E-015                  0.0000000000000000E+000 
                                     687                  3.1212425203545174E-001                 -2.0200910896488775E-001                  6.6516075601594977E+000                 -8.1322849444623879E-001                  1.3948100210925524E+001                  6.3844220311139821E-001                  3.4104020079836966E-001                  2.0517596090232182E-002                  3.8572106237971229E-005                  1.3838985003176902E-015                  0.0000000000000000E+000 
                                     688                  3.1075894441217033E-001                 -2.0951692704479594E-001                  6.6546577660833828E+000                 -8.0341319454571547E-001                  1.3960735714614929E+001                  6.3779790336175712E-001                  3.4168647915958267E-001                  2.0515617478660264E-002                  4.1120139808182154E-005                  1.7194167752875605E-015                  0.0000000000000000E+000 
                                     689                  3.0939363678888909E-001                 -2.1725374504622441E-001                  6.6593654697226414E+000                 -7.8826023526483813E-001                  1.3980261869904886E+001                  6.3686349566101130E-001                  3.4262353696667991E-001                  2.0512967372308788E-002                  4.5385968065029919E-005                  2.4005073070055918E-015                  0.0000000000000000E+000 
                                     690                  3.0666302154232256E-001                 -2.3347960841213633E-001                  6.6644001734725284E+000                 -7.7155065263475631E-001                  1.4001687243144774E+001                  6.3599520350855931E-001                  3.4349384547794537E-001                  2.0510951013495315E-002                  5.0503571010848557E-005                  3.4267270526760810E-015                  0.0000000000000000E+000 
                                     691                  3.0530015213447992E-001                 -2.4197007433819270E-001                  6.6687203489003375E+000                 -7.5724883652144592E-001                  1.4020022409943024E+001                  6.3521115575194209E-001                  3.4428018039880309E-001                  2.0508663849254871E-002                  5.5327636387797474E-005                  4.6486551313801431E-015                  0.0000000000000000E+000 
                                     692                  3.0325666076120023E-001                 -2.5524738042234180E-001                  6.6735083389953260E+000                 -7.4106265863589771E-001                  1.4040673722063678E+001                  6.3434029990026208E-001                  3.4515367439001771E-001                  2.0506025709720266E-002                  6.1245348017387505E-005                  6.5167514247626063E-015                  0.0000000000000000E+000 
                                     693                  3.0172526133896704E-001                 -2.6565187277617341E-001                  6.6765188204298225E+000                 -7.2712552015624321E-001                  1.4053788288898879E+001                  6.2350847818577315E-001                  3.5603984233913571E-001                  2.0451679475091078E-002                  6.3725533189755996E-005                  8.5324907981387353E-015                  0.0000000000000000E+000 
                                     694                  3.0110135787064179E-001                 -2.6997180234821222E-001                  6.6785296655257316E+000                 -7.0353018695153757E-001                  1.4062525531510504E+001                  5.7688822348335489E-001                  4.0289816161364345E-001                  2.0213614903001664E-002                  5.9236949765964606E-005                  1.2143405355370907E-014                  0.0000000000000000E+000 
                                     695                  3.0030729891096186E-001                 -2.7535654269194432E-001                  6.6822989911411028E+000                 -6.9070206945556623E-001                  1.4078894187540170E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4166006038853413E-005                  1.5794206610052532E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700313195E-001                 -2.8807390795017990E-001                  6.6864376045047313E+000                 -6.7625101022884859E-001                  1.4097233067827162E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100631356298022E-005                  2.1079919133451889E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104921120E-001                 -2.9464985583075282E-001                  6.6900422374183925E+000                 -6.6373092466045358E-001                  1.4113140609669291E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691280784954401E-005                  2.7084049972934507E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067644329E-001                 -3.0519233664832623E-001                  6.6934742689768276E+000                 -6.5158870458967000E-001                  1.4128506728069686E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459262085072293E-005                  3.4381756065971687E-014                  0.0000000000000000E+000 
                                     699                  2.9546732049006480E-001                 -3.1060961139774040E-001                  6.6971289870571518E+000                 -6.3876173005827974E-001                  1.4144764261441329E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8047993710895232E-005                  4.4291103783631606E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910485584E-001                 -3.2255252229779935E-001                  6.7011333627486183E+000                 -6.2440198325552954E-001                  1.4162887035624912E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938288293160993E-005                  5.8453611896660748E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790602997E-001                 -3.2911256228771457E-001                  6.7039820441188818E+000                 -6.1420843328681218E-001                  1.4175761785918903E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196527601618422E-004                  7.1169667717587819E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670720404E-001                 -3.3582088239790575E-001                  6.7069038957895355E+000                 -6.0370883298023081E-001                  1.4189014798494815E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854507932341138E-004                  8.7066176177664775E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550837817E-001                 -3.4268315980264452E-001                  6.7106488874945844E+000                 -5.8819768674761741E-001                  1.4206010633540989E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587718278845865E-004                  1.1351627385557809E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871014234E-001                 -3.5322960475202125E-001                  6.7153281657290149E+000                 -5.7009275327785713E-001                  1.4227424173085907E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707240981246675E-004                  1.6022406795405921E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191190628E-001                 -3.6412277161381279E-001                  6.7201975955139455E+000                 -5.4496819365560512E-001                  1.4249821234292483E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367673961556340E-004                  2.3087034161252243E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501644607E-001                 -3.7519587060185006E-001                  6.7252625731057689E+000                 -5.2162317989094342E-001                  1.4273231680073820E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382781885653124E-004                  3.3253786387986271E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812098581E-001                 -3.8653384992798162E-001                  6.7296601537430520E+000                 -5.0344838670354009E-001                  1.4293728098918272E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588066482183181E-004                  4.5233898189923529E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682493751E-001                 -3.9427112726750457E-001                  6.7332697901404925E+000                 -4.8868721693466738E-001                  1.4310541162702775E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666684085711705E-004                  5.8115127988599597E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552888944E-001                 -4.0216465414434988E-001                  6.7369799404487551E+000                 -4.7448063664177259E-001                  1.4327876221827751E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991370096806638E-004                  7.4856873917665985E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423284136E-001                 -4.1023721208689501E-001                  6.7407951335710523E+000                 -4.5929603841294064E-001                  1.4345756841718147E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385277995622051E-004                  9.7223181581106891E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293679328E-001                 -4.1848435780458026E-001                  6.7445944704746186E+000                 -4.4401987316006503E-001                  1.4363626309560649E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865222133076744E-004                  1.2609959893459701E-012                  0.0000000000000000E+000 
                                     712                  2.8276738750642200E-001                 -4.2636257619848378E-001                  6.7483670234375914E+000                 -4.2876565028868374E-001                  1.4381409606851742E+001                  5.1024826096929343E-001                  4.6974022407961247E-001                  2.0011514951094100E-002                  2.2436379220698439E-004                  1.6314574680714665E-012                  0.0000000000000000E+000 
                                     713                  2.8201684207605049E-001                 -4.3439863374373838E-001                  6.7522429255968763E+000                 -4.1303363048621805E-001                  1.4399730567979786E+001                  5.0704318148034744E-001                  4.7295325498865726E-001                  2.0003563530995305E-002                  2.4170165695388898E-004                  2.1242009405937649E-012                  0.0000000000000000E+000 
                                     714                  2.8126629664567898E-001                 -4.4259570003376841E-001                  6.7562256172453203E+000                 -3.9676267598056558E-001                  1.4418609491817488E+001                  5.0362903978678142E-001                  4.7637599211677262E-001                  1.9994968096445964E-002                  2.6078543993098057E-004                  2.7842947043711357E-012                  0.0000000000000000E+000 
                                     715                  2.8051575121530770E-001                 -4.5095598708751011E-001                  6.7601786852984249E+000                 -3.8047224681488484E-001                  1.4437414389572908E+001                  5.0006623262011796E-001                  4.7994784525697509E-001                  1.9985922122906952E-002                  2.8103832675091051E-004                  3.6401199980923467E-012                  0.0000000000000000E+000 
                                     716                  2.7981665165061387E-001                 -4.5889088923781651E-001                  6.7640889737723295E+000                 -3.6439942673073600E-001                  1.4456057183188841E+001                  4.9676248293029240E-001                  4.8325954016104511E-001                  1.9977976908662542E-002                  3.0277771158296443E-004                  4.7405876244262076E-012                  0.0000000000000000E+000 
                                     717                  2.7911755208591998E-001                 -4.6697237687830051E-001                  6.7681004294939999E+000                 -3.4790198174732923E-001                  1.4475236690061360E+001                  4.9349734082675106E-001                  4.8653217598498216E-001                  1.9970483188266774E-002                  3.2691233317087506E-004                  6.2103384892001824E-012                  0.0000000000000000E+000 
                                     718                  2.7841845252122616E-001                 -4.7520353078833155E-001                  6.7722165023358789E+000                 -3.3078116691767806E-001                  1.4494970644426223E+001                  4.8980776611659066E-001                  4.9023009285956426E-001                  1.9962141023845081E-002                  3.5324868872430048E-004                  8.1889914737761215E-012                  0.0000000000000000E+000 
                                     719                  2.7771935295653255E-001                 -4.8358373907634356E-001                  6.7759147833583251E+000                 -3.1520005050841737E-001                  1.4512789573244710E+001                  4.8622802272585530E-001                  4.9381786870572753E-001                  1.9954108568417173E-002                  3.7838152519243480E-004                  1.0495325586075879E-011                  0.0000000000000000E+000 
                                     720                  2.7719502828300957E-001                 -4.8996494199398072E-001                  6.7791451717669737E+000                 -3.0162240954247899E-001                  1.4528347711015254E+001                  4.8317322828433673E-001                  4.9687943335012019E-001                  1.9947338365543077E-002                  4.0179907448893845E-004                  1.3027006066354821E-011                  0.0000000000000000E+000 
                                     721                  2.7667070360948676E-001                 -4.9643031893910888E-001                  6.7824393990007961E+000                 -2.8775122394240699E-001                  1.4544243025153246E+001                  4.8007737244192883E-001                  4.9998207166621411E-001                  1.9940555891857059E-002                  4.2714699176865358E-004                  1.6230371947703961E-011                  0.0000000000000000E+000 
                                     722                  2.7614637893596400E-001                 -5.0298037261561468E-001                  6.7857989494508129E+000                 -2.7352531093398502E-001                  1.4560482686146255E+001                  4.7680311424491389E-001                  5.0326343295468734E-001                  1.9933452800398710E-002                  4.5441197002474347E-004                  2.0300803761477258E-011                  0.0000000000000000E+000 
                                     723                  2.7562205426244124E-001                 -5.0961466341182993E-001                  6.7897936333258926E+000                 -2.5655246956401112E-001                  1.4579778250856981E+001                  4.7274303506014881E-001                  5.0733220496454412E-001                  1.9924759975307071E-002                  4.8868793156319184E-004                  2.6470136464328936E-011                  0.0000000000000000E+000 
                                     724                  2.7492295469774763E-001                 -5.1859197330972084E-001                  6.7944839527481893E+000                 -2.3685432898302511E-001                  1.4602540380010014E+001                  4.6882617921029629E-001                  5.1125741735744923E-001                  1.9916403432254537E-002                  5.3368243202235100E-004                  3.6106088779416990E-011                  0.0000000000000000E+000 
                                     725                  2.7422385513305375E-001                 -5.2772492228715040E-001                  6.7987015524040171E+000                 -2.1925285702879890E-001                  1.4623099082562391E+001                  4.6581396471519781E-001                  5.1427594498507223E-001                  1.9910090299730010E-002                  5.7860240807523788E-004                  4.7688316650510611E-011                  0.0000000000000000E+000 
                                     726                  2.7369953045953122E-001                 -5.3467887021210769E-001                  6.8023874110452143E+000                 -2.0400055648750295E-001                  1.4641037925559623E+001                  4.6343743014850436E-001                  5.1665739748683215E-001                  1.9905172364663493E-002                  6.2130543169829219E-004                  6.0764467330299363E-011                  0.0000000000000000E+000 
                                     727                  2.7317520578600846E-001                 -5.4172545717587639E-001                  6.8061484126815230E+000                 -1.8848553867107118E-001                  1.4659361717281387E+001                  4.6118279261186745E-001                  5.1891665561228451E-001                  1.9900551775848041E-002                  6.6841349576274420E-004                  7.7760627138781344E-011                  0.0000000000000000E+000 
                                     728                  2.7265088111248570E-001                 -5.4886620416967402E-001                  6.8099865095007450E+000                 -1.7273815493169337E-001                  1.4678078123695487E+001                  4.5913747835822027E-001                  5.2096610119341269E-001                  1.9896420448367036E-002                  7.2068498765330395E-004                  9.9944526009374859E-011                  0.0000000000000000E+000 
                                     729                  2.7212655643896289E-001                 -5.5610325739583755E-001                  6.8145531239005379E+000                 -1.5419421820941878E-001                  1.4700300890643655E+001                  4.5706372361303665E-001                  5.2304394034972801E-001                  1.9892336037235392E-002                  7.8892131682357588E-004                  1.3457906357655111E-010                  0.0000000000000000E+000 
                                     730                  2.7142745687426906E-001                 -5.6590905776879541E-001                  6.8185853806936638E+000                 -1.3761377494448263E-001                  1.4720113845617389E+001                  4.5520139415471794E-001                  5.2490987060413297E-001                  1.9888735241149091E-002                  8.5463067535592016E-004                  1.7496789272588701E-010                  0.0000000000000000E+000 
                                     731                  2.7107790709192137E-001                 -5.7087605043087586E-001                  6.8213065662971717E+000                 -1.2663526373068884E-001                  1.4733407178313158E+001                  4.5426850766249266E-001                  5.2584450775079949E-001                  1.9886984586707790E-002                  9.0278541698870542E-004                  2.0872511108557766E-010                  0.0000000000000000E+000 
                                     732                  2.7072835730957395E-001                 -5.7588889651574537E-001                  6.8258181480979419E+000                 -1.0880910595490519E-001                  1.4755283542410035E+001                  4.5323498868862666E-001                  5.2687985293563278E-001                  1.9885158375740564E-002                  9.8987293323464531E-004                  2.7928905492100565E-010                  0.0000000000000000E+000 
                                     733                  2.6993238597228530E-001                 -5.8748926918886379E-001                  6.8323022814333907E+000                 -8.2574697383207288E-002                  1.4786992290946509E+001                  4.5091509879228914E-001                  5.2920394563471340E-001                  1.9880955572997516E-002                  1.1269445391639435E-003                  4.2422313972229353E-010                  0.0000000000000000E+000 
                                     734                  2.6913641463499660E-001                 -5.9933044934215562E-001                  6.8373316045747305E+000                 -6.1858451237848042E-002                  1.4811773091086085E+001                  4.4868295851411488E-001                  5.3144014722950961E-001                  1.9876894256375510E-002                  1.2444431839775858E-003                  5.8632694328337226E-010                  0.0000000000000000E+000 
                                     735                  2.6873842896635342E-001                 -6.0533537779829205E-001                  6.8407311505737169E+000                 -4.7948667138807292E-002                  1.4828396924415793E+001                  4.4709253605063559E-001                  5.3303344902093275E-001                  1.9874014928431660E-002                  1.3297244510288302E-003                  7.2905919032999944E-010                  0.0000000000000000E+000 
                                     736                  2.6834044329771034E-001                 -6.1139854564524954E-001                  6.8441843998263083E+000                 -3.3797459338848833E-002                  1.4845285123507551E+001                  4.4543094469737587E-001                  5.3469802039054393E-001                  1.9871034912080199E-002                  1.4219075633986468E-003                  9.0923734058674040E-010                  0.0000000000000000E+000 
                                     737                  2.6794245762906732E-001                 -6.1751956935681962E-001                  6.8476920249186879E+000                 -1.9393285987269530E-002                  1.4862440497081318E+001                  4.4367586965296396E-001                  5.3645628875677520E-001                  1.9867841590260893E-002                  1.5214992188249447E-003                  1.1373545863507802E-009                  0.0000000000000000E+000 
                                     738                  2.6754447196042408E-001                 -6.2369785879481221E-001                  6.8521406536394345E+000                 -1.1822613740888298E-003                  1.4884114847942092E+001                  4.4138925036296284E-001                  5.3874717127040872E-001                  1.9863578366628443E-002                  1.6568577856506650E-003                  1.5094581528629243E-009                  0.0000000000000000E+000 
                                     739                  2.6694749345745944E-001                 -6.3307429093179490E-001                  6.8576098717610403E+000                  2.1351085578533834E-002                  1.4910871025169708E+001                  4.3850265586481602E-001                  5.4163893820782882E-001                  1.9858405927355216E-002                  1.8392293947153103E-003                  2.1357392671619509E-009                  0.0000000000000000E+000 
                                     740                  2.6635051495449530E-001                 -6.4257640045152609E-001                  6.8618143147995925E+000                  3.8824367044611355E-002                  1.4931564072288753E+001                  4.3622789037300153E-001                  5.4391766478786951E-001                  1.9854444839128904E-002                  1.9926278535905297E-003                  2.7872313323369242E-009                  0.0000000000000000E+000 
                                     741                  2.6605202570301772E-001                 -6.4737175873099195E-001                  6.8646449141240788E+000                  5.0522935238297172E-002                  1.4945405569771935E+001                  4.3463786860691578E-001                  5.4551042360250024E-001                  1.9851707790583983E-002                  2.1018897829983298E-003                  3.3322702951883353E-009                  0.0000000000000000E+000 
                                     742                  2.6575353645153998E-001                 -6.5219738538066296E-001                  6.8675077610579125E+000                  6.2366202291562547E-002                  1.4959403947576030E+001                  4.3300287421846811E-001                  5.4714821766507060E-001                  1.9848908116461228E-002                  2.2180371084291987E-003                  3.9906568265737278E-009                  0.0000000000000000E+000 
                                     743                  2.6545504720006219E-001                 -6.5705286187944234E-001                  6.8704030060580799E+000                  7.4371742148791595E-002                  1.4973559735358357E+001                  4.3128226247552270E-001                  5.4887173017454061E-001                  1.9846007349936690E-002                  2.3411930014493845E-003                  4.7871234047333290E-009                  0.0000000000000000E+000 
                                     744                  2.6515655794858461E-001                 -6.6193754402720972E-001                  6.8738122576599361E+000                  8.8532032878514619E-002                  1.4990192063636705E+001                  4.2911663914598391E-001                  5.5104093755547734E-001                  1.9842423298538803E-002                  2.4931587701935054E-003                  5.9277201227542600E-009                  0.0000000000000000E+000 
                                     745                  2.6475949623646799E-001                 -6.6847982854591403E-001                  6.8777645791106536E+000                  1.0490948596788290E-001                  1.5009513710729575E+001                  4.2679796517481422E-001                  5.5336348792959611E-001                  1.9838546895589726E-002                  2.6833492981654735E-003                  7.5909664995246847E-009                  0.0000000000000000E+000 
                                     746                  2.6436243452435138E-001                 -6.7507238201913267E-001                  6.8817750538399185E+000                  1.2146682879408655E-001                  1.5029115679867116E+001                  4.2458507760491715E-001                  5.5558009591595425E-001                  1.9834826479128598E-002                  2.8920586737670624E-003                  9.7504146874369193E-009                  0.0000000000000000E+000 
                                     747                  2.6396537281223498E-001                 -6.8171514441202175E-001                  6.8858439525105908E+000                  1.3827333751506027E-001                  1.5048998344506176E+001                  4.2231431801971164E-001                  5.5785462176349632E-001                  1.9831060216792040E-002                  3.1194260977827830E-003                  1.2561619432231787E-008                  0.0000000000000000E+000 
                                     748                  2.6356831110011836E-001                 -6.8840695286459319E-001                  6.8894540652802050E+000                  1.5328416832810310E-001                  1.5066674639864063E+001                  4.2015442316417667E-001                  5.6001805200855037E-001                  1.9827524827273013E-002                  3.3339473492090340E-003                  1.5720148424778677E-008                  0.0000000000000000E+000 
                                     749                  2.6327120778342766E-001                 -6.9344419103795607E-001                  6.8925753152655496E+000                  1.6614679352396988E-001                  1.5081917733922712E+001                  4.1846792088014106E-001                  5.6170732288139447E-001                  1.9824756238464469E-002                  3.5328958677887743E-003                  1.9075250971687726E-008                  0.0000000000000000E+000 
                                     750                  2.6297410446673669E-001                 -6.9850804611910333E-001                  6.8972978715623787E+000                  1.8533889224874883E-001                  1.5104817445217545E+001                  4.1616557858493791E-001                  5.6401345711941042E-001                  1.9820964295651722E-002                  3.8580488505107436E-003                  2.5534460330897087E-008                  0.0000000000000000E+000 
                                     751                  2.6237989783335108E-001                 -7.0872136767140381E-001                  6.9032053513446705E+000                  2.0944648530965068E-001                  1.5133718959861255E+001                  4.1366175989110515E-001                  5.6652142325389077E-001                  1.9816816855004138E-002                  4.3145088303306635E-003                  3.6757552743264734E-008                  0.0000000000000000E+000 
                                     752                  2.6188472563886206E-001                 -7.1731373874694293E-001                  6.9086649071068136E+000                  2.3166492005748071E-001                  1.5160346116503060E+001                  4.1130047072779718E-001                  5.6888655935455967E-001                  1.9812969917643142E-002                  4.7808666370283562E-003                  5.1401389540616006E-008                  0.0000000000000000E+000 
