                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1460                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  4.1263433116044425E+003                  4.2967786554224155E+001                  1.2826079722250944E+001                  8.7984216411547660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708352981759E-001                  1.0940687372804581E-004                  1.2417374325071505E-002                  7.9388901795887428E-004                  2.0850244241830611E-003                  3.5744848613108626E-001                 -1.1710464997686712E-020                  6.4632577739541702E-002                  2.3935078884792467E-005                  2.8576008365184297E-001                  2.0722765435332124E-004                  3.5720352990185117E-003                  1.0499411131004448E-003                  7.4528882386168318E-004                  2.5907541182362942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6893783021441661E+005                  5.4597268485639743E+003                  8.3189876602090314E+007                  4.2396118782248962E+001                  4.2396118779769751E+001                  1.3115649856468122E-009                  2.8997918394072650E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1140                  2.5811234054570192E-001                 -1.5029551583493310E+000                  7.4685884858924254E+000                  2.4918252436322899E+000                  1.7757709980979875E+001                  1.2961804026694317E-003                  9.7926574452522996E-001                  1.9438075072100602E-002                  5.4588023430953963E-003                  1.7891848975495438E+003                  7.9754652755410016E-027 
                                    1141                  2.5808762285511372E-001                 -1.5034807526210803E+000                  7.4686112965906659E+000                  2.4963545017362256E+000                  1.7762167175352712E+001                  1.1272494001601785E-003                  9.7943474873896685E-001                  1.9438001860872967E-002                  4.1763229522120996E-003                  1.5746288031431236E+003                  8.1803112128591043E-027 
                                    1142                  2.5806290516452551E-001                 -1.5040027794217530E+000                  7.4686333947633576E+000                  2.5008447917616126E+000                  1.7766599822743920E+001                  9.7850051251303135E-004                  9.7958354065890962E-001                  1.9437958828577351E-002                  3.1826171875525863E-003                  1.3830246170820874E+003                  8.3876182178758301E-027 
                                    1143                  2.5803818747393725E-001                 -1.5045212968155870E+000                  7.4686495039825020E+000                  2.5041883835356709E+000                  1.7769910266449092E+001                  8.8102213851789851E-004                  9.7968099188336288E-001                  1.9437985978119188E-002                  2.6017425714734209E-003                  1.2561547599470443E+003                  8.5447079487227742E-027 
                                    1144                  2.5802582862864315E-001                 -1.5047792581619053E+000                  7.4686601040399996E+000                  2.5064057440728580E+000                  1.7772108390994681E+001                  8.1996326366953255E-004                  9.7974206607586189E-001                  1.9437970660468595E-002                  2.2660985206694900E-003                  1.1758972818253283E+003                  8.6503354698847633E-027 
                                    1145                  2.5801346978334910E-001                 -1.5050363627777479E+000                  7.4686758097937886E+000                  2.5097132268282674E+000                  1.7775392439126975E+001                  7.3580331905885935E-004                  9.7982626865327827E-001                  1.9437928027662865E-002                  1.8398345864073114E-003                  1.0643815575888243E+003                  8.8100469408019459E-027 
                                    1146                  2.5798875209276079E-001                 -1.5055480273783266E+000                  7.4686962881974770E+000                  2.5140955480154639E+000                  1.7779752878655678E+001                  6.3652133725387524E-004                  9.7992555445518326E-001                  1.9437924207562851E-002                  1.3918116023175712E-003                  9.3135477900452111E+002                  9.0255444204269051E-027 
                                    1147                  2.5796403440217258E-001                 -1.5060563424920468E+000                  7.4687163701680506E+000                  2.5184450629201787E+000                  1.7784089717633197E+001                  5.4978466865584943E-004                  9.8001231727805860E-001                  1.9437898053285552E-002                  1.0494943922351816E-003                  8.1363025059444738E+002                  9.2440790993786118E-027 
                                    1148                  2.5793931671158438E-001                 -1.5065613565929421E+000                  7.4687336468188308E+000                  2.5222256464260351E+000                  1.7787866339446300E+001                  4.8355832440832560E-004                  9.8007855123588750E-001                  1.9437890439704231E-002                  8.1942163814833851E-004                  7.2271207356521927E+002                  9.4378905420178369E-027 
                                    1149                  2.5792077844364319E-001                 -1.5069379795055988E+000                  7.4687482914702299E+000                  2.5254469039738803E+000                  1.7791088394960738E+001                  4.3239534157949280E-004                  9.8012972597043091E-001                  1.9437878687989629E-002                  6.6036190906757170E-004                  6.5169861611696786E+002                  9.6060168581483928E-027 
                                    1150                  2.5790224017570201E-001                 -1.5073127907683692E+000                  7.4687640010142973E+000                  2.5289175127421806E+000                  1.7794563870413302E+001                  3.8228152508377116E-004                  9.8017983964810895E-001                  1.9437878826807253E-002                  5.2053609056046065E-004                  5.8140361124621677E+002                  9.7903092268634520E-027 
                                    1151                  2.5788061219643732E-001                 -1.5077478050444801E+000                  7.4687807513101658E+000                  2.5326337728270683E+000                  1.7798290372610573E+001                  3.3493738759246897E-004                  9.8022719448928852E-001                  1.9437868123118984E-002                  4.0320161664957115E-004                  5.1435994851458770E+002                  9.9913255163775115E-027 
                                    1152                  2.5785898421717263E-001                 -1.5081804071969922E+000                  7.4687973604108890E+000                  2.5363282520533712E+000                  1.7801999549439362E+001                  2.9342284528386943E-004                  9.8026872121140018E-001                  1.9437855943315929E-002                  3.1221914048859572E-004                  4.5496977934477468E+002                  1.0195067442642547E-026 
                                    1153                  2.5783735623790799E-001                 -1.5086106250499958E+000                  7.4688138519340539E+000                  2.5400018482300899E+000                  1.7805691547008852E+001                  2.5667433961184389E-004                  9.8030548173031817E-001                  1.9437843930069976E-002                  2.4103619559633728E-004                  4.0182143814437637E+002                  1.0401642471841248E-026 
                                    1154                  2.5781572825864330E-001                 -1.5090384853105849E+000                  7.4688314182305398E+000                  2.5439143156006994E+000                  1.7809627821040724E+001                  2.2254011179419084E-004                  9.8033961305564565E-001                  1.9437846832560113E-002                  1.8290252527245092E-004                  3.5195653928486763E+002                  1.0626140382373199E-026 
                                    1155                  2.5779101056805520E-001                 -1.5095246152515118E+000                  7.4688500561066808E+000                  2.5480633371109214E+000                  1.7813805736486628E+001                  1.9045715975918255E-004                  9.8037172151865781E-001                  1.9437821321583004E-002                  1.3530765560913966E-004                  3.0449765946115429E+002                  1.0869435872334727E-026 
                                    1156                  2.5776629287746716E-001                 -1.5100077377136181E+000                  7.4688686196427794E+000                  2.5521868265058170E+000                  1.7817961812809589E+001                  1.6293886811064734E-004                  9.8039923118449401E-001                  1.9437829947395291E-002                  1.0001534066822652E-004                  2.6331900368607324E+002                  1.1116713566883817E-026 
                                    1157                  2.5774157518687918E-001                 -1.5104878896166609E+000                  7.4688871308453724E+000                  2.5562856309360198E+000                  1.7822096257926741E+001                  1.3906900715268742E-004                  9.8042311013213612E-001                  1.9437820860711219E-002                  7.3575803294040863E-005                  2.2716266500104368E+002                  1.1368102798947650E-026 
                                    1158                  2.5771685749629109E-001                 -1.5109651066162317E+000                  7.4689032994467777E+000                  2.5598531249588365E+000                  1.7825697274878475E+001                  1.2092548952712183E-004                  9.8044124571135449E-001                  1.9437828799118373E-002                  5.6106118952149103E-005                  1.9937423712525600E+002                  1.1591561524992781E-026 
                                    1159                  2.5769831922834996E-001                 -1.5113211144870706E+000                  7.4689171482068044E+000                  2.5628956185537666E+000                  1.7828770077008553E+001                  1.0718863978098884E-004                  9.8045499029841932E-001                  1.9437821061799698E-002                  4.4404244249121739E-005                  1.7813707611568557E+002                  1.1785661727392262E-026 
                                    1160                  2.5767978096040889E-001                 -1.5116755055044551E+000                  7.4689309934770733E+000                  2.5659260627283600E+000                  1.7831831011636890E+001                  9.5023909479666479E-005                  9.8046716365506870E-001                  1.9437812435451618E-002                  3.5150368021327762E-005                  1.5917717299120253E+002                  1.1982276452415739E-026 
                                    1161                  2.5766124269246776E-001                 -1.5120282928753574E+000                  7.4689448410961425E+000                  2.5689421845215326E+000                  1.7834880162570702E+001                  8.4168255524275754E-005                  9.8047802320201116E-001                  1.9437808542464574E-002                  2.7776710279678514E-005                  1.4210941973579983E+002                  1.2181306267933858E-026 
                                    1162                  2.5764270442452669E-001                 -1.5123794915660242E+000                  7.4689610055098505E+000                  2.5724438326700545E+000                  1.7838421795571737E+001                  7.3104817739742779E-005                  9.8048907412253006E-001                  1.9437821059730243E-002                  2.1129817632288715E-005                  1.2456526461656610E+002                  1.2416642868273013E-026 
                                    1163                  2.5761798673393860E-001                 -1.5128453086575222E+000                  7.4689795024458263E+000                  2.5764259012834199E+000                  1.7842451111079711E+001                  6.2011406690366062E-005                  9.8050018227669578E-001                  1.9437806316613848E-002                  1.5348313059722286E-005                  1.0677118672877479E+002                  1.2689975289308292E-026 
                                    1164                  2.5759326904335045E-001                 -1.5133083573387387E+000                  7.4689968744782034E+000                  2.5801394980478052E+000                  1.7846210514372324E+001                  5.3140387567406265E-005                  9.8050904483388335E-001                  1.9437814778549223E-002                  1.1371057656864419E-005                  9.2391259503696872E+001                  1.2950489444275279E-026 
                                    1165                  2.5757164106408570E-001                 -1.5137112785284916E+000                  7.4690212424207552E+000                  2.5853011895194262E+000                  1.7851438414164853E+001                  4.2757687046994780E-005                  9.8051943739640390E-001                  1.9437804916549117E-002                  7.4525663010533098E-006                  7.5353091887887501E+001                  1.3321872503445909E-026 
                                    1166                  2.5752838510555642E-001                 -1.5145109136010417E+000                  7.4690457276850584E+000                  2.5904355231912417E+000                  1.7856641218903889E+001                  3.4247176718659935E-005                  9.8052794133046550E-001                  1.9437811492815871E-002                  4.8397423474848103E-006                  6.1173444457857002E+001                  1.3702298799470427E-026 
                                    1167                  2.5750675712629184E-001                 -1.5149076686904595E+000                  7.4690620961838743E+000                  2.5938353133064513E+000                  1.7860087682036255E+001                  2.9434485080874800E-005                  9.8053274382999789E-001                  1.9437821684921253E-002                  3.6040512916013069E-006                  5.3048261593330729E+001                  1.3960456330572356E-026 
                                    1168                  2.5748512914702731E-001                 -1.5153024076196877E+000                  7.4690785133689888E+000                  2.5972192139142596E+000                  1.7863519128047344E+001                  2.5333799860162089E-005                  9.8053684142255304E-001                  1.9437824777586821E-002                  2.6913297570743634E-006                  4.6065713704746280E+001                  1.4222475806197968E-026 
                                    1169                  2.5746350116776279E-001                 -1.5156951495594337E+000                  7.4691032165168174E+000                  2.6022613428369561E+000                  1.7868633925194889E+001                  2.0209012859236024E-005                  9.8054197367446150E-001                  1.9437817312679240E-002                  1.7332173528738780E-006                  3.7237982086268396E+001                  1.4622529187941228E-026 
                                    1170                  2.5742024520923373E-001                 -1.5164747161503593E+000                  7.4691269028524339E+000                  2.6070401130503580E+000                  1.7873483486844428E+001                  1.6296110003418885E-005                  9.8054586470436633E-001                  1.9437839185630246E-002                  1.1398697122887325E-006                  3.0407903319274705E+001                  1.5012636497343444E-026 
                                    1171                  2.5740170694129255E-001                 -1.5168064310775615E+000                  7.4691411576326203E+000                  2.6098896281011958E+000                  1.7876376029148169E+001                  1.4277797934040720E-005                  9.8054790049820717E-001                  1.9437821703858771E-002                  8.8093964437874658E-007                  2.6842949366734796E+001                  1.5250470783933122E-026 
                                    1172                  2.5738316867335137E-001                 -1.5171367310392665E+000                  7.4691554566943692E+000                  2.6127280742653660E+000                  1.7879257952412779E+001                  1.2514988272775555E-005                  9.8054968566401191E-001                  1.9437799347715279E-002                  6.8141157327187089E-007                  2.3705898880997644E+001                  1.5491343966289175E-026 
                                    1173                  2.5736463040541024E-001                 -1.5174656272517426E+000                  7.4691698010680998E+000                  2.6155555642349531E+000                  1.7882129328454127E+001                  1.0955639872956290E-005                  9.8055125119260378E-001                  1.9437793167523254E-002                  5.2569978533410724E-007                  2.0907708966898475E+001                  1.5735292982550501E-026 
                                    1174                  2.5734609213746912E-001                 -1.5177931307796804E+000                  7.4691865900625096E+000                  2.6188397616527048E+000                  1.7885465218156327E+001                  9.3807173808119842E-006                  9.8055280246695642E-001                  1.9437816815662812E-002                  3.8843543050693222E-007                  1.8057875204423578E+001                  1.6023760480231996E-026 
                                    1175                  2.5732137444688086E-001                 -1.5182276545030835E+000                  7.4692058613973344E+000                  2.6225761023054930E+000                  1.7889261283824681E+001                  7.8418406329295687E-006                  9.8055434424073362E-001                  1.9437813918633418E-002                  2.7386302532595152E-007                  1.5245399788366711E+001                  1.6358777472004778E-026 
                                    1176                  2.5729665675629260E-001                 -1.5186597473514936E+000                  7.4692240084697703E+000                  2.6260621324425135E+000                  1.7892803886850857E+001                  6.6086802428456303E-006                  9.8055556284969669E-001                  1.9437828470060481E-002                  1.9611909869913199E-007                  1.2966945096129143E+001                  1.6678060260913664E-026 
                                    1177                  2.5727502877702790E-001                 -1.5190358543719591E+000                  7.4692410122101087E+000                  2.6293004629128083E+000                  1.7896095510980121E+001                  5.6352737613649747E-006                  9.8055653105130636E-001                  1.9437833674932237E-002                  1.4370057294339134E-007                  1.1152199886372234E+001                  1.6980591621189956E-026 
                                    1178                  2.5725340079776321E-001                 -1.5194101361586869E+000                  7.4692666184973238E+000                  2.6341272523756660E+000                  1.7901003021893953E+001                  4.4311393994742132E-006                  9.8055774188491429E-001                  1.9437826975686190E-002                  8.9874279890692130E-008                  8.8821498809217960E+000                  1.7442392031939651E-026 
                                    1179                  2.5721014483923377E-001                 -1.5201532882342970E+000                  7.4692924302519526E+000                  2.6389304127387065E+000                  1.7905888022445630E+001                  3.4806462158385298E-006                  9.8055866126558533E-001                  1.9437858088198867E-002                  5.6088928323725435E-008                  7.0662683868179750E+000                  1.7915242939623769E-026 
                                    1180                  2.5718851685996907E-001                 -1.5205221919096341E+000                  7.4693097070575227E+000                  2.6421124518732952E+000                  1.7909125096980784E+001                  2.9545115521880208E-006                  9.8055920568757948E-001                  1.9437839800868328E-002                  4.0720258974447176E-008                  6.0490952080980556E+000                  1.8236005473765371E-026 
                                    1181                  2.5716688888070438E-001                 -1.5208893347079768E+000                  7.4693270534260812E+000                  2.6452807063808241E+000                  1.7912348795126434E+001                  2.5078345704367931E-006                  9.8055967498421481E-001                  1.9437817181214734E-002                  2.9560037152825115E-008                  5.1780469427470956E+000                  1.8561469254173830E-026 
                                    1182                  2.5714526090143974E-001                 -1.5212547322072747E+000                  7.4693444697384157E+000                  2.6484352937337072E+000                  1.7915559219031355E+001                  2.1264058839717843E-006                  9.8056006126829964E-001                  1.9437812325816428E-002                  2.1411842220901315E-008                  4.4274992137674998E+000                  1.8891692065339321E-026 
                                    1183                  2.5712363292217505E-001                 -1.5216183997835704E+000                  7.4693644543447659E+000                  2.6520231120937865E+000                  1.7919211304420102E+001                  1.7622322038645384E-006                  9.8056039020019137E-001                  1.9437847567604805E-002                  1.4831671229795629E-008                  3.7043768125536647E+000                  1.9274898592423514E-026 
                                    1184                  2.5709582552026305E-001                 -1.5220834547047606E+000                  7.4693870537519658E+000                  2.6560393717853161E+000                  1.7923300479822000E+001                  1.4197711709272848E-006                  9.8056075330510351E-001                  1.9437826923725532E-002                  9.7195387564627536E-009                  3.0166350357006149E+000                  1.9713744731368553E-026 
                                    1185                  2.5706801811835106E-001                 -1.5225457068630526E+000                  7.4694040912852584E+000                  2.6590386692318426E+000                  1.7926354894164263E+001                  1.2083506706387841E-006                  9.8056094367793067E-001                  1.9437847971398692E-002                  7.0907324514846051E-009                  2.5880118783520616E+000                  2.0048433937277968E-026 
                                    1186                  2.5705411441739506E-001                 -1.5227757918590812E+000                  7.4694211726286959E+000                  2.6620226017769317E+000                  1.7929394224724636E+001                  1.0261738759951657E-006                  9.8056113123420241E-001                  1.9437842591921606E-002                  5.1502451057292781E-009                  2.2154091452030480E+000                  2.0387434504302639E-026 
                                    1187                  2.5702630701548318E-001                 -1.5232338984223801E+000                  7.4694383424403075E+000                  2.6649974065835029E+000                  1.7932424823338980E+001                  8.7037512643847014E-007                  9.8056128576171953E-001                  1.9437843863154058E-002                  3.7313927044710459E-009                  1.8940422053105435E+000                  2.0731520865349755E-026 
                                    1188                  2.5701240331452713E-001                 -1.5234619279323252E+000                  7.4694520497703785E+000                  2.6673558962795214E+000                  1.7934827941962393E+001                  7.6303194280278096E-007                  9.8056137784657904E-001                  1.9437859121478107E-002                  2.8838948879192488E-009                  1.6709356940386777E+000                  2.1008728299185889E-026 
                                    1189                  2.5699309261875503E-001                 -1.5237775122745463E+000                  7.4694680454663311E+000                  2.6700892835810426E+000                  1.7937613498228554E+001                  6.5450044501525175E-007                  9.8056148299350476E-001                  1.9437862506050174E-002                  2.1356866664787066E-009                  1.4437790095433241E+000                  2.1334976213394552E-026 
                                    1190                  2.5697378192298287E-001                 -1.5240917996008578E+000                  7.4694921242107029E+000                  2.6741673339438203E+000                  1.7941770264777286E+001                  5.1904798237370132E-007                  9.8056162743218100E-001                  1.9437853519836623E-002                  1.3562704999176205E-009                  1.1575522307186739E+000                  2.1831834119325599E-026 
                                    1191                  2.5693516053143856E-001                 -1.5247165219984158E+000                  7.4695170211520798E+000                  2.6783360200098465E+000                  1.7946020521105037E+001                  4.0855290494807883E-007                  9.8056171373537049E-001                  1.9437877711724560E-002                  8.4866527906854137E-010                  9.2135394642663326E-001                  2.2352598081236968E-026 
                                    1192                  2.5691430498000473E-001                 -1.5250517592950343E+000                  7.4695345477866404E+000                  2.6812434155112466E+000                  1.7948985469511044E+001                  3.4479798027381287E-007                  9.8056178810118932E-001                  1.9437867100830397E-002                  6.0866019627067245E-010                  7.8366684711829793E-001                  2.2723666260828681E-026 
                                    1193                  2.5689344942857079E-001                 -1.5253855301778456E+000                  7.4695521410243853E+000                  2.6841391918032067E+000                  1.7951939110318769E+001                  2.9108975234852345E-007                  9.8056184281550018E-001                  1.9437866094747513E-002                  4.3681097920343912E-010                  6.6675914094653532E-001                  2.3099826013050856E-026 
                                    1194                  2.5687259387713690E-001                 -1.5257178465996084E+000                  7.4695698008845897E+000                  2.6870234313515642E+000                  1.7954881523555613E+001                  2.4538439006814722E-007                  9.8056188311315373E-001                  1.9437871502456239E-002                  3.1254783243673431E-010                  5.6643731004636722E-001                  2.3481135940938990E-026 
                                    1195                  2.5685173832570296E-001                 -1.5260487203769586E+000                  7.4695886682471784E+000                  2.6900804340622315E+000                  1.7958000771332024E+001                  2.0425025993244376E-007                  9.8056189131142468E-001                  1.9437904438315390E-002                  2.1812734741128808E-010                  4.7536610825961434E-001                  2.3892669503759115E-026 
                                    1196                  2.5682819821049147E-001                 -1.5264204662519780E+000                  7.4696087614229523E+000                  2.6933085239225747E+000                  1.7961295260432752E+001                  1.6797840819253143E-007                  9.8056192578440871E-001                  1.9437906237183111E-002                  1.4867289407905457E-010                  3.9435722596170347E-001                  2.4335660350845367E-026 
                                    1197                  2.5680465809527997E-001                 -1.5267904056601187E+000                  7.4696289394807165E+000                  2.6965222371224082E+000                  1.7964575764172071E+001                  1.3790269889627513E-007                  9.8056198593111055E-001                  1.9437876166190526E-002                  1.0097091692994970E-010                  3.2656802649512062E-001                  2.4785456971323746E-026 
                                    1198                  2.5678111798006847E-001                 -1.5271585549935289E+000                  7.4696492024067460E+000                  2.6997216975368947E+000                  1.7967842392811740E+001                  1.1312978523728327E-007                  9.8056200602292642E-001                  1.9437880847288369E-002                  6.8472568456802305E-011                  2.7022207056203107E-001                  2.5242143035233783E-026 
                                    1199                  2.5675757786485698E-001                 -1.5275249304278828E+000                  7.4696683801494448E+000                  2.7027245144396317E+000                  1.7970908862743290E+001                  9.4050056878807724E-008                  9.8056197227048325E-001                  1.9437933679459896E-002                  4.7663936062485415E-011                  2.2646832452663926E-001                  2.5678995807104544E-026 
                                    1200                  2.5673674503377963E-001                 -1.5278477032698246E+000                  7.4696864542367107E+000                  2.7055324893128621E+000                  1.7973776917477739E+001                  7.8722652940501145E-008                  9.8056200639763069E-001                  1.9437914879716356E-002                  3.3618567416101274E-011                  1.9100454806787387E-001                  2.6094870309229717E-026 
                                    1201                  2.5671591220270235E-001                 -1.5281691102332478E+000                  7.4697136646761333E+000                  2.7097210092218305E+000                  1.7978056038060384E+001                  6.0430297064876223E-008                  9.8056205336628566E-001                  1.9437886203417243E-002                  2.0009122595140810E-011                  1.4829253761030942E-001                  2.6728715638282119E-026 
                                    1202                  2.5667424654054766E-001                 -1.5288078688072282E+000                  7.4697502110885736E+000                  2.7152719448188551E+000                  1.7983728877504511E+001                  4.2293447263995103E-008                  9.8056204182084528E-001                  1.9437915885707424E-002                  9.9315505167543041E-012                  1.0535417138903934E-001                  2.7594417115055633E-026 
                                    1203                  2.5663258087839291E-001                 -1.5294412921820877E+000                  7.4697778201991394E+000                  2.7194100206611447E+000                  1.7987959212189736E+001                  3.2147112055878935E-008                  9.8056204371467504E-001                  1.9437924138212881E-002                  5.7948824492080475E-012                  8.0981618157127566E-002                  2.8259432663329076E-026 
                                    1204                  2.5661174804731574E-001                 -1.5297560297007502E+000                  7.4697962923662411E+000                  2.7221535747656009E+000                  1.7990764582987151E+001                  2.6779859348269574E-008                  9.8056204215957965E-001                  1.9437931060561020E-002                  4.0478294010530039E-012                  6.7964403556349695E-002                  2.8709835634033586E-026 
                                    1205                  2.5659091521623856E-001                 -1.5300694645065809E+000                  7.4698163756056459E+000                  2.7251135881794850E+000                  1.7993791875607180E+001                  2.1908591687788841E-008                  9.8056202983668661E-001                  1.9437948254721671E-002                  2.7283783906078290E-012                  5.6049481705136767E-002                  2.9204465298661793E-026 
                                    1206                  2.5656661024664851E-001                 -1.5304335054086542E+000                  7.4698380938586002E+000                  2.7282880080010288E+000                  1.7997039132911056E+001                  1.7660350334158567E-008                  9.8056202930645509E-001                  1.9437953033194622E-002                  1.7863541109049277E-012                  4.5572112776032132E-002                  2.9745159577089021E-026 
                                    1207                  2.5654230527705846E-001                 -1.5307958028531057E+000                  7.4698599021668910E+000                  2.7314483722407088E+000                  1.8000272718315262E+001                  1.4233396203973087E-008                  9.8056203218809468E-001                  1.9437953578509082E-002                  1.1691372585715279E-012                  3.7045788715678117E-002                  3.0294204629057101E-026 
                                    1208                  2.5651800030746841E-001                 -1.5311563725361881E+000                  7.4698818004733605E+000                  2.7345947913897120E+000                  1.8003492739082485E+001                  1.1455219820525848E-008                  9.8056203237124773E-001                  1.9437956173532500E-002                  7.6299403184286531E-013                  3.0071186349928461E-002                  3.0851708881115690E-026 
                                    1209                  2.5649369533787836E-001                 -1.5315152299564323E+000                  7.4699053592670737E+000                  2.7379502245894858E+000                  1.8006927438034797E+001                  9.0894563342042569E-009                  9.8056201094035655E-001                  1.9437979970187147E-002                  4.8425468714929578E-013                  2.4079506534048067E-002                  3.1458472942281493E-026 
                                    1210                  2.5646591822977538E-001                 -1.5319232756197643E+000                  7.4699369175352279E+000                  2.7423981512876408E+000                  1.8011481691817433E+001                  6.6470198057829897E-009                  9.8056202785960789E-001                  1.9437965493372289E-002                  2.6174080740388673E-013                  1.7824026552639084E-002                  3.2282736100516785E-026 
                                    1211                  2.5642425256762091E-001                 -1.5325312369183928E+000                  7.4699750515717565E+000                  2.7477015710883737E+000                  1.8016913766748036E+001                  4.5447064603104873E-009                  9.8056201537173937E-001                  1.9437980083554129E-002                  1.2391942238332635E-013                  1.2364280620847025E-002                  3.3296186416405885E-026 
                                    1212                  2.5638258690546634E-001                 -1.5331343366160803E+000                  7.4700038501452886E+000                  2.7516559134450005E+000                  1.8020965382508759E+001                  3.3924714413274923E-009                  9.8056199145938550E-001                  1.9438005148143089E-002                  6.9706015140066449E-014                  9.3297047131447285E-003                  3.4074240290980680E-026 
                                    1213                  2.5636175407438905E-001                 -1.5334340866796565E+000                  7.4700231148336105E+000                  2.7542781713834579E+000                  1.8023652781050110E+001                  2.7956554480387970E-009                  9.8056198443630782E-001                  1.9438012768036694E-002                  4.7635582147140444E-014                  7.7437200253271466E-003                  3.4601014736894176E-026 
                                    1214                  2.5634092124331176E-001                 -1.5337326486544256E+000                  7.4700521102186261E+000                  2.7581908382113931E+000                  1.8027663593316682E+001                  2.0884891285011969E-009                  9.8056198924196669E-001                  1.9438008669544149E-002                  2.6834759036281281E-014                  5.8472692910928881E-003                  3.5403450037537962E-026 
                                    1215                  2.5629925558115724E-001                 -1.5343262431031841E+000                  7.4700958992677391E+000                  2.7640214758832551E+000                  1.8033642621065216E+001                  1.3556746541752328E-009                  9.8056197091297137E-001                  1.9438027731353946E-002                  1.1465962158009685E-014                  3.8567140714833416E-003                  3.6636886682142604E-026 
                                    1216                  2.5624717350346410E-001                 -1.5350617091601626E+000                  7.4701629532454490E+000                  2.7727767579072236E+000                  1.8042625570684514E+001                  7.0104670111662668E-010                  9.8056195029828530E-001                  1.9438049000668034E-002                  3.1311824628745769E-015                  2.0429421000765237E-003                  3.8577268185169423E-026 
                                    1217                  2.5615689790212937E-001                 -1.5363197036311635E+000                  7.4702309800197266E+000                  2.7814447883964855E+000                  1.8051524892687297E+001                  3.4535504830714449E-010                  9.8056193709982198E-001                  1.9438062554822944E-002                  7.7584929906164739E-016                  1.0307379901483278E-003                  4.0608873541543842E-026 
                                    1218                  2.5610481582443628E-001                 -1.5370359970620262E+000                  7.4703095977763923E+000                  2.7912223838656165E+000                  1.8061570432326150E+001                  1.5995426365459665E-010                  9.8056190745374516E-001                  1.9438092386300565E-002                  1.7038569613403097E-016                  4.9046604656140182E-004                  4.3040650387424971E-026 
                                    1219                  2.5599370739202454E-001                 -1.5385415754971590E+000                  7.4703912848018561E+000                  2.8011026549690032E+000                  1.8071729364345597E+001                  6.7303672640993582E-011                  9.8056188135352540E-001                  1.9438118579170882E-002                  3.0890971581534085E-017                  2.1210228056702568E-004                  4.5660215176751582E-026 
                                    1220                  2.5593815317581842E-001                 -1.5392831680462264E+000                  7.4704873882656724E+000                  2.8124090404334945E+000                  1.8083364377981567E+001                  2.6459389895132228E-011                  9.8056184841832528E-001                  1.9438151555215333E-002                  4.9059871351566098E-018                  8.6048073855507878E-005                  4.8872084256421436E-026 
                                    1221                  2.5579926763530325E-001                 -1.5411055632752833E+000                  7.4705960316061057E+000                  2.8247676746864512E+000                  1.8096094693855346E+001                  8.2247743787104115E-012                  9.8056181891828509E-001                  1.9438181073490157E-002                  4.8836252292693946E-019                  2.7686858163437287E-005                  5.2668194769960975E-026 
                                    1222                  2.5572288058802012E-001                 -1.5420892522038034E+000                  7.4706988052364158E+000                  2.8360963874846634E+000                  1.8107775622372625E+001                  2.9208313324968527E-012                  9.8056178181709663E-001                  1.9438218179982480E-002                  6.3295307352983312E-020                  1.0149565895599212E-005                  5.6431510402190115E-026 
                                    1223                  2.5559788360155750E-001                 -1.5436714339531841E+000                  7.4708539633606952E+000                  2.8525588297412043E+000                  1.8124770256397571E+001                  6.0772380855319317E-013                  9.8056172785762585E-001                  1.9438272141766411E-002                  2.8512599110816390E-021                  2.2120084205869534E-006                  6.2435005715501053E-026 
