                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090444356777382E+008                  1.3168176161727374E+001                  4.9295997453052150E+003                  2.4516618286904830E+001                  6.7882859217744542E+000                  4.2710606953963897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835456E-001                  1.0940682679053987E-004                  1.2417374325289589E-002                  7.9388883645272064E-004                  2.0850244238716526E-003                  1.6674404020197522E+000                 -9.9999999999999991E-005                  9.7592135661933521E-001                  4.0543911255242837E-004                  6.5762382241196782E-001                  3.1163708229354011E-003                  6.8370928909463266E-003                  1.3261141792361614E-002                  3.4766539635646639E-003                  2.2751075108314370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707936563331186E+005                  3.9342400659212616E+005                  6.8012659107654727E+008                  2.2721076361246276E+001                  2.2721076361169228E+001                  1.6425206558991433E-011                  1.5486120568272546E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270566068334380E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     589                  4.5833389759407323E-001                  1.8189207247990843E-001                  6.4038036940104215E+000                 -1.3182890833343146E+000                  1.3211617148642045E+001                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.8255432495409120E-007                  2.0276404564956144E-021                  0.0000000000000000E+000 
                                     590                  4.5175631421537138E-001                  1.7371299292347797E-001                  6.4093265400668376E+000                 -1.3097580660731549E+000                  1.3225736754222847E+001                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.1734128194669945E-007                  3.1346558118396859E-021                  0.0000000000000000E+000 
                                     591                  4.4517582126664157E-001                  1.6521378804937270E-001                  6.4150204581353041E+000                 -1.3009592465747324E+000                  1.3240298084775464E+001                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.5753286684497319E-007                  4.9027533308110533E-021                  0.0000000000000000E+000 
                                     592                  4.3859532831791154E-001                  1.5637103973029912E-001                  6.4238116148617657E+000                 -1.2874851623365342E+000                  1.3262671848247901E+001                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.2930606753815523E-007                  9.7415163996408360E-021                  0.0000000000000000E+000 
                                     593                  4.2543259105478926E-001                  1.3751225386290741E-001                  6.4333122906771347E+000                 -1.2726404780052658E+000                  1.3287134577915367E+001                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.2284730969640590E-007                  2.0369708808030051E-020                  0.0000000000000000E+000 
                                     594                  4.1885247962016525E-001                  1.2743890869429900E-001                  6.4398722881581669E+000                 -1.2624848636994181E+000                  1.3303933505821071E+001                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.9850141912189527E-007                  3.3788572796869651E-020                  0.0000000000000000E+000 
                                     595                  4.1227236818554097E-001                  1.1687145145429706E-001                  6.4465427159559088E+000                 -1.2517229639630312E+000                  1.3321448099844039E+001                  6.9390088705412878E-001                  2.8592370346625606E-001                  2.0175409479615158E-002                  6.8692576541258362E-007                  5.6442613457159973E-020                  0.0000000000000000E+000 
                                     596                  4.0569575139169817E-001                  1.0576756886694585E-001                  6.4516311656869725E+000                 -1.2430598661118692E+000                  1.3335255999473514E+001                  6.9389108160362800E-001                  2.8593340818025037E-001                  2.0175510216121628E-002                  7.6352253228054586E-007                  8.3407157490542439E-020                  0.0000000000000000E+000 
                                     597                  4.0240744299477604E-001                  9.9997643572382805E-002                  6.4550580980706602E+000                 -1.2371509892617421E+000                  1.3344631613293874E+001                  6.9389091250647039E-001                  2.8593357554024346E-001                  2.0175511953286152E-002                  8.1985388062447458E-007                  1.0844700457182162E-019                  0.0000000000000000E+000 
                                     598                  3.9911913459785392E-001                  9.4071058862786314E-002                  6.4602619637583940E+000                 -1.2280893943417055E+000                  1.3358957274121282E+001                  6.9389065055896448E-001                  2.8593383479674733E-001                  2.0175514644288128E-002                  9.1334299379437185E-007                  1.6139502404548236E-019                  0.0000000000000000E+000 
                                     599                  3.9254836048371500E-001                  8.1720065711738871E-002                  6.4674823232906808E+000                 -1.2107380228153981E+000                  1.3379179356385784E+001                  6.8078598003555535E-001                  2.9890388341746144E-001                  2.0310136546983215E-002                  1.0319457082446814E-006                  1.8017333989576997E-019                  0.0000000000000000E+000 
                                     600                  3.8597758636957641E-001                  6.8769468477038839E-002                  6.4731670497934752E+000                 -1.1967737522975275E+000                  1.3395286739104218E+001                  6.7021205768146019E-001                  3.0937178775921370E-001                  2.0416154559326105E-002                  1.1348233595883765E-006                  1.5816101442509669E-019                  0.0000000000000000E+000 
                                     601                  3.8269635324404233E-001                  6.2065468961029220E-002                  6.4770414028295695E+000                 -1.1897233553928455E+000                  1.3406255332438391E+001                  6.7021198435280871E-001                  3.0937186035264558E-001                  2.0416155294545657E-002                  1.2295403932025816E-006                  2.1199512503972414E-019                  0.0000000000000000E+000 
                                     602                  3.7941512011850831E-001                  5.5151815753031443E-002                  6.4829931108507033E+000                 -1.1789072058220729E+000                  1.3423091342014573E+001                  6.7021182878789187E-001                  3.0937201435781292E-001                  2.0416156854295209E-002                  1.3900653888807547E-006                  3.3192949022424248E-019                  0.0000000000000000E+000 
                                     603                  3.7285265386743838E-001                  4.0633062660481563E-002                  6.4893131530087755E+000                 -1.1671428949108753E+000                  1.3441246347708020E+001                  6.7021167214769306E-001                  3.0937216949059099E-001                  2.0416158361715953E-002                  1.5837091400801959E-006                  5.3354519696156542E-019                  0.0000000000000000E+000 
                                     604                  3.6957686940184070E-001                  3.3016696137313943E-002                  6.4936335265396306E+000                 -1.1591015481955409E+000                  1.3453656893957218E+001                  6.7021156740689569E-001                  3.0937227325639588E-001                  2.0416159336708484E-002                  1.7308441844868540E-006                  7.3710085947297316E-019                  0.0000000000000000E+000 
                                     605                  3.6630108493624325E-001                  2.5128836131304167E-002                  6.5002864824511644E+000                 -1.1466976889538210E+000                  1.3472789541868234E+001                  6.7021141781943050E-001                  3.0937242152035377E-001                  2.0416160660215787E-002                  1.9837072027907457E-006                  1.2100753960228391E-018                  0.0000000000000000E+000 
                                     606                  3.5974951600504917E-001                  8.4466139032900994E-003                  6.5073717625381047E+000                 -1.1310676434985500E+000                  1.3493698731902562E+001                  6.6471962747125557E-001                  3.1481562227470000E-001                  2.0464750254044484E-002                  2.2674505645823171E-006                  1.3376583826878393E-018                  0.0000000000000000E+000 
                                     607                  3.5648054094479087E-001                 -3.2427617768949877E-004                  6.5122110870280903E+000                 -1.1215993026757578E+000                  1.3508058587585483E+001                  6.6471954609824613E-001                  3.1481570310017259E-001                  2.0464750801581277E-002                  2.5043698305900662E-006                  1.9139738091421921E-018                  0.0000000000000000E+000 
                                     608                  3.5321156588453240E-001                 -9.4531985231541601E-003                  6.5171906964633068E+000                 -1.1086219436030327E+000                  1.3523021013620783E+001                  6.5587714778863593E-001                  3.2359860331618590E-001                  2.0524248895178232E-002                  2.7200358167715197E-006                  9.0984940808310394E-019                  0.0000000000000000E+000 
                                     609                  3.4994259082427409E-001                 -1.8900356327854528E-002                  6.5248440949731163E+000                 -1.0931609959755699E+000                  1.3546214739001995E+001                  6.5587696479818647E-001                  3.2359878522530811E-001                  2.0524249976505482E-002                  3.1829091421017837E-006                  1.5979341851047554E-018                  0.0000000000000000E+000 
                                     610                  3.4341288111185758E-001                 -3.9058806368849106E-002                  6.5329948958589386E+000                 -1.0735289099155527E+000                  1.3572091553099694E+001                  6.5016180667634782E-001                  3.2929017261208460E-001                  2.0548020711567583E-002                  3.7214334860180183E-006                  2.9975433355844421E-019                  0.0000000000000000E+000 
                                     611                  3.4015214645969910E-001                 -4.9769103939544278E-002                  6.5385738908884283E+000                 -1.0609177504015133E+000                  1.3590009479593773E+001                  6.4923679989203364E-001                  3.3021678892453854E-001                  2.0546411183427815E-002                  4.1696284050847807E-006                  4.5393510125343703E-019                  0.0000000000000000E+000 
                                     612                  3.3689141180754067E-001                 -6.0991342260229446E-002                  6.5443345708352689E+000                 -1.0475492949556331E+000                  1.3608872006322244E+001                  6.4833398547776178E-001                  3.3112128543016145E-001                  2.0544729092076830E-002                  4.6916236994336967E-006                  6.9618710672597485E-019                  0.0000000000000000E+000 
                                     613                  3.3363067715538214E-001                 -7.2772981999664643E-002                  6.5488098660891874E+000                 -1.0368362779717322E+000                  1.3623876109168311E+001                  6.4770910020914241E-001                  3.3174737771586060E-001                  2.0543522074996989E-002                  5.1454024985872160E-006                  9.7004917419182794E-019                  0.0000000000000000E+000 
                                     614                  3.3200518298740922E-001                 -7.8869296571331238E-002                  6.5533428072965538E+000                 -1.0259003989947926E+000                  1.3639098854729998E+001                  6.4690566148408279E-001                  3.3255261746182196E-001                  2.0541721054095241E-002                  5.6464054916397008E-006                  1.3569392988547305E-018                  0.0000000000000000E+000 
                                     615                  3.2875419465146211E-001                 -9.1552347469656944E-002                  6.5580727449309739E+000                 -1.0140026691306503E+000                  1.3655435709851176E+001                  6.4598358038548187E-001                  3.3347669665762353E-001                  2.0539722956894657E-002                  6.2248597629159957E-006                  1.9258783789493357E-018                  0.0000000000000000E+000 
                                     616                  3.2712870048348919E-001                 -9.8148895424148730E-002                  6.5624814455070792E+000                 -1.0028523194305181E+000                  1.3670690554783368E+001                  6.4503018506825782E-001                  3.3443182586702469E-001                  2.0537989064717488E-002                  6.8144397420773831E-006                  2.6657340842181550E-018                  0.0000000000000000E+000 
                                     617                  3.2428833527940509E-001                 -1.1012535293539272E-001                  6.5668670605340163E+000                 -9.9139012316773978E-001                  1.3686238902416886E+001                  6.4410282465829183E-001                  3.3536147213568540E-001                  2.0535703206022715E-002                  7.4613148912387303E-006                  3.6860724486488978E-018                  0.0000000000000000E+000 
                                     618                  3.2286815267736402E-001                 -1.1633703069279361E-001                  6.5698465169578677E+000                 -9.8356310257100898E-001                  1.3696842904548381E+001                  6.4347714602320305E-001                  3.3598885562085273E-001                  2.0533998355944272E-002                  7.9351721549315857E-006                  4.5924026403654728E-018                  0.0000000000000000E+000 
                                     619                  3.2144797007532327E-001                 -1.2270872927605743E-001                  6.5744043691108498E+000                 -9.7153219840086724E-001                  1.3713123724927637E+001                  6.4252747033750712E-001                  3.3694135999808750E-001                  2.0531169664405380E-002                  8.7183530295906530E-006                  6.4247741841260104E-018                  0.0000000000000000E+000 
                                     620                  3.1860760487123885E-001                 -1.3597005890963995E-001                  6.5791915125130851E+000                 -9.5845094737698000E-001                  1.3730660676087451E+001                  6.4152136567490603E-001                  3.3795078695198333E-001                  2.0527847373110641E-002                  9.6311516441079066E-006                  9.1444493248138209E-018                  0.0000000000000000E+000 
                                     621                  3.1718742226919822E-001                 -1.4286972467874970E-001                  6.5824548921687924E+000                 -9.4949449500565297E-001                  1.3742649433652398E+001                  6.4082229155283044E-001                  3.3865234440981679E-001                  2.0525364037352833E-002                  1.0306350621471626E-005                  1.1628179171876648E-017                  0.0000000000000000E+000 
                                     622                  3.1576723966715753E-001                 -1.4996319847359849E-001                  6.5869844121763759E+000                 -9.3697492170203178E-001                  1.3759357108968914E+001                  6.3979543871622369E-001                  3.3968348489389572E-001                  2.0521076389880655E-002                  1.1320396431964589E-005                  1.6234436116989904E-017                  0.0000000000000000E+000 
                                     623                  3.1333749759493829E-001                 -1.6258235357578510E-001                  6.5914851427373966E+000                 -9.2422227599359008E-001                  1.3776316214600740E+001                  6.3891591647013612E-001                  3.4056583524187134E-001                  2.0518248287992535E-002                  1.2438016326146712E-005                  2.2572446002682076E-017                  0.0000000000000000E+000 
                                     624                  3.1212262655882789E-001                 -1.6913020196315987E-001                  6.5945526255671609E+000                 -9.1553125516240841E-001                  1.3787892336330195E+001                  6.3836940245149909E-001                  3.4111368634486355E-001                  2.0516911203637411E-002                  1.3262536514974298E-005                  2.8221778399865455E-017                  0.0000000000000000E+000 
                                     625                  3.1090775552271732E-001                 -1.7584922199620165E-001                  6.5992557683597211E+000                 -9.0220896954959706E-001                  1.3805665192686940E+001                  6.3761007332880115E-001                  3.4187419737992558E-001                  2.0515729291273210E-002                  1.4634213540906524E-005                  3.9671840608870877E-017                  0.0000000000000000E+000 
                                     626                  3.0848126440442220E-001                 -1.8982394327313523E-001                  6.6058684174406705E+000                 -8.8302318805968427E-001                  1.3831096253676986E+001                  6.3652207319743082E-001                  3.4296523734033629E-001                  2.0512689462232947E-002                  1.6814711492074680E-005                  6.4084090718197483E-017                  0.0000000000000000E+000 
                                     627                  3.0605477328612690E-001                 -2.0458944063269566E-001                  6.6111155988159203E+000                 -8.6746044888343410E-001                  1.3851641133279918E+001                  6.3574641156501432E-001                  3.4374334064096740E-001                  2.0510247794018222E-002                  1.8786407441352392E-005                  9.3694216199195341E-017                  0.0000000000000000E+000 
                                     628                  3.0484477868090110E-001                 -2.1226824941692590E-001                  6.6155946673177750E+000                 -8.5420687295071385E-001                  1.3869128918761868E+001                  6.3503015705810417E-001                  3.4446168986799786E-001                  2.0508153073897972E-002                  2.0640755000778312E-005                  1.2941747252801176E-016                  0.0000000000000000E+000 
                                     629                  3.0302978677306514E-001                 -2.2422210678816126E-001                  6.6205238516572802E+000                 -8.3933665259893986E-001                  1.3888655740460898E+001                  6.3424248282034335E-001                  3.4525165103829947E-001                  2.0505866141357187E-002                  2.2902180734152150E-005                  1.8455663981601037E-016                  0.0000000000000000E+000 
                                     630                  3.0166854284218642E-001                 -2.3354748062311276E-001                  6.6237183170999536E+000                 -8.2493706051426663E-001                  1.3901412401215373E+001                  6.2054454788379787E-001                  3.5902140262894822E-001                  2.0434049487253914E-002                  2.3744875800165003E-005                  2.5053358428289196E-016                  0.0000000000000000E+000 
                                     631                  3.0104463937386794E-001                 -2.3788256595773788E-001                  6.6266817441481649E+000                 -8.0326466620573134E-001                  1.3913188356675969E+001                  5.8492051077523555E-001                  3.9483395155736190E-001                  2.0245537667402558E-002                  2.3154854490419522E-005                  3.6699101623705251E-016                  0.0000000000000000E+000 
                                     632                  2.9985355093434990E-001                 -2.4610394026396767E-001                  6.6309799866131911E+000                 -7.9014530199027488E-001                  1.3930395774160178E+001                  5.8434265219538140E-001                  3.9541297079428106E-001                  2.0244377010337544E-002                  2.5351409133176260E-005                  4.9844130084933551E-016                  0.0000000000000000E+000 
                                     633                  2.9849230700347096E-001                 -2.5580173332494094E-001                  6.6349378670986328E+000                 -7.7788561095419206E-001                  1.3946419608244346E+001                  5.8381569358469376E-001                  3.9594100642974545E-001                  2.0243299985560848E-002                  2.7564216614656532E-005                  6.6050861414960825E-016                  0.0000000000000000E+000 
                                     634                  2.9758481104955198E-001                 -2.6245275232660426E-001                  6.6390714095940035E+000                 -7.6509717506408248E-001                  1.3963138969019351E+001                  5.8326432607001133E-001                  3.9649352000807225E-001                  2.0242153921916417E-002                  3.0074353061585098E-005                  8.8553518158610836E-016                  0.0000000000000000E+000 
                                     635                  2.9617315067678990E-001                 -2.7311618350646361E-001                  6.6430000284416497E+000                 -7.5269463259700231E-001                  1.3979277815982854E+001                  5.8274873547437966E-001                  3.9701019815399918E-001                  2.0241066371621153E-002                  3.2684967364937396E-005                  1.1698654059266929E-015                  0.0000000000000000E+000 
                                     636                  2.9546732049041052E-001                 -2.7859581405232503E-001                  6.6456661838931259E+000                 -7.4428627571705952E-001                  1.3990220808819117E+001                  5.8239590354888104E-001                  3.9736378793734994E-001                  2.0240308513769012E-002                  3.4579835010012844E-005                  1.4125931382205008E-015                  0.0000000000000000E+000 
                                     637                  2.9476149030403115E-001                 -2.8417970866160241E-001                  6.6501139365733293E+000                 -7.3029894593386668E-001                  1.4008435291609199E+001                  5.8180299924420809E-001                  3.9795798703537272E-001                  2.0239013720419141E-002                  3.7977188770036982E-005                  1.9330841300608380E-015                  0.0000000000000000E+000 
                                     638                  2.9315358790638035E-001                 -2.9731583458701599E-001                  6.6549887968931101E+000                 -7.1455498918343185E-001                  1.4028820525549740E+001                  5.8118849055832833E-001                  3.9857383258945217E-001                  2.0237676852219444E-002                  4.2119126772062494E-005                  2.7257797363547727E-015                  0.0000000000000000E+000 
                                     639                  2.9234963670755448E-001                 -3.0410298506481331E-001                  6.6583110336534181E+000                 -7.0385166359308315E-001                  1.4042690453910200E+001                  5.8077881662788633E-001                  3.9898439776535138E-001                  2.0236785606762231E-002                  4.5189072548995820E-005                  3.4425948192522408E-015                  0.0000000000000000E+000 
                                     640                  2.9154568550872861E-001                 -3.1104648235778076E-001                  6.6634079039180518E+000                 -6.8434109161027223E-001                  1.4063930894207600E+001                  5.7166520910234320E-001                  4.0813311697238575E-001                  2.0201673925271058E-002                  4.9214344437007683E-005                  5.0494294640425790E-015                  0.0000000000000000E+000 
                                     641                  2.8993778311107787E-001                 -3.2532891190546992E-001                  6.6687864930175698E+000                 -6.6464761410121675E-001                  1.4086829800104004E+001                  5.6583994698020990E-001                  4.1398172591762777E-001                  2.0178327102162275E-002                  5.4420063995284533E-005                  7.4517282676613292E-015                  0.0000000000000000E+000 
                                     642                  2.8913383191225195E-001                 -3.3268532792270228E-001                  6.6724567410283138E+000                 -6.5000662738424619E-001                  1.4102415557255636E+001                  5.5855265293202017E-001                  4.2129383845012847E-001                  2.0153508617851368E-002                  5.7741325774716416E-005                  9.7707324403950423E-015                  0.0000000000000000E+000 
                                     643                  2.8832988071342613E-001                 -3.4017199020397942E-001                  6.6762187391860026E+000                 -6.2931042840870655E-001                  1.4118452547285756E+001                  5.3627844042817330E-001                  4.4364117604610015E-001                  2.0080383525726608E-002                  5.8840142333764572E-005                  1.3258936578569226E-014                  0.0000000000000000E+000 
                                     644                  2.8752788941737983E-001                 -3.4767111411489071E-001                  6.6800705506090923E+000                 -6.1576088401845652E-001                  1.4134938590045715E+001                  5.3390874468380645E-001                  4.4601726300717492E-001                  2.0073992309018629E-002                  6.3486042154686732E-005                  1.7374987793560198E-014                  0.0000000000000000E+000 
                                     645                  2.8672589812133353E-001                 -3.5533054894212995E-001                  6.6859791726140800E+000                 -5.9507326333322319E-001                  1.4160158551458984E+001                  5.3035419876819290E-001                  4.4958139574782729E-001                  2.0064405483979808E-002                  7.1311757831193980E-005                  2.6260121155204458E-014                  0.0000000000000000E+000 
                                     646                  2.8512191552923810E-001                 -3.7116542755863396E-001                  6.6921584405621823E+000                 -5.7329567101943102E-001                  1.4187188512211636E+001                  5.2799976100557644E-001                  4.5194271859024820E-001                  2.0057520404175300E-002                  8.0930975304415774E-005                  4.0360223957344702E-014                  0.0000000000000000E+000 
                                     647                  2.8434564716602861E-001                 -3.7908015924645666E-001                  6.6962818157065200E+000                 -5.5846174477738408E-001                  1.4205147592449942E+001                  5.2544371062769712E-001                  4.5450554020003903E-001                  2.0050749172263904E-002                  8.7769468391942033E-005                  5.3765685624585817E-014                  0.0000000000000000E+000 
                                     648                  2.8356937880281935E-001                 -3.8716361797755444E-001                  6.7005124427489493E+000                 -5.4289364845045829E-001                  1.4223648739852335E+001                  5.2212251146698296E-001                  4.5783522062989607E-001                  2.0042267903120914E-002                  9.5184383187275410E-005                  7.2169248998946220E-014                  0.0000000000000000E+000 
                                     649                  2.8279311043961003E-001                 -3.9541504550251350E-001                  6.7048547870459130E+000                 -5.2656480808922623E-001                  1.4242713394150561E+001                  5.1801907475909659E-001                  4.6194888680823981E-001                  2.0032038432663546E-002                  1.0322257360073956E-004                  9.7629905751623434E-014                  0.0000000000000000E+000 
                                     650                  2.8201684207640054E-001                 -4.0383290722697940E-001                  6.7092396883303209E+000                 -5.0977879880858368E-001                  1.4262044292501601E+001                  5.1333615105523855E-001                  4.6664296411580858E-001                  2.0020884828952923E-002                  1.1183135684538745E-004                  1.3244508739957962E-013                  0.0000000000000000E+000 
                                     651                  2.8126629664602992E-001                 -4.1212860612391594E-001                  6.7136626999805120E+000                 -4.9237700987640975E-001                  1.4281607958415353E+001                  5.0760333782330358E-001                  4.7239032001502756E-001                  2.0006342161668855E-002                  1.2084540453117094E-004                  1.8013692118943561E-013                  0.0000000000000000E+000 
                                     652                  2.8051575121565908E-001                 -4.2057281378129929E-001                  6.7180456886609514E+000                 -4.7427392653037903E-001                  1.4301079662673471E+001                  4.9999954291026927E-001                  4.8001369972849356E-001                  1.9986757361237117E-002                  1.2969196225229239E-004                  2.4454430197976783E-013                  0.0000000000000000E+000 
                                     653                  2.7981665165096420E-001                 -4.2855768662534011E-001                  6.7223720040784309E+000                 -4.5726908474843758E-001                  1.4320363352100763E+001                  4.9488084447512670E-001                  4.8514634009918844E-001                  1.9972815425684853E-002                  1.4003727238359127E-004                  3.2945295619439191E-013                  0.0000000000000000E+000 
                                     654                  2.7911755208626926E-001                 -4.3667504399105844E-001                  6.7267999804740635E+000                 -4.4060761271722609E-001                  1.4340179589163240E+001                  4.9172851298648956E-001                  4.8830878586387449E-001                  1.9962701149635942E-002                  1.5244599415372909E-004                  4.4559953310877270E-013                  0.0000000000000000E+000 
                                     655                  2.7841845252157510E-001                 -4.4494164585631213E-001                  6.7313336025169379E+000                 -4.2352923020364130E-001                  1.4360545565658800E+001                  4.8865512433639741E-001                  4.9139041961117824E-001                  1.9954456052424296E-002                  1.6635091508849663E-004                  6.0648077732051849E-013                  0.0000000000000000E+000 
                                     656                  2.7771935295688072E-001                 -4.5336093202977867E-001                  6.7359766454811814E+000                 -4.0602023656835273E-001                  1.4381478909367395E+001                  4.8566067852484457E-001                  4.9439124134110551E-001                  1.9948080134049917E-002                  1.8197099496917340E-004                  8.3080538626999801E-013                  0.0000000000000000E+000 
                                     657                  2.7702025339218578E-001                 -4.6193636517824854E-001                  6.7407327659564640E+000                 -3.8807136767967049E-001                  1.4402997671123703E+001                  4.8275729542742818E-001                  4.9730089727751819E-001                  1.9941807295053682E-002                  1.9956949279040879E-004                  1.1457096957029700E-012                  0.0000000000000000E+000 
                                     658                  2.7632115382749084E-001                 -4.7067152175521421E-001                  6.7456055382001621E+000                 -3.6966487609407783E-001                  1.4425120327700032E+001                  4.7993751497773834E-001                  5.0012645002254508E-001                  1.9936034999716634E-002                  2.1944262128694664E-004                  1.5908508780018188E-012                  0.0000000000000000E+000 
                                     659                  2.7562205426279596E-001                 -4.7956992445487429E-001                  6.7505986405196658E+000                 -3.5079285485164274E-001                  1.4447865749759806E+001                  4.7721904607725835E-001                  5.0285001441939614E-001                  1.9930939503345568E-002                  2.4195702558295871E-004                  2.2244737784546014E-012                  0.0000000000000000E+000 
                                     660                  2.7492295469810102E-001                 -4.8863524210369091E-001                  6.7569855710957309E+000                 -3.2680241471085519E-001                  1.4476908448752431E+001                  4.7399051055398506E-001                  5.0608381202672248E-001                  1.9925677419292409E-002                  2.7421198968911501E-004                  3.4088205581478404E-012                  0.0000000000000000E+000 
                                     661                  2.7387430535106061E-001                 -5.0256285599946837E-001                  6.7629739957231445E+000                 -3.0379041663878631E-001                  1.4504638520222532E+001                  4.7093636778406262E-001                  5.0914383190851598E-001                  1.9919800307421465E-002                  3.0853202223092715E-004                  5.0845078124654871E-012                  0.0000000000000000E+000 
                                     662                  2.7334998067754201E-001                 -5.0966690795370184E-001                  6.7670319723490984E+000                 -2.8831864043774486E-001                  1.4523314398331673E+001                  4.6888511654289505E-001                  5.1119920229923044E-001                  1.9915681157874454E-002                  3.3403985780832286E-004                  6.6588727290711461E-012                  0.0000000000000000E+000 
                                     663                  2.7282565600402370E-001                 -5.1686957285209534E-001                  6.7723357427536781E+000                 -2.6817360343045321E-001                  1.4547664644454983E+001                  4.6625055714186581E-001                  5.1383933238730761E-001                  1.9910110470826581E-002                  3.7047082902811392E-004                  9.4619791832205629E-012                  0.0000000000000000E+000 
                                     664                  2.7200284207902053E-001                 -5.2837884442570782E-001                  6.7790168602821161E+000                 -2.4254498515301359E-001                  1.4578601044064410E+001                  4.6297200764749624E-001                  5.1712456279213859E-001                  1.9903429560365171E-002                  4.2216703127627306E-004                  1.4712340868620988E-011                  0.0000000000000000E+000 
                                     665                  2.7118002815401754E-001                 -5.4013632759127483E-001                  6.7841885143462219E+000                 -2.2247012647970010E-001                  1.4602795478007641E+001                  4.6047300827522825E-001                  5.1962853986177238E-001                  1.9898451862999433E-002                  4.6723392513946851E-004                  2.0688913886646075E-011                  0.0000000000000000E+000 
                                     666                  2.7076862119151668E-001                 -5.4610513467801625E-001                  6.7876807916130524E+000                 -2.0901060689079534E-001                  1.4619037962349438E+001                  4.5878877518510880E-001                  5.2131611981506609E-001                  1.9895104999825053E-002                  5.0015459031229183E-004                  2.6021556575710906E-011                  0.0000000000000000E+000 
                                     667                  2.7035721422901543E-001                 -5.5213667015864054E-001                  6.7929864292162447E+000                 -1.8870514823378640E-001                  1.4643573085475174E+001                  4.5623507508308686E-001                  5.2387488280919581E-001                  1.9890042107717276E-002                  5.5432345646601832E-004                  3.6818190463474381E-011                  0.0000000000000000E+000 
                                     668                  2.6953440030401227E-001                 -5.6439669640009382E-001                  6.7988554286663945E+000                 -1.6586069092795658E-001                  1.4671160221344437E+001                  4.5358248595349177E-001                  5.2653281680210107E-001                  1.9884697244407112E-002                  6.2186335662446797E-004                  5.4032261824641051E-011                  0.0000000000000000E+000 
                                     669                  2.6903691821820841E-001                 -5.7192836312406925E-001                  6.8033514013105538E+000                 -1.4842725469725623E-001                  1.4692192577044407E+001                  4.5146888020578557E-001                  5.2865055556265672E-001                  1.9880564231557707E-002                  6.7856853146468275E-004                  7.2398128538860976E-011                  0.0000000000000000E+000 
                                     670                  2.6853943613240461E-001                 -5.7955249042440315E-001                  6.8079293091878483E+000                 -1.3060852587782110E-001                  1.4713638261700385E+001                  4.4923037962260154E-001                  5.3089330373776011E-001                  1.9876316639638292E-002                  7.4125705653085437E-004                  9.7443793899503586E-011                  0.0000000000000000E+000 
                                     671                  2.6804195404660075E-001                 -5.8726827446106245E-001                  6.8125906632707487E+000                 -1.1243069182705177E-001                  1.4735502829047419E+001                  4.4694081789209150E-001                  5.3318714433228354E-001                  1.9872037775624962E-002                  8.1084383652190546E-004                  1.3175306692842944E-010                  0.0000000000000000E+000 
                                     672                  2.6754447196079689E-001                 -5.9507529299391737E-001                  6.8178086296209877E+000                 -9.2072022242378981E-002                  1.4759958699202514E+001                  4.4431106958056665E-001                  5.3582168275115472E-001                  1.9867247668278631E-002                  8.9597094616578250E-004                  1.8446078852815923E-010                  0.0000000000000000E+000 
