                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1416                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  4.0735921117531771E+003                  4.8918230760748543E+001                  1.4042144880681505E+001                  8.3606742922401320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708356821665E-001                  1.0940686025678902E-004                  1.2417374325101347E-002                  7.9388899304372589E-004                  2.0850244241404471E-003                  3.5745521537795133E-001                 -3.6077525809735470E-011                  6.5826776781352112E-002                  2.4009863938027207E-005                  2.8457135703695530E-001                  2.0697230506670157E-004                  3.5653598816204933E-003                  1.0580124473974484E-003                  7.4530285450510598E-004                  2.5607009443931483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8083874970349297E+005                  4.3804627653402849E+003                  7.3071983556847990E+007                  4.8338587040886594E+001                  4.8338587038717193E+001                  1.1223081989896163E-009                  3.3037019202643712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1075                  2.5559788360156482E-001                 -1.4749605277764675E+000                  7.4713620036885446E+000                  2.3372708509887778E+000                  1.7619879369510894E+001                  2.1549060899165483E-002                  9.5900796784375508E-001                  1.9442971257079389E-002                  1.0010170559987104E+000                  2.2520736687919481E+004                  5.0427032116454885E-027 
                                    1076                  2.5557357863197488E-001                 -1.4755687077459938E+000                  7.4714605271772436E+000                  2.3431370200339812E+000                  1.7624488340266126E+001                  1.9611312590666861E-002                  9.6094616260630394E-001                  1.9442524803029215E-002                  8.4505005295347946E-001                  2.0865005432034155E+004                  5.2833322876637585E-027 
                                    1077                  2.5554927366238483E-001                 -1.4761712423881042E+000                  7.4715438682751385E+000                  2.3483726045371269E+000                  1.7628666276878665E+001                  1.7983778287674543E-002                  9.6257404908571786E-001                  1.9442172626607634E-002                  7.2277322410145461E-001                  1.9437372978996846E+004                  5.5028533786368160E-027 
                                    1078                  2.5552930886593583E-001                 -1.4766621010247603E+000                  7.4716146089631499E+000                  2.3530155658186969E+000                  1.7632416999961595E+001                  1.6612349961891620E-002                  9.6394578208539972E-001                  1.9441867952708636E-002                  6.2607300353027251E-001                  1.8205773742783360E+004                  5.7016056762464587E-027 
                                    1079                  2.5550934406948678E-001                 -1.4771493833849558E+000                  7.4716811835729242E+000                  2.3575644359159273E+000                  1.7636151972054275E+001                  1.5359739834315317E-002                  9.6519865567104390E-001                  1.9441604494640830E-002                  5.4308753034787316E-001                  1.7061354492596536E+004                  5.8996180095066632E-027 
                                    1080                  2.5548937927303778E-001                 -1.4776332085842561E+000                  7.4717438363708304E+000                  2.3620541974434106E+000                  1.7639871275389243E+001                  1.4175789991567593E-002                  9.6638285494856568E-001                  1.9441355059866772E-002                  4.6929015281334763E-001                  1.5955281294283566E+004                  6.0984711128858001E-027 
                                    1081                  2.5546941447658877E-001                 -1.4781136551940410E+000                  7.4718399766474448E+000                  2.3692277189073603E+000                  1.7645893816926804E+001                  1.2405230703769001E-002                  9.6815377366020539E-001                  1.9440995636025638E-002                  3.6769319033716663E-001                  1.4257614058576801E+004                  6.4246193483936196E-027 
                                    1082                  2.5542427667592144E-001                 -1.4791878381736252E+000                  7.4719272573045865E+000                  2.3765225803445693E+000                  1.7652129781378243E+001                  1.0778796873923873E-002                  9.6978057480185287E-001                  1.9440628324223219E-002                  2.8404303960617505E-001                  1.2650119970101063E+004                  6.7616621429719085E-027 
                                    1083                  2.5540170777558779E-001                 -1.4797189207589387E+000                  7.4719816535583314E+000                  2.3812815420594360E+000                  1.7656257580375708E+001                  9.8058469186090864E-003                  9.7075373168539558E-001                  1.9440421395995333E-002                  2.3858849671041038E-001                  1.1665157289819355E+004                  6.9869245973175014E-027 
                                    1084                  2.5537913887525415E-001                 -1.4802461391531490E+000                  7.4720442803373439E+000                  2.3870281299013394E+000                  1.7661308558238130E+001                  8.7288953690322461E-003                  9.7183087856010952E-001                  1.9440226070858269E-002                  1.9243118001597276E-001                  1.0553821766818255E+004                  7.2640318559491869E-027 
                                    1085                  2.5534615355938206E-001                 -1.4810099582411680E+000                  7.4721118223161254E+000                  2.3937406965280119E+000                  1.7667272042348664E+001                  7.5678280162174844E-003                  9.7299220679031284E-001                  1.9439965193469688E-002                  1.4763155933487029E-001                  9.3234276267631776E+003                  7.5940980224507195E-027 
                                    1086                  2.5531316824350986E-001                 -1.4817660208724917E+000                  7.4721619671345874E+000                  2.3991073693599305E+000                  1.7672109830420297E+001                  6.7424410478895760E-003                  9.7381774975950219E-001                  1.9439809192608237E-002                  1.1908136521413844E-001                  8.4308683043267247E+003                  7.8625135100444440E-027 
                                    1087                  2.5529233541243274E-001                 -1.4822396775065718E+000                  7.4721985843368506E+000                  2.4032118311136723E+000                  1.7675834393329918E+001                  6.1477128690703223E-003                  9.7441260501377647E-001                  1.9439682117153190E-002                  1.0021470463132777E-001                  7.7746166639747689E+003                  8.0715529460370467E-027 
                                    1088                  2.5527150258135567E-001                 -1.4827104117058258E+000                  7.4722389229732160E+000                  2.4079333367140636E+000                  1.7680157988841010E+001                  5.5201038929481080E-003                  9.7504033271936164E-001                  1.9439563387690262E-002                  8.1924326016252269E-002                  7.0717896524406979E+003                  8.3156457274911284E-027 
                                    1089                  2.5524372547325286E-001                 -1.4833336207584449E+000                  7.4722817086801729E+000                  2.4132584371444499E+000                  1.7685074555973454E+001                  4.8714116485952417E-003                  9.7568915509562948E-001                  1.9439433255775240E-002                  6.4792989624392547E-002                  6.3318611715621255E+003                  8.5953831179155725E-027 
                                    1090                  2.5521594836515005E-001                 -1.4839518803477021E+000                  7.4723165354052643E+000                  2.4178583838508261E+000                  1.7689355088596432E+001                  4.3599328486997298E-003                  9.7620072706340422E-001                  1.9439340087896051E-002                  5.2588713206915251E-002                  5.7379712191908011E+003                  8.8409496204656981E-027 
                                    1091                  2.5519511553407292E-001                 -1.4844124024697782E+000                  7.4723448594442621E+000                  2.4217549217323056E+000                  1.7693005925672132E+001                  3.9622988750322918E-003                  9.7659844232906268E-001                  1.9439258795905023E-002                  4.3914923088898779E-002                  5.2696976945535635E+003                  9.0521629055653081E-027 
                                    1092                  2.5517428270299575E-001                 -1.4848702612350679E+000                  7.4723717763665736E+000                  2.4256100909659120E+000                  1.7696641268335622E+001                  3.6021601029764851E-003                  9.7695864904893592E-001                  1.9439190848087540E-002                  3.6687811127928120E-002                  4.8405470036676697E+003                  9.2639097911263621E-027 
                                    1093                  2.5515344987191857E-001                 -1.4853255071134679E+000                  7.4723973968352624E+000                  2.4294305189380720E+000                  1.7700261223907795E+001                  3.2702876092262955E-003                  9.7729058245047340E-001                  1.9439129940300282E-002                  3.0560582407994606E-002                  4.4396970457473599E+003                  9.4766912366871456E-027 
                                    1094                  2.5513261704084145E-001                 -1.4857781831236672E+000                  7.4724218250315362E+000                  2.4332168396507940E+000                  1.7703865899440160E+001                  2.9657713421941379E-003                  9.7759513857386882E-001                  1.9439090083937072E-002                  2.5396591693612851E-002                  4.0670825520339440E+003                  9.6905367280268906E-027 
                                    1095                  2.5511178420976433E-001                 -1.4862283311981968E+000                  7.4724451585462157E+000                  2.4369696670785079E+000                  1.7707455401681631E+001                  2.6877320940930762E-003                  9.7787323319063968E-001                  1.9439034715267201E-002                  2.1071699437163905E-002                  3.7227329089408686E+003                  9.9054787319566473E-027 
                                    1096                  2.5509095137868720E-001                 -1.4866759922234123E+000                  7.4724674881938959E+000                  2.4406908729878656E+000                  1.7711029837043384E+001                  2.4335767078579752E-003                  9.7812745714149441E-001                  1.9438966150647663E-002                  1.7448898658151697E-002                  3.4041362053287926E+003                  1.0121664029272725E-026 
                                    1097                  2.5507011854761008E-001                 -1.4871212047664826E+000                  7.4724888986188622E+000                  2.4443809837502868E+000                  1.7714589311525543E+001                  2.2025910216055111E-003                  9.7835848994974572E-001                  1.9438919028648804E-002                  1.4435091779009616E-002                  3.1112213206818265E+003                  1.0339125655419192E-026 
                                    1098                  2.5504928571653296E-001                 -1.4875640064912046E+000                  7.4725128963274514E+000                  2.4486450977671992E+000                  1.7718721898043441E+001                  1.9627991553137648E-003                  9.7859830647687629E-001                  1.9438894367809989E-002                  1.1592821690019009E-002                  2.8038185476706049E+003                  1.0594426793320644E-026 
                                    1099                  2.5502150860843004E-001                 -1.4881507226851438E+000                  7.4725389744106243E+000                  2.4534789510401471E+000                  1.7723421885484310E+001                  1.7126182323681908E-003                  9.7884854887887662E-001                  1.9438832888755142E-002                  8.9382902408864182E-003                  2.4777372435183311E+003                  1.0889272294898726E-026 
                                    1100                  2.5499373150032706E-001                 -1.4887332927376744E+000                  7.4725576404495655E+000                  2.4570738273432533E+000                  1.7726932125061325E+001                  1.5474662343428361E-003                  9.7901371872336740E-001                  1.9438815042289725E-002                  7.3657997305912378E-003                  2.2599821815755868E+003                  1.1112176128464025E-026 
                                    1101                  2.5497984294627557E-001                 -1.4890230484408691E+000                  7.4725758995893719E+000                  2.4606397241990612E+000                  1.7730423298562091E+001                  1.3961559242506492E-003                  9.7916505810228882E-001                  1.9438785973460493E-002                  6.0510680014832525E-003                  2.0581336516546803E+003                  1.1337034611966944E-026 
                                    1102                  2.5495206583817270E-001                 -1.4895995430528317E+000                  7.4725934200237196E+000                  2.4641861335024071E+000                  1.7733904617857714E+001                  1.2586961370030262E-003                  9.7930254058503052E-001                  1.9438763277966453E-002                  4.9629856812507603E-003                  1.8727673216617413E+003                  1.1563827648390265E-026 
                                    1103                  2.5493817728412121E-001                 -1.4898862999952200E+000                  7.4726063088634653E+000                  2.4668290567707323E+000                  1.7736504110532248E+001                  1.1631125307969416E-003                  9.7939813520154084E-001                  1.9438752267662229E-002                  4.2664298532395202E-003                  1.7425271711259406E+003                  1.1735321433013102E-026 
                                    1104                  2.5492081659155696E-001                 -1.4902433645362136E+000                  7.4726203060034138E+000                  2.4697503170475312E+000                  1.7739383531529061E+001                  1.0659165238923001E-003                  9.7949534583683384E-001                  1.9438737639273840E-002                  3.6097474735035905E-003                  1.6091208772115569E+003                  1.1927184011641617E-026 
                                    1105                  2.5490345589899266E-001                 -1.4905989093749452E+000                  7.4726408548690797E+000                  2.4741004790645498E+000                  1.7743680871091282E+001                  9.3390483020116708E-004                  9.7962738454941289E-001                  1.9438710620385935E-002                  2.8014817235760400E-003                  1.4259077113054284E+003                  1.2217850931046971E-026 
                                    1106                  2.5486873451386399E-001                 -1.4913054987319221E+000                  7.4726619364873681E+000                  2.4787105503573161E+000                  1.7748247161704132E+001                  8.1078716160196021E-004                  9.7975050024235899E-001                  1.9438712596039021E-002                  2.1359702432103751E-003                  1.2528431370247488E+003                  1.2531952395341931E-026 
                                    1107                  2.5484790168278681E-001                 -1.4917266131434868E+000                  7.4726774200997550E+000                  2.4821428708121109E+000                  1.7751653504407532E+001                  7.2786778255222830E-004                  9.7983344131466543E-001                  1.9438690902782385E-002                  1.7361586555202210E-003                  1.1347956537286630E+003                  1.2770410214432497E-026 
                                    1108                  2.5482706885170964E-001                 -1.4921456266064903E+000                  7.4726926101938771E+000                  2.4855552787454043E+000                  1.7755046079269242E+001                  6.5339696822255410E-004                  9.7990793800995191E-001                  1.9438665021825563E-002                  1.4109205114957041E-003                  1.0277648683516338E+003                  1.3011375869770167E-026 
                                    1109                  2.5480623602063251E-001                 -1.4925625627020440E+000                  7.4727075377840579E+000                  2.4889487973108593E+000                  1.7758424984000602E+001                  5.8606159251918641E-004                  9.7997528930202660E-001                  1.9438649105454231E-002                  1.1446259478565487E-003                  9.3000602462321251E+002                  1.3254989161769709E-026 
                                    1110                  2.5478540318955534E-001                 -1.4929774438526349E+000                  7.4727222313961459E+000                  2.4923232486740821E+000                  1.7761790315520049E+001                  5.2620519179253007E-004                  9.8003513975544643E-001                  1.9438655052760989E-002                  9.3042178852745130E-004                  8.4235532989373166E+002                  1.3501251780433441E-026 
                                    1111                  2.5476457035847822E-001                 -1.4933902924834477E+000                  7.4727367167186429E+000                  2.4956805511117115E+000                  1.7765142169966758E+001                  4.7127521671690403E-004                  9.8009008452782664E-001                  1.9438640255456496E-002                  7.5245902273852854E-004                  7.6102093871552870E+002                  1.3750420379108996E-026 
                                    1112                  2.5474373752740104E-001                 -1.4938011290351625E+000                  7.4727557847003414E+000                  2.5001274078228772E+000                  1.7769587788195324E+001                  4.0606201892465275E-004                  9.8015529789180200E-001                  1.9438640089273318E-002                  5.6470601011960838E-004                  6.6331242227934843E+002                  1.4087077854855947E-026 
                                    1113                  2.5470901614227209E-001                 -1.4944814399449966E+000                  7.4727791889733117E+000                  2.5056470854728432E+000                  1.7775115134886548E+001                  3.3678493302101501E-004                  9.8022458585870875E-001                  1.9438629208270219E-002                  3.9369110379296125E-004                  5.5807082882847760E+002                  1.4515553448564406E-026 
                                    1114                  2.5467429475714315E-001                 -1.4951563105879719E+000                  7.4727964851791109E+000                  2.5097599874020435E+000                  1.7779239845798152E+001                  2.9276475227953797E-004                  9.8026859631218233E-001                  1.9438638935538100E-002                  3.0047057482511475E-004                  4.9031834127848037E+002                  1.4842745025189667E-026 
                                    1115                  2.5465693406457879E-001                 -1.4954917340029761E+000                  7.4728079444542654E+000                  2.5124863871194267E+000                  1.7781976277961398E+001                  2.6615965817400127E-004                  9.8029520998986142E-001                  1.9438630351964581E-002                  2.4997868232271692E-004                  4.4892084357001312E+002                  1.5063599807746491E-026 
                                    1116                  2.5463957337201443E-001                 -1.4958258299878755E+000                  7.4728250392338840E+000                  2.5165526032189653E+000                  1.7786061081943132E+001                  2.3076942352487107E-004                  9.8033061042876302E-001                  1.9438620147712138E-002                  1.8976772453096019E-004                  3.9335252234991810E+002                  1.5398972695192368E-026 
                                    1117                  2.5460485198688571E-001                 -1.4964900810721091E+000                  7.4728453702941833E+000                  2.5214061239119854E+000                  1.7790941610946430E+001                  1.9417623508427800E-004                  9.8036719897482627E-001                  1.9438624790089398E-002                  1.3592990650457946E-004                  3.3516439110232494E+002                  1.5808741624646222E-026 
                                    1118                  2.5457707487878251E-001                 -1.4970177442031705E+000                  7.4728633443547254E+000                  2.5256914625923854E+000                  1.7795254629943351E+001                  1.6611749001287400E-004                  9.8039526868776339E-001                  1.9438613822223783E-002                  1.0051002967079278E-004                  2.8993524909560597E+002                  1.6179517887018882E-026 
                                    1119                  2.5454929777067936E-001                 -1.4975421282674357E+000                  7.4728790080274266E+000                  2.5294212343835096E+000                  1.7799011318124826E+001                  1.4480000557805464E-004                  9.8041657385848702E-001                  1.9438626135934944E-002                  7.7052588998662635E-005                  2.5518112178552514E+002                  1.6509246260091543E-026 
                                    1120                  2.5452846493960213E-001                 -1.4979332882320924E+000                  7.4728924040261733E+000                  2.5326019633314591E+000                  1.7802216898625101E+001                  1.2861444806817977E-004                  9.8043276337235419E-001                  1.9438622179577592E-002                  6.1252929121006507E-005                  2.2853408722422282E+002                  1.6795768810441338E-026 
                                    1121                  2.5450763210852489E-001                 -1.4983226420531586E+000                  7.4729057785083066E+000                  2.5357687438119423E+000                  1.7805410120981065E+001                  1.1427115744057471E-004                  9.8044710839963600E-001                  1.9438620442923438E-002                  4.8719142825834600E-005                  2.0472169624954464E+002                  1.7086008475266950E-026 
                                    1122                  2.5448679927744766E-001                 -1.4987102057038166E+000                  7.4729247058413151E+000                  2.5402296315229544E+000                  1.7809909620556681E+001                  9.6584566700355041E-005                  9.8046478811349991E-001                  1.9438627319799728E-002                  3.5176747289635537E-005                  1.7504835040972088E+002                  1.7503520595032536E-026 
                                    1123                  2.5444860575380601E-001                 -1.4994161387777070E+000                  7.4729425093629596E+000                  2.5444090978791327E+000                  1.7814128865000182E+001                  8.2170985210855559E-005                  9.8047919467232136E-001                  1.9438634342467731E-002                  2.5715533652837259E-005                  1.5054847906008598E+002                  1.7904071812250891E-026 
                                    1124                  2.5443124506124171E-001                 -1.4997350714586506E+000                  7.4729536389554845E+000                  2.5470070832989169E+000                  1.7816752722826745E+001                  7.4257566017395488E-005                  9.8048711859733417E-001                  1.9438623836648405E-002                  2.1131106150267973E-005                  1.3697129411871211E+002                  1.8157793034829112E-026 
                                    1125                  2.5441388436867740E-001                 -1.5000527998547410E+000                  7.4729647740891316E+000                  2.5495960398369473E+000                  1.7819368265933701E+001                  6.7080667878032679E-005                  9.8049429488769513E-001                  1.9438624444426789E-002                  1.7350305599007747E-005                  1.2456765439558437E+002                  1.8414304274120781E-026 
                                    1126                  2.5439652367611304E-001                 -1.5003693324700380E+000                  7.4729814892166022E+000                  2.5534599985356761E+000                  1.7823273333236866E+001                  5.7572813941442543E-005                  9.8050378530859472E-001                  1.9438641877463803E-002                  1.2898294159393945E-005                  1.0798910539176769E+002                  1.8804117453911680E-026 
                                    1127                  2.5436180229098432E-001                 -1.5009988434547232E+000                  7.4730038248099184E+000                  2.5585849203803552E+000                  1.7828455143099788E+001                  4.6797539871222277E-005                  9.8051456881148980E-001                  1.9438633648638959E-002                  8.6263199841179480E-006                  8.8955218414480456E+001                  1.9334317512737159E-026 
                                    1128                  2.5432708090585554E-001                 -1.5016236706204893E+000                  7.4730206262904790E+000                  2.5624084844697812E+000                  1.7832322899524133E+001                  4.0097325588077989E-005                  9.8052125206015217E-001                  1.9438650614259756E-002                  6.3907060806941186E-006                  7.6979960919131997E+001                  1.9739949651042756E-026 
                                    1129                  2.5430972021329107E-001                 -1.5019343481580569E+000                  7.4730318465395227E+000                  2.5649451023495717E+000                  1.7834889536975467E+001                  3.6090920248347646E-005                  9.8052526241132820E-001                  1.9438646668423432E-002                  5.2086621079533844E-006                  6.9747212336963244E+001                  2.0013940929108156E-026 
                                    1130                  2.5429235952072665E-001                 -1.5022438787292760E+000                  7.4730487083134038E+000                  2.5687315455756492E+000                  1.7838721876640825E+001                  3.0820820851257280E-005                  9.8053053509488297E-001                  1.9438644084265766E-002                  3.8328068508165694E-006                  6.0152451043066058E+001                  2.0430334973775215E-026 
                                    1131                  2.5425763813559776E-001                 -1.5028595297863674E+000                  7.4730670510622268E+000                  2.5728172766892565E+000                  1.7842858487746131E+001                  2.5951483265725593E-005                  9.8053537805756019E-001                  1.9438670459174134E-002                  2.7438360242154137E-006                  5.1190050273603319E+001                  2.0889790108124161E-026 
                                    1132                  2.5423593726989230E-001                 -1.5032420252920167E+000                  7.4730812004700189E+000                  2.5759436819900525E+000                  1.7846024725406082E+001                  2.2699077898257283E-005                  9.8053863681635500E-001                  1.9438664105746795E-002                  2.1147914487904185E-006                  4.5140921246386341E+001                  2.1248670774930962E-026 
                                    1133                  2.5421423640418678E-001                 -1.5036227795835864E+000                  7.4731024872366074E+000                  2.5806054060469421E+000                  1.7850747260029429E+001                  1.8564995967094500E-005                  9.8054278056205502E-001                  1.9438654441977898E-002                  1.4303338210890414E-006                  3.7371191518392394E+001                  2.1795850907311444E-026 
                                    1134                  2.5417083467277585E-001                 -1.5043791218223086E+000                  7.4731241943718070E+000                  2.5853082148996389E+000                  1.7855513045578398E+001                  1.5131715049465618E-005                  9.8054619538945076E-001                  1.9438672895499831E-002                  9.6086479049690209E-007                  3.0835708940802267E+001                  2.2362867965392707E-026 
                                    1135                  2.5414826577244221E-001                 -1.5047697285103439E+000                  7.4731390976252374E+000                  2.5885067380712892E+000                  1.7858755286381172E+001                  1.3129569305847653E-005                  9.8054820030038314E-001                  1.9438670130310975E-002                  7.2891602820393751E-007                  2.6980053751426151E+001                  2.2757373918303534E-026 
                                    1136                  2.5412569687210862E-001                 -1.5051585141736223E+000                  7.4731592304712562E+000                  2.5927888636988032E+000                  1.7863097025733758E+001                  1.0818317823273738E-005                  9.8055049349582335E-001                  1.9438688186353414E-002                  4.9992100494180549E-007                  2.2480446131876615E+001                  2.3297051864642415E-026 
                                    1137                  2.5408750334846719E-001                 -1.5058123536583410E+000                  7.4731846965934752E+000                  2.5981415114389885E+000                  1.7868525929218201E+001                  8.4753142903224400E-006                  9.8055283607234089E-001                  1.9438688613368837E-002                  3.1074232826197582E-007                  1.7859823909760326E+001                  2.3990717411560717E-026 
                                    1138                  2.5404930982482576E-001                 -1.5064610961950771E+000                  7.4732044999760951E+000                  2.6022548282830380E+000                  1.7872699119189530E+001                  7.0200993601478709E-006                  9.8055428206141582E-001                  1.9438697839224028E-002                  2.1528187018337378E-007                  1.4953257165806241E+001                  2.4538602291631652E-026 
                                    1139                  2.5402847699374859E-001                 -1.5068128336360491E+000                  7.4732185278424126E+000                  2.6051431854604656E+000                  1.7875630151124117E+001                  6.1293577207628507E-006                  9.8055517287507976E-001                  1.9438697767199531E-002                  1.6524295593373997E-007                  1.3155001828917724E+001                  2.4931228622230507E-026 
                                    1140                  2.5400764416267141E-001                 -1.5071630877383799E+000                  7.4732326054338545E+000                  2.6080206729827529E+000                  1.7878550671084270E+001                  5.3484740239573717E-006                  9.8055593565230137E-001                  1.9438715873674628E-002                  1.2668171469757702E-007                  1.1565763428925475E+001                  2.5328998989094049E-026 
                                    1141                  2.5398681133159434E-001                 -1.5075118699269012E+000                  7.4732467333106660E+000                  2.6108873646381392E+000                  1.7881460747506861E+001                  4.6641579087297353E-006                  9.8055661544803840E-001                  1.9438720394052811E-002                  9.6995354828527583E-008                  1.0161988524096536E+001                  2.5731973535141969E-026 
                                    1142                  2.5396597850051728E-001                 -1.5078591915031450E+000                  7.4732680011006067E+000                  2.6151640260380695E+000                  1.7885803070454777E+001                  3.7958100838648875E-006                  9.8055748133979093E-001                  1.9438722850125156E-002                  6.4895611969246890E-008                  8.3633270077989952E+000                  2.6345830171621796E-026 
                                    1143                  2.5392431283836298E-001                 -1.5085494968394342E+000                  7.4732882333772181E+000                  2.6191879356429082E+000                  1.7889889783928137E+001                  3.1221097398464269E-006                  9.8055814079753456E-001                  1.9438737092725589E-002                  4.4324637289772931E-008                  6.9519251488480851E+000                  2.6937635677702771E-026 
                                    1144                  2.5390695214579856E-001                 -1.5088354341210934E+000                  7.4733061391639204E+000                  2.6227154826527346E+000                  1.7893473188917678E+001                  2.6241365933512926E-006                  9.8055864477166010E-001                  1.9438731091746542E-002                  3.1575760423291124E-008                  5.8974940215696288E+000                  2.7468045578487966E-026 
                                    1145                  2.5387223076066961E-001                 -1.5094043595137221E+000                  7.4733241540995694E+000                  2.6262312547746078E+000                  1.7897045377789695E+001                  2.2004707972280909E-006                  9.8055906204396859E-001                  1.9438737485234170E-002                  2.2388898888413988E-008                  4.9912253827984241E+000                  2.8007761466785595E-026 
                                    1146                  2.5385487006810525E-001                 -1.5096873603049301E+000                  7.4733380074307503E+000                  2.6289135259885099E+000                  1.7899771182969459E+001                  1.9203235962055915E-006                  9.8055931749557301E-001                  1.9438762180830738E-002                  1.7159830528060167E-008                  4.3865474633897490E+000                  2.8427096543416839E-026 
                                    1147                  2.5383230116777161E-001                 -1.5100538171771567E+000                  7.4733537297124570E+000                  2.6319348907347337E+000                  1.7902842106365089E+001                  1.6464734749069268E-006                  9.8055958466958171E-001                  1.9438768856943400E-002                  1.2705330958323888E-008                  3.7909970730640454E+000                  2.8907463849448357E-026 
                                    1148                  2.5380973226743803E-001                 -1.5104186538168638E+000                  7.4733695141932568E+000                  2.6349443005161630E+000                  1.7905901424209837E+001                  1.4102896952802221E-006                  9.8055983286776494E-001                  1.9438756842539817E-002                  9.3884457223907180E-009                  3.2730309540123113E+000                  2.9394533161740259E-026 
                                    1149                  2.5378716336710450E-001                 -1.5107818833374635E+000                  7.4733853610774634E+000                  2.6379418448375866E+000                  1.7908949216389068E+001                  1.2074869805338659E-006                  9.8056003462896146E-001                  1.9438757884058022E-002                  6.9315563469505470E-009                  2.8245732809062090E+000                  2.9888380741627091E-026 
                                    1150                  2.5376459446677091E-001                 -1.5111435187001039E+000                  7.4734018824333397E+000                  2.6410420181889958E+000                  1.7912101921667940E+001                  1.0293851995230988E-006                  9.8056019166737185E-001                  1.9438778947428625E-002                  5.0747749544360755E-009                  2.4276842525770088E+000                  3.0408447425950318E-026 
                                    1151                  2.5374028949718075E-001                 -1.5115312040284028E+000                  7.4734190884567600E+000                  2.6442438888402822E+000                  1.7915358653523576E+001                  8.6828275028820371E-007                  9.8056035795895546E-001                  1.9438773758294281E-002                  3.6381769802250971E-009                  2.0651130327606544E+000                  3.0955720395904089E-026 
                                    1152                  2.5371598452759064E-001                 -1.5119170711940748E+000                  7.4734425382549503E+000                  2.6485651255539264E+000                  1.7919754900759646E+001                  6.8980584986881163E-007                  9.8056051857731230E-001                  1.9438791616837814E-002                  2.3199070241202372E-009                  1.6594285083393874E+000                  3.1711020328744750E-026 
                                    1153                  2.5367431886543607E-001                 -1.5125743722078751E+000                  7.4734649152865469E+000                  2.6526417800883295E+000                  1.7923903359168651E+001                  5.5213535677110969E-007                  9.8056065113969482E-001                  1.9438796724948415E-002                  1.5007634150211195E-009                  1.3426204401468234E+000                  3.2441652065487466E-026 
                                    1154                  2.5365348603435878E-001                 -1.5129010607607938E+000                  7.4734798869753147E+000                  2.6553454111262744E+000                  1.7926655162307899E+001                  4.7626521576835997E-007                  9.8056072089613322E-001                  1.9438802838650959E-002                  1.1238483038078516E-009                  1.1664318356963952E+000                  3.2936094951815161E-026 
                                    1155                  2.5363265320328154E-001                 -1.5132264539132352E+000                  7.4734986687906533E+000                  2.6587101875118688E+000                  1.7930080507178392E+001                  3.9602348240610052E-007                  9.8056078058079688E-001                  1.9438823395720672E-002                  7.8329136130185009E-010                  9.7857185983503858E-001                  3.3562711866397849E-026 
                                    1156                  2.5360140395666569E-001                 -1.5137121352235385E+000                  7.4735213282865667E+000                  2.6627296732204551E+000                  1.7934173257344014E+001                  3.1603616506694247E-007                  9.8056086398899445E-001                  1.9438819974840538E-002                  5.0362001967503460E-010                  7.8928016489910324E-001                  3.4328012270539452E-026 
                                    1157                  2.5357015471004984E-001                 -1.5141949545648212E+000                  7.4735396796144169E+000                  2.6659534275580965E+000                  1.7937456485587248E+001                  2.6349696550482301E-007                  9.8056089306159688E-001                  1.9438843441437648E-002                  3.5278347888637143E-010                  6.6370430882278286E-001                  3.4955294529140771E-026 
                                    1158                  2.5355105794822891E-001                 -1.5144886153339414E+000                  7.4735536465792878E+000                  2.6683888396812585E+000                  1.7939937253512269E+001                  2.2920656354218454E-007                  9.8056092733840472E-001                  1.9438843455031773E-002                  2.6848833331084244E-010                  5.8107282874654842E-001                  3.5437302239545089E-026 
