                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  4.8110008916266406E+003                  2.2754118695472737E+001                  6.8661343288377115E+000                  4.2716597277345354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835189E-001                  1.0940682678869277E-004                  1.2417374325289547E-002                  7.9388883645716327E-004                  2.0850244238716513E-003                  1.3090427027621103E+000                 -9.9999999999999991E-005                  7.2728903236976916E-001                  2.9502449585266498E-004                  5.5520030134669596E-001                  2.2631470875708816E-003                  6.0277459950887615E-003                  9.9008079768583244E-003                  2.7293860071518476E-003                  2.2751075108317298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737965643632881E+005                  2.5829513210204666E+005                  5.7529923275936997E+008                  2.0287340657072242E+001                  2.0287340656995003E+001                  1.6467401245221610E-011                  1.3826303943905112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     892                  2.3011141662096105E-001                 -1.3012768175169798E+000                  7.3808482030542599E+000                  1.9972207832602473E+000                  1.7299475550078601E+001                  2.0200323940818624E-001                  7.7841819311373051E-001                  1.9578567478083286E-002                  2.0662409590356653E+001                  3.0380802992420472E+003                  2.8798377949832614E-032 
                                     893                  2.3001419547936136E-001                 -1.3028859663724983E+000                  7.3819030727426158E+000                  2.0025567203102925E+000                  1.7304775796901719E+001                  1.9996063654998433E-001                  7.8046242743936523E-001                  1.9576936010650470E-002                  2.0654568520601661E+001                  3.1749579991825985E+003                  3.2965562379534237E-032 
                                     894                  2.2996558490856170E-001                 -1.3036873635125847E+000                  7.3826026040838570E+000                  2.0061267108280560E+000                  1.7308298763530274E+001                  1.9856730926222199E-001                  7.8185686050362657E-001                  1.9575830234151437E-002                  2.0640257025227211E+001                  3.2685136389175877E+003                  3.6066946224668133E-032 
                                     895                  2.2991697433776223E-001                 -1.3044866063642739E+000                  7.3836461845343946E+000                  2.0115013401704327E+000                  1.7313567513834919E+001                  1.9642953943169192E-001                  7.8399631581927531E-001                  1.9574144749032740E-002                  2.0604822003964649E+001                  3.4122618974323168E+003                  4.1262999763573154E-032 
                                     896                  2.2981975319616255E-001                 -1.3060785189767472E+000                  7.3850236219894949E+000                  2.0187322245473216E+000                  1.7320593076209889E+001                  1.9350018256736196E-001                  7.8692796857236835E-001                  1.9571848860269636E-002                  2.0533962402444917E+001                  3.6102015713120190E+003                  4.9337140488477055E-032 
                                     897                  2.2972253205456289E-001                 -1.3076614083627391E+000                  7.3863859146345883E+000                  2.0260232417146016E+000                  1.7327604567264437E+001                  1.9047812088113214E-001                  7.8995238082016006E-001                  1.9569498298707799E-002                  2.0434393601334008E+001                  3.8151238225250754E+003                  5.8943262116055523E-032 
                                     898                  2.2962531091296304E-001                 -1.3092350082253132E+000                  7.3877324488359895E+000                  2.0333860532092669E+000                  1.7334601644724167E+001                  1.8734373363164317E-001                  7.9308917309456028E-001                  1.9567093273796576E-002                  2.0301728713839161E+001                  4.0264069413451793E+003                  7.0368138031421359E-032 
                                     899                  2.2952808977136321E-001                 -1.3107990124781495E+000                  7.3887304422061479E+000                  2.0389671290620179E+000                  1.7339848872899083E+001                  1.8491744245455988E-001                  7.9551730232150786E-001                  1.9565255223932265E-002                  2.0180010313605823E+001                  4.1886485968318775E+003                  8.0322631254550921E-032 
                                     900                  2.2947947920056358E-001                 -1.3115773032656435E+000                  7.3893912986753545E+000                  2.0427021064220812E+000                  1.7343336211033364E+001                  1.8326794448376557E-001                  7.9716804124649010E-001                  1.9564014269744301E-002                  2.0088463774541523E+001                  4.2986417678166317E+003                  8.7709208000803671E-032 
                                     901                  2.2943086862976397E-001                 -1.3123530822678533E+000                  7.3903757575483997E+000                  2.0483290778705734E+000                  1.7348551085745843E+001                  1.8074088769253668E-001                  7.9969698275224099E-001                  1.9562129555222296E-002                  1.9934438574338294E+001                  4.4661278231339884E+003                  1.0004968063553547E-031 
                                     902                  2.2933364748816429E-001                 -1.3138969817585182E+000                  7.3916711617445676E+000                  2.0559087097222011E+000                  1.7355502750906002E+001                  1.7727807442132634E-001                  8.0316234831132316E-001                  1.9559577267350470E-002                  1.9699494702654814E+001                  4.6934041098558564E+003                  1.1913872329279441E-031 
                                     903                  2.2923642634656458E-001                 -1.3154303814401105E+000                  7.3929481996396413E+000                  2.0635634914492429E+000                  1.7362438519572226E+001                  1.7370281976555271E-001                  8.0674019847043055E-001                  1.9556981764016768E-002                  1.9428592956676965E+001                  4.9244805875265911E+003                  1.4173722494024207E-031 
                                     904                  2.2913920520496492E-001                 -1.3169529771740727E+000                  7.3942061926984133E+000                  2.0712944257685275E+000                  1.7369357994737754E+001                  1.7001616904164968E-001                  8.1042948358701195E-001                  1.9554347371338432E-002                  1.9121470724571694E+001                  5.1584184987642993E+003                  1.6845478909452888E-031 
                                     905                  2.2904198406336523E-001                 -1.3184644656129627E+000                  7.3954444584990027E+000                  2.0790999293048786E+000                  1.7376260769468857E+001                  1.6622278693884554E-001                  8.1422553342493487E-001                  1.9551679636219621E-002                  1.8778666571820718E+001                  5.3942186448550774E+003                  1.9999278852386952E-031 
                                     906                  2.2894476292176552E-001                 -1.3199645535557916E+000                  7.3966623137267788E+000                  2.0869789183180907E+000                  1.7383146427893255E+001                  1.6232643861288745E-001                  8.1812457861203158E-001                  1.9548982775080992E-002                  1.8400688092544669E+001                  5.6307378687797254E+003                  2.3716028382997258E-031 
                                     907                  2.2884754178016584E-001                 -1.3214529564221766E+000                  7.3984562027257779E+000                  2.0989048150459886E+000                  1.7393408299211458E+001                  1.5627540069610607E-001                  8.2417970634780569E-001                  1.9544892956088189E-002                  1.7764027368121205E+001                  5.9843449029459453E+003                  3.0572303748859565E-031 
                                     908                  2.2865309949696733E-001                 -1.3243937383395952E+000                  7.4001861659602612E+000                  2.1110602706511563E+000                  1.7403696640787782E+001                  1.5003368536170750E-001                  8.3042553751421866E-001                  1.9540777124073871E-002                  1.7058326877110101E+001                  6.3301984390857933E+003                  3.9246221390734686E-031 
                                     909                  2.2855587835536767E-001                 -1.3258454210779804E+000                  7.4013156289937889E+000                  2.1192306566576198E+000                  1.7410509528588090E+001                  1.4574895446141922E-001                  8.3471302128906044E-001                  1.9538024249520336E-002                  1.6544948586032771E+001                  6.5548015920079260E+003                  4.6290994190257423E-031 
                                     910                  2.2845865721376798E-001                 -1.3272843431214361E+000                  7.4029731623014436E+000                  2.1315774468180386E+000                  1.7420660463985968E+001                  1.3915888421266293E-001                  8.4130722008154557E-001                  1.9533895705791560E-002                  1.5716592364880865E+001                  6.8788238391515406E+003                  5.9160658921920067E-031 
                                     911                  2.2826421493056931E-001                 -1.3301231238932509E+000                  7.4050860451747642E+000                  2.1482952324451610E+000                  1.7434168525123983E+001                  1.3015250532796316E-001                  8.5031904557677751E-001                  1.9528449095259304E-002                  1.4526823114888980E+001                  7.2743430856097784E+003                  8.1472999240620654E-031 
                                     912                  2.2806977264737083E-001                 -1.3329082844860582E+000                  7.4075970072994677E+000                  2.1694382342645708E+000                  1.7450885275605884E+001                  1.1857897403621007E-001                  8.6189922832427635E-001                  1.9521797639513561E-002                  1.2920111898335950E+001                  7.6918486701225293E+003                  1.2036465063957908E-030 
                                     913                  2.2777810922257177E-001                 -1.3369828418713228E+000                  7.4103699739478790E+000                  2.1951948887795787E+000                  1.7470825756899334E+001                  1.0450215010687353E-001                  8.7598364472421864E-001                  1.9514205168907894E-002                  1.0902092501248013E+001                  8.0363224896259972E+003                  1.8841907407953478E-030 
                                     914                  2.2748644579777302E-001                 -1.3409306700294874E+000                  7.4124727125624910E+000                  2.2168567962382153E+000                  1.7487329376731353E+001                  9.2814552478712897E-002                  8.8767716105537620E-001                  1.9508286465910851E-002                  9.2128953824166864E+000                  8.1619911423244985E+003                  2.6855910999342148E-030 
                                     915                  2.2729200351457424E-001                 -1.3434914709216557E+000                  7.4140409370338842E+000                  2.2341150887758143E+000                  1.7500384217607579E+001                  8.3659549733174576E-002                  8.9683654486592768E-001                  1.9503905400897747E-002                  7.9050317651044999E+000                  8.1517357027241897E+003                  3.5238094142065125E-030 
                                     916                  2.2709756123137559E-001                 -1.3459959399839161E+000                  7.4158593354634110E+000                  2.2555008037511057E+000                  1.7516517586341529E+001                  7.2603344111086945E-002                  9.0789775740820300E-001                  1.9498898480710070E-002                  6.3686677015574320E+000                  7.9936401763245367E+003                  4.8707404457060924E-030 
                                     917                  2.2680589780657667E-001                 -1.3496489539560292E+000                  7.4174716134689218E+000                  2.2766830052357170E+000                  1.7532575298989606E+001                  6.2227135130181931E-002                  9.1827840228885382E-001                  1.9494462580964211E-002                  4.9976547959951638E+000                  7.6756548295837219E+003                  6.5763010436053151E-030 
                                     918                  2.2661145552337789E-001                 -1.3520171429429142E+000                  7.4186544149222469E+000                  2.2932960784810335E+000                  1.7545266674160793E+001                  5.4464495331647385E-002                  9.2604420040175106E-001                  1.9491304266601506E-002                  4.0313438347817820E+000                  7.3206313866927449E+003                  8.2466074196417926E-030 
                                     919                  2.2641701324017924E-001                 -1.3543336333823981E+000                  7.4197351140369472E+000                  2.3095704584851329E+000                  1.7557849123572865E+001                  4.7280778824446930E-002                  9.3323071028226567E-001                  1.9488510893287403E-002                  3.1947596535374618E+000                  6.8917374844341011E+003                  1.0201239853219309E-029 
                                     920                  2.2622257095698045E-001                 -1.3566005283929747E+000                  7.4204732573610332E+000                  2.3215625438548475E+000                  1.7567236467956992E+001                  4.2289908570572798E-002                  9.3822345543322494E-001                  1.9486635996202262E-002                  2.6517137686696954E+000                  6.5290029132479667E+003                  1.1851941890006469E-029 
                                     921                  2.2612534981538060E-001                 -1.3577160714700129E+000                  7.4209421425990216E+000                  2.3294182046208016E+000                  1.7573444217580455E+001                  3.9146415291466681E-002                  9.4136810156837025E-001                  1.9485483140163073E-002                  2.3275082217662617E+000                  6.2719884047417881E+003                  1.3051694444723322E-029 
                                     922                  2.2602812867378078E-001                 -1.3588200483714570E+000                  7.4213887533966298E+000                  2.3371901484930779E+000                  1.7579623949423208E+001                  3.6130792978446298E-002                  9.4438480197896968E-001                  1.9484405042583974E-002                  2.0303717297400459E+000                  6.0011122680989929E+003                  1.4329158201563901E-029 
                                     923                  2.2593090753218098E-001                 -1.3599127032572023E+000                  7.4218139363796141E+000                  2.3448486075775823E+000                  1.7585775545009092E+001                  3.3283133110197677E-002                  9.4723347179943695E-001                  1.9483395090365341E-002                  1.7635729310649708E+000                  5.7245595247842703E+003                  1.5680858853126496E-029 
                                     924                  2.2583368639058110E-001                 -1.3609943514480070E+000                  7.4222185661247391E+000                  2.3523461365272076E+000                  1.7591898907934233E+001                  3.0668441042733998E-002                  9.4984907078887437E-001                  1.9482488168391598E-002                  1.5317367121567322E+000                  5.4557210606919625E+003                  1.7098783248877500E-029 
                                     925                  2.2573646524898131E-001                 -1.3620654208069825E+000                  7.4226034865297583E+000                  2.3597421716769262E+000                  1.7597993969478210E+001                  2.8197046461998613E-002                  9.5232130512130964E-001                  1.9481648416691755E-002                  1.3240042120348197E+000                  5.1828697238958093E+003                  1.8590341959026369E-029 
                                     926                  2.2563924410738162E-001                 -1.3631261861719399E+000                  7.4229695593712419E+000                  2.3669736999585695E+000                  1.7604060679263636E+001                  2.5956404387829497E-002                  9.5456267777419068E-001                  1.9480917837979783E-002                  1.1464910259208467E+000                  4.9240076861813795E+003                  2.0143026101185901E-029 
                                     927                  2.2554202296578191E-001                 -1.3641770714228771E+000                  7.4234045550945122E+000                  2.3759422155590033E+000                  1.7611595568867401E+001                  2.3229416936401157E-002                  9.5729056179329874E-001                  1.9480021270300130E-002                  9.4317830812413272E-001                  4.5794224857255977E+003                  2.2203799084810485E-029 
                                     928                  2.2539619125338275E-001                 -1.3657351535606697E+000                  7.4238078618478136E+000                  2.3847413816933987E+000                  1.7619103271574740E+001                  2.0759481659859004E-002                  9.5976128215297241E-001                  1.9479236187168625E-002                  7.7313806941233398E-001                  4.2459939176081189E+003                  2.4356907180438649E-029 
                                     929                  2.2529897011178293E-001                 -1.3667621732310966E+000                  7.4240379410727151E+000                  2.3899413233346323E+000                  1.7623586460728692E+001                  1.9380671936044484E-002                  9.6114052242300363E-001                  1.9478805640951835E-002                  6.8423388630340831E-001                  4.0499005225007272E+003                  2.5698424675422911E-029 
                                     930                  2.2525035954098346E-001                 -1.3672722730739386E+000                  7.4242248875171226E+000                  2.3942364975137931E+000                  1.7627303975928495E+001                  1.8268117905916145E-002                  9.6225341896287331E-001                  1.9478463131210599E-002                  6.1564860198659110E-001                  3.8851784060837404E+003                  2.6851636599003502E-029 
                                     931                  2.2517744368478451E-001                 -1.3680332256259702E+000                  7.4244409664617708E+000                  2.3993267852211235E+000                  1.7631752883838587E+001                  1.7019953897166425E-002                  9.6350196362946050E-001                  1.9478082473373126E-002                  5.4239659014518604E-001                  3.6952192629467841E+003                  2.8263803110668374E-029 
                                     932                  2.2510452782858562E-001                 -1.3687892621561233E+000                  7.4247531753058409E+000                  2.4068395640105869E+000                  1.7638385503319121E+001                  1.5283496138920336E-002                  9.6523894369688024E-001                  1.9477560164199437E-002                  4.4701768758254651E-001                  3.4199791720636158E+003                  3.0454821255529422E-029 
                                     933                  2.2495869611618660E-001                 -1.3702870118275561E+000                  7.4250432484132523E+000                  2.4142414383354627E+000                  1.7645004147322666E+001                  1.3717582317417470E-002                  9.6680530877309012E-001                  1.9477108909492391E-002                  3.6785136791877626E-001                  3.1601849431046262E+003                  3.2706226156862951E-029 
                                     934                  2.2488578025998757E-001                 -1.3710289510969937E+000                  7.4252296930609702E+000                  2.4191163003791591E+000                  1.7649389505659517E+001                  1.2730632775779575E-002                  9.6779254412852733E-001                  1.9476823095693097E-002                  3.2127588265133072E-001                  2.9890471089066996E+003                  3.4258742108795562E-029 
                                     935                  2.2481286440378881E-001                 -1.3717663670600213E+000                  7.4254095467920447E+000                  2.4239322762901025E+000                  1.7653759053253360E+001                  1.1814213704830847E-002                  9.6870922367006351E-001                  1.9476562625105664E-002                  2.8050456688723491E-001                  2.8259410532808233E+003                  3.5842758185228947E-029 
                                     936                  2.2473994854759000E-001                 -1.3724993640373941E+000                  7.4255831212093817E+000                  2.4286980903065816E+000                  1.7658112827760991E+001                  1.0955415019664927E-002                  9.6956825868835361E-001                  1.9476326291981483E-002                  2.4448203006332286E-001                  2.6687316046355818E+003                  3.7460147736949675E-029 
                                     937                  2.2466703269139110E-001                 -1.3732280306498730E+000                  7.4257786454986450E+000                  2.4341820876319784E+000                  1.7663169682877605E+001                  1.0038824870969727E-002                  9.7048508735774242E-001                  1.9476087771287842E-002                  2.0847453564809962E-001                  2.4968730290396234E+003                  3.9386616469092960E-029 
                                     938                  2.2456981154979144E-001                 -1.3741930227373471E+000                  7.4259920722238100E+000                  2.4403925579975252E+000                  1.7668925900299776E+001                  9.0531226432861225E-003                  9.7147104822759256E-001                  1.9475829129121269E-002                  1.7251520043337645E-001                  2.3047271339725544E+003                  4.1647450195585053E-029 
                                     939                  2.2447259040819176E-001                 -1.3751506515966985E+000                  7.4261961305234250E+000                  2.4465183019207513E+000                  1.7674654353168904E+001                  8.1602576572924173E-003                  9.7236413273020716E-001                  1.9475609612500389E-002                  1.4256834975487620E-001                  2.1251286856114275E+003                  4.3965164918257273E-029 
                                     940                  2.2437536926659205E-001                 -1.3761011111189800E+000                  7.4263914505292181E+000                  2.4525741539450956E+000                  1.7680355161561714E+001                  7.3384642345421082E-003                  9.7318612653825254E-001                  1.9475409227205365E-002                  1.1724115500952990E-001                  1.9540265610450588E+003                  4.6344400608973120E-029 
                                     941                  2.2427814812499236E-001                 -1.3770445605980317E+000                  7.4265786406497956E+000                  2.4585504784666052E+000                  1.7686028451822306E+001                  6.6002052740710797E-003                  9.7392455601016126E-001                  1.9475238715767618E-002                  9.6402912036837970E-002                  1.7959981024788292E+003                  4.8780347072690993E-029 
                                     942                  2.2418092698339270E-001                 -1.3779811784616460E+000                  7.4267582667320822E+000                  2.4644637862913226E+000                  1.7691674357342141E+001                  5.9216454801378562E-003                  9.7460326553515275E-001                  1.9475088984709399E-002                  7.8858529290543086E-002                  1.6459727889852143E+003                  5.1279361373442229E-029 
                                     943                  2.2408370584179299E-001                 -1.3789111056751961E+000                  7.4269308731986303E+000                  2.4703151502822496E+000                  1.7697293016400188E+001                  5.3005455827704398E-003                  9.7522449095232067E-001                  1.9474963464908845E-002                  6.4191752295026994E-002                  1.5043535111209035E+003                  5.3841863662592147E-029 
                                     944                  2.2398648470019317E-001                 -1.3798344794913120E+000                  7.4270969813989964E+000                  2.4760995723193271E+000                  1.7702884571807513E+001                  4.7431499245154237E-003                  9.7578199544685251E-001                  1.9474854628632077E-002                  5.2206227552886321E-002                  1.3739349641286594E+003                  5.6465369544905988E-029 
                                     945                  2.2388926355859348E-001                 -1.3807514463813928E+000                  7.4272570759371526E+000                  2.4818214471051308E+000                  1.7708449171221059E+001                  4.2427404401881880E-003                  9.7628249600017125E-001                  1.9474763559640507E-002                  4.2414789334931424E-002                  1.2538586834976468E+003                  5.9151898798085251E-029 
                                     946                  2.2379204241699382E-001                 -1.3816621420759634E+000                  7.4274116070425542E+000                  2.4874863621934895E+000                  1.7713986966435961E+001                  3.7910374638653026E-003                  9.7673427163057724E-001                  1.9474690905557424E-002                  3.4377400349234297E-002                  1.1426384043317764E+003                  6.1904534171928954E-029 
                                     947                  2.2369482127539411E-001                 -1.3825666892940713E+000                  7.4275236541970431E+000                  2.4916961866925345E+000                  1.7718126868652096E+001                  3.4921839635866127E-003                  9.7703316046033961E-001                  1.9474655576073752E-002                  2.9496756448611664E-002                  1.0679489316726222E+003                  6.4007501864773476E-029 
                                     948                  2.2364621070459462E-001                 -1.3830167009804517E+000                  7.4275971344751213E+000                  2.4944893223178517E+000                  1.7720875781663423E+001                  3.2976975900943298E-003                  9.7722767311453740E-001                  1.9474629295368251E-002                  2.6497061438428036E-002                  1.0182008526958558E+003                  6.5435666479401590E-029 
                                     949                  2.2359760013379501E-001                 -1.3834652175068090E+000                  7.4277056001765551E+000                  2.4986528018600698E+000                  1.7724982766257700E+001                  3.0216370409819429E-003                  9.7750377138271038E-001                  1.9474591576307709E-002                  2.2491240115408578E-002                  9.4637310537804478E+002                  6.7613965157439544E-029 
                                     950                  2.2350037899219533E-001                 -1.3843578159485219E+000                  7.4278458403449088E+000                  2.5041613038297355E+000                  1.7730441091810491E+001                  2.6935131656262391E-003                  9.7783192876263825E-001                  1.9474558071735482E-002                  1.8130991473238864E-002                  8.5957021453126197E+002                  7.0576484684313731E-029 
                                     951                  2.2340315785059561E-001                 -1.3852445976060186E+000                  7.4279820339546347E+000                  2.5096255921582089E+000                  1.7735873249778948E+001                  2.3949646382952021E-003                  9.7813050049990125E-001                  1.9474534861803505E-002                  1.4539868938036106E-002                  7.7855416910971735E+002                  7.3615815436302432E-029 
                                     952                  2.2330593670899596E-001                 -1.3861256549597261E+000                  7.4281145029633349E+000                  2.5150460703852922E+000                  1.7741279404273353E+001                  2.1251844842746621E-003                  9.7840028978281413E-001                  1.9474525732911196E-002                  1.1610751557991905E-002                  7.0356386536892421E+002                  7.6733710664326410E-029 
                                     953                  2.2320871556739627E-001                 -1.3870010789273002E+000                  7.4282435496181938E+000                  2.5204216881180885E+000                  1.7746659720710166E+001                  1.8854068206333346E-003                  9.7864007081424076E-001                  1.9474522365125924E-002                  9.2662985742713016E-003                  6.3551230681706079E+002                  7.9930991080420678E-029 
                                     954                  2.2311149442579659E-001                 -1.3878709618070793E+000                  7.4283694510646949E+000                  2.5257548410266861E+000                  1.7752014365826664E+001                  1.6721474984976918E-003                  9.7885332569415207E-001                  1.9474526807350290E-002                  7.3893132758295508E-003                  5.7372909969684542E+002                  8.3210912254194489E-029 
                                     955                  2.2301427328419673E-001                 -1.3887353903646693E+000                  7.4284924615801007E+000                  2.5310481032464529E+000                  1.7757343507356737E+001                  1.4817163488277337E-003                  9.7904374372018899E-001                  1.9474539930983248E-002                  5.8813802969150336E-003                  5.1739107566872656E+002                  8.6577134463753265E-029 
                                     956                  2.2291705214259708E-001                 -1.3895944455772602E+000                  7.4286128158408422E+000                  2.5363005065097290E+000                  1.7762647313705525E+001                  1.3153496099834220E-003                  9.7921008523556496E-001                  1.9474565154451562E-002                  4.6974226656196980E-003                  4.6733282430336345E+002                  9.0030777919200830E-029 
                                     957                  2.2281983100099739E-001                 -1.3904482097201680E+000                  7.4287307237267637E+000                  2.5415203004441733E+000                  1.7767925953978576E+001                  1.1615903932320070E-003                  9.7936382073424133E-001                  1.9474588872526621E-002                  3.7124674338800943E-003                  4.1985140677424806E+002                  9.3580512185835119E-029 
                                     958                  2.2272260985939768E-001                 -1.3912967482725591E+000                  7.4288463883487106E+000                  2.5467028777217444E+000                  1.7773179597138274E+001                  1.0267540128537870E-003                  9.7949862224776529E-001                  1.9474623739380914E-002                  2.9390778979888057E-003                  3.7747410095323642E+002                  9.7224979196087072E-029 
                                     959                  2.2262538871779800E-001                 -1.3921401352625500E+000                  7.4289599927481440E+000                  2.5518513054200644E+000                  1.7778408412405742E+001                  9.0658457025600842E-004                  9.7961875351869121E-001                  1.9474661911052737E-002                  2.3214831234877778E-003                  3.3895052167754505E+002                  1.0096913522171429E-028 
                                     960                  2.2252816757619820E-001                 -1.3929784382464065E+000                  7.4290717054172006E+000                  2.5569681026853495E+000                  1.7783612568929833E+001                  7.9760719651643960E-004                  9.7972768884189498E-001                  1.9474703961588569E-002                  1.8203384712184574E-003                  3.0322071925130206E+002                  1.0481784282570530E-028 
                                     961                  2.2243094643459849E-001                 -1.3938117194745172E+000                  7.4291816853422263E+000                  2.5620518804532524E+000                  1.7788792235525740E+001                  7.0175535997494415E-004                  9.7982349664927915E-001                  1.9474747990745889E-002                  1.4273241983797640E-003                  2.7122714215659539E+002                  1.0877258446624481E-028 
                                     962                  2.2233372529299880E-001                 -1.3946400434565616E+000                  7.4292900765829764E+000                  2.5671036235703126E+000                  1.7793947580778610E+001                  6.1770718560127990E-004                  9.7990749863632598E-001                  1.9474794178072741E-002                  1.1200770951971548E-003                  2.4268718113248386E+002                  1.1283704484552344E-028 
                                     963                  2.2223650415139912E-001                 -1.3954634724006996E+000                  7.4293970090958243E+000                  2.5721250839660614E+000                  1.7799078772928539E+001                  5.4310280196426188E-004                  9.7998205231920710E-001                  1.9474844878828668E-002                  8.7687235253510983E-004                  2.1687312223713283E+002                  1.1701584131678498E-028 
                                     964                  2.2213928300979946E-001                 -1.3962820647987029E+000                  7.4295026020989381E+000                  2.5771159600125948E+000                  1.7804185979695937E+001                  4.7843096019919827E-004                  9.8004666707324495E-001                  1.9474901966555880E-002                  6.8906205482366096E-004                  1.9415398947281435E+002                  1.2131164398122929E-028 
                                     965                  2.2204206186819975E-001                 -1.3970958793450416E+000                  7.4296069615514728E+000                  2.5820795476381342E+000                  1.7809269368291993E+001                  4.1923047627056198E-004                  9.8010581593623791E-001                  1.9474953587491517E-002                  5.3572000393973791E-004                  1.7287622438001912E+002                  1.2573110577659752E-028 
                                     966                  2.2194484072660006E-001                 -1.3979049682065190E+000                  7.4297101887334147E+000                  2.5870143075273178E+000                  1.7814329105120638E+001                  3.6772321986486853E-004                  9.8015726953141302E-001                  1.9475007248722087E-002                  4.1730012265716601E-004                  1.5406677259402542E+002                  1.3027585150889345E-028 
                                     967                  2.2184761958500041E-001                 -1.3987093861123665E+000                  7.4298123743438795E+000                  2.5919217102562775E+000                  1.7819365355907486E+001                  3.2198933078799510E-004                  9.8020294788080964E-001                  1.9475062788402386E-002                  3.2391321863304429E-004                  1.3705285842809431E+002                  1.3495089719752772E-028 
                                     968                  2.2175039844340069E-001                 -1.3995091847456032E+000                  7.4299136017884360E+000                  2.5968020493826836E+000                  1.7824378285567363E+001                  2.8174268883559271E-004                  9.8024313533610297E-001                  1.9475121975061405E-002                  2.5104763224638156E-004                  1.2181824900677618E+002                  1.3976006741032581E-028 
                                     969                  2.2165317730180101E-001                 -1.4003044149518467E+000                  7.4300139469593809E+000                  2.6016560284387809E+000                  1.7829368058179718E+001                  2.4613936804758621E-004                  9.8027868015303377E-001                  1.9475180478918608E-002                  1.9394807627519899E-004                  1.0809638365780731E+002                  1.4470779796324711E-028 
                                     970                  2.2155595616020132E-001                 -1.4010951260001629E+000                  7.4301632367139803E+000                  2.6088757748888356E+000                  1.7836797086604687E+001                  2.0053138203048642E-004                  9.8032419857518105E-001                  1.9475270042788484E-002                  1.3107673298580965E-004                  9.0132430896877111E+001                  1.5239343372730353E-028 
                                     971                  2.2136151387700267E-001                 -1.4026631930906279E+000                  7.4303103856100599E+000                  2.6160637720884403E+000                  1.7844200073899998E+001                  1.6308097163297800E-004                  9.8036155900949462E-001                  1.9475360018872401E-002                  8.8259366309315722E-005                  7.5006906114451283E+001                  1.6042534998806499E-028 
                                     972                  2.2126429273540299E-001                 -1.4034406324220547E+000                  7.4304078408541550E+000                  2.6208163049931490E+000                  1.7849098841065619E+001                  1.4195927412145060E-004                  9.8038261820412143E-001                  1.9475422521757157E-002                  6.7675703505147032E-005                  6.6293912203819460E+001                  1.6597044796862874E-028 
                                     973                  2.2116707159380333E-001                 -1.4042137397702548E+000                  7.4304804911854667E+000                  2.6243675553864545E+000                  1.7852761277019276E+001                  1.2811890467434380E-004                  9.8039640767962799E-001                  1.9475473415697664E-002                  5.5613331353925205E-005                  6.0514539445782383E+001                  1.7023579200229392E-028 
                                     974                  2.2111846102300370E-001                 -1.4045986824082730E+000                  7.4305287837353475E+000                  2.6267256222012594E+000                  1.7855193908211987E+001                  1.1943355860208494E-004                  9.8040506157675089E-001                  1.9475504864646997E-002                  4.8613819473348043E-005                  5.6839684260689090E+001                  1.7312971959437707E-028 
                                     975                  2.2106985045220420E-001                 -1.4049825586023474E+000                  7.4306010188011689E+000                  2.6302485514048093E+000                  1.7858829480192057E+001                  1.0739665535623402E-004                  9.8041705334112994E-001                  1.9475550003513864E-002                  3.9655615241076678E-005                  5.1691080109057879E+001                  1.7754720274136069E-028 
                                     976                  2.2097262931060452E-001                 -1.4057471344014221E+000                  7.4307447222750849E+000                  2.6372500018430398E+000                  1.7866057749864087E+001                  8.6841852745602407E-005                  9.8043751691202519E-001                  1.9475641235229157E-002                  2.6385428259170835E-005                  4.2745582199213132E+001                  1.8666835536171693E-028 
