                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  4.8409790524488089E+003                  2.3275787640805955E+001                  6.8586548324695844E+000                  4.2715235544753618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835278E-001                  1.0940682678914489E-004                  1.2417374325289558E-002                  7.9388883645607582E-004                  2.0850244238716513E-003                  1.3967210316324117E+000                 -9.9999999999999991E-005                  7.8809639498522999E-001                  3.2191777611055783E-004                  5.8027509448617620E-001                  2.4707443598129680E-003                  6.2271176553758282E-003                  1.0722823425869337E-002                  2.9121974642909699E-003                  2.2751075108315955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211100676637053E+005                  2.8777755624830752E+005                  6.0007465834743643E+008                  2.0916377310393159E+001                  2.0916377310315983E+001                  1.6449065005763279E-011                  1.4255276967031401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     592                  3.3200518298738224E-001                 -4.9795706913869087E-002                  6.4961830970030290E+000                 -1.1229036182625802E+000                  1.3484171382666693E+001                  6.4690566148394624E-001                  3.3255261746195869E-001                  2.0541721054095019E-002                  1.8272034250386714E-006                  2.1121146521353129E-020                  0.0000000000000000E+000 
                                     593                  3.2875419465143618E-001                 -6.2781034239813363E-002                  6.5017375424634798E+000                 -1.1103059985571710E+000                  1.3502045999814976E+001                  6.4598358038533010E-001                  3.3347669665777518E-001                  2.0539722956894657E-002                  2.0519820244344411E-006                  3.2263961281086567E-020                  0.0000000000000000E+000 
                                     594                  3.2712870048346371E-001                 -6.9534706618337161E-002                  6.5069123133199724E+000                 -1.0985309990020182E+000                  1.3518704452167482E+001                  6.4503018506809096E-001                  3.3443182586719145E-001                  2.0537989064717599E-002                  2.2848799140840326E-006                  4.7793045885999456E-020                  0.0000000000000000E+000 
                                     595                  3.2428833527937856E-001                 -8.1797458510301416E-002                  6.5120625997099255E+000                 -1.0864266887035772E+000                  1.3535672983118207E+001                  6.4410282465810764E-001                  3.3536147213586964E-001                  2.0535703206022715E-002                  2.5444326984564580E-006                  7.0684978077757490E-020                  0.0000000000000000E+000 
                                     596                  3.2286815267733776E-001                 -8.8157841144260479E-002                  6.5155602806215693E+000                 -1.0781743468834561E+000                  1.3547229860459773E+001                  6.4347714602300632E-001                  3.3598885562104941E-001                  2.0533998355944272E-002                  2.7369922334293545E-006                  9.2149547841871607E-020                  0.0000000000000000E+000 
                                     597                  3.2144797007529746E-001                 -9.4682481967232807E-002                  6.5209083727873072E+000                 -1.0655092475363075E+000                  1.3564949714043490E+001                  6.4252747033728930E-001                  3.3694135999830521E-001                  2.0531169664405491E-002                  3.0593951599780797E-006                  1.3809275931832205E-019                  0.0000000000000000E+000 
                                     598                  3.1860760487121198E-001                 -1.0826432542009762E-001                  6.5265263136114520E+000                 -1.0517337405066951E+000                  1.3584027558772799E+001                  6.4152136567466378E-001                  3.3795078695222563E-001                  2.0527847373110530E-002                  3.4412779994742913E-006                  2.1118788981823928E-019                  0.0000000000000000E+000 
                                     599                  3.1718742226917179E-001                 -1.1533145112699629E-001                  6.5303535537751687E+000                 -1.0423172099288998E+000                  1.3597051254715772E+001                  6.4082229155257009E-001                  3.3865234441007702E-001                  2.0525364037352833E-002                  3.7276012433149964E-006                  2.8188773655613768E-019                  0.0000000000000000E+000 
                                     600                  3.1576723966713149E-001                 -1.2259793360844136E-001                  6.5356621182478207E+000                 -1.0291723375339901E+000                  1.3615178778229701E+001                  6.3979543871593580E-001                  3.3968348489418371E-001                  2.0521076389880433E-002                  4.1633145574730499E-006                  4.2066226488143900E-019                  0.0000000000000000E+000 
                                     601                  3.1333749759491303E-001                 -1.3552770892895219E-001                  6.5409348082399186E+000                 -1.0157739199715783E+000                  1.3633571293739278E+001                  6.3891591646981782E-001                  3.4056583524218959E-001                  2.0518248287992646E-002                  4.6504823037458020E-006                  6.2458647992535973E-019                  0.0000000000000000E+000 
                                     602                  3.1212262655880346E-001                 -1.4223779078334886E-001                  6.5445253149652709E+000                 -1.0066540742075656E+000                  1.3646110060144602E+001                  6.3836940245115781E-001                  3.4111368634520495E-001                  2.0516911203637189E-002                  5.0141838311951900E-006                  8.1624808013213600E-019                  0.0000000000000000E+000 
                                     603                  3.1090775552269384E-001                 -1.4912432687057200E-001                  6.5500251064917441E+000                 -9.9269115384405859E-001                  1.3665336894137718E+001                  6.3761007332842212E-001                  3.4187419738030461E-001                  2.0515729291273210E-002                  5.6266388628445784E-006                  1.2270233499780990E-018                  0.0000000000000000E+000 
                                     604                  3.0848126440439905E-001                 -1.6345185408348595E-001                  6.5577486334139232E+000                 -9.7258157419437219E-001                  1.3692826265978249E+001                  6.3652207319699117E-001                  3.4296523734077589E-001                  2.0512689462232947E-002                  6.6178604157272751E-006                  2.1751676651200177E-018                  0.0000000000000000E+000 
                                     605                  3.0605477328610403E-001                 -1.7859613266498167E-001                  6.5638684325479106E+000                 -9.5626442542811030E-001                  1.3715016950849018E+001                  6.3574641156451972E-001                  3.4374334064146206E-001                  2.0510247794018222E-002                  7.5303888322852257E-006                  3.4195894528326603E-018                  0.0000000000000000E+000 
                                     606                  3.0484477868087739E-001                 -1.8647409613433846E-001                  6.5690844801222363E+000                 -9.4239380684999008E-001                  1.3733874817848047E+001                  6.3503015705755694E-001                  3.4446168986854508E-001                  2.0508153073897972E-002                  8.4014468182808913E-006                  5.0200609090345406E-018                  0.0000000000000000E+000 
                                     607                  3.0302978677304149E-001                 -1.9874219698167517E-001                  6.5748169644106422E+000                 -9.2682380987103197E-001                  1.3754922282161452E+001                  6.3424248281973206E-001                  3.4525165103891087E-001                  2.0505866141357076E-002                  9.4786905704789995E-006                  7.6481273379570830E-018                  0.0000000000000000E+000 
                                     608                  3.0166854284216221E-001                 -2.0831594943039475E-001                  6.5785284723305884E+000                 -9.1196654802991073E-001                  1.3768664257895976E+001                  6.2054454788316127E-001                  3.5902140262958471E-001                  2.0434049487254025E-002                  9.9331879509908148E-006                  1.0831672606786780E-017                  0.0000000000000000E+000 
                                     609                  3.0104463937384285E-001                 -2.1276744845022222E-001                  6.5819697547822571E+000                 -8.8988484019096947E-001                  1.3781335928332190E+001                  5.8492051077461293E-001                  3.9483395155798456E-001                  2.0245537667402447E-002                  9.7819610212779916E-006                  1.6497664376817383E-017                  0.0000000000000000E+000 
                                     610                  2.9985355093432448E-001                 -2.2121148355460404E-001                  6.5869575509485818E+000                 -8.7617057286786992E-001                  1.3799843263255225E+001                  5.8434265219469483E-001                  3.9541297079496762E-001                  2.0244377010337544E-002                  1.0862170054695598E-005                  2.3696928003785402E-017                  0.0000000000000000E+000 
                                     611                  2.9849230700344503E-001                 -2.3117505333264202E-001                  6.5915421839604837E+000                 -8.6334858775298828E-001                  1.3817070152636182E+001                  5.8381569358394358E-001                  3.9594100643049551E-001                  2.0243299985560848E-002                  1.1962792967047770E-005                  3.3036040119724958E-017                  0.0000000000000000E+000 
                                     612                  2.9758481104952578E-001                 -2.3801015704832221E-001                  6.5963224806937220E+000                 -8.4998612811622465E-001                  1.3835024804507537E+001                  5.8326432606918821E-001                  3.9649352000889543E-001                  2.0242153921916417E-002                  1.3225280503501684E-005                  4.6660828903563838E-017                  0.0000000000000000E+000 
                                     613                  2.9617315067676281E-001                 -2.4897243548181525E-001                  6.6008581432045110E+000                 -8.3701244706092104E-001                  1.3852355340897876E+001                  5.8274873547348127E-001                  3.9701019815489758E-001                  2.0241066371621153E-002                  1.4552553091996714E-005                  6.4726238814964772E-017                  0.0000000000000000E+000 
                                     614                  2.9546732049038404E-001                 -2.5460711121611285E-001                  6.6039323142902493E+000                 -8.2822325253476425E-001                  1.3864096286227864E+001                  5.8239590354792692E-001                  3.9736378793830396E-001                  2.0240308513769123E-002                  1.5524487747280352E-005                  8.0753146215682572E-017                  0.0000000000000000E+000 
                                     615                  2.9476149030400522E-001                 -2.6035019710244567E-001                  6.6090538204120666E+000                 -8.1361545289038728E-001                  1.3883620067365424E+001                  5.8180299924315315E-001                  3.9795798703642776E-001                  2.0239013720419141E-002                  1.7283755606875690E-005                  1.1661264566764476E-016                  0.0000000000000000E+000 
                                     616                  2.9315358790635426E-001                 -2.7386646336961162E-001                  6.6146568038915552E+000                 -7.9714382959304997E-001                  1.3905477118379620E+001                  5.8118849055715094E-001                  3.9857383259062951E-001                  2.0237676852219555E-002                  1.9454608299619349E-005                  1.7424748970945477E-016                  0.0000000000000000E+000 
                                     617                  2.9234963670752867E-001                 -2.8085238975254784E-001                  6.6184694148321066E+000                 -7.8595502538493900E-001                  1.3920333710247698E+001                  5.8077881662661779E-001                  3.9898439776661992E-001                  2.0236785606762231E-002                  2.1080642089367215E-005                  2.2879483265600122E-016                  0.0000000000000000E+000 
                                     618                  2.9154568550870302E-001                 -2.8800122612031626E-001                  6.6243101323107281E+000                 -7.6571534196892799E-001                  1.3943063135816395E+001                  5.7166520910095286E-001                  4.0813311697377613E-001                  2.0201673925271058E-002                  2.3304574265121081E-005                  3.5587778638579538E-016                  0.0000000000000000E+000 
                                     619                  2.8993778311105206E-001                 -3.0271331379004540E-001                  6.6304622787354530E+000                 -7.4519730725405586E-001                  1.3967576643146566E+001                  5.6583994697866202E-001                  4.1398172591917581E-001                  2.0178327102162164E-002                  2.6175741952029186E-005                  5.5815867965597058E-016                  0.0000000000000000E+000 
                                     620                  2.8913383191222647E-001                 -3.1029389557671488E-001                  6.6346535569701608E+000                 -7.3000654653301411E-001                  1.3984244167623597E+001                  5.5855265293037171E-001                  4.2129383845177693E-001                  2.0153508617851368E-002                  2.8065640932414347E-005                  7.6234993636314254E-016                  0.0000000000000000E+000 
                                     621                  2.8832988071340082E-001                 -3.1801103880502068E-001                  6.6389447737000777E+000                 -7.0874368163507062E-001                  1.4001387442132984E+001                  5.3627844042648443E-001                  4.4364117604778902E-001                  2.0080383525726608E-002                  2.8904965900241835E-005                  1.0781637606074082E-015                  0.0000000000000000E+000 
                                     622                  2.8752788941735435E-001                 -3.2574331924953481E-001                  6.6433321314749731E+000                 -6.9461133820264342E-001                  1.4019003218357929E+001                  5.3390874468197658E-001                  4.4601726300900479E-001                  2.0073992309018629E-002                  3.1523561131734776E-005                  1.4729829238109610E-015                  0.0000000000000000E+000 
                                     623                  2.8672589812130794E-001                 -3.3364321304592298E-001                  6.6500475784081079E+000                 -6.7304779103285584E-001                  1.4045923030073519E+001                  5.3035419876612278E-001                  4.4958139574989736E-001                  2.0064405483979808E-002                  3.5983684829929748E-005                  2.3698261895518024E-015                  0.0000000000000000E+000 
                                     624                  2.8512191552921340E-001                 -3.4998396417821115E-001                  6.6570473699847810E+000                 -6.5026869598127879E-001                  1.4074791641678219E+001                  5.2799976100321067E-001                  4.5194271859261431E-001                  2.0057520404175078E-002                  4.1519053710662633E-005                  3.8812570592850522E-015                  0.0000000000000000E+000 
                                     625                  2.8434564716600319E-001                 -3.5815439251848424E-001                  6.6617073518236447E+000                 -6.3478218960411747E-001                  1.4093950677246355E+001                  5.2544371062511819E-001                  4.5450554020261785E-001                  2.0050749172263904E-002                  4.5515139153036215E-005                  5.3888366259406693E-015                  0.0000000000000000E+000 
                                     626                  2.8356937880279337E-001                 -3.6650142278428927E-001                  6.6664787694465000E+000                 -6.1853662374681795E-001                  1.4113680711842045E+001                  5.2212251146417288E-001                  4.5783522063270621E-001                  2.0042267903120914E-002                  4.9899955621752213E-005                  7.5407853025222905E-015                  0.0000000000000000E+000 
                                     627                  2.8279311043958361E-001                 -3.7502435034042791E-001                  6.6713659958370055E+000                 -6.0150421852615699E-001                  1.4134004280433897E+001                  5.1801907475603470E-001                  4.6194888681130170E-001                  2.0032038432663546E-002                  5.4710875516667733E-005                  1.0637071003586605E-014                  0.0000000000000000E+000 
                                     628                  2.8201684207637340E-001                 -3.8372164393894892E-001                  6.6762907671748648E+000                 -5.8399866088236230E-001                  1.4154604718901441E+001                  5.1333615105190544E-001                  4.6664296411914175E-001                  2.0020884828952812E-002                  5.9922730316789872E-005                  1.5039999847006718E-014                  0.0000000000000000E+000 
                                     629                  2.8126629664600350E-001                 -3.9229501288172747E-001                  6.6812481621838113E+000                 -5.6586399860793712E-001                  1.4175445403403732E+001                  5.0760333781968470E-001                  4.7239032001864650E-001                  2.0006342161668744E-002                  6.5455403435796993E-005                  2.1309260824285850E-014                  0.0000000000000000E+000 
                                     630                  2.8051575121563338E-001                 -4.0102408717585747E-001                  6.6861509198252200E+000                 -5.4702512959187466E-001                  1.4196181851205726E+001                  4.9999954290636706E-001                  4.8001369973239572E-001                  1.9986757361237228E-002                  7.0989920073127042E-005                  3.0099499535939964E-014                  0.0000000000000000E+000 
                                     631                  2.7981665165093883E-001                 -4.0928020909733875E-001                  6.6909809683928989E+000                 -5.2928829421893686E-001                  1.4216710058168539E+001                  4.9488084447089425E-001                  4.8514634010342095E-001                  1.9972815425684853E-002                  7.7439077840312878E-005                  4.2136910047022142E-014                  0.0000000000000000E+000 
                                     632                  2.7911755208624445E-001                 -4.1767507472479393E-001                  6.6959149357851073E+000                 -5.1186980635405477E-001                  1.4237797979530638E+001                  4.9172851298186093E-001                  4.8830878586850313E-001                  1.9962701149635942E-002                  8.5171433070897680E-005                  5.9227525962115600E-014                  0.0000000000000000E+000 
                                     633                  2.7841845252155073E-001                 -4.2622597064897683E-001                  6.7009570833779355E+000                 -4.9400889700716560E-001                  1.4259463500400891E+001                  4.8865512433132330E-001                  4.9139041961625235E-001                  1.9954456052424296E-002                  9.3906319277759848E-005                  8.3782796998522538E-014                  0.0000000000000000E+000 
                                     634                  2.7771935295685685E-001                 -4.3493641568683855E-001                  6.7061116418452595E+000                 -4.7569164733950364E-001                  1.4281724930346973E+001                  4.8566067851926825E-001                  4.9439124134668189E-001                  1.9948080134049917E-002                  1.0379972128383770E-004                  1.1930418798498548E-013                  0.0000000000000000E+000 
                                     635                  2.7702025339216230E-001                 -4.4380994905194709E-001                  6.7113827088782330E+000                 -4.5690857636194104E-001                  1.4304600987005815E+001                  4.8275729542128376E-001                  4.9730089728366261E-001                  1.9941807295053682E-002                  1.1503963776154200E-004                  1.7104839870771399E-013                  0.0000000000000000E+000 
                                     636                  2.7632115382746791E-001                 -4.5285022421357191E-001                  6.7167742454819264E+000                 -4.3764167903942364E-001                  1.4328110797153602E+001                  4.7993751497094939E-001                  5.0012645002933398E-001                  1.9936034999716634E-002                  1.2784108932693990E-004                  2.4696711914780830E-013                  0.0000000000000000E+000 
                                     637                  2.7562205426277359E-001                 -4.6206083425992361E-001                  6.7222902927406611E+000                 -4.1788278931120465E-001                  1.4352273859249069E+001                  4.7721904606973714E-001                  5.0285001442691735E-001                  1.9930939503345568E-002                  1.4246962515803005E-004                  3.5915826667836732E-013                  0.0000000000000000E+000 
                                     638                  2.7492295469807926E-001                 -4.7144551822883873E-001                  6.7272334657058828E+000                 -4.0009878770215568E-001                  1.4374082094985102E+001                  4.7498381466921202E-001                  5.0508873908024232E-001                  1.9927446250545655E-002                  1.5710192029624507E-004                  5.0188913681828766E-013                  0.0000000000000000E+000 
                                     639                  2.7439863002455850E-001                 -4.7859931319626214E-001                  6.7315413276170117E+000                 -3.8457543516673459E-001                  1.4393095503636214E+001                  4.7299720642156456E-001                  5.0707888499039611E-001                  1.9923908588039385E-002                  1.7101114376439676E-004                  6.7125850588751481E-013                  0.0000000000000000E+000 
                                     640                  2.7387430535103796E-001                 -4.8585410168146870E-001                  6.7359249673520463E+000                 -3.6869864789833057E-001                  1.4412505931337384E+001                  4.7093636777436026E-001                  5.0914383191821833E-001                  1.9919800307421465E-002                  1.8638665252819096E-004                  9.0178985776538131E-013                  0.0000000000000000E+000 
                                     641                  2.7334998067751926E-001                 -4.9321046923694728E-001                  6.7403859228420364E+000                 -3.5249529564239590E-001                  1.4432321824291126E+001                  4.6888511653235099E-001                  5.1119920230977467E-001                  1.9915681157874343E-002                  2.0346205834675553E-004                  1.2168822388237019E-012                  0.0000000000000000E+000 
                                     642                  2.7282565600400072E-001                 -5.0066949037581898E-001                  6.7444392127040906E+000                 -3.3769622144903833E-001                  1.4450418013499903E+001                  4.6706266407550151E-001                  5.1302553971490261E-001                  1.9911796209595822E-002                  2.2035795955881949E-004                  1.5968305040525037E-012                  0.0000000000000000E+000 
                                     643                  2.7241424904149908E-001                 -5.0659392655249191E-001                  6.7480507594076151E+000                 -3.2450142855144426E-001                  1.4466549428177007E+001                  4.6543845018471208E-001                  5.1465312508323080E-001                  1.9908424732057117E-002                  2.3655281022234674E-004                  2.0330270123634128E-012                  0.0000000000000000E+000 
                                     644                  2.7200284207899744E-001                 -5.1258246771357330E-001                  6.7535315431068863E+000                 -3.0459092819476558E-001                  1.4490915240509633E+001                  4.6297200763402768E-001                  5.1712456280560704E-001                  1.9903429560365282E-002                  2.6327590979316815E-004                  2.9289409990188188E-012                  0.0000000000000000E+000 
                                     645                  2.7118002815399389E-001                 -5.2476097364390806E-001                  6.7591901305727680E+000                 -2.8354868504482889E-001                  1.4516569699395252E+001                  4.6047300826025400E-001                  5.1962853987674651E-001                  1.9898451862999433E-002                  2.9430819616460487E-004                  4.2689918271397747E-012                  0.0000000000000000E+000 
                                     646                  2.7076862119149242E-001                 -5.3094338945773778E-001                  6.7630066898750059E+000                 -2.6945115767600408E-001                  1.4533778282156932E+001                  4.5878877516903166E-001                  5.2131611983114323E-001                  1.9895104999825053E-002                  3.1713720888047465E-004                  5.4984138969899391E-012                  0.0000000000000000E+000 
                                     647                  2.7035721422899045E-001                 -5.3719086879363120E-001                  6.7687979247966554E+000                 -2.4819815344397964E-001                  1.4559752251365339E+001                  4.5623507506518846E-001                  5.2387488282709416E-001                  1.9890042107717387E-002                  3.5496760660193419E-004                  8.0602682995624237E-012                  0.0000000000000000E+000 
                                     648                  2.6953440030398673E-001                 -5.4989067805539960E-001                  6.7751925431954536E+000                 -2.2425208219838266E-001                  1.4588972110310978E+001                  4.5358248593331307E-001                  5.2653281682227959E-001                  1.9884697244407334E-002                  4.0254485571343762E-004                  1.2291333048577274E-011                  0.0000000000000000E+000 
                                     649                  2.6903691821818265E-001                 -5.5769194726486859E-001                  6.7800838244642794E+000                 -2.0599107163533417E-001                  1.4611231425042460E+001                  4.5146888018368542E-001                  5.2865055558475704E-001                  1.9880564231557596E-002                  4.4282170921576140E-004                  1.6949186773362341E-011                  0.0000000000000000E+000 
                                     650                  2.6853943613237852E-001                 -5.6558872716561426E-001                  6.7850573613449319E+000                 -1.8732836847903381E-001                  1.4633920615289918E+001                  4.4923037959837087E-001                  5.3089330376199106E-001                  1.9876316639638070E-002                  4.8767159402673379E-004                  2.3476564191085995E-011                  0.0000000000000000E+000 
                                     651                  2.6804195404657444E-001                 -5.7358004076425584E-001                  6.7901144934422986E+000                 -1.6829021834624192E-001                  1.4657045003501798E+001                  4.4694081786548739E-001                  5.3318714435888770E-001                  1.9872037775624962E-002                  5.3780579950319729E-004                  3.2664613636183227E-011                  0.0000000000000000E+000 
                                     652                  2.6754447196077036E-001                 -5.8166529290992008E-001                  6.7942331122961654E+000                 -1.5264982144394851E-001                  1.4675997774456707E+001                  4.4504482792041800E-001                  5.3508659136743730E-001                  1.9868580712144701E-002                  5.8238021877210077E-004                  4.2723107352940557E-011                  0.0000000000000000E+000 
                                     653                  2.6724598270928829E-001                 -5.8655980983606004E-001                  6.7973493775037825E+000                 -1.4084580026246429E-001                  1.4690293877374346E+001                  4.4357731118161420E-001                  5.3655677419397318E-001                  1.9865914624412673E-002                  6.1832142609678461E-004                  5.2314911683568800E-011                  0.0000000000000000E+000 
                                     654                  2.6694749345780622E-001                 -5.9148744748236415E-001                  6.8020619975551710E+000                 -1.2308556004639030E-001                  1.4711802229392838E+001                  4.4130981893883736E-001                  5.3882837217216273E-001                  1.9861808888999910E-002                  6.7648095396929139E-004                  7.0990653359291380E-011                  0.0000000000000000E+000 
                                     655                  2.6635051495484363E-001                 -6.0144545225162815E-001                  6.8084835619125270E+000                 -9.8573838632279295E-002                  1.4741370622114568E+001                  4.3811218414405628E-001                  5.4203168830297965E-001                  1.9856127552964065E-002                  7.6445403088809820E-004                  1.0751216206646999E-010                  0.0000000000000000E+000 
                                     656                  2.6575353645188127E-001                 -6.1153158301779365E-001                  6.8134058736322931E+000                 -7.9559496874704094E-002                  1.4764230741840050E+001                  4.3559941108628791E-001                  5.4454885807135767E-001                  1.9851730842354476E-002                  8.3945028926465449E-004                  1.4767830176695651E-010                  0.0000000000000000E+000 
                                     657                  2.6545504720039731E-001                 -6.1661910411537979E-001                  6.8167137277461274E+000                 -6.6843306437257777E-002                  1.4779499806586907E+001                  4.3383691643926270E-001                  5.4631440706858847E-001                  1.9848676492148831E-002                  8.9334622362365588E-004                  1.8264793452716807E-010                  0.0000000000000000E+000 
                                     658                  2.6515655794891313E-001                 -6.2173707729733085E-001                  6.8206050033985806E+000                 -5.1833593317622773E-002                  1.4797436957117229E+001                  4.3158678344440904E-001                  5.4856838236540673E-001                  1.9844834190184235E-002                  9.6033815103121264E-004                  2.3437034108501049E-010                  0.0000000000000000E+000 
                                     659                  2.6475917732196108E-001                 -6.2859693355798807E-001                  6.8251101081144041E+000                 -3.4462737972633523E-002                  1.4818274759243868E+001                  4.2917377722929678E-001                  5.5098551021575015E-001                  1.9840712554953122E-002                  1.0448403066425928E-003                  3.1261491101989340E-010                  0.0000000000000000E+000 
                                     660                  2.6436179669500903E-001                 -6.3550889435704405E-001                  6.8296736298677425E+000                 -1.6893845242430604E-002                  1.4839402995108490E+001                  4.2684796064929470E-001                  5.5331529182765082E-001                  1.9836747523054532E-002                  1.1382651209799605E-003                  4.1821281915745476E-010                  0.0000000000000000E+000 
                                     661                  2.6396441606805704E-001                 -6.4247267964000399E-001                  6.8342958402578038E+000                  9.1145760060378574E-004                  1.4860821565500082E+001                  4.2451724426431314E-001                  5.5564995713742449E-001                  1.9832798598262369E-002                  1.2412396950034930E-003                  5.6110741024010890E-010                  0.0000000000000000E+000 
                                     662                  2.6356703544110499E-001                 -6.4948734786974749E-001                  6.8383918975341285E+000                  1.6756488660814191E-002                  1.4879862956683546E+001                  4.2244436712210215E-001                  5.5772632986178494E-001                  1.9829303016112965E-002                  1.3400977686300077E-003                  7.2762028122121856E-010                  0.0000000000000000E+000 
                                     663                  2.6326945375216004E-001                 -6.5477215573733416E-001                  6.8419304123635341E+000                  3.0369617852726186E-002                  1.4896280259591043E+001                  4.2075722560034046E-001                  5.5941630595337855E-001                  1.9826468446280998E-002                  1.4320200019675726E-003                  9.1022131007298404E-010                  0.0000000000000000E+000 
                                     664                  2.6297187206321487E-001                 -6.6008481571057387E-001                  6.8472766620817067E+000                  5.0711371290940076E-002                  1.4920917545626583E+001                  4.1834787609261065E-001                  5.6182967816987395E-001                  1.9822445737515348E-002                  1.5827541360018806E-003                  1.2749647900565832E-009                  0.0000000000000000E+000 
                                     665                  2.6237670868532392E-001                 -6.7079917082720553E-001                  6.8527449112148231E+000                  7.1876112329294875E-002                  1.4946523443392191E+001                  4.1600904364938840E-001                  5.6417239804634489E-001                  1.9818558304266709E-002                  1.7552259254426123E-003                  1.7994040737717465E-009                  0.0000000000000000E+000 
                                     666                  2.6207912699637881E-001                 -6.7619439702391271E-001                  6.8564158931860915E+000                  8.5926142374391362E-002                  1.4963585747504339E+001                  4.1451122793681899E-001                  5.6567269125487762E-001                  1.9816080808303438E-002                  1.8810180176217794E-003                  2.2655035944381641E-009                  0.0000000000000000E+000 
                                     667                  2.6178154530743369E-001                 -6.8161672401467333E-001                  6.8601198409077684E+000                  1.0008392376469193E-001                  1.4980808032014668E+001                  4.1306098090100329E-001                  5.6712532524893289E-001                  1.9813693850063818E-002                  2.0172618983917974E-003                  2.8567937032302296E-009                  0.0000000000000000E+000 
                                     668                  2.6148396361848775E-001                 -6.8706595230898426E-001                  6.8638567050886401E+000                  1.1435139909938680E-001                  1.4998189690178119E+001                  4.1165224516812715E-001                  5.6853637717452454E-001                  1.9811377657348306E-002                  2.1648595413069995E-003                  3.6080007743787954E-009                  0.0000000000000000E+000 
                                     669                  2.6118638192954186E-001                 -6.9254184536922447E-001                  6.8671570231177839E+000                  1.2697093834660750E-001                  1.5013575864785354E+001                  4.1044811457501895E-001                  5.6974249263573518E-001                  1.9809392789245872E-002                  2.3044130236752258E-003                  4.4326083409404995E-009                  0.0000000000000000E+000 
                                     670                  2.6096319566283188E-001                 -6.9666574009960480E-001                  6.8700027806342474E+000                  1.3781973218439292E-001                  1.5026819258183533E+001                  4.0943139613505408E-001                  5.7076086670172876E-001                  1.9807737163217154E-002                  2.4317793674323374E-003                  5.2913784444939210E-009                  0.0000000000000000E+000 
                                     671                  2.6074000939612196E-001                 -7.0080433005133103E-001                  6.8742918783818689E+000                  1.5403838325576993E-001                  1.5046666806897537E+001                  4.0794447389221561E-001                  5.7225018011211815E-001                  1.9805345995666190E-002                  2.6364972554902568E-003                  6.9042229628693869E-009                  0.0000000000000000E+000 
                                     672                  2.6029363686270496E-001                 -7.0912794573052274E-001                  6.8800934601022741E+000                  1.7612661187460379E-001                  1.5073689496211387E+001                  4.0599977148427341E-001                  5.7419798064487670E-001                  1.9802247870849943E-002                  2.9421351438539407E-003                  9.8882313089903149E-009                  0.0000000000000000E+000 
                                     673                  2.5984726432928795E-001                 -7.1750862877411015E-001                  6.8859682436550349E+000                  1.9846602567594845E-001                  1.5101061508360660E+001                  4.0411698469933421E-001                  5.7608371138818482E-001                  1.9799303912480970E-002                  3.2877338785073560E-003                  1.4208145587186654E-008                  0.0000000000000000E+000 
                                     674                  2.5940089179587095E-001                 -7.2594518189086021E-001                  6.8906013090768132E+000                  2.1618770278026050E-001                  1.5122770904441502E+001                  4.0268009342910172E-001                  5.7752280789227084E-001                  1.9797098678627445E-002                  3.5894888789049736E-003                  1.8897931475527565E-008                  0.0000000000000000E+000 
                                     675                  2.5915290705508326E-001                 -7.3065421287461163E-001                  6.8939279451790645E+000                  2.2879941814629692E-001                  1.5138271823784036E+001                  4.0170751585479364E-001                  5.7849687027406660E-001                  1.9795613871139706E-002                  3.8227027784491770E-003                  2.3177484483637974E-008                  0.0000000000000000E+000 
