                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0082947748364201E+009                  5.4230504148142587E+004                  4.1090823689331901E+003                  4.2016305595701567E+001                  1.2790054597561660E+001                  6.9888653213399401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708366837120E-001                  1.0940683159947827E-004                  1.2417374325187658E-002                  7.9388892158342586E-004                  2.0850244240171534E-003                  3.9158393552178877E-001                 -7.4082081622406338E-009                  9.2661923708348914E-002                  3.3005759616238332E-005                  2.9116318590198953E-001                  2.7120336468330664E-004                  3.6532386212428606E-003                  1.3883415264586522E-003                  8.1646206955901274E-004                  2.4534426368348325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3156550706841436E+005                  6.7195529477453365E+003                  9.3198088211222783E+007                  4.1499479259177697E+001                  4.1499479257971792E+001                  5.5947451740982392E-010                  2.8345808634001926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1819363186377808E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  2.5549371944617894E-001                 -9.5270313399886752E-001                  6.9867306549424351E+000                  3.7225448304134290E-001                  1.5370144959306804E+001                  3.8850905509748285E-001                  5.9171447114361597E-001                  1.9776473758901236E-002                  1.4221989420077005E-002                  3.6571791334945642E-006                  0.0000000000000000E+000 
                                     747                  2.5543816522997304E-001                 -9.5621586368686173E-001                  6.9899677200640813E+000                  3.8461173841338037E-001                  1.5385607157930114E+001                  3.8826188988290283E-001                  5.9196199336750233E-001                  1.9776116749594896E-002                  1.5159025887639659E-002                  4.4185833082571740E-006                  0.0000000000000000E+000 
                                     748                  2.5538261101376708E-001                 -9.5971373206150878E-001                  6.9931983311158206E+000                  3.9692239707526550E-001                  1.5401014706530612E+001                  3.8801000010965708E-001                  5.9221424712961479E-001                  1.9775752760728071E-002                  1.6156392092530229E-002                  5.3343499183772057E-006                  0.0000000000000000E+000 
                                     749                  2.5532705679756124E-001                 -9.6319681909433297E-001                  6.9964226963780831E+000                  4.0918483042441139E-001                  1.5416367638709985E+001                  3.8775668816023445E-001                  5.9246792475401910E-001                  1.9775387085746443E-002                  1.7218527582117227E-002                  6.4349877447063914E-006                  0.0000000000000000E+000 
                                     750                  2.5527150258135534E-001                 -9.6666521937101568E-001                  6.9996410353139034E+000                  4.2139871446346194E-001                  1.5431666000998398E+001                  3.8750229000454239E-001                  5.9272268950544316E-001                  1.9775020490014450E-002                  1.8350082553014478E-002                  7.1888287779425488E-006                  2.1805288078178030E-055 
                                     751                  2.5521594836514977E-001                 -9.7011903169030800E-001                  7.0028535728486467E+000                  4.3356592356937346E-001                  1.5446909852818395E+001                  3.8724215945061685E-001                  5.9298319593230786E-001                  1.9774644617075232E-002                  1.9555728691926087E-002                  8.6517645900476867E-006                  2.8276793575770550E-054 
                                     752                  2.5516039414894415E-001                 -9.7355834146984821E-001                  7.0052610238339712E+000                  4.4270362385053624E-001                  1.5458351424825505E+001                  3.8704343257869722E-001                  5.9318221051730191E-001                  1.9774356904000867E-002                  2.0514316059481525E-002                  9.9383163585463969E-006                  4.0450891595776439E-054 
                                     753                  2.5513261704084134E-001                 -9.7527246225549369E-001                  7.0068631521927127E+000                  4.4875145017637369E-001                  1.5465931955972955E+001                  3.8690916032552147E-001                  5.9331667764454332E-001                  1.9774162029935205E-002                  2.1177867010667734E-002                  1.0896818722419760E-005                  5.1309951861931387E-054 
                                     754                  2.5510483993273853E-001                 -9.7698299180501447E-001                  7.0092621152934260E+000                  4.5775958841864789E-001                  1.5477233504329808E+001                  3.8670315976104386E-001                  5.9352297821167899E-001                  1.9773862027277156E-002                  2.2211466649572714E-002                  1.2504162301393453E-005                  7.3204256588197193E-054 
                                     755                  2.5504928571653285E-001                 -9.8039355864878563E-001                  7.0140477044600988E+000                  4.7561788303998204E-001                  1.5499662727301661E+001                  3.8627967784221801E-001                  5.9394707936314006E-001                  1.9773242794641988E-002                  2.4430509125410563E-002                  1.6439630535840506E-005                  1.4840172973770104E-053 
                                     756                  2.5493817728412121E-001                 -9.8717395464223900E-001                  7.0188358407619527E+000                  4.9369471797566045E-001                  1.5522319731153381E+001                  3.8587561977647461E-001                  5.9435172184065577E-001                  1.9772658382869679E-002                  2.6908922255865619E-002                  2.1612147774694702E-005                  3.0051752840277411E-053 
                                     757                  2.5488262306791537E-001                 -9.9054217936544942E-001                  7.0220172378274821E+000                  5.0556517651731803E-001                  1.5537238381620734E+001                  3.8561493232649030E-001                  5.9461278315239985E-001                  1.9772284521109906E-002                  2.8699185566910274E-002                  2.5901114833629427E-005                  4.7929296086259583E-053 
                                     758                  2.5482706885170953E-001                 -9.9389657755813310E-001                  7.0251938235781726E+000                  5.1738186944191322E-001                  1.5552103242888718E+001                  3.8536401526182740E-001                  5.9486405636477402E-001                  1.9771928373398584E-002                  3.0618304596050087E-002                  3.1020401001214071E-005                  7.6292606466660812E-053 
                                     759                  2.5477151463550352E-001                 -9.9723730224080653E-001                  7.0283656512404420E+000                  5.2915100173580187E-001                  1.5566914474575318E+001                  3.8510903024857329E-001                  5.9511940468549396E-001                  1.9771565065932695E-002                  3.2675700598476388E-002                  3.7126599179418114E-005                  1.2121680956811959E-052 
                                     760                  2.5471596041929750E-001                 -1.0005644604775870E+000                  7.0315327517420609E+000                  5.4086950469176009E-001                  1.5581672244951346E+001                  3.8485726678944338E-001                  5.9537152515031888E-001                  1.9771208060237688E-002                  3.4884914510033498E-002                  4.4405241940235660E-005                  1.9223153607181282E-052 
                                     761                  2.5466040620309155E-001                 -1.0038781846339018E+000                  7.0346951418151882E+000                  5.5253676013619712E-001                  1.5596376733894161E+001                  3.8461050821654236E-001                  5.9561863232294920E-001                  1.9770859460508383E-002                  3.7260399103681278E-002                  5.3075744065545054E-005                  3.0427509722733774E-052 
                                     762                  2.5460485198688554E-001                 -1.0071786137063612E+000                  7.0370655785021325E+000                  5.6129296246137239E-001                  1.5607411361145187E+001                  3.8442970381815411E-001                  5.9579969119472043E-001                  1.9770604987125462E-002                  3.9165266571331125E-002                  6.0657091960830212E-005                  4.2902858734311454E-052 
                                     763                  2.5457707487878256E-001                 -1.0088237794840877E+000                  7.0386432581274132E+000                  5.6708879966844661E-001                  1.5614723306782549E+001                  3.8430780511586293E-001                  5.9592176133744568E-001                  1.9770433546691391E-002                  4.0492357211342422E-002                  6.6282360961901523E-005                  5.3901623968997419E-052 
                                     764                  2.5454929777067958E-001                 -1.0104656708712347E+000                  7.0410058442395655E+000                  5.7572081804699782E-001                  1.5625625925707853E+001                  3.8412458187979065E-001                  5.9610524161965728E-001                  1.9770176500552017E-002                  4.2574465806757909E-002                  7.5676868268767457E-005                  7.5810128401655995E-052 
                                     765                  2.5449374355447363E-001                 -1.0137399044669211E+000                  7.0457194888560224E+000                  5.9283025745329898E-001                  1.5647265968509833E+001                  3.8375719703031452E-001                  5.9647314027473541E-001                  1.9769662694950063E-002                  4.7105569592098308E-002                  9.8506767818658380E-005                  1.4938070199932508E-051 
                                     766                  2.5438263512206166E-001                 -1.0202514108892733E+000                  7.0504357522293182E+000                  6.1014524443577056E-001                  1.5669111903891860E+001                  3.8338824277935019E-001                  5.9684260864529182E-001                  1.9769148575357942E-002                  5.2251476876638947E-002                  1.2821230929827381E-004                  2.9407588990808929E-051 
                                     767                  2.5432708090585554E-001                 -1.0234872361224852E+000                  7.0535693629574201E+000                  6.2152276372184379E-001                  1.5683501088794225E+001                  3.8314270034277559E-001                  5.9708849183777779E-001                  1.9768807819446677E-002                  5.6031509472558111E-002                  1.5264496968548960E-004                  4.6037469268290931E-051 
                                     768                  2.5427152668964947E-001                 -1.0267105028565962E+000                  7.0566979560115950E+000                  6.3285303177220631E-001                  1.5697838515838084E+001                  3.8289737410276853E-001                  5.9733415756974839E-001                  1.9768468327483024E-002                  6.0140110277906965E-002                  1.8161422879945445E-004                  7.1939115816412370E-051 
                                     769                  2.5421597247344330E-001                 -1.0299213319602136E+000                  7.0598214770024974E+000                  6.4413617531216782E-001                  1.5712124432436172E+001                  3.8265267871055586E-001                  5.9757919027280926E-001                  1.9768131016634882E-002                  6.4614627969473662E-002                  2.1593984999214720E-004                  1.1220693065172929E-050 
                                     770                  2.5416041825723718E-001                 -1.0331198450230223E+000                  7.0629398860191328E+000                  6.5537216285329680E-001                  1.5726359092397775E+001                  3.8240936687785515E-001                  5.9782283588870300E-001                  1.9767797233441797E-002                  6.9497609103411365E-002                  2.5658561324605201E-004                  1.7469248323240140E-050 
                                     771                  2.5410486404103150E-001                 -1.0363061655306833E+000                  7.0660531551696781E+000                  6.6656280226702691E-001                  1.5740542755865929E+001                  3.8216401255401011E-001                  5.9806852676916267E-001                  1.9767460676827220E-002                  7.4835301573859439E-002                  3.0468112625621691E-004                  2.7148209642126054E-050 
                                     772                  2.5404930982482588E-001                 -1.0394804052821802E+000                  7.0691612674215234E+000                  6.7770803289879034E-001                  1.5754675687517384E+001                  3.8191740636480115E-001                  5.9831547067645385E-001                  1.9767122958745054E-002                  8.0681906961847571E-002                  3.6155485513209305E-004                  4.2113439221649414E-050 
                                     773                  2.5399375560862025E-001                 -1.0426426780617588E+000                  7.0722642173340091E+000                  6.8880801876950559E-001                  1.5768758156596043E+001                  3.8166981266370587E-001                  5.9856340340106107E-001                  1.9766783935233123E-002                  8.7099913441522167E-002                  4.2876525115846475E-004                  6.5210136219335849E-050 
                                     774                  2.5393820139241469E-001                 -1.0457930980013626E+000                  7.0753620099362351E+000                  6.9986303415418194E-001                  1.5782790436736375E+001                  3.8142123145875773E-001                  5.9881232493447079E-001                  1.9766443606771489E-002                  9.4159804531133720E-002                  5.0813952174689483E-004                  1.0079246432795093E-049 
                                     775                  2.5388264717620879E-001                 -1.0489317787741976E+000                  7.0784546602241329E+000                  7.1087297320858522E-001                  1.5796772805692786E+001                  3.8117250836941791E-001                  5.9906138789158059E-001                  1.9766103739001561E-002                  1.0194155972037021E-001                  6.0182015440843567E-004                  1.5551101238461384E-049 
                                     776                  2.5382709296000294E-001                 -1.0520588363552161E+000                  7.0815421923604314E+000                  7.2183826960895126E-001                  1.5810705545430894E+001                  3.8092325608569805E-001                  5.9931098001716332E-001                  1.9765763897138688E-002                  1.1053729503365821E-001                  7.1231484277645715E-004                  2.3950807947441098E-049 
                                     777                  2.5377153874379704E-001                 -1.0551743851216866E+000                  7.0846246386608565E+000                  7.3275911894726653E-001                  1.5824588941723315E+001                  3.8067361519068160E-001                  5.9956096073008525E-001                  1.9765424079233096E-002                  1.2005025117694472E-001                  8.4255965468039377E-004                  3.6822198328682158E-049 
                                     778                  2.5371598452759120E-001                 -1.0582785395596090E+000                  7.0877020391669676E+000                  7.4363573199532962E-001                  1.5838423283979028E+001                  3.8042368187968495E-001                  5.9981123372026590E-001                  1.9765084400049204E-002                  1.3059821791400758E-001                  9.9598956863852653E-004                  5.6511246720975624E-049 
                                     779                  2.5366043031138502E-001                 -1.0613714141527071E+000                  7.0907744408146502E+000                  7.5446859068232497E-001                  1.5852208865066915E+001                  3.8017293115325090E-001                  6.0006232443691054E-001                  1.9764744409838553E-002                  1.4231602369205740E-001                  1.1766179658433424E-003                  8.6577097571737696E-049 
                                     780                  2.5360487609517884E-001                 -1.0644531214352564E+000                  7.0938418968047845E+000                  7.6525794123482138E-001                  1.5865945980905394E+001                  3.7992136306317581E-001                  6.0031423282641405E-001                  1.9764404110410139E-002                  1.5535596621103268E-001                  1.3891361574684923E-003                  1.3240979418503529E-048 
                                     781                  2.5354932187897272E-001                 -1.0675237736607688E+000                  7.0961408656538794E+000                  7.7335589175263675E-001                  1.5876252930836529E+001                  3.7973230131077379E-001                  6.0050354995278232E-001                  1.9764148736443943E-002                  1.6612399404199932E-001                  1.5729594990880284E-003                  1.8195873039940342E-048 
                                     782                  2.5352154477086969E-001                 -1.0690549015719761E+000                  7.0976709537182172E+000                  7.7871770325702849E-001                  1.5883084996692512E+001                  3.7960594578691331E-001                  6.0063007584909012E-001                  1.9763978363996570E-002                  1.7379729251826931E-001                  1.7083258048155138E-003                  2.2473647128072122E-048 
                                     783                  2.5349376766276666E-001                 -1.0705833084070608E+000                  7.0999622578952195E+000                  7.8670630462846192E-001                  1.5893275429047522E+001                  3.7941610330400288E-001                  6.0082017411973032E-001                  1.9763722576266796E-002                  1.8610717924194861E-001                  1.9326781816805644E-003                  3.0812462419662063E-048 
                                     784                  2.5343821344656081E-001                 -1.0736321880871218E+000                  7.1022540264775325E+000                  7.9473925126940603E-001                  1.5903510249490251E+001                  3.7922603304750424E-001                  6.0101050000830070E-001                  1.9763466944195063E-002                  1.9953518272285267E-001                  2.1864163697593738E-003                  4.2235053748613827E-048 
                                     785                  2.5341043633845789E-001                 -1.0751525157061173E+000                  7.1037793587941405E+000                  8.0005815446736028E-001                  1.5910294761958292E+001                  3.7909915695497720E-001                  6.0113754646907491E-001                  1.9763296575947886E-002                  2.0911945793895176E-001                  2.3731312153257300E-003                  5.2076411422588982E-048 
                                     786                  2.5338265923035502E-001                 -1.0766701784551529E+000                  7.1053035191422254E+000                  8.0536641712892798E-001                  1.5917067481444551E+001                  3.7897213463715929E-001                  6.0126473915140410E-001                  1.9763126211436610E-002                  2.1926129273780934E-001                  2.5754029059439978E-003                  6.4184146807773103E-048 
                                     787                  2.5335488212225216E-001                 -1.0781851903083659E+000                  7.1068265182037980E+000                  8.1066402442634533E-001                  1.5923828446580854E+001                  3.7884506324111628E-001                  6.0139198076331302E-001                  1.9762955995570763E-002                  2.2999011559001006E-001                  2.7944960832501577E-003                  7.9074026218191740E-048 
                                     788                  2.5332710501414929E-001                 -1.0796975653813303E+000                  7.1091072730969564E+000                  8.1855734050198070E-001                  1.5933913391053554E+001                  3.7865430943193423E-001                  6.0158298967146595E-001                  1.9762700896599816E-002                  2.4723894052373807E-001                  3.1572131247528720E-003                  1.0800780302049631E-047 
                                     789                  2.5327155079794356E-001                 -1.0827146289685887E+000                  7.1116413093187196E+000                  8.2736197784238730E-001                  1.5945152697652253E+001                  3.7844213850792446E-001                  6.0179544309749422E-001                  1.9762418394581260E-002                  2.6826717720244520E-001                  3.6152950997952837E-003                  1.5266172910621736E-047 
                                     790                  2.5323451465380670E-001                 -1.0847201481871360E+000                  7.1136653312086313E+000                  8.3436462852190674E-001                  1.5954100144608075E+001                  3.7827230193621225E-001                  6.0196550625548217E-001                  1.9762191808305518E-002                  2.8657457598995817E-001                  4.0276234070681337E-003                  2.0114284319941107E-047 
                                     791                  2.5319747850966984E-001                 -1.0867210873334054E+000                  7.1156873291947473E+000                  8.4134867363698362E-001                  1.5963027076340559E+001                  3.7810239645225946E-001                  6.0213563879686771E-001                  1.9761964750872885E-002                  3.0633522779507327E-001                  4.4858092167859758E-003                  2.6482782201616285E-047 
                                     792                  2.5316044236553292E-001                 -1.0887174794594849E+000                  7.1177073085791100E+000                  8.4831420682687941E-001                  1.5971933586457757E+001                  3.7793241294732105E-001                  6.0230584959996514E-001                  1.9761737452713812E-002                  3.2765676184916759E-001                  4.9948174018409073E-003                  3.4842431305804706E-047 
                                     793                  2.5312340622139606E-001                 -1.0907093574638085E+000                  7.1197252728362788E+000                  8.5526129662730355E-001                  1.5980819768913907E+001                  3.7776240390202986E-001                  6.0247608607913428E-001                  1.9761510018835859E-002                  3.5067067598304763E-001                  5.5601416499397186E-003                  4.5807863085059753E-047 
                                     794                  2.5308637007725920E-001                 -1.0926967542060060E+000                  7.1217412236725153E+000                  8.6219008354010418E-001                  1.5989685717994723E+001                  3.7759226437090815E-001                  6.0264645326017774E-001                  1.9761282368914168E-002                  3.7549344919887601E-001                  6.1878459170395198E-003                  6.0181036462686614E-047 
                                     795                  2.5304933393312229E-001                 -1.0946797021758001E+000                  7.1237551610903234E+000                  8.6910066356232007E-001                  1.5998531528276516E+001                  3.7742199439540353E-001                  6.0281695110121358E-001                  1.9761054503382836E-002                  4.0226479887099820E-001                  6.8846335428496682E-003                  7.9007486653890988E-047 
                                     796                  2.5301229778898543E-001                 -1.0966582336953250E+000                  7.1257670835008229E+000                  8.7599312507432547E-001                  1.6007357294602802E+001                  3.7725161547385899E-001                  6.0298755808856996E-001                  1.9760826437571044E-002                  4.3113322836558188E-001                  7.6579098641671563E-003                  1.0364933972626803E-046 
                                     797                  2.5297526164484851E-001                 -1.0986323809531087E+000                  7.1277769878079811E+000                  8.8286755252134086E-001                  1.6016163112064504E+001                  3.7708116199627623E-001                  6.0315823986616479E-001                  1.9760598137559038E-002                  4.6224279415147268E-001                  8.5158492908983200E-003                  1.3587989037334672E-046 
                                     798                  2.5293822550071149E-001                 -1.1006021760213873E+000                  7.1297848694402326E+000                  8.8972411782662220E-001                  1.6024949075981961E+001                  3.7691047523570903E-001                  6.0332915502387385E-001                  1.9760369740417172E-002                  4.9573753671633919E-001                  9.4674670419194595E-003                  1.7800629143820407E-046 
                                     799                  2.5290118935657446E-001                 -1.1025676504568709E+000                  7.1317907224119717E+000                  8.9656291271017197E-001                  1.6033715281855933E+001                  3.7673958084662074E-001                  6.0350027795921213E-001                  1.9760141194167136E-002                  5.3178487537594599E-001                  1.0522721692562104E-002                  2.3302770589965681E-046 
                                     800                  2.5286415321243744E-001                 -1.1045288356628995E+000                  7.1337945394433397E+000                  9.0338401623161924E-001                  1.6042461825348667E+001                  3.7656853635281018E-001                  6.0367155106990034E-001                  1.9759912577289485E-002                  5.7051557956323407E-001                  1.1692589671978202E-002                  3.0484015984157472E-046 
                                     801                  2.5282711706830041E-001                 -1.1064857629460922E+000                  7.1357963120202577E+000                  9.1018753434773003E-001                  1.6051188802270357E+001                  3.7639734184809431E-001                  6.0384297426101796E-001                  1.9759683890887780E-002                  6.1209347245051760E-001                  1.2989182294379158E-002                  3.9850125894033172E-046 
                                     802                  2.5279008092416344E-001                 -1.1084384633941093E+000                  7.1377960304196106E+000                  9.1697360274684681E-001                  1.6059896308556198E+001                  3.7622593352215750E-001                  6.0401461156693259E-001                  1.9759454910909913E-002                  6.5669184066513431E-001                  1.4425862238294496E-002                  5.2057191061073358E-046 
                                     803                  2.5275304478002647E-001                 -1.1103869677402789E+000                  7.1397936837617211E+000                  9.2374233882371193E-001                  1.6068584440233447E+001                  3.7605429168886056E-001                  6.0418648262825514E-001                  1.9759225682884241E-002                  7.0446398975286917E-001                  1.6017344034479793E-002                  6.7955671730788026E-046 
                                     804                  2.5271600863588944E-001                 -1.1123313064443141E+000                  7.1417892601226578E+000                  9.3049378858456211E-001                  1.6077253293395977E+001                  3.7588255988332936E-001                  6.0435844385169446E-001                  1.9758996264976236E-002                  7.5553134659867571E-001                  1.7779858028720556E-002                  8.8647097630741956E-046 
                                     805                  2.5267897249175247E-001                 -1.1142715100120368E+000                  7.1437827465965498E+000                  9.3722806279002069E-001                  1.6085902964204706E+001                  3.7571073824028411E-001                  6.0453049510052481E-001                  1.9758766659191074E-002                  8.1003383856402356E-001                  1.9731275599758884E-002                  1.1555731425989954E-045 
                                     806                  2.5264193634761561E-001                 -1.1162076087049968E+000                  7.1452771456350126E+000                  9.4228126201848950E-001                  1.6092391928688588E+001                  3.7558175719640841E-001                  6.0465964832493369E-001                  1.9758594478657909E-002                  8.5328785421283404E-001                  2.1331870682810387E-002                  1.4093164125044763E-045 
                                     807                  2.5262341827554707E-001                 -1.1171741059510858E+000                  7.1462723133480441E+000                  9.4563554665936855E-001                  1.6096702361220530E+001                  3.7549569637887725E-001                  6.0474582394722576E-001                  1.9758479673896989E-002                  8.8321430934880052E-001                  2.2467693832098411E-002                  1.6082219884824767E-045 
                                     808                  2.5260490020347864E-001                 -1.1181395882308269E+000                  7.1477634122831830E+000                  9.5064547295993818E-001                  1.6103144995375494E+001                  3.7536658037702070E-001                  6.0487511210946387E-001                  1.9758307513515483E-002                  9.2981900642469628E-001                  2.4281417096761362E-002                  1.9595115445051580E-045 
                                     809                  2.5256786405934184E-001                 -1.1200675666259650E+000                  7.1497505405976440E+000                  9.5732903389856894E-001                  1.6111737695832417E+001                  3.7519418023699774E-001                  6.0504774198766520E-001                  1.9758077775337002E-002                  9.9524093543172631E-001                  2.6925628133578367E-002                  2.5489725164152532E-045 
                                     810                  2.5253082791520498E-001                 -1.1219915287858055E+000                  7.1517355180033881E+000                  9.6399594522460930E-001                  1.6120311598745943E+001                  3.7502152638771130E-001                  6.0522062575025193E-001                  1.9757847862036826E-002                  1.0644174870730323E+000                  2.9850108130953491E-002                  3.3134297118257858E-045 
                                     811                  2.5249379177106807E-001                 -1.1239115036078531E+000                  7.1532234794149439E+000                  9.6899861718042068E-001                  1.6126743747557246E+001                  3.7489208638956162E-001                  6.0535023805269517E-001                  1.9757675557743215E-002                  1.1188561841599480E+000                  3.2246627150996673E-002                  4.0324785349771589E-045 
                                     812                  2.5247527369899958E-001                 -1.1248699833482130E+000                  7.1542143433579799E+000                  9.7231948805211921E-001                  1.6131016587395401E+001                  3.7480578573413681E-001                  6.0543665353937626E-001                  1.9757560726486934E-002                  1.1562833957194412E+000                  3.3946163903681034E-002                  4.5951449040017078E-045 
                                     813                  2.5245675562693110E-001                 -1.1258274772767174E+000                  7.1556989675434286E+000                  9.7727973797429102E-001                  1.6137403251564496E+001                  3.7467630958135439E-001                  6.0556630192678207E-001                  1.9757388491863592E-002                  1.2141658001267319E+000                  3.6658273604719814E-002                  5.5871075410557910E-045 
                                     814                  2.5241971948279418E-001                 -1.1277395648609800E+000                  7.1576773783438075E+000                  9.8389703077082402E-001                  1.6145921337695906E+001                  3.7450372836270585E-001                  6.0573911259940727E-001                  1.9757159037886884E-002                  1.2946042344477500E+000                  4.0608542770640764E-002                  7.2474116685144999E-045 
                                     815                  2.5238268333865732E-001                 -1.1296477517754659E+000                  7.1596535581549769E+000                  9.9049801277642235E-001                  1.6154421010331575E+001                  3.7433119227998823E-001                  6.0591187794007961E-001                  1.9756929779932153E-002                  1.3786145663693403E+000                  4.4972904122546058E-002                  9.3944857062702746E-045 
                                     816                  2.5234564719452041E-001                 -1.1315520663722092E+000                  7.1616274829984166E+000                  9.9708298710143528E-001                  1.6162902365260688E+001                  3.7415829367917997E-001                  6.0608500616037275E-001                  1.9756700160447282E-002                  1.4660503992349099E+000                  4.9793432895904488E-002                  1.2169095081535982E-044 
                                     817                  2.5230861105038344E-001                 -1.1334525359014334E+000                  7.1635991273285402E+000                  1.0036520439896335E+000                  1.6171365498083656E+001                  3.7398510670235058E-001                  6.0625842301842103E-001                  1.9756470279228333E-002                  1.5566774192681752E+000                  5.5116373980979641E-002                  1.5752091682795114E-044 
                                     818                  2.5227157490624647E-001                 -1.1353491874417343E+000                  7.1655684642239654E+000                  1.0102052591230291E+000                  1.6179810504203235E+001                  3.7381174088661484E-001                  6.0643201879735131E-001                  1.9756240316033846E-002                  1.6502182172323125E+000                  6.0992516442734297E-002                  2.0375682146200850E-044 
                                     819                  2.5223453876210961E-001                 -1.1372420479631236E+000                  7.1675354654050798E+000                  1.0167427735715153E+000                  1.6188237478820614E+001                  3.7363816146523349E-001                  6.0660582830011756E-001                  1.9756010234649013E-002                  1.7463712830781670E+000                  6.7477601208464383E-002                  2.6337815513500354E-044 
                                     820                  2.5219750261797275E-001                 -1.1391311440402210E+000                  7.1695001012521971E+000                  1.0232647016327898E+000                  1.6196646516909784E+001                  3.7346439638008533E-001                  6.0677982361079530E-001                  1.9755780009119372E-002                  1.8446874867160539E+000                  7.4632752444667938E-002                  3.4020481374841925E-044 
                                     821                  2.5216046647383589E-001                 -1.1410165019672494E+000                  7.1714623408590352E+000                  1.0297711713680413E+000                  1.6205037713201364E+001                  3.7329044505850340E-001                  6.0695400530177179E-001                  1.9755549639724812E-002                  1.9447512130386277E+000                  8.2525053227524903E-002                  4.3913063724157350E-044 
                                     822                  2.5212343032969903E-001                 -1.1428981476966031E+000                  7.1734221520825239E+000                  1.0362622872352099E+000                  1.6213411162162320E+001                  3.7311636215885147E-001                  6.0712831869959905E-001                  1.9755319141549488E-002                  2.0460998967861794E+000                  9.1228086128539373E-002                  5.6642035778263476E-044 
                                     823                  2.5208639418556211E-001                 -1.1447761069398494E+000                  7.1758674512218139E+000                  1.0443335433985705E+000                  1.6223831026860562E+001                  3.7289850296733845E-001                  6.0734646627614675E-001                  1.9755030756514858E-002                  2.1736510449652551E+000                  1.0336079922956530E-001                  7.7766564682034838E-044 
                                     824                  2.5203083996935621E-001                 -1.1475862899596601E+000                  7.1780670982958341E+000                  1.0516257316172584E+000                  1.6233235604834352E+001                  3.7270236316307631E-001                  6.0754286532258539E-001                  1.9754771514338243E-002                  2.2887877903715887E+000                  1.1563790495876168E-001                  1.0338959333789246E-043 
                                     825                  2.5200306286125329E-001                 -1.1489882503974229E+000                  7.1802608936228980E+000                  1.0588413863091499E+000                  1.6242558179210352E+001                  3.7250596485739279E-001                  6.0773952283716492E-001                  1.9754512305442340E-002                  2.4025650095003672E+000                  1.2929763028207186E-001                  1.3725221651655118E-043 
                                     826                  2.5194750864504745E-001                 -1.1517862326188431E+000                  7.1824540179528658E+000                  1.0660958062444652E+000                  1.6251918495452038E+001                  3.7230940400618201E-001                  6.0793634283368958E-001                  1.9754253160128465E-002                  2.5156323036655617E+000                  1.4455887471469947E-001                  1.8214382760879464E-043 
                                     827                  2.5191973153694452E-001                 -1.1531821394931070E+000                  7.1846412408952620E+000                  1.0732744797094267E+000                  1.6261197613375355E+001                  3.7211276189619508E-001                  6.0813324397119572E-001                  1.9753994132609254E-002                  2.6256329429112735E+000                  1.6152742955188690E-001                  2.4136241466518382E-043 
                                     828                  2.5186417732073929E-001                 -1.1559681038488074E+000                  7.1868276227611965E+000                  1.0804918913791997E+000                  1.6270514200493167E+001                  3.7191579228793320E-001                  6.0833047272390928E-001                  1.9753734988157579E-002                  2.7327861271390308E+000                  1.8047155917816776E-001                  3.1972094301377303E-043 
                                     829                  2.5183640021263665E-001                 -1.1573580470172351E+000                  7.1890080500269304E+000                  1.0876345206448692E+000                  1.6279750382475168E+001                  3.7171850219311509E-001                  6.0852802205116330E-001                  1.9753475755721617E-002                  2.8355112142486343E+000                  2.0152075837149785E-001                  4.2289759275098703E-043 
                                     830                  2.5178084599643163E-001                 -1.1601321688502231E+000                  7.1919114668735338E+000                  1.0971683538222097E+000                  1.6292071409391539E+001                  3.7145482375762479E-001                  6.0879204677528498E-001                  1.9753129467090291E-002                  2.9659367780021988E+000                  2.3336956721439508E-001                  6.1337479473479280E-043 
