                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1356                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  4.1451551122703841E+003                  3.7831129656464050E+001                  1.1926039478149836E+001                  6.5541556498751827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708369303969E-001                  1.0940682677972283E-004                  1.2417374325211755E-002                  7.9388890174504254E-004                  2.0850244239827309E-003                  4.1374873298082809E-001                 -8.9582488313028667E-009                  1.0862085331413876E-001                  3.8756283048532413E-005                  2.9691469533868431E-001                  3.1326908390110072E-004                  3.7185610648410323E-003                  1.5929763166716230E-003                  8.6267621361097314E-004                  2.4206766777653344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4081560922633472E+005                  8.9352911768885770E+003                  1.0936726889680190E+008                  3.7338211739756844E+001                  3.7338211738786612E+001                  4.3009517424388227E-010                  2.5500160643156020E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1057                  2.4085287085076779E-001                 -1.4445556890534323E+000                  7.4556239375029740E+000                  2.4161761846381160E+000                  1.7672675521789873E+001                  6.8366855455253726E-003                  9.7371095400210350E-001                  1.9452360452371087E-002                  1.1435581476169397E-001                  4.8906837274509780E+003                  1.0907086694436126E-027 
                                    1058                  2.4082870914395710E-001                 -1.4449640509753106E+000                  7.4556588616474162E+000                  2.4193429762202037E+000                  1.7675565368480932E+001                  6.3851390864100976E-003                  9.7416260260641385E-001                  1.9452258307176007E-002                  1.0064135711349605E-001                  4.6089753087207355E+003                  1.1137879650512944E-027 
                                    1059                  2.4080454743714635E-001                 -1.4453705886494397E+000                  7.4557091121258310E+000                  2.4240352379005614E+000                  1.7679880016845122E+001                  5.7633237479442793E-003                  9.7478455250017615E-001                  1.9452123751879546E-002                  8.3073673580715032E-002                  4.2157586952217762E+003                  1.1485190587767280E-027 
                                    1060                  2.4075622402352487E-001                 -1.4461783061529543E+000                  7.4557605875615698E+000                  2.4291880009847486E+000                  1.7684658604801896E+001                  5.1412888364572047E-003                  9.7540670269768814E-001                  1.9452008465854598E-002                  6.7054487447956043E-002                  3.8154638016154222E+003                  1.1871634569407371E-027 
                                    1061                  2.4072400841444391E-001                 -1.4467129065359310E+000                  7.4557996515555534E+000                  2.4332657499565720E+000                  1.7688462071616684E+001                  4.6811680500414713E-003                  9.7586691455208374E-001                  1.9451917397874774E-002                  5.6212908560264355E-002                  3.5137358041181665E+003                  1.2183055344358786E-027 
                                    1062                  2.4069179280536293E-001                 -1.4472444646563853E+000                  7.4558367595885864E+000                  2.4373049264317799E+000                  1.7692250436779485E+001                  4.2560623837608188E-003                  9.7629209238066772E-001                  1.9451845235571419E-002                  4.6979077657971109E-002                  3.2306404308600331E+003                  1.2496075844881071E-027 
                                    1063                  2.4065957719628189E-001                 -1.4477730337605437E+000                  7.4558720631446498E+000                  2.4413034020226196E+000                  1.7696023787135438E+001                  3.8687579189692302E-003                  9.7667946506587067E-001                  1.9451777015160099E-002                  3.9237606758127465E-002                  2.9692534430161277E+003                  1.2810402745054844E-027 
                                    1064                  2.4062736158720088E-001                 -1.4482986691630457E+000                  7.4559225220064329E+000                  2.4472229380072621E+000                  1.7701649294438571E+001                  3.3511358404166116E-003                  9.7719716935003842E-001                  1.9451694809545006E-002                  2.9908073025496036E-002                  2.6141880705210292E+003                  1.3285290448452990E-027 
                                    1065                  2.4056293036903881E-001                 -1.4493413390368115E+000                  7.4559685714421953E+000                  2.4530775658290751E+000                  1.7707254617846573E+001                  2.9005615005193172E-003                  9.7764778853012824E-001                  1.9451649969352447E-002                  2.2753761909276922E-002                  2.2990739857034982E+003                  1.3763425785704276E-027 
                                    1066                  2.4053071475995760E-001                 -1.4498584724682579E+000                  7.4559979728769328E+000                  2.4569389584686117E+000                  1.7710968787441853E+001                  2.6277477546967523E-003                  9.7792064653191502E-001                  1.9451605713388220E-002                  1.8863982355457675E-002                  2.1048058689785280E+003                  1.4085538611802067E-027 
                                    1067                  2.4049849915087640E-001                 -1.4503728577134143E+000                  7.4560261846749523E+000                  2.4607684387586257E+000                  1.7714668382817923E+001                  2.3801209865805398E-003                  9.7816831316251884E-001                  1.9451565850900576E-002                  1.5630508260050191E-002                  1.9263384309049784E+003                  1.4409844832849918E-027 
                                    1068                  2.4046628354179519E-001                 -1.4508845373363373E+000                  7.4560533067945132E+000                  2.4645690929421358E+000                  1.7718353492555117E+001                  2.1533818126032883E-003                  9.7839507593924857E-001                  1.9451542248148157E-002                  1.2920130793580363E-002                  1.7607970263105624E+003                  1.4736738413567388E-027 
                                    1069                  2.4043406793271399E-001                 -1.4513935499076971E+000                  7.4560826983843516E+000                  2.4688085655692564E+000                  1.7722480870465482E+001                  1.9240438550418724E-003                  9.7862441084170104E-001                  1.9451545303257101E-002                  1.0427058238835636E-002                  1.5913030446527828E+003                  1.5107552655316211E-027 
                                    1070                  2.4039379842136249E-001                 -1.4520261238628882E+000                  7.4561139500283593E+000                  2.4734823682936415E+000                  1.7727046936514629E+001                  1.6936855157183113E-003                  9.7885480010734238E-001                  1.9451514376939261E-002                  8.1762450643332180E-003                  1.4184674275433299E+003                  1.5524051507553617E-027 
                                    1071                  2.4035352891001097E-001                 -1.4526546584358200E+000                  7.4561439511863474E+000                  2.4781151346188457E+000                  1.7731590834871113E+001                  1.4903768508551275E-003                  9.7905813550261578E-001                  1.9451487646529042E-002                  6.4055311185779737E-003                  1.2637726678904216E+003                  1.5945233208101105E-027 
                                    1072                  2.4031325939865947E-001                 -1.4532792211522088E+000                  7.4561728421093099E+000                  2.4827102096546589E+000                  1.7736112737521978E+001                  1.3095341120478241E-003                  9.7923898890932892E-001                  1.9451476978623261E-002                  5.0026380566257729E-003                  1.1241294020007988E+003                  1.6371626658542909E-027 
                                    1073                  2.4027298988730794E-001                 -1.4538998740791942E+000                  7.4562035414599812E+000                  2.4877201564313833E+000                  1.7741060269615414E+001                  1.1362078571962235E-003                  9.7941228990156715E-001                  1.9451502241236596E-002                  3.8132894425673969E-003                  9.8842861464005284E+002                  1.6846791997240306E-027 
                                    1074                  2.4022466647368587E-001                 -1.4546395824087914E+000                  7.4562357977556140E+000                  2.4931418268201075E+000                  1.7746429227516266E+001                  9.6899968279178861E-004                  9.7957951151993072E-001                  1.9451488797277539E-002                  2.8110242170831207E-003                  8.5520682094560448E+002                  1.7373593904868200E-027 
                                    1075                  2.4017634306006377E-001                 -1.4553738422871720E+000                  7.4562617995527791E+000                  2.4976248291518539E+000                  1.7750882182733584E+001                  8.4918743034262183E-004                  9.7969930287587847E-001                  1.9451509693778957E-002                  2.1828280549926775E-003                  7.5842176284447078E+002                  1.7819283220786037E-027 
                                    1076                  2.4014412745098268E-001                 -1.4558603693224965E+000                  7.4562821907340320E+000                  2.5011875882088361E+000                  1.7754427277402403E+001                  7.6218196822505071E-004                  9.7978630110646392E-001                  1.9451516925310997E-002                  1.7738962994067601E-003                  6.8717147149245238E+002                  1.8180645157633974E-027 
                                    1077                  2.4011191184190156E-001                 -1.4563445419917780E+000                  7.4563022153139267E+000                  2.5047310879832927E+000                  1.7757958848380305E+001                  6.8312600315606172E-004                  9.7986533849398472E-001                  1.9451535502859274E-002                  1.4374047648094415E-003                  6.2169633060565729E+002                  1.8546392944580559E-027 
                                    1078                  2.4007969623282030E-001                 -1.4568263852608989E+000                  7.4563219136572458E+000                  2.5082552181641620E+000                  1.7761476980920101E+001                  6.1223071602090019E-004                  9.7993622047924156E-001                  1.9451548804737540E-002                  1.1645064397602803E-003                  5.6239296919551202E+002                  1.8916569018041688E-027 
                                    1079                  2.4004748062373907E-001                 -1.4573059240491395E+000                  7.4563510266704407E+000                  2.5135009607966947E+000                  1.7766723599600713E+001                  5.1929043964481756E-004                  9.8002913671002367E-001                  1.9451572850331500E-002                  8.4853945331342189E-004                  4.8367812823224506E+002                  1.9480210456568076E-027 
                                    1080                  2.3998304940557647E-001                 -1.4582581830949741E+000                  7.4563794200876359E+000                  2.5187178399600838E+000                  1.7771951588629324E+001                  4.4030088871692288E-004                  9.8010808728808196E-001                  1.9451611823201098E-002                  6.1778679298942927E-004                  4.1578887467262535E+002                  2.0055385626562110E-027 
                                    1081                  2.3995083379649523E-001                 -1.4587309492300093E+000                  7.4563981516335334E+000                  2.5221713227640796E+000                  1.7775416810395665E+001                  3.9335404384816138E-004                  9.8015501649663428E-001                  1.9451629459517505E-002                  4.9720093839755600E-004                  3.7485654474804107E+002                  2.0445050945419394E-027 
                                    1082                  2.3991861818741395E-001                 -1.4592015014821775E+000                  7.4564190321564938E+000                  2.5260359401586308E+000                  1.7779298614782412E+001                  3.4576537351130060E-004                  9.8020257123235766E-001                  1.9451663394131069E-002                  3.8777260391883317E-004                  3.3288034975751862E+002                  2.0889654976840941E-027 
                                    1083                  2.3987834867606270E-001                 -1.4597866102946400E+000                  7.4564420079395006E+000                  2.5303066661635651E+000                  1.7783593681472677E+001                  2.9974664938716821E-004                  9.8024855922519294E-001                  1.9451694125419916E-002                  2.9443395553088161E-004                  2.9184469316615474E+002                  2.1391660374287956E-027 
                                    1084                  2.3983807916471150E-001                 -1.4603683331995441E+000                  7.4564648005891581E+000                  2.5345526474019122E+000                  1.7787868708450254E+001                  2.5977004649780619E-004                  9.8028850382915778E-001                  1.9451726124344426E-002                  2.2340251973332811E-004                  2.5576925001187519E+002                  2.1902314303323297E-027 
                                    1085                  2.3979780965336026E-001                 -1.4609467092945980E+000                  7.4564874470943705E+000                  2.5387748014469360E+000                  1.7792123853499419E+001                  2.2474291943231305E-004                  9.8032349827609933E-001                  1.9451758804468366E-002                  1.6891995120421919E-004                  2.2375850345771565E+002                  2.2421934286513760E-027 
                                    1086                  2.3975754014200903E-001                 -1.4615217761648027E+000                  7.4565122338778131E+000                  2.5433908034822288E+000                  1.7796780551983186E+001                  1.9168541198089458E-004                  9.8035650482694237E-001                  1.9451809761076744E-002                  1.2424785306855654E-004                  1.9318124843473296E+002                  2.3003988892033940E-027 
                                    1087                  2.3970921672838746E-001                 -1.4622075402213088E+000                  7.4565391573342747E+000                  2.5483966790184427E+000                  1.7801834913408129E+001                  1.6046324382168472E-004                  9.8038770027232691E-001                  1.9451836483851404E-002                  8.8117650102438675E-005                  1.6386538137920084E+002                  2.3652251576146167E-027 
                                    1088                  2.3966089331476595E-001                 -1.4628886532125234E+000                  7.4565615335977427E+000                  2.5525456333332870E+000                  1.7806027665156581E+001                  1.3844413886668130E-004                  9.8040967049078365E-001                  1.9451885370349697E-002                  6.6247007697433299E-005                  1.4293375610037015E+002                  2.4203394410500915E-027 
                                    1089                  2.3962867770568491E-001                 -1.4633401743917447E+000                  7.4565794167572736E+000                  2.5558475573704738E+000                  1.7809366321750730E+001                  1.2272781093589980E-004                  9.8042535965400357E-001                  1.9451912535060512E-002                  5.2471949233557411E-005                  1.2781621658078643E+002                  2.4651359014394341E-027 
                                    1090                  2.3959646209660390E-001                 -1.4637896723594956E+000                  7.4566017613907061E+000                  2.5599535707068761E+000                  1.7813520397514321E+001                  1.0548820020070260E-004                  9.8044255434011962E-001                  1.9451957459679647E-002                  3.9147499988103183E-005                  1.1105790768602658E+002                  2.5220255118869189E-027 
                                    1091                  2.3954813868298228E-001                 -1.4644601630427740E+000                  7.4566285847538509E+000                  2.5648565905096166E+000                  1.7818482789658891E+001                  8.7820839005102097E-005                  9.8046017181917244E-001                  1.9452007341822508E-002                  2.7451672418302044E-005                  9.3661484806833201E+001                  2.5917182889784162E-027 
                                    1092                  2.3949981526936065E-001                 -1.4651261941531433E+000                  7.4566509686382769E+000                  2.5689205126660450E+000                  1.7822599473736854E+001                  7.5294573250761124E-005                  9.8047264592845640E-001                  1.9452059498292873E-002                  2.0375440710297250E-005                  8.1167593708449189E+001                  2.6509867378653260E-027 
                                    1093                  2.3946759966027970E-001                 -1.4655677655692836E+000                  7.4566689010245586E+000                  2.5721553941143647E+000                  1.7825877772230360E+001                  6.6478292439757898E-005                  9.8048143157241074E-001                  1.9452090135149480E-002                  1.6006123857405284E-005                  7.2278371520517780E+001                  2.6991692029136655E-027 
                                    1094                  2.3943538405119869E-001                 -1.4660073961312514E+000                  7.4566958468707201E+000                  2.5769788938515368E+000                  1.7830768282529952E+001                  5.5116772242982782E-005                  9.8049274506309514E-001                  1.9452138164661847E-002                  1.1129680092963580E-005                  6.0693919566277955E+001                  2.7727151227000373E-027 
                                    1095                  2.3937095283303678E-001                 -1.4668808974754892E+000                  7.4567229135372202E+000                  2.5817832322286871E+000                  1.7835641875605191E+001                  4.5674895860903618E-005                  9.8050212007336612E-001                  1.9452205030772940E-002                  7.7310305482917533E-006                  5.0938691727114978E+001                  2.8480423280531285E-027 
                                    1096                  2.3933873722395577E-001                 -1.4673147986679675E+000                  7.4567410050004987E+000                  2.5849674486244361E+000                  1.7838873225322292E+001                  4.0193806720864047E-005                  9.8050757265415789E-001                  1.9452233539121289E-002                  6.0324284867182596E-006                  4.5204888766201357E+001                  2.8991494569965473E-027 
                                    1097                  2.3930652161487473E-001                 -1.4677468203196655E+000                  7.4567591478727726E+000                  2.5881393039947498E+000                  1.7842093018854975E+001                  3.5362237336447849E-005                  9.8051237633952770E-001                  1.9452261423135830E-002                  4.7046990830541773E-006                  4.0105985995534937E+001                  2.9510165565638004E-027 
                                    1098                  2.3927430600579372E-001                 -1.4681769772525468E+000                  7.4567773459394990E+000                  2.5912989414447871E+000                  1.7845301327477816E+001                  3.1079336061551205E-005                  9.8051662000386386E-001                  1.9452300660074640E-002                  3.6615205100368100E-006                  3.5544201695326770E+001                  3.0036558482827832E-027 
                                    1099                  2.3924209039671268E-001                 -1.4686052840692072E+000                  7.4567978846425236E+000                  2.5948382045274045E+000                  1.7848896184123504E+001                  2.6881797151155959E-005                  9.8052075132765371E-001                  1.9452366875195137E-002                  2.7624370099523343E-006                  3.1032384253619909E+001                  3.0637976080754482E-027 
                                    1100                  2.3920182088536154E-001                 -1.4691380878715870E+000                  7.4568208023677602E+000                  2.5987538862433031E+000                  1.7852874600736897E+001                  2.2818548980100464E-005                  9.8052477879183275E-001                  1.9452402659187129E-002                  2.0090865507556322E-006                  2.6616241412046730E+001                  3.1318220918351860E-027 
                                    1101                  2.3916155137401046E-001                 -1.4696680511610334E+000                  7.4568438222291320E+000                  2.6026510177258406E+000                  1.7856835441457466E+001                  1.9357525786208027E-005                  9.8052820977234556E-001                  1.9452432701868250E-002                  1.4593182106245967E-006                  2.2813527646160640E+001                  3.2011144752950116E-027 
                                    1102                  2.3912128186265932E-001                 -1.4701952013035893E+000                  7.4568669487947830E+000                  2.6065298003024782E+000                  1.7860778840624437E+001                  1.6406441147248995E-005                  9.8053111966062800E-001                  1.9452473898224798E-002                  1.0580057977428791E-006                  1.9535259017573114E+001                  3.2716978211743488E-027 
                                    1103                  2.3908101235130824E-001                 -1.4707195652452132E+000                  7.4568878623863579E+000                  2.6100059496340950E+000                  1.7864313915504230E+001                  1.4161840531925571E-005                  9.8053330141972006E-001                  1.9452536739748005E-002                  7.9486199227129500E-007                  1.7018446325511164E+001                  3.3363600375667899E-027 
                                    1104                  2.3904879674222709E-001                 -1.4711370681911782E+000                  7.4569065250117230E+000                  2.6130829196387144E+000                  1.7867443778825965E+001                  1.2379798724231053E-005                  9.8053505166253785E-001                  1.9452568538737891E-002                  6.1187162942990672E-007                  1.4998806156451867E+001                  3.3947326764249603E-027 
                                    1105                  2.3901658113314600E-001                 -1.4715528183800994E+000                  7.4569299461671301E+000                  2.6169113062976082E+000                  1.7871338952444944E+001                  1.0451899128934103E-005                  9.8053692125726721E-001                  1.9452626843603826E-002                  4.4013065996239425E-007                  1.2792160720030807E+001                  3.4688832084285955E-027 
                                    1106                  2.3896825771952418E-001                 -1.4721731862856775E+000                  7.4569582230809477E+000                  2.6214841301889407E+000                  1.7875992953903996E+001                  8.5180420198003865E-006                  9.8053879828893276E-001                  1.9452683669047399E-002                  2.9552841634534123E-007                  1.0552535801711883E+001                  3.5597249988880839E-027 
                                    1107                  2.3891993430590239E-001                 -1.4727896844688932E+000                  7.4569795625707087E+000                  2.6248994898994709E+000                  1.7879469927330035E+001                  7.3065038917560024E-006                  9.8053996247059616E-001                  1.9452731025512038E-002                  2.1921545600080247E-007                  9.1340427877725645E+000                  3.6292307507353605E-027 
                                    1108                  2.3889577259909153E-001                 -1.4730964959852986E+000                  7.4569938333108201E+000                  2.6271670156535940E+000                  1.7881778806250438E+001                  6.5842585146449934E-006                  9.8054065783964672E-001                  1.9452757901838647E-002                  1.7898273487368873E-007                  8.2808606742422253E+000                  3.6761772366180657E-027 
                                    1109                  2.3887161089228065E-001                 -1.4734023563060772E+000                  7.4570153066127514E+000                  2.6305543577391393E+000                  1.7885228590782791E+001                  5.6288726120589973E-006                  9.8054156847713092E-001                  1.9452802650257062E-002                  1.3186954215716785E-007                  7.1432741916926705E+000                  3.7475216843939178E-027 
                                    1110                  2.3882328747865883E-001                 -1.4740112446732543E+000                  7.4570429192121832E+000                  2.6348658380626149E+000                  1.7889620702033039E+001                  4.6016337576416068E-006                  9.8054252093583993E-001                  1.9452877430402471E-002                  8.9040381308466120E-008                  5.9069098046942985E+000                  3.8404845349779863E-027 
                                    1111                  2.3877899101617242E-001                 -1.4745661045388658E+000                  7.4570694859968540E+000                  2.6389683569875353E+000                  1.7893801132076675E+001                  3.7890317698416022E-006                  9.8054328056009377E-001                  1.9452930408136337E-002                  6.0962880094538025E-008                  4.9171740709787288E+000                  3.9312405570472833E-027 
                                    1112                  2.3873469455368601E-001                 -1.4751178524632780E+000                  7.4570962091529935E+000                  2.6430504903337164E+000                  1.7897961931479685E+001                  3.1169231197463752E-006                  9.8054390501543964E-001                  1.9452978061440640E-002                  4.1656924123039016E-008                  4.0891570114601903E+000                  4.0238340504116550E-027 
                                    1113                  2.3869039809119957E-001                 -1.4756665199190135E+000                  7.4571230900517911E+000                  2.6471124215522703E+000                  1.7902103261206364E+001                  2.5600356813509615E-006                  9.8054440487853123E-001                  1.9453035085787440E-002                  2.8374830820193388E-008                  3.3950960400663743E+000                  4.1182982961175653E-027 
                                    1114                  2.3864610162871314E-001                 -1.4762121379332063E+000                  7.4571476717824989E+000                  2.6507885034225036E+000                  1.7905852163943845E+001                  2.1433572621939416E-006                  9.8054474298421757E-001                  1.9453113658520205E-002                  2.0064947462900006E-008                  2.8704540242622718E+000                  4.2058463099298463E-027 
                                    1115                  2.3860985906849713E-001                 -1.4766563058738669E+000                  7.4571699022675118E+000                  2.6540822021079351E+000                  1.7909211885974518E+001                  1.8191723235482001E-006                  9.8054503668347959E-001                  1.9453144144196854E-002                  1.4568303614786303E-008                  2.4578125901703292E+000                  4.2859894345690528E-027 
                                    1116                  2.3857361650828116E-001                 -1.4770984694955778E+000                  7.4572034087189918E+000                  2.6589932431617558E+000                  1.7914222727671458E+001                  1.4218834915989618E-006                  9.8054538171336125E-001                  1.9453196403147133E-002                  9.0048985883087162E-009                  1.9464213762148332E+000                  4.4085500122860905E-027 
                                    1117                  2.3850113138784906E-001                 -1.4779768491766825E+000                  7.4572409991475039E+000                  2.6644243077405836E+000                  1.7919766074959856E+001                  1.0784241161764547E-006                  9.8054562831563852E-001                  1.9453293260245252E-002                  5.2475982486740107E-009                  1.4978291476530834E+000                  4.5485075414398554E-027 
                                    1118                  2.3845280797422802E-001                 -1.4785580814889170E+000                  7.4572712643864811E+000                  2.6687404615932753E+000                  1.7924172891840115E+001                  8.6239597390163470E-007                  9.8054578670082115E-001                  1.9453350903204991E-002                  3.3905580706003687E-009                  1.2117026533566038E+000                  4.6631477898288472E-027 
                                    1119                  2.3840448456060703E-001                 -1.4791358743041458E+000                  7.4572974931260703E+000                  2.6724401965268614E+000                  1.7927951355082058E+001                  7.0961076573350357E-007                  9.8054587575226415E-001                  1.9453414636970146E-002                  2.3159884126492673E-009                  1.0069553421851718E+000                  4.7638996156584262E-027 
                                    1120                  2.3836958431743618E-001                 -1.4795510508801715E+000                  7.4573195926529037E+000                  2.6755291677205686E+000                  1.7931106777106148E+001                  6.0233545520574082E-007                  9.8054593457247141E-001                  1.9453463092073409E-002                  1.6810410004947435E-009                  8.6183389163386748E-001                  4.8498185870189688E-027 
                                    1121                  2.3833468407426536E-001                 -1.4799644663856195E+000                  7.4573528937506586E+000                  2.6801365072637124E+000                  1.7935814447687619E+001                  4.7030478843037816E-007                  9.8054600103322032E-001                  1.9453528661991237E-002                  1.0361980663620356E-009                  6.8129253520509259E-001                  4.9810910085308136E-027 
                                    1122                  2.3826488358792369E-001                 -1.4807860684243868E+000                  7.4573890860008785E+000                  2.6850770333075378E+000                  1.7940864209702273E+001                  3.5961455354048873E-007                  9.8054601705616040E-001                  1.9453623329286018E-002                  6.1304012828393270E-010                  5.2789927240417689E-001                  5.1261455504104829E-027 
                                    1123                  2.3822192944248197E-001                 -1.4812882417556803E+000                  7.4574168152494256E+000                  2.6888184747617205E+000                  1.7944689509722600E+001                  2.9215967045181310E-007                  9.8054603993573375E-001                  1.9453667904595795E-002                  4.0826441504458588E-010                  4.3321805287981208E-001                  5.2390306880663234E-027 
                                    1124                  2.3817897529704027E-001                 -1.4817878330395020E+000                  7.4574377283593760E+000                  2.6916147524368790E+000                  1.7947549107733671E+001                  2.5023007668964591E-007                  9.8054604509533183E-001                  1.9453704674591510E-002                  3.0149880006231919E-010                  3.7384942715573111E-001                  5.3251566452524942E-027 
                                    1125                  2.3815749822431939E-001                 -1.4820366679906025E+000                  7.4574517090241539E+000                  2.6934725414612628E+000                  1.7949449269006916E+001                  2.2537816390843932E-007                  9.8054604616400032E-001                  1.9453728457835773E-002                  2.4567503002630389E-010                  3.3841012601703802E-001                  5.3832223177137323E-027 
                                    1126                  2.3813602115159851E-001                 -1.4822848664847668E+000                  7.4574727379248706E+000                  2.6962497026623864E+000                  1.7952290224061510E+001                  1.9265503590016697E-007                  9.8054603472598956E-001                  1.9453772618974519E-002                  1.8071112869495018E-010                  2.9144897707949319E-001                  5.4713032923737116E-027 
                                    1127                  2.3809306700615676E-001                 -1.4827793659949986E+000                  7.4575079797983097E+000                  2.7008571334765268E+000                  1.7957004702915047E+001                  1.4815100504738610E-007                  9.8054598324459885E-001                  1.9453868604396130E-002                  1.0804986929928580E-010                  2.2692401727795491E-001                  5.6208960043210918E-027 
                                    1128                  2.3802863578799366E-001                 -1.4835164156714624E+000                  7.4575506194907755E+000                  2.7063543596973232E+000                  1.7962631664746080E+001                  1.0752334533553970E-007                  9.8054595929059774E-001                  1.9453933186056926E-002                  5.7668572142658537E-011                  1.6716086473467048E-001                  5.8052095990116481E-027 
                                    1129                  2.3796420456983056E-001                 -1.4842478954671938E+000                  7.4575828618628108E+000                  2.7104559567313262E+000                  1.7966831492977509E+001                  8.4600424760385149E-008                  9.8054590197468672E-001                  1.9454013424888505E-002                  3.6053493545208256E-011                  1.3299097387987560E-001                  5.9470030389418451E-027 
                                    1130                  2.3793198896074924E-001                 -1.4846115707813872E+000                  7.4576044439776759E+000                  2.7131765265041570E+000                  1.7969617896455244E+001                  7.1882664668579657E-008                  9.8054587599282816E-001                  1.9454052124507126E-002                  2.6198883936353056E-011                  1.1383483482394102E-001                  6.0431217888576218E-027 
                                    1131                  2.3789977335166798E-001                 -1.4849738823774274E+000                  7.4576369479510163E+000                  2.7172368671455582E+000                  1.7973777498512220E+001                  5.6333154657399947E-008                  9.8054582351198205E-001                  1.9454120154863253E-002                  1.6247658768675095E-011                  9.0197716578080039E-002                  6.1897210058451647E-027 
                                    1132                  2.3783534213350563E-001                 -1.4856944518779622E+000                  7.4576697153637914E+000                  2.7212830448056793E+000                  1.7977923824763572E+001                  4.3932481275654733E-008                  9.8054576666044202E-001                  1.9454189407076661E-002                  9.9781296682292805E-012                  7.1119305967357577E-002                  6.3396713917378290E-027 
                                    1133                  2.3780312652442451E-001                 -1.4860527283664540E+000                  7.4576916476352855E+000                  2.7239669931045736E+000                  1.7980674876273017E+001                  3.7236326614295870E-008                  9.8054572703568010E-001                  1.9454235727993319E-002                  7.2145316137930764E-012                  6.0720609556408879E-002                  6.4413098532195234E-027 
                                    1134                  2.3777091091534336E-001                 -1.4864096782141745E+000                  7.4577241450090863E+000                  2.7279086582442100E+000                  1.7984716067479461E+001                  2.9133519566760356E-008                  9.8054566217989136E-001                  1.9454308686589039E-002                  4.4582972628984584E-012                  4.8019515756020474E-002                  6.5937970906559562E-027 
                                    1135                  2.3770803648641373E-001                 -1.4871025416739925E+000                  7.4577674544911003E+000                  2.7330951761596904E+000                  1.7990035357089344E+001                  2.0970966714070260E-008                  9.8054559515746820E-001                  1.9454383871565062E-002                  2.3389910793516103E-012                  3.5057646860109773E-002                  6.8004647014713333E-027 
                                    1136                  2.3764516205748412E-001                 -1.4877904527593522E+000                  7.4577999174545857E+000                  2.7369340145297829E+000                  1.7993973801526465E+001                  1.6417696966363029E-008                  9.8054552462540934E-001                  1.9454458956893683E-002                  1.4468417615107093E-012                  2.7734727615418182E-002                  6.9579762883789158E-027 
                                    1137                  2.3761450323763553E-001                 -1.4881241153539504E+000                  7.4578212784157394E+000                  2.7394386289464210E+000                  1.7996544015473880E+001                  1.3950806842707813E-008                  9.8054549076908470E-001                  1.9454495280108453E-002                  1.0510150914281189E-012                  2.3729209439330500E-002                  7.0628792396728461E-027 
                                    1138                  2.3758384441778696E-001                 -1.4884566234045653E+000                  7.4578534386525979E+000                  2.7431780033914328E+000                  1.8000382232543366E+001                  1.0923344400960699E-008                  9.8054543507566372E-001                  1.9454554000991831E-002                  6.5016710768319501E-013                  1.8770724394016891E-002                  7.2227137468509962E-027 
                                    1139                  2.3752252677808974E-001                 -1.4891182053404530E+000                  7.4578869069348750E+000                  2.7470275167786888E+000                  1.8004334656015079E+001                  8.4789852385489008E-009                  9.8054535272844456E-001                  1.9454638792570145E-002                  3.9538612737237765E-013                  1.4724569338949289E-002                  7.3913960656639759E-027 
                                    1140                  2.3748883387390890E-001                 -1.4894798001376308E+000                  7.4579107399599440E+000                  2.7497446247283919E+000                  1.8007125105678714E+001                  7.0671642860249622E-009                  9.8054531264013944E-001                  1.9454680292696258E-002                  2.7647911590006814E-013                  1.2364574023619660E-002                  7.5130389662523312E-027 
