                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1941                                     1498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210983260603161E+009                  4.5956519702979007E+004                  4.1831483144979429E+003                  3.7097565403646385E+001                  1.1596297264519363E+001                  9.1216545493702466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708350107725E-001                  1.0940688422061006E-004                  1.2417374325049871E-002                  7.9388903619734069E-004                  2.0850244242139678E-003                  3.5744848613108565E-001                 -2.0865469509919671E-034                  6.3885982295698807E-002                  2.3702478872111748E-005                  2.8650754289252095E-001                  2.0718229018479751E-004                  3.5765595289768679E-003                  1.0448310504860845E-003                  7.4528882386217920E-004                  2.6092832280871159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6104242802367709E+005                  6.9942811141692091E+003                  9.6353623813801914E+007                  3.6554322630778671E+001                  3.6554322628205313E+001                  1.3697355035604913E-009                  2.5019077725238685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223412534481032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1391                  1.8338289227095847E-001                 -1.7838160322316325E+000                  7.6207647157872493E+000                  4.4043919978568917E+000                  2.0014643662940468E+001                  0.0000000000000000E+000                  9.8051508476596805E-001                  1.9484915234031952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045818903566262E-014 
                                    1392                  1.8188576957611061E-001                 -1.7865463733848559E+000                  7.6225520410040986E+000                  4.4129591461961422E+000                  2.0027023230961127E+001                  0.0000000000000000E+000                  9.8051497281743027E-001                  1.9485027182569725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697200394182259E-014 
                                    1393                  1.8076292755497170E-001                 -1.7885875053277951E+000                  7.6248128952953023E+000                  4.4237199419023838E+000                  2.0042598416280164E+001                  0.0000000000000000E+000                  9.8051486578691416E-001                  1.9485134213085842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055581949053020E-014 
                                    1394                  1.7852426311855513E-001                 -1.7926417797404337E+000                  7.6272620890026328E+000                  4.4355059920647708E+000                  2.0059667691983872E+001                  0.0000000000000000E+000                  9.8051473330914074E-001                  1.9485266690859260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3474500436486386E-014 
                                    1395                  1.7703182016094515E-001                 -1.7953343311420573E+000                  7.6291873939453474E+000                  4.4447472984531835E+000                  2.0073070750761591E+001                  0.0000000000000000E+000                  9.8051462117226740E-001                  1.9485378827732602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150356983974810E-014 
                                    1396                  1.7553937720333385E-001                 -1.7980196105186830E+000                  7.6315498336847263E+000                  4.4560619280369966E+000                  2.0089503366764312E+001                  0.0000000000000000E+000                  9.8051444381519370E-001                  1.9485556184806296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0949238381953642E-014 
                                    1397                  1.7330539250415705E-001                 -1.8020272536482962E+000                  7.6336242836874613E+000                  4.4661103783967748E+000                  2.0104104629698785E+001                  0.0000000000000000E+000                  9.8051433503788255E-001                  1.9485664962117455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3571952790842355E-014 
                                    1398                  1.7218957008888033E-001                 -1.8040242295868056E+000                  7.6356614114507160E+000                  4.4758872773397158E+000                  2.0118336656346184E+001                  0.0000000000000000E+000                  9.8051427688901649E-001                  1.9485723110983511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9664875555228303E-014 
                                    1399                  1.6997013721648874E-001                 -1.8079886049242908E+000                  7.6376488313463478E+000                  4.4855520293939435E+000                  2.0132409532595442E+001                  0.0000000000000000E+000                  9.8051418110944244E-001                  1.9485818890557560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0018114737837549E-014 
                                    1400                  1.6886164197611025E-001                 -1.8099652264671526E+000                  7.6393910738401472E+000                  4.4939651982304962E+000                  2.0144678555451620E+001                  0.0000000000000000E+000                  9.8051406732787327E-001                  1.9485932672126727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260086099577076E-013 
                                    1401                  1.6701414990881316E-001                 -1.8132556645230233E+000                  7.6411012226420452E+000                  4.5023012606987098E+000                  2.0156839829943117E+001                  0.0000000000000000E+000                  9.8051396288549564E-001                  1.9486037114504362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4026339511141319E-013 
                                    1402                  1.6590565466843421E-001                 -1.8152279463683532E+000                  7.6425733764926678E+000                  4.5094539292397480E+000                  2.0167286283274745E+001                  0.0000000000000000E+000                  9.8051385704788585E-001                  1.9486142952114149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937535219893528E-013 
                                    1403                  1.6443785581288956E-001                 -1.8178378215255031E+000                  7.6446380248285513E+000                  4.5194925289716386E+000                  2.0181961651183194E+001                  0.0000000000000000E+000                  9.8051377314432608E-001                  1.9486226855673916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2053826627031455E-013 
                                    1404                  1.6223615752957241E-001                 -1.8217502691902177E+000                  7.6470614267006960E+000                  4.5313572308026355E+000                  2.0199321268166287E+001                  0.0000000000000000E+000                  9.8051370510292390E-001                  1.9486294897076095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0050912096307735E-013 
                                    1405                  1.6003445924625792E-001                 -1.8256615540421901E+000                  7.6490315052662341E+000                  4.5410709407233814E+000                  2.0213545435788554E+001                  0.0000000000000000E+000                  9.8051364457599177E-001                  1.9486355424008228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8633364852876903E-013 
                                    1406                  1.5857729645902430E-001                 -1.8282504445865608E+000                  7.6509628592163050E+000                  4.5505601317952626E+000                  2.0227459178565656E+001                  0.0000000000000000E+000                  9.8051360675235189E-001                  1.9486393247648115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9383570949347322E-013 
                                    1407                  1.5639155227817303E-001                 -1.8321357014061277E+000                  7.6530433727237659E+000                  4.5608720552314566E+000                  2.0242588691540895E+001                  0.0000000000000000E+000                  9.8051355939737928E-001                  1.9486440602620725E-002                  2.2960521595273493E-036                  0.0000000000000000E+000                  6.4323430240539764E-013 
                                    1408                  1.5457009879412939E-001                 -1.8353762552707935E+000                  7.6548953672951630E+000                  4.5700712427675860E+000                  2.0256099039766113E+001                  0.0000000000000000E+000                  9.8051352522736568E-001                  1.9486474772634321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1348231249943950E-013 
                                    1409                  1.5275973966651427E-001                 -1.8386007702684259E+000                  7.6565275290835659E+000                  4.5782202728057229E+000                  2.0268075442517315E+001                  0.0000000000000000E+000                  9.8051352500631850E-001                  1.9486474993681502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0003007314142342E-012 
                                    1410                  1.5131367123570774E-001                 -1.8411797501692440E+000                  7.6579569406852466E+000                  4.5853683083382561E+000                  2.0278588939557068E+001                  0.0000000000000000E+000                  9.8051351079383642E-001                  1.9486489206163582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985039670927094E-012 
                                    1411                  1.4986760280490144E-001                 -1.8437622609444699E+000                  7.6600647596851656E+000                  4.5958824116622026E+000                  2.0294070974685937E+001                  0.0000000000000000E+000                  9.8051351780347207E-001                  1.9486482196527932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5634841458323762E-012 
                                    1412                  1.4698703667686755E-001                 -1.8489194056879834E+000                  7.6621145907427861E+000                  4.6062890761903876E+000                  2.0309398102765599E+001                  0.0000000000000000E+000                  9.8051354338658192E-001                  1.9486456613418079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254774569596074E-012 
                                    1413                  1.4555253897964077E-001                 -1.8514947819074627E+000                  7.6637938974569781E+000                  4.6147713531830679E+000                  2.0321907743090073E+001                  0.0000000000000000E+000                  9.8051357979165232E-001                  1.9486420208347677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5022069155482849E-012 
                                    1414                  1.4340079243380210E-001                 -1.8553683920897170E+000                  7.6657654320365625E+000                  4.6248074155426293E+000                  2.0336718144009662E+001                  0.0000000000000000E+000                  9.8051368532106620E-001                  1.9486314678933803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2065846883538206E-012 
                                    1415                  1.4126111226177743E-001                 -1.8592342587102151E+000                  7.6673714151689936E+000                  4.6330460251001622E+000                  2.0348883536046980E+001                  0.0000000000000000E+000                  9.8051368177427223E-001                  1.9486318225727772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9242187197726249E-012 
                                    1416                  1.3983868093836710E-001                 -1.8618127424121569E+000                  7.6687955140822748E+000                  4.6403475504271974E+000                  2.0359674884435812E+001                  0.0000000000000000E+000                  9.8051379187822441E-001                  1.9486208121775594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6922142523846849E-012 
                                    1417                  1.3806064178410346E-001                 -1.8650463531040493E+000                  7.6703509844239814E+000                  4.6483681612930576E+000                  2.0371535652551959E+001                  0.0000000000000000E+000                  9.8051389232350594E-001                  1.9486107676494058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7032394112176688E-012 
                                    1418                  1.3628889391370189E-001                 -1.8682810242700432E+000                  7.6720278520489682E+000                  4.6570420087795856E+000                  2.0384372246605473E+001                  0.0000000000000000E+000                  9.8051398903898435E-001                  1.9486010961015654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0366803854414020E-012 
                                    1419                  1.3417412078016946E-001                 -1.8721597067604234E+000                  7.6735221047971915E+000                  4.6648420724403614E+000                  2.0395920988840395E+001                  0.0000000000000000E+000                  9.8051406217738801E-001                  1.9485937822611987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4858441489139164E-012 
                                    1420                  1.3276427202448177E-001                 -1.8747569580645960E+000                  7.6747029307501986E+000                  4.6710128059823415E+000                  2.0405063912293844E+001                  0.0000000000000000E+000                  9.8051418979233962E-001                  1.9485810207660381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8373283572628468E-012 
                                    1421                  1.3135442326879404E-001                 -1.8773640098025521E+000                  7.6764414926113185E+000                  4.6800872335007639E+000                  2.0418521143198660E+001                  0.0000000000000000E+000                  9.8051446293174216E-001                  1.9485537068257841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223138068591314E-011 
                                    1422                  1.2856096723331750E-001                 -1.8825607715669364E+000                  7.6787014196733487E+000                  4.6920273269666533E+000                  2.0436238066978618E+001                  0.0000000000000000E+000                  9.8051459485307135E-001                  1.9485405146928647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211725151703052E-011 
                                    1423                  1.2576751119784133E-001                 -1.8878021992239722E+000                  7.6804905000802339E+000                  4.7015858475313594E+000                  2.0450430390660213E+001                  0.0000000000000000E+000                  9.8051464479960937E-001                  1.9485355200390631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274453243277602E-011 
                                    1424                  1.2403870424764182E-001                 -1.8910701408375110E+000                  7.6821081647982812E+000                  4.7102174592121431E+000                  2.0463259857042722E+001                  0.0000000000000000E+000                  9.8051454626335843E-001                  1.9485453736641567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806172521469938E-011 
                                    1425                  1.2161837451736301E-001                 -1.8956788205380579E+000                  7.6835641326307202E+000                  4.7180838928140174E+000                  2.0474955838415823E+001                  0.0000000000000000E+000                  9.8051474388389481E-001                  1.9485256116105187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9751558007348500E-011 
                                    1426                  1.2023532895720075E-001                 -1.8983308316964180E+000                  7.6848644920396172E+000                  4.7250965539040211E+000                  2.0485391617749283E+001                  0.0000000000000000E+000                  9.8051478620095045E-001                  1.9485213799049550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4984493439255007E-011 
                                    1427                  1.1818216482453724E-001                 -1.9022942093875761E+000                  7.6861399327208240E+000                  4.7320456813148626E+000                  2.0495735918655146E+001                  0.0000000000000000E+000                  9.8051488081420202E-001                  1.9485119185797983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1016886779488225E-011 
                                    1428                  1.1681338873609354E-001                 -1.9049547407900764E+000                  7.6874014462225837E+000                  4.7389146738238646E+000                  2.0505968745121606E+001                  1.9849581135738331E-047                  9.8051489350000343E-001                  1.9485106499996574E-002                  4.1491913733511094E-088                  8.0011379414405925E-036                  4.7993637519103824E-011 
                                    1429                  1.1476022460343002E-001                 -1.9089745301520191E+000                  7.6890072143536097E+000                  4.7477200742295933E+000                  2.0519093205434661E+001                  0.0000000000000000E+000                  9.8051497360653983E-001                  1.9485026393460170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8617662789538112E-011 
                                    1430                  1.1239091296404616E-001                 -1.9136588614382237E+000                  7.6906981433571113E+000                  4.7570656661415889E+000                  2.0533031568883022E+001                  0.0000000000000000E+000                  9.8051503680525687E-001                  1.9484963194743132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2357561529705013E-011 
                                    1431                  1.1002160132466242E-001                 -1.9183950875054518E+000                  7.6920017561564995E+000                  4.7643445974882974E+000                  2.0543892553653947E+001                  0.0000000000000000E+000                  9.8051483336400114E-001                  1.9485166635998863E-002                  2.1194331331871779E-035                  0.0000000000000000E+000                  8.5123717473371094E-011 
                                    1432                  1.0867547265049916E-001                 -1.9211103266162635E+000                  7.6936302611448832E+000                  4.7733867503336320E+000                  2.0557399130476277E+001                  0.0000000000000000E+000                  9.8051507715796882E-001                  1.9484922842031183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421519319193648E-010 
                                    1433                  1.0532956019308777E-001                 -1.9279412472896493E+000                  7.6953312846683728E+000                  4.7830371540580208E+000                  2.0571815836685477E+001                  0.0000000000000000E+000                  9.8051506641231079E-001                  1.9484933587689213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884124760398215E-010 
                                    1434                  1.0366470540679128E-001                 -1.9313858083759869E+000                  7.6966664994144498E+000                  4.7905949872183662E+000                  2.0583117583747917E+001                  0.0000000000000000E+000                  9.8051506339297123E-001                  1.9484936607028769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212474657049892E-010 
                                    1435                  1.0134687101382993E-001                 -1.9362354919760976E+000                  7.6983042353625493E+000                  4.7999399625164036E+000                  2.0597099593185224E+001                  0.0000000000000000E+000                  9.8051508854489788E-001                  1.9484911455102116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8651997415296176E-010 
                                    1436                  9.8702546817537110E-002                 -1.9418497152341085E+000                  7.7000083205012881E+000                  4.8097535211112836E+000                  2.0611791993242225E+001                  0.0000000000000000E+000                  9.8051510821728038E-001                  1.9484891782719616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3061358778102381E-010 
                                    1437                  9.6092048568750241E-002                 -1.9474829232715449E+000                  7.7012570067315931E+000                  4.8170313536654819E+000                  2.0622692684867037E+001                  0.0000000000000000E+000                  9.8051515654918331E-001                  1.9484843450816691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6947459956810478E-010 
                                    1438                  9.4786799444360845E-002                 -1.9503352325408672E+000                  7.7024884279433179E+000                  4.8241815936260899E+000                  2.0633411606321634E+001                  0.0000000000000000E+000                  9.8051524173815363E-001                  1.9484758261846369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409173535886820E-010 
                                    1439                  9.2193961949570719E-002                 -1.9560763571990409E+000                  7.7036953002700326E+000                  4.8313020673687861E+000                  2.0644087416296955E+001                  0.0000000000000000E+000                  9.8051494181099885E-001                  1.9485058189001148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6513868420411006E-010 
                                    1440                  9.0906373579175831E-002                 -1.9589660100141044E+000                  7.7048830706774867E+000                  4.8382843460037392E+000                  2.0654564865895988E+001                  0.0000000000000000E+000                  9.8051530571985479E-001                  1.9484694280145209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2332730892242710E-010 
                                    1441                  8.8340421716700188E-002                 -1.9648059309820700E+000                  7.7067237001074274E+000                  4.8492042098589296E+000                  2.0670960253186713E+001                  2.7517611990960621E-047                  9.8051511206761044E-001                  1.9484887932389561E-002                  1.2745170954069591E-087                  2.5932682103939874E-035                  5.3244035474329918E-010 
                                    1442                  8.4841065650525738E-002                 -1.9729564349320714E+000                  7.7083969121927938E+000                  4.8593116221876400E+000                  2.0686143860421733E+001                  0.0000000000000000E+000                  9.8051518867651588E-001                  1.9484811323484119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5626510600448446E-010 
                                    1443                  8.2713857253845627E-002                 -1.9780235476818659E+000                  7.7095963914581729E+000                  4.8665831710139562E+000                  2.0697074317834275E+001                  0.0000000000000000E+000                  9.8051516258054650E-001                  1.9484837419453505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6232298552666194E-010 
                                    1444                  8.0754933193255107E-002                 -1.9827705613617774E+000                  7.7107062139294742E+000                  4.8733534081509058E+000                  2.0707256129428668E+001                  0.0000000000000000E+000                  9.8051521039396516E-001                  1.9484789606034836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7571898827434635E-010 
                                    1445                  7.8890235391957692E-002                 -1.9873652371008748E+000                  7.7117773386893846E+000                  4.8799264451199011E+000                  2.0717145900498576E+001                  0.0000000000000000E+000                  9.8051523404734664E-001                  1.9484765952653360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011938788042555E-009 
                                    1446                  7.7025537590660262E-002                 -1.9920380942424953E+000                  7.7130063322929985E+000                  4.8875024085802208E+000                  2.0728550841065175E+001                  0.0000000000000000E+000                  9.8051526147239432E-001                  1.9484738527605683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674667349572297E-009 
                                    1447                  7.4566164765591275E-002                 -1.9983281058534392E+000                  7.7140415943709399E+000                  4.8939716019103656E+000                  2.0738292059610583E+001                  0.0000000000000000E+000                  9.8051513268777424E-001                  1.9484867312225762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292327239023028E-009 
                                    1448                  7.3336478353055207E-002                 -2.0015300630395183E+000                  7.7152257398526443E+000                  4.9013379485923689E+000                  2.0749393123548085E+001                  0.0000000000000000E+000                  9.8051523932349560E-001                  1.9484760676504398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413590125369010E-009 
                                    1449                  7.0315031369929920E-002                 -2.0095706284995307E+000                  7.7165528895290878E+000                  4.9097519565335253E+000                  2.0762075190587360E+001                  0.0000000000000000E+000                  9.8051524509803756E-001                  1.9484754901962442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208259757331076E-009 
                                    1450                  6.8502163180053657E-002                 -2.0145199229914432E+000                  7.7178520886926645E+000                  4.9179850666086127E+000                  2.0774494552793712E+001                  0.0000000000000000E+000                  9.8051524674254120E-001                  1.9484753257458798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428987919201678E-009 
                                    1451                  6.5535987663012454E-002                 -2.0228376122825082E+000                  7.7191248743029854E+000                  4.9261898859025637E+000                  2.0786874586725521E+001                  0.0000000000000000E+000                  9.8051526231569930E-001                  1.9484737684300701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5150656118486289E-009 
                                    1452                  6.3756282352788740E-002                 -2.0279680969480722E+000                  7.7202164342078303E+000                  4.9332363124533698E+000                  2.0797513903707976E+001                  0.0000000000000000E+000                  9.8051526554310886E-001                  1.9484734456891140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849977717064914E-009 
                                    1453                  6.1429698794291339E-002                 -2.0348463396258119E+000                  7.7214407488800827E+000                  4.9412181840545246E+000                  2.0809570650871272E+001                  0.0000000000000000E+000                  9.8051526825876900E-001                  1.9484731741230998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3659284111849974E-009 
                                    1454                  5.9103115235793709E-002                 -2.0419329806772466E+000                  7.7226401893040011E+000                  4.9491052822668076E+000                  2.0821490100600698E+001                  0.0000000000000000E+000                  9.8051528941925337E-001                  1.9484710580746634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9155250829193541E-009 
                                    1455                  5.6825183340713813E-002                 -2.0490901326781708E+000                  7.7238092732786434E+000                  4.9568568287181307E+000                  2.0833210411631654E+001                  0.0000000000000000E+000                  9.8051529409230109E-001                  1.9484705907698907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5383183891531041E-009 
                                    1456                  5.4572812618354179E-002                 -2.0563978761665624E+000                  7.7249615537226441E+000                  4.9645605921746272E+000                  2.0844864047258351E+001                  0.0000000000000000E+000                  9.8051529873891830E-001                  1.9484701261081705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2500430134797985E-009 
                                    1457                  5.2320441895994579E-002                 -2.0639553053342459E+000                  7.7260978066428017E+000                  4.9722223652577062E+000                  2.0856459572859990E+001                  0.0000000000000000E+000                  9.8051532052228085E-001                  1.9484679477719147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0623572849049064E-009 
                                    1458                  5.0093632346356769E-002                 -2.0716945417050279E+000                  7.7274785212929809E+000                  4.9815833327366450E+000                  2.0870635453379467E+001                  0.0000000000000000E+000                  9.8051533312740524E-001                  1.9484666872594758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2209360604491838E-009 
                                    1459                  4.6834108902993762E-002                 -2.0835560390442720E+000                  7.7288254734440924E+000                  4.9908881169453148E+000                  2.0884731218723303E+001                  0.0000000000000000E+000                  9.8051534145984598E-001                  1.9484658540154021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5707724427937304E-009 
                                    1460                  4.4689441723398039E-002                 -2.0917440493468518E+000                  7.7301424185790122E+000                  5.0000067073699270E+000                  2.0898555271443900E+001                  0.0000000000000000E+000                  9.8051536624279478E-001                  1.9484633757205216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133185578919294E-008 
                                    1461                  4.1514963627978206E-002                 -2.1044997767402625E+000                  7.7314282627695032E+000                  5.0090797081846770E+000                  2.0912314791568228E+001                  0.0000000000000000E+000                  9.8051538484262890E-001                  1.9484615157371099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942352797835217E-008 
                                    1462                  3.9458513850166389E-002                 -2.1132166716789422E+000                  7.7324346444808381E+000                  5.0162178644828996E+000                  2.0923146269283627E+001                  0.0000000000000000E+000                  9.8051540114908409E-001                  1.9484598850915913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3581864982995500E-008 
                                    1463                  3.7402064072354614E-002                 -2.1223361937836396E+000                  7.7336648469608091E+000                  5.0249940718016779E+000                  2.0936470549334977E+001                  0.0000000000000000E+000                  9.8051542324035423E-001                  1.9484576759645766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5896740845354617E-008 
                                    1464                  3.4412425306413287E-002                 -2.1364091730124128E+000                  7.7348677730362558E+000                  5.0337348979477117E+000                  2.0949745383247585E+001                  0.0000000000000000E+000                  9.8051544472339858E-001                  1.9484555276601423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555141079397720E-008 
                                    1465                  3.2452943746210640E-002                 -2.1462287846131280E+000                  7.7358062958002751E+000                  5.0405938916017829E+000                  2.0960166244169763E+001                  0.0000000000000000E+000                  9.8051546673032786E-001                  1.9484533269672144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0936596923574283E-008 
                                    1466                  3.0544958329069866E-002                 -2.1563100730506739E+000                  7.7367320564651303E+000                  5.0474145300367317E+000                  2.0970534322315469E+001                  0.0000000000000000E+000                  9.8051549151426598E-001                  1.9484508485734020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3590015201303398E-008 
                                    1467                  2.8636972911929095E-002                 -2.1669710860306530E+000                  7.7376455324078819E+000                  5.0542034334406072E+000                  2.0980857995201418E+001                  0.0000000000000000E+000                  9.8051551900451417E-001                  1.9484480995485831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6544062082410247E-008 
                                    1468                  2.6782643072718309E-002                 -2.1779635624276672E+000                  7.7387544503818253E+000                  5.0624917011732613E+000                  2.0993467901695880E+001                  0.0000000000000000E+000                  9.8051555102211729E-001                  1.9484448977882707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0635856241833264E-008 
                                    1469                  2.4077565465082676E-002                 -2.1953075660452317E+000                  7.7398409928775376E+000                  5.0707624347750366E+000                  2.1006054787563681E+001                  0.0000000000000000E+000                  9.8051559036351887E-001                  1.9484409636481126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5282017811229434E-008 
                                    1470                  2.2340648541059053E-002                 -2.2074073299229702E+000                  7.7408732641721487E+000                  5.0786440827476405E+000                  2.1018056498100123E+001                  0.0000000000000000E+000                  9.8051562789983493E-001                  1.9484372100165070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0347765743464581E-008 
                                    1471                  1.9876944151862436E-002                 -2.2261481622905288E+000                  7.7420266046493698E+000                  5.0875863529949807E+000                  2.1031678143896094E+001                  0.0000000000000000E+000                  9.8051567960021102E-001                  1.9484320399788979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6903003952240591E-008 
                                    1472                  1.7696581756346818E-002                 -2.2446247292770605E+000                  7.7429204358821559E+000                  5.0946071655549021E+000                  2.1042376835215617E+001                  0.0000000000000000E+000                  9.8051572806528686E-001                  1.9484271934713138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2729628508629405E-008 
                                    1473                  1.6323030743365916E-002                 -2.2573870303376977E+000                  7.7440078390385034E+000                  5.1031432903792826E+000                  2.1055392535488739E+001                  0.0000000000000000E+000                  9.8051578749442048E-001                  1.9484212505579523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0793384983830076E-008 
                                    1474                  1.3413606405097823E-002                 -2.2881451519400282E+000                  7.7452367571931324E+000                  5.1130352574946469E+000                  2.1070479180785782E+001                  0.0000000000000000E+000                  9.8051587795563966E-001                  1.9484122044360341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1491193815033948E-008 
