                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362058520E+008                  2.7119129261465048E-006                  5.1296478945640483E+003                  2.7551354060021389E+001                  6.6458345251825195E+000                  4.2212710317490929E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216845578636E+000                 -2.7106286154290898E-004                  1.2034368960021053E+000                  5.0726862468717456E-004                  7.5186242461228892E-001                  3.9103639420101687E-003                  7.5684059699361681E-003                  1.6336964484640261E-002                  4.1615454604424307E-003                  2.2854689022009120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950856721202E+005                  5.1236025117345533E+005                  7.2443687530191541E+008                  2.4217445684551102E+001                  2.4217445684455853E+001                  2.1722483613160737E-011                  1.6508395927296575E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558496980E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     502                  1.8295775369395371E+000                  6.9350139040428194E-001                  5.7468947092467371E+000                 -2.3225994443456668E+000                  1.1544964428099215E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.7325968437959675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8247743492110255E+000                  6.9177944435434968E-001                  5.7534356374321387E+000                 -2.3126678712649746E+000                  1.1561490584690201E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3741265662315484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8198487162322592E+000                  6.9003272400362026E-001                  5.7583325319117122E+000                 -2.3051969557096736E+000                  1.1573898154684105E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8542578758825347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8173232988265726E+000                  6.8914438623722984E-001                  5.7616052875681474E+000                 -2.3002272978915865E+000                  1.1582167146959586E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0982523545855646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8147978814208858E+000                  6.8826076445201612E-001                  5.7665274317325208E+000                 -2.2927898096723420E+000                  1.1594566770914971E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2919946934665638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8096190369602505E+000                  6.8646293419108484E-001                  5.7730792848267294E+000                 -2.2828421609116125E+000                  1.1611118981697141E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6026617007295716E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8043093238214225E+000                  6.8463873529101837E-001                  5.7796355640485357E+000                 -2.2728877868688331E+000                  1.1627682062613596E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9863021403332513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7988658318273889E+000                  6.8278760385795112E-001                  5.7861966450202438E+000                 -2.2629259879530896E+000                  1.1644257108136648E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4596756377235176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7932855997755197E+000                  6.8090895893493519E-001                  5.7911103952180580E+000                 -2.2554291488773841E+000                  1.1656706408888185E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8850443490910717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7904256077114231E+000                  6.7995327522213522E-001                  5.7943946821541763E+000                 -2.2504417833494252E+000                  1.1665003964919661E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2084462647107314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7875656156473267E+000                  6.7900226130328400E-001                  5.7993345091781876E+000                 -2.2429771481734004E+000                  1.1677447444050992E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7623071209073135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7817028169674398E+000                  6.7706677685875272E-001                  5.8059121815977530E+000                 -2.2329888275909475E+000                  1.1694064953602211E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.6474286753857457E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7756940913116293E+000                  6.7510192794988377E-001                  5.8124961033292317E+000                 -2.2229902358890232E+000                  1.1710698815125976E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.7362184072365612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7695362768951191E+000                  6.7310705949807270E-001                  5.8190866344447381E+000                 -2.2129806603820392E+000                  1.1727350126082179E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0745556177256395E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7632261632548099E+000                  6.7108149623273350E-001                  5.8240140219161320E+000                 -2.2054597053736473E+000                  1.1739836466960567E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.2707808424448818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7600129778399560E+000                  6.7005702172379611E-001                  5.8289855422910906E+000                 -2.1979441009711271E+000                  1.1752362181334572E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.6757623284351604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7534682912998945E+000                  6.6798410479082626E-001                  5.8355942097303881E+000                 -2.1879039832292992E+000                  1.1769061911863734E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1910677355008910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7467630721957008E+000                  6.6587871141237609E-001                  5.8405461891270045E+000                 -2.1803431422361790E+000                  1.1781612652188381E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3909808248575037E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7433285097249582E+000                  6.6480719442696912E-001                  5.8438563701539703E+000                 -2.1753126373026528E+000                  1.1789978759524127E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5424379584642451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7398939472542174E+000                  6.6374016503455524E-001                  5.8488355805690109E+000                 -2.1677827095556288E+000                  1.1802526255724830E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8008961035151756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7328574994541621E+000                  6.6156753942309465E-001                  5.8554692859262794E+000                 -2.1577003221770990E+000                  1.1819293131634263E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2120960844835599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7256502694866724E+000                  6.5936010722998450E-001                  5.8621122029001178E+000                 -2.1476025368382627E+000                  1.1836084584451227E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7153135766407367E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7182687574255555E+000                  6.5711704071694610E-001                  5.8670914521036046E+000                 -2.1399956471173422E+000                  1.1848708530207761E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1644893264874315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7144890910011739E+000                  6.5597515128526318E-001                  5.8704200855720732E+000                 -2.1349343527839650E+000                  1.1857123810913079E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5042233974395240E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7107094245767924E+000                  6.5483757122272479E-001                  5.8754273408789528E+000                 -2.1273581837110020E+000                  1.1869745497683736E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0829848866011129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7029686954495349E+000                  6.5252064372429852E-001                  5.8821006663593085E+000                 -2.1172104277625139E+000                  1.1886617257761824E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.0018907967936465E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6950429598141104E+000                  6.5016542926773768E-001                  5.8887850661145258E+000                 -2.1070447528797622E+000                  1.1903517992043918E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1237393578298287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6869285749231140E+000                  6.4777098278026646E-001                  5.8954810009996690E+000                 -2.0968605181333380E+000                  1.1920448807490784E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4925779601628729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6786218679506744E+000                  6.4533632640386696E-001                  5.9004923145979493E+000                 -2.0891999806128316E+000                  1.1933158328724616E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7089904386019860E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6743952383311631E+000                  6.4410365524197521E-001                  5.9055474314638605E+000                 -2.0815479207593639E+000                  1.1945903790422303E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0128904936361922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6657931022012058E+000                  6.4160677593925108E-001                  5.9105730056365529E+000                 -2.0738643399698056E+000                  1.1958650621122308E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1765653435929531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6614166614592385E+000                  6.4034240475775028E-001                  5.9156422791460859E+000                 -2.0661898040600382E+000                  1.1971432731254797E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3674844780713276E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6525106891591910E+000                  6.3778090177226587E-001                  5.9206828221905816E+000                 -2.0584819707281801E+000                  1.1984218816414371E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5874565185940191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6479802158529566E+000                  6.3648359796889908E-001                  5.9257669350935966E+000                 -2.0507837789405774E+000                  1.1997039467729055E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8438619066741791E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6387619327935072E+000                  6.3385493809619764E-001                  5.9308231288995765E+000                 -2.0430504296922303E+000                  1.2009866786856829E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1391541688943636E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6340731754726565E+000                  6.3252340031407916E-001                  5.9359227422748608E+000                 -2.0353273561713827E+000                  1.2022727907209463E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4831156207910941E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6245340546617115E+000                  6.2982490726458706E-001                  5.9409952624921738E+000                 -2.0275671863549247E+000                  1.2035598484776145E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8790753146336050E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6196827394943305E+000                  6.2845775964922934E-001                  5.9461110366884320E+000                 -2.0198179631915090E+000                  1.2048502048614010E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3399818277335992E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6098142170924046E+000                  6.2568660177082047E-001                  5.9512005698547314E+000                 -2.0120296243244851E+000                  1.2061417966578764E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8703536677223196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6047960559510346E+000                  6.2428238748018250E-001                  5.9563331828355457E+000                 -2.0042529443166255E+000                  1.2074366007699387E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4873080619519479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5945895480464551E+000                  6.2143556397442179E-001                  5.9614404506194623E+000                 -1.9964350538622595E+000                  1.2087329419446947E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.1969814574399350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5894002470437483E+000                  6.1999273779530240E-001                  5.9665906219694103E+000                 -1.9886295783814201E+000                  1.2100324045882692E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0219722997627988E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5788471668418176E+000                  6.1706706284820489E-001                  5.9717163992648885E+000                 -1.9807807176559178E+000                  1.2113337192618953E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9706201516500191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5734824350984657E+000                  6.1558398274637327E-001                  5.9768849078303319E+000                 -1.9729450718702650E+000                  1.2126380603420772E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0727219545708242E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5625742111404133E+000                  6.1257606762115968E-001                  5.9820300429439808E+000                 -1.9650637860763533E+000                  1.2139445832274465E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3396212588729577E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5570297702194817E+000                  6.1105098523155255E-001                  5.9872177464730703E+000                 -1.9571965617011542E+000                  1.2152540336037672E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0810557597065009E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5457578656422137E+000                  6.0795721794079383E-001                  5.9923831768183993E+000                 -1.9492813509562255E+000                  1.2165660120382123E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2500975874188517E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5400294593576880E+000                  6.0638826774759236E-001                  5.9975910269602632E+000                 -1.9413810896979375E+000                  1.2178808156089023E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4462488567864361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5283853921284216E+000                  6.0320479010693306E-001                  6.0045300964951451E+000                 -1.9307986541219224E+000                  1.2196382778349180E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7549993167045521E-011                  2.2227830328107648E-037                  0.0000000000000000E+000 
                                     551                  1.5164885411247104E+000                  5.9995922817091274E-001                  6.0114887527687353E+000                 -1.9201841495660963E+000                  1.2214009392060783E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1288001934591131E-011                  4.6552971217704771E-037                  0.0000000000000000E+000 
                                     552                  1.5043351984833109E+000                  5.9664965908905188E-001                  6.0167057931887813E+000                 -1.9121836121647973E+000                  1.2227266980808082E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4591008112308647E-011                  8.0833612159693115E-037                  0.0000000000000000E+000 
                                     553                  1.4981611930207215E+000                  5.9497034268080073E-001                  6.0219649795931351E+000                 -1.9042002643313878E+000                  1.2240550323625266E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8418873234232701E-011                  1.4064918619511945E-036                  0.0000000000000000E+000 
                                     554                  1.4856162345921633E+000                  5.9156095128691155E-001                  6.0280896591173381E+000                 -1.8948294507992307E+000                  1.2256093144327306E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616780566026231E-011                  2.6739389694910305E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746300E+000                  5.8895868276767793E-001                  6.0324749302573748E+000                 -1.8881190954035811E+000                  1.2267222737558845E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7896068638266259E-011                  4.2280465467898994E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847694E+000                  5.8720177638686788E-001                  6.0359944464042785E+000                 -1.8827470573046790E+000                  1.2276141662243074E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708833035754063E-011                  6.1003599291665182E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335611E+000                  5.8542684676811674E-001                  6.0412989804456032E+000                 -1.8746919178957311E+000                  1.2289542853894943E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165902629282724E-011                  1.0579963871452286E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961167E+000                  5.8182148288504332E-001                  6.0465884396414333E+000                 -1.8665747009302287E+000                  1.2302990636438528E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580876707958391E-011                  1.8284232881118515E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208471E+000                  5.7999064924067134E-001                  6.0501318669290223E+000                 -1.8611649110265962E+000                  1.2311971566294316E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1154074563571350E-011                  2.6344161619460779E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017625E+000                  5.7814054283922400E-001                  6.0554725693826885E+000                 -1.8530533762477173E+000                  1.2325465836702211E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588764728464267E-011                  4.5593152824562428E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516181E+000                  5.7438092054473688E-001                  6.0608004542000069E+000                 -1.8448753053312521E+000                  1.2339013417235250E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1423194756663437E-011                  7.8647393664480391E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811738E+000                  5.7247095541013593E-001                  6.0661702004251259E+000                 -1.8367188121492508E+000                  1.2352582084513829E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3956133683826375E-011                  1.3591979688826667E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267658E+000                  5.6858839564610741E-001                  6.0733360287015978E+000                 -1.8257758426141644E+000                  1.2370747369756272E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365541714445811E-010                  2.8114281124722837E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994651E+000                  5.6462013038653869E-001                  6.0805303438359566E+000                 -1.8147884673101018E+000                  1.2388985928578261E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745603144551090E-010                  5.8093050697914923E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914124018E+000                  5.6056295721501981E-001                  6.0877542929541564E+000                 -1.8037548909817105E+000                  1.2407300723415357E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620977495471129E-010                  1.1992600965021222E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419830023E+000                  5.5641348171988947E-001                  6.0950090862707587E+000                 -1.7926731894034451E+000                  1.2425694915884099E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094600064451469E-010                  2.4736341017458003E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757188E+000                  5.5216810159255769E-001                  6.1022960077247967E+000                 -1.7815412981572127E+000                  1.2444171884564199E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290908823428488E-010                  5.0983940168698152E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795677E+000                  5.4782298913124405E-001                  6.1077718675329757E+000                 -1.7731299012780308E+000                  1.2458102774460544E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996619891783067E-010                  8.7576640012602691E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237298E+000                  5.4561194591257001E-001                  6.1114408053150138E+000                 -1.7675241413980325E+000                  1.2467406925352099E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0779166061351291E-010                  1.2567309959358709E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422226E+000                  5.4337442733158425E-001                  6.1151185785894411E+000                 -1.7619045407083656E+000                  1.2476733887073323E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837685327129656E-010                  1.8031919232061355E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574749E+000                  5.4110988269825755E-001                  6.1188053841875805E+000                 -1.7562707817606884E+000                  1.2486084178815316E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199640208656356E-010                  2.5869833937067556E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768461E+000                  5.3881774320209108E-001                  6.1225014263627182E+000                 -1.7506225357982015E+000                  1.2495458338631718E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895255782836613E-010                  3.7111123918901746E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921648E+000                  5.3649742110047571E-001                  6.1262069172663463E+000                 -1.7449594621703810E+000                  1.2504856924328447E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957803509050333E-010                  5.3232919701846826E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842602E+000                  5.3414830885908282E-001                  6.1299220775060013E+000                 -1.7392812080049922E+000                  1.2514280514411075E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423915297537764E-010                  7.6353581073964622E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393265E+000                  5.3176977824123040E-001                  6.1336471366309588E+000                 -1.7335874078087914E+000                  1.2523729709089988E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333931022978574E-010                  1.0951130666015867E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774305E+000                  5.2936117934280735E-001                  6.1373823335738535E+000                 -1.7278776828500315E+000                  1.2533205131347989E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9732283300017028E-010                  1.5706402561741630E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932207E+000                  5.2692183956980876E-001                  6.1411279171156972E+000                 -1.7221516404958235E+000                  1.2542707428072042E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667923731243402E-010                  2.2526348065043120E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580144921E+000                  5.2445106255582319E-001                  6.1448841463828670E+000                 -1.7164088732874188E+000                  1.2552237271254093E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194795400341628E-010                  3.2307962049583980E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742228E+000                  5.2194812701501403E-001                  6.1486512913463551E+000                 -1.7106489579960571E+000                  1.2561795359271581E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9372356841829429E-010                  4.6338480862122077E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297914907E+000                  5.1941228552415397E-001                  6.1524296333704713E+000                 -1.7048714551568760E+000                  1.2571382418254190E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7266163363369523E-010                  6.6465544789385464E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654409E+000                  5.1684276322647293E-001                  6.1562194657849361E+000                 -1.6990759082294125E+000                  1.2580999203540996E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948512494951847E-010                  9.5341801211952083E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072828964E+000                  5.1423875645330241E-001                  6.1600210945029001E+000                 -1.6932618426702841E+000                  1.2590646501234959E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549916106901482E-009                  1.3677666275100176E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404512E+000                  5.1159943125747420E-001                  6.1638348386627841E+000                 -1.6874287648337958E+000                  1.2600325129863974E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600612232408809E-009                  1.9624236096956268E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778234E+000                  5.0892392185122826E-001                  6.1676610311939131E+000                 -1.6815761605014277E+000                  1.2610035942161335E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756655241687398E-009                  2.8160237542758466E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181023E+000                  5.0621132894160004E-001                  6.1724667564893663E+000                 -1.6742454504580084E+000                  1.2622212846460727E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367363687099557E-009                  4.4256386311374744E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292751934E+000                  5.0206771666769123E-001                  6.1782549764017354E+000                 -1.6653896134042867E+000                  1.2636905747049376E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571812901158252E-009                  7.6128467970062519E-030                  0.0000000000000000E+000 
