                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  5.1296395686204578E+003                  2.7551171279978480E+001                  6.6458340541073051E+000                  4.2212698239306548E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215902083012E+000                 -2.7106286154290898E-004                  1.2034368304933487E+000                  5.0726859525429384E-004                  7.5186239770400154E-001                  3.9103637136426762E-003                  7.5684057613836456E-003                  1.6336963599867992E-002                  4.1615452637212983E-003                  2.2854689022002650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949853133975E+005                  5.1236363815269031E+005                  7.2444164711746514E+008                  2.4217445407554912E+001                  2.4217445407459660E+001                  2.1722483568686273E-011                  1.6508395737840869E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  2.4853092434792506E-001                 -9.6959727370019821E-001                  7.0896079620566113E+000                  9.2980327457909628E-001                  1.6014647128169020E+001                  3.5677504998901188E-001                  6.2348927722403125E-001                  1.9735672786956870E-002                  1.8344095485078740E-001                  1.6146975272660969E-003                  1.9448800514433272E-048 
                                     804                  2.4823530677750991E-001                 -9.7546272741429096E-001                  7.0932188057602747E+000                  9.4290459887583034E-001                  1.6030866275046876E+001                  3.5569288384022507E-001                  6.2457283698528732E-001                  1.9734279174487668E-002                  2.0104380981079348E-001                  1.9608734508066534E-003                  3.2261903879146457E-048 
                                     805                  2.4808749799230323E-001                 -9.7839626088780740E-001                  7.0956303108071888E+000                  9.5158629798008498E-001                  1.6041629322029415E+001                  3.5496765592856516E-001                  6.2529899042473847E-001                  1.9733353646696372E-002                  2.1377982119987915E-001                  2.2315359888399398E-003                  4.5189142450151473E-048 
                                     806                  2.4793968920709650E-001                 -9.8133060581138665E-001                  7.0980493356499688E+000                  9.6027897353947855E-001                  1.6052409897434583E+001                  3.5424042077500312E-001                  6.2602714798096315E-001                  1.9732431244033677E-002                  2.2743456686276206E-001                  2.5399723594086258E-003                  6.3321401540174758E-048 
                                     807                  2.4779188042188985E-001                 -9.8426570409174952E-001                  7.1004758173702740E+000                  9.6898386927113667E-001                  1.6063207669225314E+001                  3.5350785448450939E-001                  6.2676063537278426E-001                  1.9731510142706354E-002                  2.4201123706381145E-001                  2.8914712355748054E-003                  8.8765337098726015E-048 
                                     808                  2.4764407163668312E-001                 -9.8720148790692308E-001                  7.1041214829365265E+000                  9.8196414723145353E-001                  1.6079330283271844E+001                  3.5240189663173899E-001                  6.2786797313187992E-001                  1.9730130236381038E-002                  2.6568715851670438E-001                  3.5109187873150214E-003                  1.4722308923478034E-047 
                                     809                  2.4734845406626801E-001                 -9.9307593201954525E-001                  7.1077993535889759E+000                  9.9516733689077574E-001                  1.6095704676290996E+001                  3.5129087123782576E-001                  6.2898037264251883E-001                  1.9728756119655411E-002                  2.9201793881970667E-001                  4.2694130134163536E-003                  2.4507087713420826E-047 
                                     810                  2.4720064528106131E-001                 -9.9601340454010323E-001                  7.1102550184921638E+000                  1.0039188601502960E+000                  1.6106567927443752E+001                  3.5053620217174536E-001                  6.2973596987216451E-001                  1.9727827956090183E-002                  3.1093418677233708E-001                  4.8629792883790940E-003                  3.4405996360562379E-047 
                                     811                  2.4705283649585463E-001                 -9.9895129317328146E-001                  7.1127177666387347E+000                  1.0126786233369676E+000                  1.6117446716774126E+001                  3.4978218129654848E-001                  6.3049091184007156E-001                  1.9726906863379967E-002                  3.3108081416330121E-001                  5.5398527486853807E-003                  4.8317377943425875E-047 
                                     812                  2.4690502771064790E-001                 -1.0018895501927283E+000                  7.1151874435286260E+000                  1.0214716841446352E+000                  1.6128340713958735E+001                  3.4897354490130822E-001                  6.3130052591193198E-001                  1.9725929186759750E-002                  3.5236576723244550E-001                  6.3112181635157326E-003                  6.7897606475701893E-047 
                                     813                  2.4675721892544125E-001                 -1.0048279555993000E+000                  7.1184862188888580E+000                  1.0331801157984632E+000                  1.6142825806089178E+001                  3.4782861006943044E-001                  6.3244683345291064E-001                  1.9724556477658917E-002                  3.8255326468754691E-001                  7.5073334442504157E-003                  1.0687107893555409E-046 
                                     814                  2.4651087095009477E-001                 -1.0097256642474983E+000                  7.1226321196316267E+000                  1.0478565243135258E+000                  1.6161048915720400E+001                  3.4651581942260629E-001                  6.3376120246884249E-001                  1.9722978108551281E-002                  4.2395993996193493E-001                  9.3338415584013536E-003                  1.8856750679545480E-046 
                                     815                  2.4626452297474830E-001                 -1.0146235646539459E+000                  7.1257590920250324E+000                  1.0589139489971571E+000                  1.6174816553434141E+001                  3.4560353796214838E-001                  6.3467458207661454E-001                  1.9721879961237088E-002                  4.5780256723182383E-001                  1.0997093726632889E-002                  2.8893697508178822E-046 
                                     816                  2.4614134898707271E-001                 -1.0170723919477425E+000                  7.1288853475182856E+000                  1.0698336215198117E+000                  1.6188454068056735E+001                  3.4470838635923534E-001                  6.3557080841939906E-001                  1.9720805221365545E-002                  4.9370733669456984E-001                  1.2948237592914988E-002                  4.4194695990331358E-046 
                                     817                  2.4589500101172626E-001                 -1.0219710160533972E+000                  7.1320325694893842E+000                  1.0808879756458105E+000                  1.6202263346924056E+001                  3.4384983011537201E-001                  6.3643039413847724E-001                  1.9719775746150692E-002                  5.3228630217882500E-001                  1.5260649744996187E-002                  6.7733357839591438E-046 
                                     818                  2.4577182702405090E-001                 -1.0244202319293481E+000                  7.1347576345031021E+000                  1.0903521176970705E+000                  1.6214128968484793E+001                  3.4314066859781400E-001                  6.3714040679733819E-001                  1.9718924604847810E-002                  5.6748410550404382E-001                  1.7585586011690454E-002                  9.7889024489530067E-046 
                                     819                  2.4557510181457151E-001                 -1.0283325869563769E+000                  7.1372839514414528E+000                  1.0991681456575308E+000                  1.6225171734949441E+001                  3.4248489104187418E-001                  6.3779696815375053E-001                  1.9718140804375284E-002                  6.0173721391655122E-001                  2.0053898698302298E-002                  1.3766019522690545E-045 
                                     820                  2.4547673920983296E-001                 -1.0302887494292834E+000                  7.1389692807113407E+000                  1.1050171322254025E+000                  1.6232507653236507E+001                  3.4205032634133781E-001                  6.3823205073063027E-001                  1.9717622928031919E-002                  6.2535787444639801E-001                  2.1886007712963246E-002                  1.7273050458963754E-045 
                                     821                  2.4537837660509459E-001                 -1.0322450003366626E+000                  7.1414988734069391E+000                  1.1137584998200383E+000                  1.6243473431733609E+001                  3.4138163996962234E-001                  6.3890153113385217E-001                  1.9716828896525485E-002                  6.6198570255799438E-001                  2.4947474550466076E-002                  2.4268115734125166E-045 
                                     822                  2.4518165139561546E-001                 -1.0361579756441177E+000                  7.1448856353900938E+000                  1.1254517271219697E+000                  1.6258177504784321E+001                  3.4055796233821090E-001                  6.3972618893465827E-001                  1.9715848727130836E-002                  7.1362381999090740E-001                  2.9720645448372641E-002                  3.8208389195484234E-045 
                                     823                  2.4498492618613629E-001                 -1.0400713683319691E+000                  7.1482799506919044E+000                  1.1371153703680446E+000                  1.6272888600030356E+001                  3.3979727620231959E-001                  6.4048778162097941E-001                  1.9714942176701000E-002                  7.6821891296787970E-001                  3.5407115847393270E-002                  6.0116967112585537E-045 
                                     824                  2.4478855414745934E-001                 -1.0439783376873986E+000                  7.1516814711596304E+000                  1.1488925230924092E+000                  1.6287605630531239E+001                  3.3878784462861433E-001                  6.4149838238421020E-001                  1.9713772987175471E-002                  8.2499945917605144E-001                  4.2168223565393972E-002                  9.4723002057059584E-045 
                                     825                  2.4459218210878236E-001                 -1.0478847942030309E+000                  7.1550928650781769E+000                  1.1607186095490003E+000                  1.6302341340245047E+001                  3.3769199374723335E-001                  6.4259549158216900E-001                  1.9712514670597647E-002                  8.8446171771672388E-001                  5.0218790900609399E-002                  1.4934932073947432E-044 
                                     826                  2.4439581007010538E-001                 -1.0517902778595141E+000                  7.1585137730355921E+000                  1.1726112914632998E+000                  1.6317094989228128E+001                  3.3647108086309663E-001                  6.4381779015106289E-001                  1.9711128985840487E-002                  9.4652400768358125E-001                  5.9803253908226953E-002                  2.3568523855623231E-044 
                                     827                  2.4419943803142841E-001                 -1.0556941554863533E+000                  7.1619438063585799E+000                  1.1845490655773121E+000                  1.6331865774861793E+001                  3.3517113137331211E-001                  6.4511920483821017E-001                  1.9709663788477716E-002                  1.0113978942786384E+000                  7.1215551070530445E-002                  3.7211942362338378E-044 
                                     828                  2.4400306599275140E-001                 -1.0595959732211433E+000                  7.1653825627294898E+000                  1.1965397839292118E+000                  1.6346652857809193E+001                  3.3377466422807639E-001                  6.4651723832377239E-001                  1.9708097448151163E-002                  1.0791584873796041E+000                  8.4800967476231684E-002                  5.8786879673192599E-044 
                                     829                  2.4380669395407442E-001                 -1.0634951940827966E+000                  7.1696870194149938E+000                  1.2115396575993618E+000                  1.6365078465013564E+001                  3.3186784111660461E-001                  6.4842618739058377E-001                  1.9705971492811614E-002                  1.1676829663537740E+000                  1.0542605231793795E-001                  1.0410723502358605E-043 
                                     830                  2.4351213589605436E-001                 -1.0693386102965383E+000                  7.1748748607031079E+000                  1.2296244947836581E+000                  1.6387316929330286E+001                  3.2962793762255888E-001                  6.5066857667315825E-001                  1.9703485704282819E-002                  1.2821234454540729E+000                  1.3699300943876241E-001                  2.0677505442499899E-043 
                                     831                  2.4321757783803424E-001                 -1.0751744169540283E+000                  7.1792159396424369E+000                  1.2447956597797603E+000                  1.6405951472544608E+001                  3.2773132023854457E-001                  6.5256728464897884E-001                  1.9701395112476594E-002                  1.3846897360240822E+000                  1.7049697205555114E-001                  3.6655837313537614E-043 
                                     832                  2.4302120579935729E-001                 -1.0790598252647636E+000                  7.1826919025658738E+000                  1.2569698394348505E+000                  1.6420806280862490E+001                  3.2601691164971941E-001                  6.5428357195969455E-001                  1.9699516390585980E-002                  1.4703659225714081E+000                  2.0301710047541144E-001                  5.7958533236598196E-043 
                                     833                  2.4282483376068031E-001                 -1.0829405398325020E+000                  7.1879041019611982E+000                  1.2751600463445136E+000                  1.6442917929935597E+001                  3.2324120444743848E-001                  6.5706231312371333E-001                  1.9696482428848139E-002                  1.6056124632347926E+000                  2.6351750442827071E-001                  1.1503001411239323E-042 
                                     834                  2.4243208968332727E-001                 -1.0906879189397440E+000                  7.1931526010387268E+000                  1.2938020506212666E+000                  1.6465439026285079E+001                  3.2030949730081049E-001                  6.5999721119848842E-001                  1.9693291500701093E-002                  1.7530878815920150E+000                  3.4276097346791712E-001                  2.2929245311960037E-042 
                                     835                  2.4223571764465007E-001                 -1.0945510326087318E+000                  7.1966488027576334E+000                  1.3062079957935868E+000                  1.6480329900691412E+001                  3.1815110248256800E-001                  6.6215795367822705E-001                  1.9690943839205000E-002                  1.8561546150685837E+000                  4.0814780554372482E-001                  3.6282124319635823E-042 
                                     836                  2.4203934560597309E-001                 -1.0984067917793940E+000                  7.2010188042756171E+000                  1.3217749468528550E+000                  1.6498872582616400E+001                  3.1518546616121879E-001                  6.6512681430016407E-001                  1.9687719538617143E-002                  1.9904410058489903E+000                  5.0746085844534783E-001                  6.4378413326101611E-042 
                                     837                  2.4174478754795301E-001                 -1.1041751807320592E+000                  7.2049664938181008E+000                  1.3357264454651716E+000                  1.6515748070697278E+001                  3.1301159853170524E-001                  6.6730304502480242E-001                  1.9685356443492341E-002                  2.1245793365334111E+000                  6.1848640814732625E-001                  1.0760551889472040E-041 
                                     838                  2.4159750851894260E-001                 -1.1070530027999737E+000                  7.2075957599833949E+000                  1.3448855390740957E+000                  1.6526926990304986E+001                  3.1171777601578154E-001                  6.6859827361022961E-001                  1.9683950373988846E-002                  2.2197820634141228E+000                  7.0575529232228118E-001                  1.5117985834313156E-041 
                                     839                  2.4145022948993222E-001                 -1.1099273091545931E+000                  7.2106632136814577E+000                  1.3554561246178169E+000                  1.6539942983076173E+001                  3.1039657365274786E-001                  6.6992091304962020E-001                  1.9682513297631932E-002                  2.3377374878450250E+000                  8.2352739159884447E-001                  2.2428775576296323E-041 
                                     840                  2.4125385745125522E-001                 -1.1137551056682298E+000                  7.2141726686197956E+000                  1.3675910807459524E+000                  1.6554852354045352E+001                  3.0883856753854716E-001                  6.7148061778974621E-001                  1.9680814671706681E-002                  2.4796930862171132E+000                  9.8283115762664386E-001                  3.5197354259050142E-041 
                                     841                  2.4105748541257829E-001                 -1.1175770872689117E+000                  7.2176837027768057E+000                  1.3797335390457661E+000                  1.6569762565730745E+001                  3.0726585039999083E-001                  6.7305505581383651E-001                  1.9679093786172608E-002                  2.6297098981936000E+000                  1.1732424622820918E+000                  5.5186816042099088E-041 
                                     842                  2.4086111337390131E-001                 -1.1213930407886255E+000                  7.2211959238525338E+000                  1.3918323765766973E+000                  1.6584672766279414E+001                  3.0578397643986172E-001                  6.7453855389220507E-001                  1.9677469667933156E-002                  2.7895125073656084E+000                  1.4013864394237674E+000                  8.6388366714435661E-041 
                                     843                  2.4066474133522431E-001                 -1.1252032028657002E+000                  7.2264547760878415E+000                  1.4097443733454844E+000                  1.6606849214630792E+001                  3.0368211206352058E-001                  6.7664272831894812E-001                  1.9675159617531301E-002                  3.0464711032725109E+000                  1.8289540155150499E+000                  1.6837815920082960E-040 
                                     844                  2.4027199725787127E-001                 -1.1328090581979000E+000                  7.2317361553991688E+000                  1.4279855575302294E+000                  1.6629404008375644E+001                  3.0164237901567792E-001                  6.7868472540627489E-001                  1.9672895578047189E-002                  3.3297730965366461E+000                  2.3924979898058174E+000                  3.2857487412120021E-040 
                                     845                  2.4007562521919432E-001                 -1.1366023223382615E+000                  7.2352499076255290E+000                  1.4399936174795822E+000                  1.6644306686796838E+001                  3.0033773090784066E-001                  6.7999082647261888E-001                  1.9671442619540458E-002                  3.5314974483105877E+000                  2.8603465511204789E+000                  5.1147325525569409E-040 
                                     846                  2.3987925318051734E-001                 -1.1403900305932264E+000                  7.2387632040408105E+000                  1.4519857365739572E+000                  1.6659205748640268E+001                  2.9906086045223412E-001                  6.8126911907797894E-001                  1.9670020469786942E-002                  3.7446842569831995E+000                  3.4194959934663909E+000                  7.9508362638707154E-040 
                                     847                  2.3968288114184036E-001                 -1.1441721847941710E+000                  7.2414003256291037E+000                  1.4609967699580106E+000                  1.6670424472557606E+001                  2.9815627070853812E-001                  6.8217472149130287E-001                  1.9669007800159011E-002                  3.9135061251713155E+000                  3.9101277674581163E+000                  1.1061618545745044E-039 
                                     848                  2.3958469512250252E-001                 -1.1460611070678413E+000                  7.2431564067505336E+000                  1.4669627322690435E+000                  1.6677870154812481E+001                  2.9757364538588499E-001                  6.8275800133365905E-001                  1.9668353280456019E-002                  4.0298009775248831E+000                  4.2748064254970224E+000                  1.3773730990334562E-039 
                                     849                  2.3948650910316471E-001                 -1.1479487199493710E+000                  7.2446923106779471E+000                  1.4721764767305350E+000                  1.6684387491840166E+001                  2.9708359387772637E-001                  6.8324860571539348E-001                  1.9667800406880209E-002                  4.1345274982145579E+000                  4.6215115936456108E+000                  1.6680098912175939E-039 
                                     850                  2.3941296235739978E-001                 -1.1493617954962332E+000                  7.2460073560859763E+000                  1.4766369038276912E+000                  1.6689962994867940E+001                  2.9666184310128196E-001                  6.8367083135454743E-001                  1.9667325544170611E-002                  4.2259401370852077E+000                  4.9401996970708373E+000                  1.9647702936554529E-039 
                                     851                  2.3933941561163485E-001                 -1.1507741479790821E+000                  7.2473222228661998E+000                  1.4810944467263520E+000                  1.6695537738617372E+001                  2.9624490072890419E-001                  6.8408824280516178E-001                  1.9666856465934024E-002                  4.3192912745173917E+000                  5.2806216239415154E+000                  2.3138396029268321E-039 
                                     852                  2.3926586886586973E-001                 -1.1521857801051476E+000                  7.2486368968223447E+000                  1.4855503990791179E+000                  1.6701111695605466E+001                  2.9583007176441711E-001                  6.8450353790829255E-001                  1.9666390327290340E-002                  4.4144499357099267E+000                  5.6441204790101365E+000                  2.7243960122140139E-039 
                                     853                  2.3919232212010461E-001                 -1.1535966903810755E+000                  7.2496231225741621E+000                  1.4888970707779161E+000                  1.6705298243349379E+001                  2.9552140419075251E-001                  6.8481255154462661E-001                  1.9666044264620819E-002                  4.4871524689046414E+000                  5.9330588665526474E+000                  3.0792404363494298E-039 
                                     854                  2.3915554874722181E-001                 -1.1543018673983876E+000                  7.2502803036086174E+000                  1.4911228808213006E+000                  1.6708084577639060E+001                  2.9531748728538010E-001                  6.8501669738152815E-001                  1.9665815333091752E-002                  4.5361773455185208E+000                  6.1335480381368406E+000                  3.3407397453770982E-039 
                                     855                  2.3911877537433901E-001                 -1.1550068649384493E+000                  7.2512656175122849E+000                  1.4944530047061537E+000                  1.6712257087172869E+001                  2.9501582794252063E-001                  6.8531869555082892E-001                  1.9665476506650403E-002                  4.6105970141780990E+000                  6.4466408334610366E+000                  3.7745252620503128E-039 
                                     856                  2.3904522862857411E-001                 -1.1564163416304996E+000                  7.2525796332679482E+000                  1.4988951930745826E+000                  1.6717828522613928E+001                  2.9462565252086476E-001                  6.8570930888588977E-001                  1.9665038593245532E-002                  4.7118490144012855E+000                  6.8890503737997033E+000                  4.4410902724126006E-039 
                                     857                  2.3897168188280921E-001                 -1.1578251213678219E+000                  7.2538934091773903E+000                  1.5033265288246613E+000                  1.6723399066414448E+001                  2.9425649531183473E-001                  6.8607888085215285E-001                  1.9664623836012418E-002                  4.8155025661849793E+000                  7.3614291002361245E+000                  5.2236714066457277E-039 
                                     858                  2.3889813513704430E-001                 -1.1592332330432529E+000                  7.2549871935533838E+000                  1.5070038427146391E+000                  1.6728040706583503E+001                  2.9398184765226731E-001                  6.8635383802871663E-001                  1.9664314319016052E-002                  4.9041310122775066E+000                  7.7793790038049231E+000                  5.9775225538008181E-039 
                                     859                  2.3884922766485342E-001                 -1.1601692607531893E+000                  7.2558605608809170E+000                  1.5099506312577908E+000                  1.6731743985455427E+001                  2.9373476437846691E-001                  6.8660119777343454E-001                  1.9664037848098559E-002                  4.9752138531148624E+000                  8.1293196705071011E+000                  6.6574643683562197E-039 
                                     860                  2.3880032019266248E-001                 -1.1611049885932738E+000                  7.2567338040587472E+000                  1.5129056837586088E+000                  1.6735446845717146E+001                  2.9347011173227810E-001                  6.8686614526052936E-001                  1.9663743007192536E-002                  5.0467449152392847E+000                  8.4944052197539293E+000                  7.4149957970860703E-039 
                                     861                  2.3875141272047160E-001                 -1.1620403968587603E+000                  7.2576069152503742E+000                  1.5158626627221425E+000                  1.6739149279963293E+001                  2.9320092110170337E-001                  6.8713563483264772E-001                  1.9663444065648905E-002                  5.1190346351256828E+000                  8.8754504049953375E+000                  8.2582770526969559E-039 
                                     862                  2.3870250524828071E-001                 -1.1629754794268969E+000                  7.2589157135780766E+000                  1.5202941609323228E+000                  1.6744690514160684E+001                  2.9278154865410339E-001                  6.8755547097760250E-001                  1.9662980368294170E-002                  5.2285456189982424E+000                  9.4778084216020329E+000                  9.7046995120855913E-039 
                                     863                  2.3860469030389361E-001                 -1.1648446657729223E+000                  7.2606610520729706E+000                  1.5262279854622378E+000                  1.6752092868693403E+001                  2.9219921049780623E-001                  6.8813845139518881E-001                  1.9662338107004906E-002                  5.3772243362494860E+000                  1.0343772279928217E+001                  1.2034902339560247E-038 
                                     864                  2.3850687535950651E-001                 -1.1667124393179724E+000                  7.2619702255513436E+000                  1.5307063598250925E+000                  1.6757655037851244E+001                  2.9172616416366598E-001                  6.8861201659153504E-001                  1.9661819244799039E-002                  5.4902108575573392E+000                  1.1043417630525484E+001                  1.4144685170583963E-038 
                                     865                  2.3845796788731563E-001                 -1.1676457359857506E+000                  7.2628423960470760E+000                  1.5336793217943876E+000                  1.6761354748597210E+001                  2.9142072173996020E-001                  6.8891779406962028E-001                  1.9661484190419465E-002                  5.5667730646890625E+000                  1.1535083610509457E+001                  1.5748898909199550E-038 
                                     866                  2.3840906041512475E-001                 -1.1685786595960606E+000                  7.2637143873509782E+000                  1.5366518794969444E+000                  1.6765053975022081E+001                  2.9111552777108901E-001                  6.8922332235019235E-001                  1.9661149878718698E-002                  5.6442184371128503E+000                  1.2048101629878186E+001                  1.7533464888827114E-038 
                                     867                  2.3836015294293386E-001                 -1.1695112087584505E+000                  7.2645861937025229E+000                  1.5396239789714272E+000                  1.6768752708439294E+001                  2.9081068697324997E-001                  6.8952849650502368E-001                  1.9660816521726354E-002                  5.7225558099053790E+000                  1.2583373890232325E+001                  1.9518453541533612E-038 
                                     868                  2.3831124547074292E-001                 -1.1704433821914788E+000                  7.2658929590061732E+000                  1.5440702605047143E+000                  1.6774288313126874E+001                  2.9035408878595798E-001                  6.8998559289467276E-001                  1.9660318319369319E-002                  5.8415657845744144E+000                  1.3429378835460748E+001                  2.2918538788029079E-038 
                                     869                  2.3821343052635582E-001                 -1.1723066330264742E+000                  7.2676353789954780E+000                  1.5500216832147553E+000                  1.6781682852696100E+001                  2.8972633604499498E-001                  6.9061402820782580E-001                  1.9659635747179216E-002                  6.0030471338806679E+000                  1.4644721242862962E+001                  2.8389505306881290E-038 
                                     870                  2.3811561558196850E-001                 -1.1741683228199515E+000                  7.2689422089098219E+000                  1.5545044023128518E+000                  1.6787238923515336E+001                  2.8923730036708023E-001                  6.9110359304472213E-001                  1.9659106588197695E-002                  6.1261317483106161E+000                  1.5626311767188994E+001                  3.3333613314231455E-038 
                                     871                  2.3806670810977740E-001                 -1.1750985407581116E+000                  7.2698127682187854E+000                  1.5574812056745868E+000                  1.6790934515316508E+001                  2.8891924541674358E-001                  6.9142199178002606E-001                  1.9658762803230312E-002                  6.2094312085632932E+000                  1.6315714903803549E+001                  3.7090189749379751E-038 
                                     872                  2.3801780063758651E-001                 -1.1760283587839440E+000                  7.2706830972317942E+000                  1.5604559976497883E+000                  1.6794629551745619E+001                  2.8860469511907505E-001                  6.9173688147445533E-001                  1.9658423406469616E-002                  6.2937502186492535E+000                  1.7034849937752458E+001                  4.1265288060957953E-038 
                                     873                  2.3796889316539563E-001                 -1.1769577788125056E+000                  7.2715531901554940E+000                  1.5634303446403568E+000                  1.6798324023949526E+001                  2.8829043674015653E-001                  6.9205147763584074E-001                  1.9658085624002730E-002                  6.3789941663466321E+000                  1.7784865674400294E+001                  4.5905939430376119E-038 
                                     874                  2.3791998569320469E-001                 -1.1778867994073101E+000                  7.2728573101550662E+000                  1.5678792464810516E+000                  1.6803853157156986E+001                  2.8782125314663193E-001                  6.9252116326529056E-001                  1.9657583588077454E-002                  6.5084631224972433E+000                  1.8969724942390847E+001                  5.3847148432893116E-038 
                                     875                  2.3782217074881759E-001                 -1.1797436760329483E+000                  7.2741619792361059E+000                  1.5723538057549924E+000                  1.6809404089289213E+001                  2.8734331877600883E-001                  6.9299960832364582E-001                  1.9657072900345351E-002                  6.6401252892975551E+000                  2.0233172639028844E+001                  6.3166187227972925E-038 
                                     876                  2.3777326327662671E-001                 -1.1806714832664857E+000                  7.2750310610499147E+000                  1.5753303882222636E+000                  1.6813096216748637E+001                  2.8702198319460709E-001                  6.9332128629414713E-001                  1.9656730511245835E-002                  6.7288347821751628E+000                  2.1119858506270027E+001                  7.0246118996193169E-038 
                                     877                  2.3772435580443582E-001                 -1.1815988766074590E+000                  7.2763336225647821E+000                  1.5797857292335133E+000                  1.6818621794631124E+001                  2.8653589740459301E-001                  6.9380788858537190E-001                  1.9656214010035145E-002                  6.8632964429738506E+000                  2.2520046780338266E+001                  8.2359405922510357E-038 
                                     878                  2.3762654086004872E-001                 -1.1834524416980883E+000                  7.2780701040396716E+000                  1.5857432395279782E+000                  1.6826002477430926E+001                  2.8588085625647491E-001                  6.9446362377875914E-001                  1.9655519964765888E-002                  7.0458867783459160E+000                  2.4529784475196315E+001                  1.0180465858661831E-037 
                                     879                  2.3752872591566163E-001                 -1.1853043030852715E+000                  7.2793722287006357E+000                  1.5902262162269696E+000                  1.6831547786077202E+001                  2.8537999375277900E-001                  6.9496501428652735E-001                  1.9654991960693646E-002                  7.1851624938902283E+000                  2.6151594751764936E+001                  1.1933539089580480E-037 
                                     880                  2.3747981844347074E-001                 -1.1862295622741204E+000                  7.2802395706130296E+000                  1.5932062326345218E+000                  1.6835236125590395E+001                  2.8504784314183812E-001                  6.9529751510573912E-001                  1.9654641752422819E-002                  7.2791180734297791E+000                  2.7289558661623964E+001                  1.3264135032961189E-037 
                                     881                  2.3743091097127983E-001                 -1.1871543850443347E+000                  7.2815394570793588E+000                  1.5976651624456200E+000                  1.6840755962999587E+001                  2.8454875758785680E-001                  6.9579712596085030E-001                  1.9654116451292891E-002                  7.4215815575268138E+000                  2.9086025713395301E+001                  1.5538754971089622E-037 
                                     882                  2.3733309602689270E-001                 -1.1890027475335665E+000                  7.2832721852138631E+000                  1.6036281945751734E+000                  1.6848128736977831E+001                  2.8387478098955571E-001                  6.9647180815383025E-001                  1.9653410856613984E-002                  7.6148410656357814E+000                  3.1662987130223925E+001                  1.9186508541437530E-037 
                                     883                  2.3723528108250561E-001                 -1.1908493207132831E+000                  7.2850035378325444E+000                  1.6095918135977632E+000                  1.6855498725437091E+001                  2.8319702340279906E-001                  6.9715027332255730E-001                  1.9652703274643635E-002                  7.8117997657355227E+000                  3.4461577579035982E+001                  2.3681285217035438E-037 
                                     884                  2.3713746613811829E-001                 -1.1926940808702644E+000                  7.2863016254021336E+000                  1.6140752742079412E+000                  1.6861035754094882E+001                  2.8268737039008868E-001                  6.9766045831979073E-001                  1.9652171290120535E-002                  7.9622502575176188E+000                  3.6718848289624766E+001                  2.7726270158909355E-037 
                                     885                  2.3708855866592762E-001                 -1.1936157569432895E+000                  7.2871662155624239E+000                  1.6170574869433427E+000                  1.6864718522254737E+001                  2.8234557154841755E-001                  6.9800261285819165E-001                  1.9651815593390798E-002                  8.0635270905927321E+000                  3.8301618345103911E+001                  3.0794009997121913E-037 
                                     886                  2.3703965119373674E-001                 -1.1945369707451310E+000                  7.2880304249416490E+000                  1.6200402110322554E+000                  1.6868400551550938E+001                  2.8200208063691123E-001                  6.9834646031943581E-001                  1.9651459043652952E-002                  8.1657098263605281E+000                  3.9950588381303348E+001                  3.4197875788706729E-037 
                                     887                  2.3699074372154583E-001                 -1.1954577184712329E+000                  7.2888942450604208E+000                  1.6230232209877691E+000                  1.6872081832475576E+001                  2.8165735597478386E-001                  6.9869154234622211E-001                  1.9651101678993976E-002                  8.2688208566176584E+000                  4.1668475301802168E+001                  3.7974183736983835E-037 
