                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.1296414937314175E+003                  2.7551213538067902E+001                  6.6458341625546717E+000                  4.2212714810700032E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959216135186675E+000                 -2.7106286154290898E-004                  1.2034368466781920E+000                  5.0726860252609343E-004                  7.5186240435208107E-001                  3.9103637700640161E-003                  7.5684058129096106E-003                  1.6336963818463206E-002                  4.1615453123240095E-003                  2.2854689022005614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950079338154E+005                  5.1236285589561722E+005                  7.2444054442860544E+008                  2.4217445475745286E+001                  2.4217445475650052E+001                  2.1722483572933499E-011                  1.6508395784480603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1035                  2.2616180597598434E-001                 -1.3677107478617145E+000                  7.4283793573573451E+000                  2.4023111029481594E+000                  1.7637784077595636E+001                  1.5732236852287727E-002                  9.6478991734147457E-001                  1.9477845806237681E-002                  4.8028856895983074E-001                  3.9705036171325710E+003                  4.3742224941948580E-029 
                                    1036                  2.2605266200195850E-001                 -1.3688335892809618E+000                  7.4286118996856629E+000                  2.4097522095299593E+000                  1.7644342214093310E+001                  1.4108793994814092E-002                  9.6641382304605072E-001                  1.9477382959135148E-002                  3.9453936362697900E-001                  3.6579654484888288E+003                  4.6727118102507063E-029 
                                    1037                  2.2594351802793244E-001                 -1.3699459101402722E+000                  7.4287744864719336E+000                  2.4152519842518814E+000                  1.7649243986312840E+001                  1.2999724744047392E-002                  9.6752319463946934E-001                  1.9477080616483233E-002                  3.4017915924789177E-001                  3.4369544203238493E+003                  4.9002089973031845E-029 
                                    1038                  2.2588894604091631E-001                 -1.3704982394518461E+000                  7.4288791420723967E+000                  2.4188796992554336E+000                  1.7652497031963279E+001                  1.2299907557971380E-002                  9.6822319575301063E-001                  1.9476896689017975E-002                  3.0765402350741655E-001                  3.2938075211085416E+003                  5.0544539886532345E-029 
                                    1039                  2.2583437405389997E-001                 -1.3710480633449778E+000                  7.4289802095766859E+000                  2.4224842095314174E+000                  1.7655741442460073E+001                  1.1625935496058008E-002                  9.6889734077828538E-001                  1.9476723725656564E-002                  2.7764522687695370E-001                  3.1528091906539225E+003                  5.2105860571184395E-029 
                                    1040                  2.2577980206688386E-001                 -1.3715954130155290E+000                  7.4290778287954469E+000                  2.4260545389431303E+000                  1.7658977231086102E+001                  1.0992924048904540E-002                  9.6953050453121703E-001                  1.9476571419878463E-002                  2.5070973000272972E-001                  3.0182983541043900E+003                  5.3680325974910633E-029 
                                    1041                  2.2572523007986772E-001                 -1.3721403332549498E+000                  7.4291878487929512E+000                  2.4301803895371754E+000                  1.7662739952130870E+001                  1.0298162316346421E-002                  9.7022541711041843E-001                  1.9476420573235176E-002                  2.2254603675526535E-001                  2.8679837696056288E+003                  5.5536778067868600E-029 
                                    1042                  2.2565246743051739E-001                 -1.3728631817531858E+000                  7.4293079626713165E+000                  2.4348606149556464E+000                  1.7667027606335928E+001                  9.5436222854657863E-003                  9.7098012695665226E-001                  1.9476250757881952E-002                  1.9360683347506522E-001                  2.7005546336656585E+003                  5.7686170076118464E-029 
                                    1043                  2.2557970478116704E-001                 -1.3735818514619971E+000                  7.4294227509271584E+000                  2.4394942835726576E+000                  1.7671300030297818E+001                  8.8404500326565213E-003                  9.7168345846437465E-001                  1.9476091502968806E-002                  1.6824709656888498E-001                  2.5409833974826925E+003                  5.9862244201940198E-029 
                                    1044                  2.2550694213181671E-001                 -1.3742964227107086E+000                  7.4295325019569916E+000                  2.4440862312673612E+000                  1.7675557266060508E+001                  8.1813901558522237E-003                  9.7234265405988440E-001                  1.9475955784263421E-002                  1.4590759084651317E-001                  2.3878899515579833E+003                  6.2066513344482603E-029 
                                    1045                  2.2543417948246661E-001                 -1.3750069671891074E+000                  7.4296637390722315E+000                  2.4497705802703664E+000                  1.7680853438089809E+001                  7.4079715419353657E-003                  9.7311621680554627E-001                  1.9475811652518327E-002                  1.2147980401250093E-001                  2.2031983687468105E+003                  6.4868204158188460E-029 
                                    1046                  2.2532503550844055E-001                 -1.3760653702054719E+000                  7.4298112936599470E+000                  2.4565087388200690E+000                  1.7687182695516288E+001                  6.5726023506768151E-003                  9.7395173148838765E-001                  1.9475666160935545E-002                  9.7371506309460218E-002                  1.9982225964109987E+003                  6.8279194669558043E-029 
                                    1047                  2.2521589153441468E-001                 -1.3771150941812165E+000                  7.4299151608939766E+000                  2.4615039794741862E+000                  1.7691912840994483E+001                  6.0129502214626386E-003                  9.7451146996382187E-001                  1.9475579814715482E-002                  8.2585089169528142E-002                  1.8577447628551013E+003                  7.0869205849938619E-029 
                                    1048                  2.2516131954739857E-001                 -1.3776367784118038E+000                  7.4299822833668578E+000                  2.4648093295532321E+000                  1.7695052129381320E+001                  5.6574475582550094E-003                  9.7486702188006724E-001                  1.9475530561677723E-002                  7.3751809620707987E-002                  1.7665227227472435E+003                  7.2621407493337329E-029 
                                    1049                  2.2510674756038243E-001                 -1.3781563725925925E+000                  7.4300799308839700E+000                  2.4697199423667509E+000                  1.7699740056019582E+001                  5.1647741171326382E-003                  9.7535974960632632E-001                  1.9475476276541004E-002                  6.2267261644483263E-002                  1.6381345301477181E+003                  7.5280707342894834E-029 
                                    1050                  2.2499760358635637E-001                 -1.3791894001465852E+000                  7.4301821612698014E+000                  2.4751331484246912E+000                  1.7704936629283772E+001                  4.6680797608674718E-003                  9.7585647399524633E-001                  1.9475446243886196E-002                  5.1592880797856226E-002                  1.5060601640099865E+003                  7.8269471662168966E-029 
                                    1051                  2.2492484093700627E-001                 -1.3798736012981534E+000                  7.4302608527091820E+000                  2.4794270015428319E+000                  1.7709074122463544E+001                  4.2980510848941089E-003                  9.7622652370130281E-001                  1.9475425213803077E-002                  4.4230119947671911E-002                  1.4054407280500302E+003                  8.0698361223711901E-029 
                                    1052                  2.2485207828765591E-001                 -1.3805542723173176E+000                  7.4303366509147262E+000                  2.4836885313751260E+000                  1.7713196894654583E+001                  3.9559551091419140E-003                  9.7656863173092734E-001                  1.9475413159930732E-002                  3.7886099329957665E-002                  1.3108356808774622E+003                  8.3157179310572466E-029 
                                    1053                  2.2477931563830558E-001                 -1.3812314654269238E+000                  7.4304097434487044E+000                  2.4879184268851202E+000                  1.7717305005177877E+001                  3.6406189928562894E-003                  9.7688397006006455E-001                  1.9475410947079164E-002                  3.2439340236923589E-002                  1.2222234963490434E+003                  8.5646409738849539E-029 
                                    1054                  2.2470655298895548E-001                 -1.3819052314053608E+000                  7.4305155842442572E+000                  2.4941958635815773E+000                  1.7723430890411663E+001                  3.2150994668872679E-003                  9.7730947476992258E-001                  1.9475425763190168E-002                  2.5710783105783733E-002                  1.1004089637014204E+003                  8.9442972489782917E-029 
                                    1055                  2.2456102769024858E-001                 -1.3832426806410698E+000                  7.4306145850460199E+000                  2.5004346590297883E+000                  1.7729541982543907E+001                  2.8305769280548261E-003                  9.7769396056791513E-001                  1.9475462504030094E-002                  2.0248563126112847E-002                  9.8734411681147537E+002                  9.3311098117238092E-029 
                                    1056                  2.2448826504089850E-001                 -1.3839064412793440E+000                  7.4306785313430046E+000                  2.5045528497875726E+000                  1.7733592059689645E+001                  2.5999811519365409E-003                  9.7792454360744863E-001                  1.9475475240614881E-002                  1.7263586591155174E-002                  9.1828312978805923E+002                  9.5935217832817521E-029 
                                    1057                  2.2441550239154814E-001                 -1.3845669517617749E+000                  7.4307715841758615E+000                  2.5106766038653765E+000                  1.7739631671656987E+001                  2.2820021310136773E-003                  9.7824252956941904E-001                  1.9475468299567256E-002                  1.3507045160597638E-002                  8.2099333144417824E+002                  9.9946103780838935E-029 
                                    1058                  2.2426997709284149E-001                 -1.3858783746153251E+000                  7.4308888462475942E+000                  2.5187637524326756E+000                  1.7747646274005213E+001                  1.9200100441207968E-003                  9.7860449020555262E-001                  1.9475499750326586E-002                  9.7583176234912316E-003                  7.0766078564384486E+002                  1.0542088224308188E-028 
                                    1059                  2.2412445179413504E-001                 -1.3871772607799997E+000                  7.4309724107077866E+000                  2.5247776410752181E+000                  1.7753628477951910E+001                  1.6842702338315011E-003                  9.7884020090915702E-001                  1.9475528857011426E-002                  7.6230761570750590E-003                  6.3194949207727996E+002                  1.0963324092325292E-028 
                                    1060                  2.2405168914478496E-001                 -1.3878220887624100E+000                  7.4310268202705450E+000                  2.5287537991069464E+000                  1.7757593417802457E+001                  1.5419111419455900E-003                  9.7898252485960624E-001                  1.9475563998448187E-002                  6.4526259598847082E-003                  5.8538330248403634E+002                  1.1249635939210159E-028 
                                    1061                  2.2397892649543460E-001                 -1.3884638857262510E+000                  7.4311066378736195E+000                  2.5346700255668924E+000                  1.7763506489358790E+001                  1.3487191470241836E-003                  9.7917564058940310E-001                  1.9475640263572735E-002                  5.0102415554434858E-003                  5.2106128779747564E+002                  1.1687576410743335E-028 
                                    1062                  2.2383340119672798E-001                 -1.3897385183345190E+000                  7.4311833036008377E+000                  2.5405545748227625E+000                  1.7769404747180644E+001                  1.1815595223780041E-003                  9.7934268523988344E-001                  1.9475755237738590E-002                  3.9017876848233932E-003                  4.6443469115881931E+002                  1.2135745376235951E-028 
                                    1063                  2.2376063854737763E-001                 -1.3903714150336781E+000                  7.4312334866544827E+000                  2.5444488543459056E+000                  1.7773314244077845E+001                  1.0791096113516201E-003                  9.7944506138277876E-001                  1.9475829005869638E-002                  3.2860162468110721E-003                  4.2903371002305960E+002                  1.2440780110249020E-028 
                                    1064                  2.2368787589802727E-001                 -1.3910014039120961E+000                  7.4313074914427242E+000                  2.5502450636822909E+000                  1.7779144920735256E+001                  9.4224194989887952E-004                  9.7958180498768954E-001                  1.9475953062411566E-002                  2.5414440648076327E-003                  3.8102710579430391E+002                  1.2907615978250476E-028 
                                    1065                  2.2354235059932043E-001                 -1.3922527795805657E+000                  7.4313792995166903E+000                  2.5560147184840343E+000                  1.7784960842367653E+001                  8.2309185337601295E-004                  9.7970080938502635E-001                  1.9476098761597616E-002                  1.9670824878215642E-003                  3.3849010510654028E+002                  1.3386488704556498E-028 
                                    1066                  2.2346958794997029E-001                 -1.3928742182816298E+000                  7.4314265350738689E+000                  2.5598337941472411E+000                  1.7788815962844687E+001                  7.5104112058509782E-004                  9.7977276074045094E-001                  1.9476198138963952E-002                  1.6532246377762661E-003                  3.1231464978813102E+002                  1.3712568573500406E-028 
                                    1067                  2.2339682530061999E-001                 -1.3934928602007091E+000                  7.4314965265876332E+000                  2.5655223660243780E+000                  1.7794565833941114E+001                  6.5313597521870343E-004                  9.7987049685616068E-001                  1.9476367168620667E-002                  1.2678816628752176E-003                  2.7613562060170437E+002                  1.4212227127048704E-028 
                                    1068                  2.2325130000191332E-001                 -1.3947218584228980E+000                  7.4315650647812523E+000                  2.5711869916510142E+000                  1.7800301034126356E+001                  5.6844775991667258E-004                  9.7995502749708729E-001                  1.9476524742995993E-002                  9.7382545658974322E-004                  2.4431618949221397E+002                  1.4725628131747250E-028 
                                    1069                  2.2317853735256296E-001                 -1.3953322615049530E+000                  7.4316103465485188E+000                  2.5749373679713345E+000                  1.7804102846047776E+001                  5.1794606988310801E-004                  9.8000543320094169E-001                  1.9476620729175220E-002                  8.1593593848499084E-004                  2.2504754526728826E+002                  1.5075388101454505E-028 
                                    1070                  2.2310577470321286E-001                 -1.3959399674820898E+000                  7.4316552666586047E+000                  2.5786713204330272E+000                  1.7807891497164785E+001                  4.7185376593206896E-004                  9.8005144558281487E-001                  1.9476700651253065E-002                  6.8338872827723555E-004                  2.0725366293998326E+002                  1.5431480640494559E-028 
                                    1071                  2.2303301205386253E-001                 -1.3965449999291275E+000                  7.4316998692964491E+000                  2.5823894406112045E+000                  1.7811667053789776E+001                  4.2939387928924658E-004                  9.8009380416480341E-001                  1.9476801955907397E-002                  5.7109848260414070E-004                  1.9064881799870776E+002                  1.5794118247069047E-028 
                                    1072                  2.2296024940451242E-001                 -1.3971473814899924E+000                  7.4317663570221981E+000                  2.5879298910007411E+000                  1.7817298692590807E+001                  3.7225797516043176E-004                  9.8015076408652480E-001                  1.9476977938314821E-002                  4.3507448363839287E-004                  1.6795857455298909E+002                  1.6350257647998675E-028 
                                    1073                  2.2281472410580552E-001                 -1.3983442852162125E+000                  7.4318321942148797E+000                  2.5934495344570130E+000                  1.7822915822702338E+001                  3.2316380747839384E-004                  9.8019965371347084E-001                  1.9477182479050725E-002                  3.3232908889920578E-004                  1.4815916431035137E+002                  1.6922832515636969E-028 
                                    1074                  2.2274196145645522E-001                 -1.3989388479863145E+000                  7.4318759167636896E+000                  2.5971058946943559E+000                  1.7826639661232690E+001                  2.9346179316515510E-004                  9.8022922087609343E-001                  1.9477317330741428E-002                  2.7650179417504204E-004                  1.3597589363828374E+002                  1.7313285643807553E-028 
                                    1075                  2.2266919880710487E-001                 -1.3995308472913424E+000                  7.4319195033771113E+000                  2.6007471163634746E+000                  1.7830350734242490E+001                  2.6665092940725456E-004                  9.8025588993086488E-001                  1.9477459139727871E-002                  2.3032181950638576E-004                  1.2486484747655649E+002                  1.7711100538922645E-028 
                                    1076                  2.2259643615775454E-001                 -1.4001203043359665E+000                  7.4319629833118670E+000                  2.6043736955546750E+000                  1.7834049106930888E+001                  2.4209886887103523E-004                  9.8028029526405014E-001                  1.9477605867078807E-002                  1.9154540329872872E-004                  1.1456690468520257E+002                  1.8116506325736681E-028 
                                    1077                  2.2252367350840443E-001                 -1.4007072395603835E+000                  7.4320063836921939E+000                  2.6079857113535008E+000                  1.7837734844267708E+001                  2.1975185591825231E-004                  9.8030248960132649E-001                  1.9477758542755241E-002                  1.5921065298991869E-004                  1.0508757080930872E+002                  1.8529670696941698E-028 
                                    1078                  2.2245091085905430E-001                 -1.4012916732113923E+000                  7.4320497300360513E+000                  2.6115833921267151E+000                  1.7841408010989760E+001                  1.9935154802889257E-004                  9.8032273298941797E-001                  1.9477915462553175E-002                  1.3217552489720957E-004                  9.6332970926142863E+001                  1.8950789669229170E-028 
                                    1079                  2.2237814820970397E-001                 -1.4018736251432997E+000                  7.4321147016563591E+000                  2.6169465510435361E+000                  1.7846887495670618E+001                  1.7216844106068385E-004                  9.8034967133943529E-001                  1.9478160219503993E-002                  9.9882602937435361E-005                  8.4504064107496163E+001                  1.9597135285218793E-028 
                                    1080                  2.2223262291099755E-001                 -1.4030301655939335E+000                  7.4321796832716620E+000                  2.6222918076211008E+000                  1.7852352735618972E+001                  1.4851554728798066E-004                  9.8037308329653639E-001                  1.9478401156175607E-002                  7.5296912255426275E-005                  7.4036324099779790E+001                  2.0263762615048528E-028 
                                    1081                  2.2215986026164719E-001                 -1.4036047888387306E+000                  7.4322230339194473E+000                  2.6258336029399154E+000                  1.7855976262372440E+001                  1.3450764828248899E-004                  9.8038691023894375E-001                  1.9478582112773757E-002                  6.2297598174416063E-005                  6.7748031816755741E+001                  2.0718595517821361E-028 
                                    1082                  2.2208709761229711E-001                 -1.4041770070288904E+000                  7.4322664331255401E+000                  2.6293617899045345E+000                  1.7859587538416470E+001                  1.2175887980528843E-004                  9.8039946852507598E-001                  1.9478772595118765E-002                  5.1488262691878747E-005                  6.1960291109981128E+001                  2.1182348475131008E-028 
                                    1083                  2.2201433496294676E-001                 -1.4047468386553443E+000                  7.4323098972591479E+000                  2.6328764915351841E+000                  1.7863186626933036E+001                  1.1017075090491336E-004                  9.8041083323672351E-001                  1.9478996012371574E-002                  4.2516256516724051E-005                  5.6640728793129362E+001                  2.1655219985269325E-028 
                                    1084                  2.2194157231359643E-001                 -1.4053143019727632E+000                  7.4323533776469519E+000                  2.6363742073191219E+000                  1.7866768335611603E+001                  9.9669502920916972E-005                  9.8042105470379926E-001                  1.9479275793279793E-002                  3.5094949791254380E-005                  5.1767464001369255E+001                  2.2136861296447995E-028 
                                    1085                  2.2186902375184653E-001                 -1.4058777537548657E+000                  7.4323968877011586E+000                  2.6398519258409849E+000                  1.7870332754274425E+001                  9.0137389369258333E-005                  9.8043036876767908E-001                  1.9479493842951667E-002                  2.8947222653321936E-005                  4.7294396279879471E+001                  2.2627101399822148E-028 
                                    1086                  2.2179647519009660E-001                 -1.4064388868941566E+000                  7.4324405045917175E+000                  2.6433165945549422E+000                  1.7873885243449934E+001                  8.1480567912798208E-005                  9.8043884522005698E-001                  1.9479674212030229E-002                  2.3854405480900618E-005                  4.3187274087353323E+001                  2.3127028026508389E-028 
                                    1087                  2.2172392662834645E-001                 -1.4069977188068887E+000                  7.4324842400852829E+000                  2.6467683010592613E+000                  1.7877425864646074E+001                  7.3652336766626418E-005                  9.8044650732877436E-001                  1.9479840334459042E-002                  1.9655491869292747E-005                  3.9434166755765652E+001                  2.3636845564801307E-028 
                                    1088                  2.2165137806659652E-001                 -1.4075542667275067E+000                  7.4325500359091237E+000                  2.6519156285842911E+000                  1.7882708391842055E+001                  6.3324814003697840E-005                  9.8045662586124682E-001                  1.9480049324749449E-002                  1.4713075899562017E-005                  3.4419618873670203E+001                  2.4419701304731680E-028 
                                    1089                  2.2150628094309011E-001                 -1.4086605815659401E+000                  7.4326383457978169E+000                  2.6587427786682212E+000                  1.7889719272986461E+001                  5.1562841654876163E-005                  9.8046812493590840E-001                  1.9480312222436735E-002                  9.9186745420711785E-006                  2.8593339290166142E+001                  2.5501336706994660E-028 
                                    1090                  2.2136118381958383E-001                 -1.4097579618341858E+000                  7.4327050686610061E+000                  2.6638361361713083E+000                  1.7894953090194718E+001                  4.4265322825346415E-005                  9.8047527370315501E-001                  1.9480460974019675E-002                  7.4011471148449007E-006                  2.4916716440431568E+001                  2.6341984796569457E-028 
                                    1091                  2.2128863525783393E-001                 -1.4103033412171875E+000                  7.4327497230568538E+000                  2.6672122512219749E+000                  1.7898423778963078E+001                  3.9901204976575294E-005                  9.8047953411244859E-001                  1.9480564682574864E-002                  6.0634392232721940E-006                  2.2684366071802241E+001                  2.6915789081584854E-028 
                                    1092                  2.2121608669608381E-001                 -1.4108465358426916E+000                  7.4328169739369025E+000                  2.6722475198189777E+000                  1.7903602365619658E+001                  3.4176179260419781E-005                  9.8048511750243150E-001                  1.9480706318308116E-002                  4.5032720740813955E-006                  1.9719993644082304E+001                  2.7797033112735350E-028 
                                    1093                  2.2107098957257734E-001                 -1.4119264371903151E+000                  7.4328848011081341E+000                  2.6772671101628713E+000                  1.7908767410516088E+001                  2.9213054893582589E-005                  9.8048993863079048E-001                  1.9480848314315957E-002                  3.3308505877600293E-006                  1.7107749268506392E+001                  2.8706936439856494E-028 
                                    1094                  2.2099844101082741E-001                 -1.4124631725539489E+000                  7.4329302167025064E+000                  2.6805945148993273E+000                  1.7912192670331955E+001                  2.6312410089470389E-005                  9.8049275920839907E-001                  1.9480928381511498E-002                  2.7242720104068856E-006                  1.5561335625467160E+001                  2.9328036963069043E-028 
                                    1095                  2.2092589244907729E-001                 -1.4129977859424601E+000                  7.4329758363703018E+000                  2.6839099276332794E+000                  1.7915606719206966E+001                  2.3708102599908879E-005                  9.8049529632879806E-001                  1.9480995568602055E-002                  2.2296633247859495E-006                  1.4159345443326265E+001                  2.9961576128791174E-028 
                                    1096                  2.2085334388732736E-001                 -1.4135302926715037E+000                  7.4330216648822338E+000                  2.6872134466165090E+000                  1.7919009615056794E+001                  2.1340182245263049E-005                  9.8049760179538192E-001                  1.9481058022372766E-002                  1.8211556607539075E-006                  1.2870463076667351E+001                  3.0607814823459263E-028 
                                    1097                  2.2078079532557746E-001                 -1.4140607078774923E+000                  7.4330907247500324E+000                  2.6921410467483784E+000                  1.7924087433531056E+001                  1.8144047874388211E-005                  9.8050070801517253E-001                  1.9481147936953103E-002                  1.3324469915692913E-006                  1.1103936627431809E+001                  3.1600401752333994E-028 
                                    1098                  2.2063569820207102E-001                 -1.4151153259125466E+000                  7.4331836842680410E+000                  2.6986776091788012E+000                  1.7930827097483014E+001                  1.4651500388091250E-005                  9.8050410828056700E-001                  1.9481240219044960E-002                  8.8285433529545599E-007                  9.1424654275512616E+000                  3.2972236482926954E-028 
                                    1099                  2.2049060107856477E-001                 -1.4161617560008404E+000                  7.4332775479993618E+000                  2.7051677902945177E+000                  1.7937523174630233E+001                  1.1815124992418923E-005                  9.8050686846713475E-001                  1.9481316407872873E-002                  5.8331208862762061E-007                  7.5165599367241409E+000                  3.4399676705322614E-028 
                                    1100                  2.2034550395505853E-001                 -1.4172001142907873E+000                  7.4333723393049915E+000                  2.7116121101884363E+000                  1.7944176113622095E+001                  9.5188668990968573E-006                  9.8050911513854677E-001                  1.9481365994554078E-002                  3.8463714436590373E-007                  6.1734357708230281E+000                  3.5884989626377834E-028 
                                    1101                  2.2020040683155231E-001                 -1.4182305148057448E+000                  7.4334441460531355E+000                  2.7164207685313659E+000                  1.7949143205507788E+001                  8.1345866925566519E-006                  9.8051049519734801E-001                  1.9481370215959415E-002                  2.8423112939805786E-007                  5.3522031725766617E+000                  3.7039691261297760E-028 
                                    1102                  2.2012785826980238E-001                 -1.4187427649379938E+000                  7.4334922555520109E+000                  2.7196089662677827E+000                  1.7952437689218716E+001                  7.2922745384212898E-006                  9.8051131851250817E-001                  1.9481389212953393E-002                  2.3020942917514147E-007                  4.8441020994741413E+000                  3.7827953259015112E-028 
                                    1103                  2.2005530970805248E-001                 -1.4192530674570172E+000                  7.4335647799953168E+000                  2.7243651816999970E+000                  1.7957354345291879E+001                  6.1736882052524363E-006                  9.8051239660392620E-001                  1.9481429707868592E-002                  1.6693833726722139E-007                  4.1600760053646182E+000                  3.9038710100186279E-028 
                                    1104                  2.1991021258454624E-001                 -1.4202678862707481E+000                  7.4336380437408618E+000                  2.7291067034865431E+000                  1.7962258141768139E+001                  5.2409153935034488E-006                  9.8051328649333014E-001                  1.9481472591276305E-002                  1.2171341092578835E-007                  3.5823471352145688E+000                  4.0288923959989208E-028 
                                    1105                  2.1983766402279631E-001                 -1.4207724275478104E+000                  7.4336871315285578E+000                  2.7322505270335986E+000                  1.7965510805054478E+001                  4.6899830921349748E-006                  9.8051380772081631E-001                  1.9481502296091580E-002                  9.8224959614558486E-008                  3.2363223620973121E+000                  4.1142382313369890E-028 
                                    1106                  2.1976511546104618E-001                 -1.4212750752061012E+000                  7.4337364676519062E+000                  2.7353833990992280E+000                  1.7968753147315454E+001                  4.2001401444022921E-006                  9.8051427105121691E-001                  1.9481528808638737E-002                  7.9387455671574259E-008                  2.9258821697368962E+000                  4.2012959560266294E-028 
                                    1107                  2.1969256689929603E-001                 -1.4217758424527811E+000                  7.4337860536634368E+000                  2.7385053846693204E+000                  1.7971985221583935E+001                  3.7578819027615977E-006                  9.8051466854868463E-001                  1.9481573569412602E-002                  6.4039144261742367E-008                  2.6426592941105449E+000                  4.2900997499667013E-028 
                                    1108                  2.1962001833754613E-001                 -1.4222747423705255E+000                  7.4338608062944056E+000                  2.7431631685997209E+000                  1.7976809091063778E+001                  3.1697657024854477E-006                  9.8051513965044212E-001                  1.9481690583855404E-002                  4.6088434504101582E-008                  2.2607956886169300E+000                  4.4265002209552781E-028 
                                    1109                  2.1947492121403989E-001                 -1.4232669938060685E+000                  7.4339614907336511E+000                  2.7493425622047489E+000                  1.7983212349114918E+001                  2.5269535821740730E-006                  9.8051571483867983E-001                  1.9481758207738009E-002                  2.9740100638356642E-008                  1.8365049556778927E+000                  4.6150113080074890E-028 
                                    1110                  2.1932982409053367E-001                 -1.4242519300893186E+000                  7.4340377708106145E+000                  2.7539539277772089E+000                  1.7987993411183918E+001                  2.1331337100739050E-006                  9.8051610944966638E-001                  1.9481757416623502E-002                  2.1434886703541162E-008                  1.5722412641649020E+000                  4.7615517254471664E-028 
                                    1111                  2.1925727552878374E-001                 -1.4247416857265165E+000                  7.4340888783491526E+000                  2.7570117384186212E+000                  1.7991164974483425E+001                  1.9021917530590022E-006                  9.8051634669405019E-001                  1.9481751114196699E-002                  1.7173918744685181E-008                  1.4151777304862538E+000                  4.8615866024891178E-028 
                                    1112                  2.1918472696703362E-001                 -1.4252296502117610E+000                  7.4341659214005622E+000                  2.7615740759163083E+000                  1.7995898872097968E+001                  1.6031356467099369E-006                  9.8051668789124480E-001                  1.9481708973108525E-002                  1.2336496441045378E-008                  1.2094540883655140E+000                  5.0152371990034133E-028 
                                    1113                  2.1903962984352715E-001                 -1.4262002565458121E+000                  7.4342437431944433E+000                  2.7661223386790295E+000                  1.8000620437111099E+001                  1.3535910122271546E-006                  9.8051703258131540E-001                  1.9481613827672328E-002                  8.8941687360571562E-009                  1.0355362640213033E+000                  5.1738758375382619E-028 
                                    1114                  2.1896708128177703E-001                 -1.4266829210721166E+000                  7.4342958811089375E+000                  2.7691384449225769E+000                  1.8003752682639977E+001                  1.2058919657605053E-006                  9.8051722581557921E-001                  1.9481568292455065E-002                  7.1118853804313263E-009                  9.3113266394487337E-001                  5.2821686524575563E-028 
                                    1115                  2.1889453272002710E-001                 -1.4271638430851410E+000                  7.4343744734910508E+000                  2.7736387632448718E+000                  1.8008428115607462E+001                  1.0128155803307402E-006                  9.8051748456782040E-001                  1.9481502616599311E-002                  5.0729703432494020E-009                  7.9296159028341284E-001                  5.4485021346551515E-028 
                                    1116                  2.1874943559652063E-001                 -1.4281205086116406E+000                  7.4344803068511300E+000                  2.7796095975807189E+000                  1.8014634756588833E+001                  8.0303683343034967E-007                  9.8051781777034142E-001                  1.9481379192825110E-002                  3.2366172475463249E-009                  6.4042359041763441E-001                  5.6783591384277557E-028 
                                    1117                  2.1860433847301441E-001                 -1.4290703455502145E+000                  7.4345871833400361E+000                  2.7855399727675350E+000                  1.8020803266655683E+001                  6.3516237483968627E-007                  9.8051810929363292E-001                  1.9481255543992271E-002                  2.0548106531219245E-009                  5.1593913488260545E-001                  5.9175043374023324E-028 
                                    1118                  2.1845924134950817E-001                 -1.4300134463157930E+000                  7.4346951063043818E+000                  2.7914302912523086E+000                  1.8026934032536285E+001                  5.0171156848507293E-007                  9.8051835436753321E-001                  1.9481143920898281E-002                  1.3009356901556329E-009                  4.1507155390954092E-001                  6.1663096709077862E-028 
