                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0428525937233776E+009                  1.2052403681773497E+005                  4.3327569438179817E+003                  3.8590237080415797E+001                  1.1024609879143632E+001                  1.2194120534033548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587719111843E-001                  1.0643374236777844E-004                  1.2415865918000266E-002                  7.9957689532086777E-004                  2.0850244239595836E-003                  2.9960807533550482E-001                 -4.5662298801875696E-018                  2.4300187611889464E-002                  7.3861943309752653E-006                  2.6943229660777857E-001                  5.8889728693565664E-005                  3.4426595897370351E-003                  5.2039686343731178E-004                  6.2469015466348114E-004                  2.6184037049314696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6930665687751828E+005                  4.9687513120161329E+003                  7.7638309065365463E+007                  3.8285630466539679E+001                  3.8285630466472199E+001                  1.3589802058510229E-011                  2.6261922401357189E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2909925011684860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1080                  2.6071147218520563E-001                 -1.5603705640773771E+000                  7.4690232842290998E+000                  2.6384097577375796E+000                  1.7905096064950964E+001                  4.3179834790606796E-006                  9.8056665520720943E-001                  1.9429026809311467E-002                  8.6055837295530646E-008                  8.7021758347916673E+000                  1.7275217045328285E-026 
                                    1081                  2.6069819828214053E-001                 -1.5606697654962436E+000                  7.4690346763653768E+000                  2.6427216024252309E+000                  1.7909470538883877E+001                  3.4582367248398899E-006                  9.8056751303608702E-001                  1.9429028727188102E-002                  5.5762023872061570E-008                  7.0460223491488438E+000                  1.7668940308619144E-026 
                                    1082                  2.6067165047601037E-001                 -1.5612640875652017E+000                  7.4690461453060149E+000                  2.6470122669539360E+000                  1.7913824601217595E+001                  2.7692836281442783E-006                  9.8056817413994879E-001                  1.9429056576423021E-002                  3.6120478014656908E-008                  5.7038977892079963E+000                  1.8070020664782784E-026 
                                    1083                  2.6065837657294533E-001                 -1.5615592326992778E+000                  7.4690538171416572E+000                  2.6498559761485123E+000                  1.7916710909279292E+001                  2.3805884797690677E-006                  9.8056856455403185E-001                  1.9429054857488359E-002                  2.6871802909946816E-008                  4.9387672947268539E+000                  1.8341059426439910E-026 
                                    1084                  2.6064510266988022E-001                 -1.5618530486442939E+000                  7.4690618358160634E+000                  2.6528055361316341E+000                  1.7919705133157802E+001                  2.0320818332605326E-006                  9.8056885706119956E-001                  1.9429110856967191E-002                  1.9716446503951380E-008                  4.2472636825381205E+000                  1.8626664708793106E-026 
                                    1085                  2.6063072260822640E-001                 -1.5621698622608668E+000                  7.4690702060672853E+000                  2.6558598372221085E+000                  1.7922806214705982E+001                  1.7234427153891929E-006                  9.8056915170420000E-001                  1.9429124853084567E-002                  1.4284516939502599E-008                  3.6301518323065576E+000                  1.8927307333328470E-026 
                                    1086                  2.6061634254657257E-001                 -1.5624851431747626E+000                  7.4690828078738960E+000                  2.6604126985708656E+000                  1.7927429792287025E+001                  1.3459407525417357E-006                  9.8056952673452458E-001                  1.9429127324722906E-002                  8.8060975472366014E-009                  2.8679305471285663E+000                  1.9384883451071464E-026 
                                    1087                  2.6058758242326485E-001                 -1.5631111607271273E+000                  7.4690947296757049E+000                  2.6646672137890097E+000                  1.7931751452892897E+001                  1.0673957368324906E-006                  9.8056978057388133E-001                  1.9429152030381869E-002                  5.5941959170753065E-009                  2.2990681914482107E+000                  1.9822930552775941E-026 
                                    1088                  2.6057583175497778E-001                 -1.5633652136560936E+000                  7.4691016667304133E+000                  2.6671212515162881E+000                  1.7934244685892178E+001                  9.2986815343023702E-007                  9.8056992992675407E-001                  1.9429140205092454E-002                  4.2701379487154328E-009                  2.0153740929107640E+000                  2.0080286479959366E-026 
                                    1089                  2.6056408108669071E-001                 -1.5636182779337058E+000                  7.4691109977978973E+000                  2.6703972147005413E+000                  1.7937573494467845E+001                  7.7367195818808687E-007                  9.8057005236427663E-001                  1.9429173963765201E-002                  2.9789769494748845E-009                  1.6908151085661050E+000                  2.0429283752324882E-026 
                                    1090                  2.6054431530207195E-001                 -1.5640417463972778E+000                  7.4691198206197624E+000                  2.6734674113148582E+000                  1.7940693772691422E+001                  6.5011720443703710E-007                  9.8057015467616926E-001                  1.9429195206626337E-002                  2.1187551182068639E-009                  1.4319016119548784E+000                  2.0762124248135197E-026 
                                    1091                  2.6053443240976254E-001                 -1.5642524501427750E+000                  7.4691257174113552E+000                  2.6755055988770939E+000                  1.7942765501575277E+001                  5.7873872022930232E-007                  9.8057021100262121E-001                  1.9429210258658514E-002                  1.6871354272369977E-009                  1.2812972690666466E+000                  2.0986209009553124E-026 
                                    1092                  2.6052454951745313E-001                 -1.5644624723204750E+000                  7.4691351815712155E+000                  2.6787541168620153E+000                  1.7946067962889668E+001                  4.7980739878198621E-007                  9.8057027748881009E-001                  1.9429242703791094E-002                  1.1685468069366991E-009                  1.0710575835274723E+000                  2.1348598455617329E-026 
                                    1093                  2.6050278902062518E-001                 -1.5649225237121496E+000                  7.4691482707878807E+000                  2.6831993883386591E+000                  1.7950588034324859E+001                  3.7023159597343844E-007                  9.8057038565489851E-001                  1.9429244113505550E-002                  7.0309361140548342E-010                  8.3585076272363101E-001                  2.1855142707963232E-026 
                                    1094                  2.6048102852379712E-001                 -1.5653793345228453E+000                  7.4691596777967257E+000                  2.6870296925411155E+000                  1.7954483693860130E+001                  2.9582750902069242E-007                  9.8057042803967409E-001                  1.9429276132816864E-002                  4.5296850860295509E-010                  6.7440334878950614E-001                  2.2301698741354918E-026 
                                    1095                  2.6046507082612325E-001                 -1.5657122946555566E+000                  7.4691726727490861E+000                  2.6913463076567812E+000                  1.7958874972879183E+001                  2.2901505660127945E-007                  9.8057047756839177E-001                  1.9429293416551641E-002                  2.7424757905834109E-010                  5.2785415814466163E-001                  2.2816412764969606E-026 
                                    1096                  2.6043823288003537E-001                 -1.5662684398010318E+000                  7.4691842038642271E+000                  2.6951329339991212E+000                  1.7962727985873780E+001                  1.8167902626779300E-007                  9.8057049703315680E-001                  1.9429321287816936E-002                  1.7414289724384232E-010                  4.2280261996045454E-001                  2.3278189784285177E-026 
                                    1097                  2.6042735263162142E-001                 -1.5664925500231690E+000                  7.4691942099346171E+000                  2.6983888235380853E+000                  1.7966041623299066E+001                  1.4902642617751959E-007                  9.8057052316532900E-001                  1.9429327808244801E-002                  1.1807575416897476E-010                  3.4970263415273500E-001                  2.3683060430802969E-026 
                                    1098                  2.6040559213479342E-001                 -1.5669384533002531E+000                  7.4692056121335293E+000                  2.7020630089606890E+000                  1.7969781719875311E+001                  1.1889474021807130E-007                  9.8057052116031029E-001                  1.9429359944949542E-002                  7.5810071731410187E-011                  2.8161789943046628E-001                  2.4148832524828153E-026 
                                    1099                  2.6039035978701386E-001                 -1.5672487655575875E+000                  7.4692150378575244E+000                  2.7050730317979266E+000                  1.7972846334436287E+001                  9.8554560071547116E-008                  9.8057053934360139E-001                  1.9429362101838543E-002                  5.2461659529240380E-011                  2.3523891744348252E-001                  2.4537562323738660E-026 
                                    1100                  2.6037512743923424E-001                 -1.5675575942338487E+000                  7.4692256256190754E+000                  2.7084250743790883E+000                  1.7976259796508657E+001                  7.9769930126809637E-008                  9.8057051962388841E-001                  1.9429400606181479E-002                  3.4642183819217890E-011                  1.9203425146352718E-001                  2.4978191963623049E-026 
                                    1101                  2.6035626834198328E-001                 -1.5679379178699500E+000                  7.4692373944569903E+000                  2.7121150928755950E+000                  1.7980018207165955E+001                  6.3085740874910452E-008                  9.8057052688354818E-001                  1.9429410030710970E-002                  2.1856210508933631E-011                  1.5330686023242768E-001                  2.5472866936934368E-026 
                                    1102                  2.6033740924473237E-001                 -1.5683160128640241E+000                  7.4692476263789498E+000                  2.7152929442358742E+000                  1.7983255610161955E+001                  5.1511584827209985E-008                  9.8057051336613255E-001                  1.9429435122282679E-002                  1.4681925798004713E-011                  1.2619924800333679E-001                  2.5907122513571078E-026 
                                    1103                  2.6032362759674127E-001                 -1.5685909180213411E+000                  7.4692597179595319E+000                  2.7190140344717362E+000                  1.7987047204597044E+001                  4.0509224406264055E-008                  9.8057050247194377E-001                  1.9429457018831808E-002                  9.1600932140190968E-012                  1.0019194441428668E-001                  2.6425498587110187E-026 
                                    1104                  2.6029896570033617E-001                 -1.5690799450578528E+000                  7.4692709644176221E+000                  2.7224399066757230E+000                  1.7990538733958363E+001                  3.2279651310148690E-008                  9.8057048215570952E-001                  1.9429485564639193E-002                  5.8636257048494106E-012                  8.0539184490439050E-002                  2.6912397286047537E-026 
                                    1105                  2.6028808545192217E-001                 -1.5692945179756352E+000                  7.4692813199802224E+000                  2.7255674477478329E+000                  1.7993726839186888E+001                  2.6245046097493898E-008                  9.8057047465926128E-001                  1.9429499095692582E-002                  3.9049376259982870E-012                  6.6008442677782941E-002                  2.7365113811432461E-026 
                                    1106                  2.6026632495509416E-001                 -1.5697215295239095E+000                  7.4692952001428159E+000                  2.7297170642585207E+000                  1.7997957740307985E+001                  1.9939147845435180E-008                  9.8057043946210987E-001                  1.9429540598742245E-002                  2.2761118145408463E-012                  5.0683344900122232E-002                  2.7978171757541503E-026 
                                    1107                  2.6024456445826616E-001                 -1.5701457257668201E+000                  7.4693091529622722E+000                  2.7338412659171230E+000                  1.8002163794759724E+001                  1.5046609834616576E-008                  9.8057045015691358E-001                  1.9429534796476577E-002                  1.3088610937237578E-012                  3.8653560415470120E-002                  2.8601799457593969E-026 
                                    1108                  2.6022280396143815E-001                 -1.5705671417822302E+000                  7.4693208408597194E+000                  2.7372599748844983E+000                  1.8005651155038272E+001                  1.1921432713905030E-008                  9.8057041465176087E-001                  1.9429573426806401E-002                  8.2829513269513040E-013                  3.0894322468351807E-002                  2.9129827173727581E-026 
                                    1109                  2.6020829696355280E-001                 -1.5708465585107048E+000                  7.4693302234110321E+000                  2.7399816172799540E+000                  1.8008427980562988E+001                  9.8690641125715368E-009                  9.8057041487355645E-001                  1.9429575257379428E-002                  5.7131614833432919E-013                  2.5754829361975134E-002                  2.9557517807987713E-026 
                                    1110                  2.6019378996566750E-001                 -1.5711247649618916E+000                  7.4693426979617712E+000                  2.7435694481391080E+000                  1.8012089265106656E+001                  7.6920413614159720E-009                  9.8057037018972160E-001                  1.9429622118237067E-002                  3.5002151058898612E-013                  2.0258827495140089E-002                  3.0131435027126205E-026 
                                    1111                  2.6016985341915666E-001                 -1.5715811854563546E+000                  7.4693544146127051E+000                  2.7469061584927266E+000                  1.8015495034084072E+001                  6.0731381579009838E-009                  9.8057035988010888E-001                  1.9429634046753019E-002                  2.1992135663076464E-013                  1.6132648438579294E-002                  3.0675733423754170E-026 
                                    1112                  2.6015788514590132E-001                 -1.5718081843264955E+000                  7.4693622476002517E+000                  2.7491203099608708E+000                  1.8017755403883836E+001                  5.1887082932842172E-009                  9.8057035265355763E-001                  1.9429642157734128E-002                  1.6137479957344634E-013                  1.3861858298056156E-002                  3.1042615883662793E-026 
                                    1113                  2.6014591687264588E-001                 -1.5720343826283176E+000                  7.4693716496574352E+000                  2.7517604747171349E+000                  1.8020451089434179E+001                  4.2992132737514477E-009                  9.8057032552581658E-001                  1.9429670174970104E-002                  1.1148324744753888E-013                  1.1563606563107722E-002                  3.1486132967057327E-026 
                                    1114                  2.6012923382507774E-001                 -1.5723483635754065E+000                  7.4693826414599167E+000                  2.7548226398168172E+000                  1.8023578222690329E+001                  3.4452949271281667E-009                  9.8057032780969700E-001                  1.9429668745008066E-002                  7.2116269204943901E-014                  9.3401175983089980E-003                  3.2008922334765425E-026 
                                    1115                  2.6011255077750961E-001                 -1.5726608137542175E+000                  7.4693996725819325E+000                  2.7595181359716152E+000                  1.8028374517495013E+001                  2.4582490217981261E-009                  9.8057027976571309E-001                  1.9429717776037858E-002                  3.7124584776572105E-014                  6.7451319438330297E-003                  3.2828377836228852E-026 
                                    1116                  2.6007773398258482E-001                 -1.5733080128162973E+000                  7.4694248201567799E+000                  2.7663405590593886E+000                  1.8035346000546426E+001                  1.4883207349358763E-009                  9.8057023206604188E-001                  1.9429766445637431E-002                  1.3830048080277555E-014                  4.1560980173666346E-003                  3.4058685560756812E-026 
                                    1117                  2.6003711438850591E-001                 -1.5740548969791137E+000                  7.4694506896062691E+000                  2.7732259794463885E+000                  1.8042385018335970E+001                  8.8220227657641911E-010                  9.8057019191329320E-001                  1.9429807204504490E-002                  4.9391667101971915E-015                  2.5076376938460666E-003                  3.5349798559372378E-026 
                                    1118                  2.6000084689379260E-001                 -1.5747144650017137E+000                  7.4694831684754543E+000                  2.7816924793153253E+000                  1.8051044781088105E+001                  4.6515371746168785E-010                  9.8057011910684433E-001                  1.9429880428001978E-002                  1.4009762907254663E-015                  1.3513796191749557E-003                  3.7008527633105424E-026 
                                    1119                  2.5994136820246272E-001                 -1.5757816173216896E+000                  7.4695265525530479E+000                  2.7926976119691127E+000                  1.8062308552127455E+001                  1.9484757861345399E-010                  9.8057005910796657E-001                  1.9429940697185843E-002                  2.5232714576606122E-016                  5.8241952671087721E-004                  3.9288576365727008E-026 
                                    1120                  2.5987463601219019E-001                 -1.5769580318895058E+000                  7.4695855023295108E+000                  2.8071379632762774E+000                  1.8077101256528472E+001                  6.1706546280585502E-011                  9.8056994708841227E-001                  1.9430052849881196E-002                  2.6189491788160573E-017                  1.9147949235728091E-004                  4.2508039358740007E-026 
                                    1121                  2.5977236167709866E-001                 -1.5787198341705995E+000                  7.4696646397559903E+000                  2.8256479952967632E+000                  1.8096085242966168E+001                  1.2744903489868026E-011                  9.8056980675864214E-001                  1.9430193228612946E-002                  9.8449983394338223E-019                  4.1498095746624172E-005                  4.7049286551591060E-026 
                                    1122                  2.5965267894454475E-001                 -1.5807213367117030E+000                  7.4697312008925731E+000                  2.8404912520118724E+000                  1.8111327343731610E+001                  3.0659978776412713E-012                  9.8056969657093795E-001                  1.9430303425996054E-002                  4.2977473699868847E-020                  1.0377307187592643E-005                  5.1063023959202639E-026 
                                    1123                  2.5959029885363788E-001                 -1.5817400695653396E+000                  7.4697714893335858E+000                  2.8491899529482749E+000                  1.8120267730857268E+001                  1.3351984972360198E-012                  9.8056964014889170E-001                  1.9430359849773149E-002                  7.2949460989618105E-021                  4.6232004508029802E-006                  5.3582957932574274E-026 
                                    1124                  2.5954387646040489E-001                 -1.5824877105627890E+000                  7.4698300493180128E+000                  2.8614807255728016E+000                  1.8132910220450814E+001                  4.3532270495759649E-013                  9.8056953430910376E-001                  1.9430465690460919E-002                  3.8485023933356966E-022                  1.5566772790020410E-006                  5.7371126360686913E-026 
                                    1125                  2.5943362327647645E-001                 -1.5842287025183561E+000                  7.4699378427864183E+000                  2.8830485201579634E+000                  1.8155125261472339E+001                  5.5006072509511789E-014                  9.8056935690304259E-001                  1.9430643096902456E-002                  1.6295649164326346E-023                  2.0818275435672042E-007                  6.4726192884182094E-026 
                                    1126                  2.5926171535153553E-001                 -1.5868509596873543E+000                  7.4700501287889480E+000                  2.9041625465084020E+000                  1.8176911679028297E+001                  4.9917035804108312E-015                  9.8056917083307549E-001                  1.9430829166919517E-002                  2.1592861456534982E-025                  1.9977194287601295E-008                  7.2912155594381228E-026 
                                    1127                  2.5914928611792432E-001                 -1.5885088983715314E+000                  7.4701366563225644E+000                  2.9196215421346086E+000                  1.8192888152058472E+001                  8.3322637392423334E-016                  9.8056902446953120E-001                  1.9430975530467909E-002                  6.2445213029857533E-027                  3.4744175683318540E-009                  7.9605918169719507E-026 
                                    1128                  2.5904715685281171E-001                 -1.5899780668314951E+000                  7.4702283678964116E+000                  2.9353018764465237E+000                  1.8209115959743592E+001                  1.3270155121115775E-016                  9.8056888176677659E-001                  1.9431118233223299E-002                  4.2654667679343324E-029                  5.7697479614810486E-010                  8.7074168604315731E-026 
                                    1129                  2.5892607177712895E-001                 -1.5916766336983643E+000                  7.4703012972903196E+000                  2.9472735216290737E+000                  1.8221521492783957E+001                  2.7812935400558587E-017                  9.8056876341393751E-001                  1.9431236586062495E-002                  1.9282559541667370E-030                  1.2486611753588186E-010                  9.3283871182835741E-026 
                                    1130                  2.5887345973146481E-001                 -1.5924006385393321E+000                  7.4703642436557747E+000                  2.9573011601646053E+000                  1.8231923299802261E+001                  8.0707958091925805E-018                  9.8056865302505747E-001                  1.9431346974942532E-002                  1.6632102235127625E-031                  3.7222147037424734E-011                  9.8851736146192778E-026 
                                    1131                  2.5877752011878319E-001                 -1.5936997916459144E+000                  7.4704709872936297E+000                  2.9736747446594252E+000                  1.8248929641159553E+001                  1.0189043644877174E-018                  9.8056848370051375E-001                  1.9431516299486251E-002                  2.7571082996228220E-033                  4.9110643507539044E-012                  1.0872910820632246E-025 
                                    1132                  2.5862568020758347E-001                 -1.5957025362601229E+000                  7.4705715262935399E+000                  2.9883952754014227E+000                  1.8264243003521578E+001                  1.1770053236940753E-019                  9.8056832724407450E-001                  1.9431672755925500E-002                  3.8116709647110242E-035                  5.9036913240552279E-013                  1.1852702547028764E-025 
                                    1133                  2.5855005039194123E-001                 -1.5966768084620733E+000                  7.4706365335178191E+000                  2.9975988964804308E+000                  1.8273828999596940E+001                  3.1372567522292082E-020                  9.8056821877282030E-001                  1.9431781227179701E-002                  7.1079877141357455E-036                  1.6134232561226797E-013                  1.2513544744159702E-025 
                                    1134                  2.5848041680209161E-001                 -1.5975606813170820E+000                  7.4707424986479030E+000                  3.0121129329446745E+000                  1.8288964839741908E+001                  4.2682904822284028E-021                  9.8056806515863204E-001                  1.9431934841367959E-002                  5.3073579207320892E-038                  2.2836528858355478E-014                  1.3638139880280156E-025 
                                    1135                  2.5831590744607197E-001                 -1.5996006827364184E+000                  7.4708860390414413E+000                  3.0308199943225596E+000                  1.8308508755106285E+001                  2.4222987683603212E-022                  9.8056784302430788E-001                  1.9432156975692116E-002                  1.7882925901977963E-040                  1.3641454957341253E-015                  1.5253105460212930E-025 
                                    1136                  2.5817141774713409E-001                 -1.6013394394190343E+000                  7.4709947721997594E+000                  3.0443354825995339E+000                  1.8322654429479527E+001                  2.3156170357323917E-023                  9.8056768209142897E-001                  1.9432317908571028E-002                  1.6885382477953687E-042                  1.3535286652848476E-016                  1.6549455454675993E-025 
                                    1137                  2.5808698701944149E-001                 -1.6023336725056077E+000                  7.4710790006079151E+000                  3.0544584629067559E+000                  1.8333263801626089E+001                  4.3069624874399621E-024                  9.8056755607054558E-001                  1.9432443929454424E-002                  5.9863848903779266E-044                  2.5889556276366650E-017                  1.7599053858141758E-025 
                                    1138                  2.5799631828265818E-001                 -1.6033841560161730E+000                  7.4711904226476848E+000                  3.0674114436765931E+000                  1.8346857625161103E+001                  4.9814623704744656E-025                  9.8056738783936315E-001                  1.9432612160636853E-002                  8.2637052885933141E-046                  3.1040078190651515E-018                  1.9049571095229539E-025 
                                    1139                  2.5785842926775826E-001                 -1.6049488520108934E+000                  7.4713343420246847E+000                  3.0834400856237663E+000                  1.8363708926294432E+001                  2.8945374844645005E-026                  9.8056717229893275E-001                  1.9432827701067246E-002                  2.9008511818876075E-048                  1.8860987656735272E-019                  2.1028965233477700E-025 
                                    1140                  2.5770692180859339E-001                 -1.6066244343811469E+000                  7.4714930276275071E+000                  3.1002796584772661E+000                  1.8381449209371862E+001                  1.2678052851319334E-027                  9.8056692984341220E-001                  1.9433070156587795E-002                  5.7978783809860403E-051                  8.6608484677252246E-021                  2.3354972363209566E-025 
                                    1141                  2.5754605733579256E-001                 -1.6083560960168999E+000                  7.4716699082416369E+000                  3.1181177632570201E+000                  1.8400283600907283E+001                  4.5917481014630806E-029                  9.8056667005702280E-001                  1.9433329942977196E-002                  7.9435342793129479E-054                  3.2989031921405095E-022                  2.6132233777238953E-025 
                                    1142                  2.5736627936449885E-001                 -1.6102367952279943E+000                  7.4718687069768928E+000                  3.1371050048217657E+000                  1.8420380818935239E+001                  9.5458244843649191E-031                  9.8056637472089203E-001                  1.9433625279107969E-002                  3.5962063047968024E-057                  7.2387848529129411E-024                  2.9495399484858625E-025 
                                    1143                  2.5717217573279327E-001                 -1.6122065157982561E+000                  7.4720302541859525E+000                  3.1517704672009179E+000                  1.8435939984833631E+001                  2.8320137104887258E-032                  9.8056614565753197E-001                  1.9433854342468027E-002                  3.2810781746033906E-060                  2.2397420167266730E-025                  3.2422464301915224E-025 
                                    1144                  2.5706990139770181E-001                 -1.6132203102186393E+000                  7.4721787111636493E+000                  3.1647276044352535E+000                  1.8449713624780856E+001                  1.8243690223690984E-033                  9.8056590971119117E-001                  1.9434090288808825E-002                  1.4056203522973659E-062                  1.4976932441079039E-026                  3.5277410197471229E-025 
                                    1145                  2.5690321599199950E-001                 -1.6148386529548633E+000                  7.4723627100507874E+000                  3.1801149570314933E+000                  1.8466104762507719E+001                  5.3990101559845118E-035                  9.8056560194120201E-001                  1.9434398058797986E-002                  1.2785397820665429E-065                  4.6343506033371973E-028                  3.9037534825770576E-025 
                                    1146                  2.5674320380532434E-001                 -1.6163544467197641E+000                  7.4725370405219547E+000                  3.1940710578480940E+000                  1.8481004176358173E+001                  1.5966026629928524E-036                  9.8056526100956021E-001                  1.9434738990439793E-002                  1.1572504135701036E-068                  1.4273764000098385E-029                  4.2837277661443407E-025 
                                    1147                  2.5659943945628072E-001                 -1.6176862929008082E+000                  7.4726765983700298E+000                  3.2048372625836454E+000                  1.8492520084897116E+001                  1.0086272921900146E-037                  9.8056497640208451E-001                  1.9435023597915491E-002                  6.9317045029263013E-041                  9.3062963283933782E-031                  4.6051465542110244E-025 
                                    1148                  2.5650398341019526E-001                 -1.6185555387416954E+000                  7.4728144365570355E+000                  3.2151503226769340E+000                  1.8503569558127559E+001                  7.5897920153016326E-039                  9.8056466060123382E-001                  1.9435339398766183E-002                  6.1680421073458292E-041                  7.2186888553472434E-032                  4.9384455264735372E-025 
                                    1149                  2.5636565918535864E-001                 -1.6197945810157437E+000                  7.4730591881232735E+000                  3.2327280568196941E+000                  1.8522444780370538E+001                  1.7389783777494977E-040                  9.8056403077888366E-001                  1.9435969221116345E-002                  1.5107860197534129E-076                  1.7422998860260000E-033                  5.5705444155999407E-025 
                                    1150                  2.5609507949646793E-001                 -1.6221512327592300E+000                  7.4733243120292689E+000                  3.2507455091889121E+000                  1.8541849998616797E+001                  5.0250490713533338E-043                  9.8056328664162828E-001                  1.9436713358371716E-002                  1.3193860930139307E-081                  5.3129826066016132E-036                  6.3147322959470036E-025 
                                    1151                  2.5593530909309126E-001                 -1.6235034473299443E+000                  7.4734701540821105E+000                  3.2602585474954400E+000                  1.8552119886149391E+001                  0.0000000000000000E+000                  9.8056291781185001E-001                  1.9437082188149990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7523375363698279E-025 
                                    1152                  2.5586219382374936E-001                 -1.6241129676462374E+000                  7.4736289936372176E+000                  3.2703337971396382E+000                  1.8563015171931479E+001                  0.0000000000000000E+000                  9.8056265695961353E-001                  1.9437343040386468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532447056300411E-025 
                                    1153                  2.5568349178813227E-001                 -1.6255790087904587E+000                  7.4738907673206514E+000                  3.2862922414661888E+000                  1.8580312813692686E+001                  0.0000000000000000E+000                  9.8056248062228279E-001                  1.9437519377717205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1349885909874749E-025 
                                    1154                  2.5545445046985304E-001                 -1.6274109773758834E+000                  7.4741127228660291E+000                  3.2992305557034154E+000                  1.8594371954667146E+001                  0.0000000000000000E+000                  9.8054875633846095E-001                  1.9451243661539053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9393110917414692E-025 
                                    1155                  2.5534535784575479E-001                 -1.6282658349573931E+000                  7.4742886974431046E+000                  3.3091499003584235E+000                  1.8605175118228921E+001                  0.0000000000000000E+000                  9.8054781105424482E-001                  1.9452188945755178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6172417015129053E-025 
                                    1156                  2.5518906912187039E-001                 -1.6294714168462090E+000                  7.4745530801844247E+000                  3.3235160402282808E+000                  1.8620857846830834E+001                  1.0411470602664768E-048                  9.8054784004646800E-001                  1.9452159953532000E-002                  6.7994019108857822E-093                  1.3663141960063879E-041                  1.0705026114160729E-024 
                                    1157                  2.5495231491638209E-001                 -1.6312566103528563E+000                  7.4749081672223774E+000                  3.3418683377169378E+000                  1.8640956465502782E+001                  0.0000000000000000E+000                  9.8054788317654384E-001                  1.9452116823456156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304096435051943E-024 
                                    1158                  2.5467223314387616E-001                 -1.6333081235868898E+000                  7.4752785009977742E+000                  3.3599632948484817E+000                  1.8660846423351973E+001                  0.0000000000000000E+000                  9.8054791969798361E-001                  1.9452080302016395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4152754587717854E-024 
                                    1159                  2.5442619445974107E-001                 -1.6350595963151204E+000                  7.4756070434413981E+000                  3.3752168357622279E+000                  1.8677671301429328E+001                  0.0000000000000000E+000                  9.8054807293755597E-001                  1.9451927062444030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960147842731457E-024 
                                    1160                  2.5421497257053077E-001                 -1.6365275599875784E+000                  7.4759463262447472E+000                  3.3902590192698905E+000                  1.8694316628288611E+001                  0.0000000000000000E+000                  9.8054821078081367E-001                  1.9451789219186333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8005141756207486E-024 
                                    1161                  2.5396197052741054E-001                 -1.6382448173073889E+000                  7.4762249901335105E+000                  3.4020997155422465E+000                  1.8707458022772688E+001                  0.0000000000000000E+000                  9.8054825411928215E-001                  1.9451745880717852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828141288242503E-024 
                                    1162                  2.5384127230500464E-001                 -1.6390490017667927E+000                  7.4764485694296470E+000                  3.4113058642008127E+000                  1.8717699227265264E+001                  0.0000000000000000E+000                  9.8054830915700886E-001                  1.9451690842991143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1391854158399068E-024 
                                    1163                  2.5366486721071907E-001                 -1.6402075209548175E+000                  7.4767919639344784E+000                  3.4249558607973727E+000                  1.8732923275814329E+001                  0.0000000000000000E+000                  9.8054852788339053E-001                  1.9451472116609470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3978078299348277E-024 
