                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.1296245976118944E+003                  2.7550842589525598E+001                  6.6458332030630425E+000                  4.2212682095435037E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213653462784E+000                 -2.7106286154290898E-004                  1.2034366743672291E+000                  5.0726852510734764E-004                  7.5186233357388144E-001                  3.9103631693778495E-003                  7.5684052643428274E-003                  1.6336961491202832E-002                  4.1615447948785004E-003                  2.2854689022005928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948205484412E+005                  5.1236970098093344E+005                  7.2445020832324624E+008                  2.4217444750304423E+001                  2.4217444750209175E+001                  2.1722483452618826E-011                  1.6508395288304654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     690                  3.0666302154225800E-001                 -2.3347959627319456E-001                  6.6644001444972671E+000                 -7.7155069824392553E-001                  1.4001687168037781E+001                  6.3599520350855931E-001                  3.4349384547794537E-001                  2.0510951013495315E-002                  5.0503545106439066E-005                  3.4267205285087749E-015                  0.0000000000000000E+000 
                                     691                  3.0530015213441308E-001                 -2.4197006238435234E-001                  6.6687203203580694E+000                 -7.5724888144425428E-001                  1.4020022335964262E+001                  6.3521115575194209E-001                  3.4428018039880309E-001                  2.0508663849254871E-002                  5.5327608514573346E-005                  4.6486464392126902E-015                  0.0000000000000000E+000 
                                     692                  3.0325666076113433E-001                 -2.5524736875861909E-001                  6.6735083109417044E+000                 -7.4106270278881781E-001                  1.4040673649353790E+001                  6.3434029990026208E-001                  3.4515367439001771E-001                  2.0506025709720266E-002                  6.1245317788418750E-005                  6.5167394879026180E-015                  0.0000000000000000E+000 
                                     693                  3.0172526133889932E-001                 -2.6565186134003188E-001                  6.6765187926968501E+000                 -7.2712556383450744E-001                  1.4053788216991109E+001                  6.2350847818577315E-001                  3.5603984233913571E-001                  2.0451679475091078E-002                  6.3725502154393510E-005                  8.5324753793279301E-015                  0.0000000000000000E+000 
                                     694                  3.0110135787057501E-001                 -2.6997179100666907E-001                  6.6785296379931642E+000                 -7.0353023030385053E-001                  1.4062525460131374E+001                  5.7688822348335489E-001                  4.0289816161364345E-001                  2.0213614903001664E-002                  5.9236921165126010E-005                  1.2143383601076638E-014                  0.0000000000000000E+000 
                                     695                  3.0030729891089369E-001                 -2.7535653146824340E-001                  6.6822989639773436E+000                 -6.9070211220468325E-001                  1.4078894117140660E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4165975553522655E-005                  1.5794178768005499E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700306528E-001                 -2.8807389700432245E-001                  6.6864375777698681E+000                 -6.7625105231591875E-001                  1.4097232998528151E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100598665851101E-005                  2.1079882664119724E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104914503E-001                 -2.9464984502817448E-001                  6.6900422110386248E+000                 -6.6373096617185878E-001                  1.4113140541308580E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691246042998832E-005                  2.7084003854272177E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067637584E-001                 -3.0519232607499541E-001                  6.6934742429518153E+000                 -6.5158874555762858E-001                  1.4128506660615182E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459225280222883E-005                  3.4381698443130665E-014                  0.0000000000000000E+000 
                                     699                  2.9546732048999547E-001                 -3.1060960094196660E-001                  6.6971289613865066E+000                 -6.3876177044634441E-001                  1.4144764194928586E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8047954571030299E-005                  4.4291030749747342E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910478800E-001                 -3.2255251210059799E-001                  6.7011333374862669E+000                 -6.2440202300976266E-001                  1.4162886970163482E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938246434383481E-005                  5.8453517301601641E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790596419E-001                 -3.2911255223208424E-001                  6.7039820191392421E+000                 -6.1420847259278122E-001                  1.4175761721194672E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196523211004678E-004                  7.1169554055689837E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670714037E-001                 -3.3582087248674397E-001                  6.7069038710989792E+000                 -6.0370887182792443E-001                  1.4189014734524321E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854503321579921E-004                  8.7066039012550678E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550831655E-001                 -3.4268315003894773E-001                  6.7106488631660346E+000                 -5.8819772500871192E-001                  1.4206010570526713E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587713441363963E-004                  1.1351609809816844E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871007928E-001                 -3.5322959521429487E-001                  6.7153281418590893E+000                 -5.7009279081136965E-001                  1.4227424111267855E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707235792811626E-004                  1.6022382533510292E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191184178E-001                 -3.6412276230847551E-001                  6.7201975721175122E+000                 -5.4496823043593889E-001                  1.4249821173710783E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367668629345292E-004                  2.3087000009616924E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501637857E-001                 -3.7519586153142143E-001                  6.7252625502002958E+000                 -5.2162321589739613E-001                  1.4273231620767385E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382776287914160E-004                  3.3253738395420414E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812091515E-001                 -3.8653384109643152E-001                  6.7296601312631736E+000                 -5.0344842203939799E-001                  1.4293728040717323E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588060545544593E-004                  4.5233834311660843E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682486601E-001                 -3.9427111859775926E-001                  6.7332697680049725E+000                 -4.8868725172916327E-001                  1.4310541105395048E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666677850521585E-004                  5.8115047374426266E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552881716E-001                 -4.0216464563872084E-001                  6.7369799186620929E+000                 -4.7448067088159462E-001                  1.4327876165431171E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991363488707195E-004                  7.4856771973976674E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423276831E-001                 -4.1023720374802058E-001                  6.7407951121399083E+000                 -4.5929607208658130E-001                  1.4345756786250966E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385271009816530E-004                  9.7223051675477078E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293671945E-001                 -4.1848434963488290E-001                  6.7445944493975114E+000                 -4.4401990627682753E-001                  1.4363626255012084E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865214756842084E-004                  1.2609943365318711E-012                  0.0000000000000000E+000 
                                     712                  2.8276738750634833E-001                 -4.2636256818925666E-001                  6.7483670027080311E+000                 -4.2876568285733857E-001                  1.4381409553206353E+001                  5.1024826096929343E-001                  4.6974022407961247E-001                  2.0011514951094100E-002                  2.2436371439449969E-004                  1.6314553702900800E-012                  0.0000000000000000E+000 
                                     713                  2.8201684207597699E-001                 -4.3439862589701811E-001                  6.7522429052169066E+000                 -4.1303366249244677E-001                  1.4399730515253843E+001                  5.0704318148034744E-001                  4.7295325498865726E-001                  2.0003563530995305E-002                  2.4170157476122330E-004                  2.1241982623456003E-012                  0.0000000000000000E+000 
                                     714                  2.8126629664560571E-001                 -4.4259569235144663E-001                  6.7562255972263570E+000                 -3.9676270741986325E-001                  1.4418609440027256E+001                  5.0362903978678142E-001                  4.7637599211677262E-001                  1.9994968096445964E-002                  2.6078535304954075E-004                  2.7842912652512633E-012                  0.0000000000000000E+000 
                                     715                  2.8051575121523459E-001                 -4.5095597957149713E-001                  6.7601786656328589E+000                 -3.8047227769448799E-001                  1.4437414338703311E+001                  5.0006623262011796E-001                  4.7994784525697509E-001                  1.9985922122906952E-002                  2.8103823501888836E-004                  3.6401155929699660E-012                  0.0000000000000000E+000 
                                     716                  2.7981665165054281E-001                 -4.5889088187825444E-001                  6.7640889544529159E+000                 -3.6439945706340054E-001                  1.4456057133219705E+001                  4.9676248293029235E-001                  4.8325954016104511E-001                  1.9977976908662542E-002                  3.0277761474839645E-004                  4.7405820033063705E-012                  0.0000000000000000E+000 
                                     717                  2.7911755208585087E-001                 -4.6697236967667521E-001                  6.7681004105240747E+000                 -3.4790201152265471E-001                  1.4475236641006417E+001                  4.9349734082675106E-001                  4.8653217598498216E-001                  1.9970483188266774E-002                  3.2691223078790995E-004                  6.2103312780193863E-012                  0.0000000000000000E+000 
                                     718                  2.7841845252115893E-001                 -4.7520352374602548E-001                  6.7722164837236960E+000                 -3.3078119613057627E-001                  1.4494970596299018E+001                  4.8980776611659066E-001                  4.9023009285956431E-001                  1.9962141023845081E-002                  3.5324858047575477E-004                  8.1889821699756171E-012                  0.0000000000000000E+000 
                                     719                  2.7771935295646699E-001                 -4.8358373219464967E-001                  6.7759147650655320E+000                 -3.1520007921935694E-001                  1.4512789525945596E+001                  4.8622802272585530E-001                  4.9381786870572758E-001                  1.9954108568417173E-002                  3.7838141151110504E-004                  1.0495313895424178E-011                  0.0000000000000000E+000 
                                     720                  2.7719502828294429E-001                 -4.8996493523344808E-001                  6.7791451537491803E+000                 -3.0162243782135217E-001                  1.4528347664428967E+001                  4.8317322828433673E-001                  4.9687943335012019E-001                  1.9947338365543077E-002                  4.0179895584093611E-004                  1.3026991804507051E-011                  0.0000000000000000E+000 
                                     721                  2.7667070360942181E-001                 -4.9643031230032680E-001                  6.7824393812599189E+000                 -2.8775125178408884E-001                  1.4544242979286846E+001                  4.8007737244192883E-001                  4.9998207166621411E-001                  1.9940555891857059E-002                  4.2714686784681063E-004                  1.6230354490242826E-011                  0.0000000000000000E+000 
                                     722                  2.7614637893589933E-001                 -5.0298036609910324E-001                  6.7857989319888912E+000                 -2.7352533833367371E-001                  1.4560482641006567E+001                  4.7680311424491389E-001                  5.0326343295468734E-001                  1.9933452800398710E-002                  4.5441184055788452E-004                  2.0300782317202115E-011                  0.0000000000000000E+000 
                                     723                  2.7562205426237685E-001                 -5.0961465701802411E-001                  6.7897936161863317E+000                 -2.5655249644239009E-001                  1.4579778206567479E+001                  4.7274303506014881E-001                  5.0733220496454412E-001                  1.9924759975307071E-002                  4.8868779527846897E-004                  2.6470109092858667E-011                  0.0000000000000000E+000 
                                     724                  2.7492295469768513E-001                 -5.1859196708003430E-001                  6.7944839359889428E+000                 -2.3685435526048160E-001                  1.4602540336709550E+001                  4.6882617921029629E-001                  5.1125741735744923E-001                  1.9916403432254537E-002                  5.3368228694720792E-004                  3.6106052385628035E-011                  0.0000000000000000E+000 
                                     725                  2.7422385513299319E-001                 -5.2772491622216011E-001                  6.7987015359867824E+000                 -2.1925288277505331E-001                  1.4623099040142234E+001                  4.6581396471519781E-001                  5.1427594498507223E-001                  1.9910090299730010E-002                  5.7860225441982147E-004                  4.7688269693283247E-011                  0.0000000000000000E+000 
                                     726                  2.7369953045947093E-001                 -5.3467886427097577E-001                  6.8023873949181057E+000                 -2.0400058177490815E-001                  1.4641037883894345E+001                  4.6343743014850436E-001                  5.1665739748683226E-001                  1.9905172364663382E-002                  6.2130527001671434E-004                  6.0764408697631789E-011                  0.0000000000000000E+000 
                                     727                  2.7317520578594845E-001                 -5.4172545135884320E-001                  6.8061483968439491E+000                 -1.8848556349375370E-001                  1.4659361676376159E+001                  4.6118279261186745E-001                  5.1891665561228451E-001                  1.9900551775848041E-002                  6.6841332538373512E-004                  7.7760553637095026E-011                  0.0000000000000000E+000 
                                     728                  2.7265088111242597E-001                 -5.4886619847688167E-001                  6.8099864939564814E+000                 -1.7273817928867913E-001                  1.4678078083555155E+001                  4.5913747835822027E-001                  5.2096610119341269E-001                  1.9896420448367036E-002                  7.2068480781659137E-004                  9.9944433522783497E-011                  0.0000000000000000E+000 
                                     729                  2.7212655643890349E-001                 -5.5610325182741271E-001                  6.8145531086983828E+000                 -1.5419424202412985E-001                  1.4700300851394521E+001                  4.5706372361303665E-001                  5.2304394034972801E-001                  1.9892336037235392E-002                  7.8892112487976348E-004                  1.3457894214610883E-010                  0.0000000000000000E+000 
                                     730                  2.7142745687421133E-001                 -5.6590905236643085E-001                  6.8185853658001889E+000                 -1.3761379828753764E-001                  1.4720113807154885E+001                  4.5520139415471789E-001                  5.2490987060413297E-001                  1.9888735241149202E-002                  8.5463047216143885E-004                  1.7496773846020392E-010                  0.0000000000000000E+000 
                                     731                  2.7107790709186297E-001                 -5.7087604511155154E-001                  6.8213065516042422E+000                 -1.2663528676021277E-001                  1.4733407140368726E+001                  4.5426850766249266E-001                  5.2584450775079949E-001                  1.9886984586707790E-002                  9.0278520561064626E-004                  2.0872492985611854E-010                  0.0000000000000000E+000 
                                     732                  2.7072835730951489E-001                 -5.7588889127948117E-001                  6.8258181337151145E+000                 -1.0880912846521582E-001                  1.4755283505300739E+001                  4.5323498868862666E-001                  5.2687985293563278E-001                  1.9885158375740564E-002                  9.8987270710169917E-004                  2.7928881825852419E-010                  0.0000000000000000E+000 
                                     733                  2.6993238597222408E-001                 -5.8748926414178515E-001                  6.8323022675100029E+000                 -8.2574719170419836E-002                  1.4786992255028709E+001                  4.5091509879228914E-001                  5.2920394563471340E-001                  1.9880955572997516E-002                  1.1269442910042738E-003                  4.2422279319534202E-010                  0.0000000000000000E+000 
                                     734                  2.6913641463493304E-001                 -5.9933044448393402E-001                  6.8373315910105497E+000                 -6.1858472477010915E-002                  1.4811773056082636E+001                  4.4868295851411483E-001                  5.3144014722950961E-001                  1.9876894256375621E-002                  1.2444429178460805E-003                  5.8632647819658901E-010                  0.0000000000000000E+000 
                                     735                  2.6873842896628902E-001                 -6.0533537303416884E-001                  6.8407311372388815E+000                 -4.7948688012742886E-002                  1.4828396890011255E+001                  4.4709253605063559E-001                  5.3303344902093275E-001                  1.9874014928431660E-002                  1.3297241721029419E-003                  7.2905862306261183E-010                  0.0000000000000000E+000 
                                     736                  2.6834044329764528E-001                 -6.1139854097497459E-001                  6.8441843867239802E+000                 -3.3797479849992478E-002                  1.4845285089702736E+001                  4.4543094469737587E-001                  5.3469802039054393E-001                  1.9871034912080199E-002                  1.4219072709881942E-003                  9.0923664700803667E-010                  0.0000000000000000E+000 
                                     737                  2.6794245762900148E-001                 -6.1751956478013681E-001                  6.8476920120471840E+000                 -1.9393306133267979E-002                  1.4862440463876789E+001                  4.4367586965296396E-001                  5.3645628875677520E-001                  1.9867841590260893E-002                  1.5214989121559283E-003                  1.1373537359817993E-009                  0.0000000000000000E+000 
                                     738                  2.6754447196035752E-001                 -6.2369785431139002E-001                  6.8521406410485355E+000                 -1.1822810623724365E-003                  1.4884114815480968E+001                  4.4138925036296278E-001                  5.3874717127040872E-001                  1.9863578366628554E-002                  1.6568574599863399E-003                  1.5094570521094516E-009                  0.0000000000000000E+000 
                                     739                  2.6694749345739416E-001                 -6.3307428658748877E-001                  6.8576098595177006E+000                  2.1351066437460278E-002                  1.4910870993609768E+001                  4.3850265586481602E-001                  5.4163893820782893E-001                  1.9858405927354994E-002                  1.8392290444329573E-003                  2.1357377580257575E-009                  0.0000000000000000E+000 
                                     740                  2.6635051495443135E-001                 -6.4257639624532714E-001                  6.8618143028307141E+000                  3.8824348309398814E-002                  1.4931564041414381E+001                  4.3622789037300153E-001                  5.4391766478786951E-001                  1.9854444839128904E-002                  1.9926274834899012E-003                  2.7872294120319842E-009                  0.0000000000000000E+000 
                                     741                  2.6605202570295500E-001                 -6.4737175459343932E-001                  6.8646449023297418E+000                  5.0522916774629147E-002                  1.4945405539346833E+001                  4.3463786860691578E-001                  5.4551042360250035E-001                  1.9851707790583872E-002                  2.1018893989819083E-003                  3.3322680369358480E-009                  0.0000000000000000E+000 
                                     742                  2.6575353645147842E-001                 -6.5219738131146032E-001                  6.8675077494320975E+000                  6.2366184105133837E-002                  1.4959403917599634E+001                  4.3300287421846806E-001                  5.4714821766507060E-001                  1.9848908116461339E-002                  2.2180367097768632E-003                  3.9906541657855572E-009                  0.0000000000000000E+000 
                                     743                  2.6545504720000190E-001                 -6.5705285787819623E-001                  6.8704029946066685E+000                  7.4371724232799474E-002                  1.4973559705829963E+001                  4.3128226247552270E-001                  5.4887173017454072E-001                  1.9846007349936579E-002                  2.3411925877197992E-003                  4.7871202665647149E-009                  0.0000000000000000E+000 
                                     744                  2.6515655794852555E-001                 -6.6193754009357453E-001                  6.8738122464041620E+000                  8.8532015281734155E-002                  1.4990192034626538E+001                  4.2911663914598386E-001                  5.5104093755547734E-001                  1.9842423298538803E-002                  2.4931583381402143E-003                  5.9277163117515150E-009                  0.0000000000000000E+000 
                                     745                  2.6475949623640965E-001                 -6.6847982470158018E-001                  6.8777645680843307E+000                  1.0490946873076262E-001                  1.5009513682312591E+001                  4.2679796517481422E-001                  5.5336348792959622E-001                  1.9838546895589504E-002                  2.6833488437637658E-003                  7.5909617307339066E-009                  0.0000000000000000E+000 
                                     746                  2.6436243452429375E-001                 -6.7507237826337652E-001                  6.8817750430420226E+000                  1.2146681191558800E-001                  1.5029115652041195E+001                  4.2458507760491709E-001                  5.5558009591595436E-001                  1.9834826479128598E-002                  2.8920581953716831E-003                  9.7504087042603251E-009                  0.0000000000000000E+000 
                                     747                  2.6396537281217813E-001                 -6.8171514074408124E-001                  6.8858439419394450E+000                  1.3827332099446216E-001                  1.5048998317268859E+001                  4.2231431801971159E-001                  5.5785462176349632E-001                  1.9831060216792151E-002                  3.1194255939022376E-003                  1.2561611905467178E-008                  0.0000000000000000E+000 
                                     748                  2.6356831110006224E-001                 -6.8840694928363955E-001                  6.8894540549115311E+000                  1.5328415211644264E-001                  1.5066674613141732E+001                  4.2015442316417662E-001                  5.6001805200855037E-001                  1.9827524827273013E-002                  3.3339468220961654E-003                  1.5720139206746597E-008                  0.0000000000000000E+000 
                                     749                  2.6327120778337265E-001                 -6.9344418752153203E-001                  6.8925753050647565E+000                  1.6614677757802160E-001                  1.5081917707636849E+001                  4.1846792088014106E-001                  5.6170732288139447E-001                  1.9824756238464469E-002                  3.5328953193270105E-003                  1.9075239989283373E-008                  0.0000000000000000E+000 
                                     750                  2.6297410446668279E-001                 -6.9850804266669841E-001                  6.8972978616017473E+000                  1.8533887669951415E-001                  1.5104817419572491E+001                  4.1616557858493791E-001                  5.6401345711941042E-001                  1.9820964295651722E-002                  3.8580482675075792E-003                  2.5534446019900171E-008                  0.0000000000000000E+000 
                                     751                  2.6237989783329624E-001                 -7.0872136434552635E-001                  6.9032053416916606E+000                  2.0944647024211149E-001                  1.5133718935010767E+001                  4.1366175989110510E-001                  5.6652142325389077E-001                  1.9816816855004138E-002                  4.3145082006795015E-003                  3.6757532852890802E-008                  0.0000000000000000E+000 
                                     752                  2.6188472563880849E-001                 -7.1731373552479316E-001                  6.9086648977292500E+000                  2.3166490542115145E-001                  1.5160346092363854E+001                  4.1130047072779713E-001                  5.6888655935455967E-001                  1.9812969917643253E-002                  4.7808659613441844E-003                  5.1401362612777000E-008                  0.0000000000000000E+000 
                                     753                  2.6138955344432102E-001                 -7.2597896174250243E-001                  6.9128357165314380E+000                  2.4872786192134744E-001                  1.5180797060073411E+001                  4.0954852258946556E-001                  5.7064133033198405E-001                  1.9810147078550333E-002                  5.1721067398455053E-003                  6.6378357599136789E-008                  0.0000000000000000E+000 
                                     754                  2.6114196734707734E-001                 -7.3033678856232054E-001                  6.9156349445256655E+000                  2.6008087007931152E-001                  1.5194431025285795E+001                  4.0838887292939791E-001                  5.7180283821555045E-001                  1.9808288855051703E-002                  5.4511287911557307E-003                  7.8759406537242625E-008                  0.0000000000000000E+000 
                                     755                  2.6089438124983411E-001                 -7.3471217735662298E-001                  6.9184572415625674E+000                  2.7151655645491296E-001                  1.5208172202430978E+001                  4.0723406153989861E-001                  5.7295949453070794E-001                  1.9806443929393458E-002                  5.7475007180626649E-003                  9.3552741139751097E-008                  0.0000000000000000E+000 
                                     756                  2.6064679515259043E-001                 -7.3910489195878959E-001                  6.9213026126857153E+000                  2.8303211448368415E-001                  1.5222020219186572E+001                  4.0608968085949720E-001                  5.7410568902216497E-001                  1.9804630118337885E-002                  6.0625380943247278E-003                  1.1124601732870566E-007                  0.0000000000000000E+000 
                                     757                  2.6039920905534675E-001                 -7.4351471442106787E-001                  6.9250278611443870E+000                  2.9802122436702322E-001                  1.5240075040680459E+001                  4.0461937026781863E-001                  5.7557831186233466E-001                  1.9802317869846764E-002                  6.5000813742232422E-003                  1.3947566678455106E-007                  0.0000000000000000E+000 
                                     758                  2.6000307129975592E-001                 -7.5060687086938749E-001                  6.9296763757621651E+000                  3.1679178059676227E-001                  1.5262676242224209E+001                  4.0280055713107182E-001                  5.7739997987252034E-001                  1.9799462996407780E-002                  7.0910300981296970E-003                  1.8485384785191334E-007                  0.0000000000000000E+000 
                                     759                  2.5960693354416503E-001                 -7.5774109594398820E-001                  6.9343840016675085E+000                  3.3577514671712316E-001                  1.5285546411488337E+001                  4.0097836252181746E-001                  5.7922502250447605E-001                  1.9796614973706550E-002                  7.7431246454310295E-003                  2.4567053700863650E-007                  0.0000000000000000E+000 
                                     760                  2.5921079578857414E-001                 -7.6491617841050674E-001                  6.9379640205839674E+000                  3.5027745946443700E-001                  1.5303013481449682E+001                  3.9961654113250772E-001                  5.8058895667803534E-001                  1.9794502189456997E-002                  8.2801533288262806E-003                  3.0488462243257173E-007                  0.0000000000000000E+000 
                                     761                  2.5901272691077448E-001                 -7.6851775646266363E-001                  6.9403621803949846E+000                  3.5992241596146318E-001                  1.5314645890914818E+001                  3.9870691734371178E-001                  5.8149998461553332E-001                  1.9793098040754908E-002                  8.6588304082505611E-003                  3.5218645254009687E-007                  0.0000000000000000E+000 
                                     762                  2.5881465803297504E-001                 -7.7212908646494538E-001                  6.9439764175812382E+000                  3.7435613924541644E-001                  1.5332077042344752E+001                  3.9733986732835086E-001                  5.8286913429273080E-001                  1.9790998378918401E-002                  9.2597915700311610E-003                  4.3741720886577174E-007                  0.0000000000000000E+000 
                                     763                  2.5841852027738393E-001                 -7.7938222525926593E-001                  6.9488608446652513E+000                  3.9394437094966245E-001                  1.5355738487898220E+001                  3.9554697891992019E-001                  5.8466475743959401E-001                  1.9788263640485804E-002                  1.0142156031631580E-002                  5.8599780670478611E-007                  0.0000000000000000E+000 
                                     764                  2.5802238252179305E-001                 -7.8667264659786562E-001                  6.9538041081374677E+000                  4.1372105897800832E-001                  1.5379657610471591E+001                  3.9377961546923257E-001                  5.8643479119889652E-001                  1.9785593331870910E-002                  1.1120787890200460E-002                  7.8710471947782136E-007                  0.0000000000000000E+000 
                                     765                  2.5762624476620216E-001                 -7.9399922123271227E-001                  6.9575611523555789E+000                  4.2882002513249423E-001                  1.5397912591833574E+001                  3.9245613513499061E-001                  5.8776026412283389E-001                  1.9783600742175445E-002                  1.1929520644502496E-002                  9.8456790924137519E-007                  0.0000000000000000E+000 
                                     766                  2.5742817588840222E-001                 -7.9767466453474578E-001                  6.9600769369228512E+000                  4.3884964175207980E-001                  1.5410059748428717E+001                  3.9157858352213154E-001                  5.8863912927179785E-001                  1.9782287206070670E-002                  1.2501569886774670E-002                  1.1432382717444489E-006                  0.0000000000000000E+000 
                                     767                  2.5723010701060234E-001                 -8.0135866109877452E-001                  6.9632376767070152E+000                  4.5139734867233550E-001                  1.5425268733784005E+001                  3.9047763923348150E-001                  5.8974171665169983E-001                  1.9780644114818724E-002                  1.3257503947348573E-002                  1.3786953841181234E-006                  0.0000000000000000E+000 
                                     768                  2.5693300369391275E-001                 -8.0690092700496019E-001                  6.9670663477053774E+000                  4.6660999481629573E-001                  1.5443723406000087E+001                  3.8918719761549891E-001                  5.9103407055939072E-001                  1.9778731825110363E-002                  1.4238010034855128E-002                  1.7291184221988550E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037722317E-001                 -8.1246162072595451E-001                  6.9709281502809493E+000                  4.8192106397191431E-001                  1.5462315267323826E+001                  3.8791032813906939E-001                  5.9231282488510228E-001                  1.9776846975828377E-002                  1.5301262423902463E-002                  2.1716602570544808E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706053353E-001                 -8.1804023973882800E-001                  6.9748231863595196E+000                  4.9731638998550187E-001                  1.5481042527104126E+001                  3.8667483047591383E-001                  5.9355012449852196E-001                  1.9775045025564264E-002                  1.6457193293866485E-002                  2.7312438031717101E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374384372E-001                 -8.2363644247636192E-001                  6.9787516034674839E+000                  5.1279392435478188E-001                  1.5499903360003819E+001                  3.8548070445138505E-001                  5.9474596957405357E-001                  1.9773325974561384E-002                  1.7715234391036547E-002                  3.4397539376592345E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042715414E-001                 -8.2924989720423292E-001                  6.9827135584090918E+000                  5.2838176974439621E-001                  1.5518895910125517E+001                  3.8425951209347503E-001                  5.9596892144814240E-001                  1.9771566458382628E-002                  1.9080417165696230E-002                  4.3379653924214078E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711046433E-001                 -8.3487988406023872E-001                  6.9867092143767922E+000                  5.4406703490932251E-001                  1.5538018226510726E+001                  3.8303569874701365E-001                  5.9719448976010181E-001                  1.9769811492884592E-002                  2.0565500664954540E-002                  5.4781875827822980E-006                  0.0000000000000000E+000 
