                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1192                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  4.4633454609325563E+003                  1.8101401448208563E+001                  7.1152187451779696E+000                  4.3299662607373133E+000                  0.0000000000000000E+000                  2.9450354887195106E-048                  9.8051708375801594E-001                  1.0940682657584213E-004                  1.2417374325288926E-002                  7.9388883700598489E-004                  2.0850244238724753E-003                  6.4282797267198633E-001                 -4.8046301790943602E-008                  2.6691700926389245E-001                  9.8071496536482846E-005                  3.6300712309082267E-001                  7.5434062871340116E-004                  4.4149713652200245E-003                  3.6751925608029794E-003                  1.3403120233686611E-003                  2.2777810922257377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691472664987715E+005                  7.5556178766196259E+004                  3.5512607933216405E+008                  1.7746630762407875E+001                  1.7746630762305958E+001                  2.3799397114838278E-011                  1.2095903270677781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     886                  2.3074335404137850E-001                 -1.3119607179790251E+000                  7.3673309178200510E+000                  2.0234519940834601E+000                  1.7318546009106353E+001                  2.1454855715975521E-001                  7.6586226012669756E-001                  1.9589182713547260E-002                  2.2814955323660861E+001                  2.0227535874194243E+003                  8.4563492238517399E-033 
                                     887                  2.3069474347057811E-001                 -1.3127739125095335E+000                  7.3681136489080217E+000                  2.0270010064229300E+000                  1.7322267866947350E+001                  2.1335446946272466E-001                  7.6705734062578035E-001                  1.9588189911495024E-002                  2.2872980211338284E+001                  2.0926349717511162E+003                  9.3213709598796208E-033 
                                     888                  2.3064613289977773E-001                 -1.3135850265185884E+000                  7.3688930159759556E+000                  2.0305623434401330E+000                  1.7325984873159314E+001                  2.1213770965545051E-001                  7.6827510841099511E-001                  1.9587181933554354E-002                  2.2924754977538814E+001                  2.1643877608728571E+003                  1.0272705835045348E-032 
                                     889                  2.3059752232897723E-001                 -1.3143940306612210E+000                  7.3700563995406370E+000                  2.0359177531672366E+000                  1.7331541237303448E+001                  2.1026845326395729E-001                  7.7014590576101127E-001                  1.9585640975031460E-002                  2.2989643150697191E+001                  2.2755621724192220E+003                  1.1880386461572235E-032 
                                     890                  2.3050030118737685E-001                 -1.3160056205912374E+000                  7.3715941367658644E+000                  2.0431196457299250E+000                  1.7338945977177200E+001                  2.0769178869260921E-001                  7.7272467822166557E-001                  1.9583533085725247E-002                  2.3052669731006553E+001                  2.4304392248637878E+003                  1.4410695659276223E-032 
                                     891                  2.3040308004577639E-001                 -1.3176084017687519E+000                  7.3727369250372634E+000                  2.0485664639476706E+000                  1.7344496369941719E+001                  2.0569785892392584E-001                  7.7472022933964657E-001                  1.9581911736427537E-002                  2.3082026228926136E+001                  2.5516250345316007E+003                  1.6645648932066573E-032 
                                     892                  2.3035446947497595E-001                 -1.3184063969200193E+000                  7.3734946669748105E+000                  2.0522075398443316E+000                  1.7348183730238752E+001                  2.0433852036014594E-001                  7.7608066818492549E-001                  1.9580811454928515E-002                  2.3092150217050456E+001                  2.6348374121520387E+003                  1.8320131758857619E-032 
                                     893                  2.3030585890417546E-001                 -1.3192020975895951E+000                  7.3746249965670527E+000                  2.0576840380893686E+000                  1.7353695572352617E+001                  2.0225505999283330E-001                  7.7816580719936301E-001                  1.9579132807803656E-002                  2.3092961419820284E+001                  2.7633070359190915E+003                  2.1144253235043612E-032 
                                     894                  2.3020863776257505E-001                 -1.3207865229642615E+000                  7.3761168171104101E+000                  2.0650524979113491E+000                  1.7361040024874288E+001                  1.9938761634118243E-001                  7.8103554374200646E-001                  1.9576839916811140E-002                  2.3066595740600114E+001                  2.9412212018934806E+003                  2.5575509211650087E-032 
                                     895                  2.3011141662097462E-001                 -1.3223613841708062E+000                  7.3775919321333632E+000                  2.0724820970856634E+000                  1.7368363905984765E+001                  1.9641635267854510E-001                  7.8400916177112279E-001                  1.9574485550332144E-002                  2.3006863475931372E+001                  3.1266126628148927E+003                  3.0904521114973818E-032 
                                     896                  2.3001419547937418E-001                 -1.3239264137452054E+000                  7.3786856241110392E+000                  2.0781066072630821E+000                  1.7373852676470207E+001                  1.9411835363311111E-001                  7.8630896482719104E-001                  1.9572681539697823E-002                  2.2939618045410111E+001                  3.2703577892085132E+003                  3.5591438443928017E-032 
                                     897                  2.2996558490857374E-001                 -1.3247051408105426E+000                  7.3794099472546364E+000                  2.0818705607211383E+000                  1.7377498881242392E+001                  1.9255060699975449E-001                  7.8787793294111019E-001                  1.9571460059135348E-002                  2.2882866008307875E+001                  3.3684065957101207E+003                  3.9093726248130808E-032 
                                     898                  2.2991697433777336E-001                 -1.3254813050979328E+000                  7.3804890972815214E+000                  2.0875385732766101E+000                  1.7382948868531976E+001                  1.9014509255157949E-001                  7.9028530711177436E-001                  1.9569600336646120E-002                  2.2779488317921796E+001                  3.5187144037469243E+003                  4.4984810559344113E-032 
                                     899                  2.2981975319617293E-001                 -1.3270258307820657E+000                  7.3819096531016015E+000                  2.0951663936303846E+000                  1.7390209445887606E+001                  1.8684780019509822E-001                  7.9358512793128555E-001                  1.9567071873616282E-002                  2.2610342737121464E+001                  3.7247749129548115E+003                  5.4182066343487940E-032 
                                     900                  2.2972253205457249E-001                 -1.3285596879383803E+000                  7.3833105719365495E+000                  2.1028604210319468E+000                  1.7397448354819463E+001                  1.8344577462271944E-001                  7.9698973589166944E-001                  1.9564489485611070E-002                  2.2403626351584215E+001                  3.9369400856427224E+003                  6.5180464890872725E-032 
                                     901                  2.2962531091297159E-001                 -1.3300826043918983E+000                  7.3846910941094830E+000                  2.1106320130794285E+000                  1.7404665294045294E+001                  1.7992080121834170E-001                  8.0051734350878045E-001                  1.9561855272877793E-002                  2.2154665573498836E+001                  4.1542917850711647E+003                  7.8320710651820020E-032 
                                     902                  2.2952808977137068E-001                 -1.3315942722980176E+000                  7.3857110088218967E+000                  2.1165235345262534E+000                  1.7410072429171461E+001                  1.7719556855381791E-001                  8.0324458316588621E-001                  1.9559848280295888E-002                  2.1939864690544631E+001                  4.3200580005555130E+003                  8.9806319618843979E-032 
                                     903                  2.2947947920057019E-001                 -1.3323457759900330E+000                  7.3863852461256450E+000                  2.1204669986593943E+000                  1.7413664063999665E+001                  1.7534384334603695E-001                  8.0509766051911746E-001                  1.9558496134845615E-002                  2.1783589212920653E+001                  4.4319127177329465E+003                  9.8350448955399785E-032 
                                     904                  2.2943086862976972E-001                 -1.3330943552364978E+000                  7.3873879030241092E+000                  2.1264088281946232E+000                  1.7419031964407537E+001                  1.7250960237120150E-001                  8.0793395020034320E-001                  1.9556447428455304E-002                  2.1528485871007206E+001                  4.6013530013643431E+003                  1.1265814302197453E-031 
                                     905                  2.2933364748816928E-001                 -1.3345826185762641E+000                  7.3887025293454371E+000                  2.1344120713342956E+000                  1.7426181066979591E+001                  1.6863180421904431E-001                  8.1181451230387336E-001                  1.9553683477082306E-002                  2.1151864071963725E+001                  4.8291912115977839E+003                  1.3483681943148267E-031 
                                     906                  2.2923642634656891E-001                 -1.3360587436404412E+000                  7.3899935988635059E+000                  2.1424949263113424E+000                  1.7433306880506862E+001                  1.6463691110429216E-001                  8.1581220309590974E-001                  1.9550885799798134E-002                  2.0731845222601347E+001                  5.0582507383027523E+003                  1.6114857272903691E-031 
                                     907                  2.2913920520496847E-001                 -1.3375224368515228E+000                  7.3912603115333741E+000                  2.1506576060090961E+000                  1.7440409050118010E+001                  1.6052807374420347E-001                  8.1992386570206410E-001                  1.9548060553732372E-002                  2.0268941233253699E+001                  5.2871879086955869E+003                  1.9230057301070865E-031 
                                     908                  2.2904198406336801E-001                 -1.3389734101169410E+000                  7.3925018730739689E+000                  2.1588963034617108E+000                  1.7447487212055492E+001                  1.5631217489025070E-001                  8.2414261012786871E-001                  1.9545214981880554E-002                  1.9764599561040850E+001                  5.5145747266861235E+003                  2.2909763676840925E-031 
                                     909                  2.2894476292176763E-001                 -1.3404113945413709E+000                  7.3937175002091511E+000                  2.1672093714472451E+000                  1.7454540995282752E+001                  1.5199546959891280E-001                  8.2846217531561350E-001                  1.9542355085473639E-002                  1.9220437561173860E+001                  5.7388580045610506E+003                  2.7245946791487147E-031 
                                     910                  2.2884754178016720E-001                 -1.3418361332753075E+000                  7.3954996501677472E+000                  2.1797845143765926E+000                  1.7465042329866044E+001                  1.4532297510022998E-001                  8.3513897369163259E-001                  1.9538051208137452E-002                  1.8327894614065936E+001                  6.0664354567894043E+003                  3.5241481168377901E-031 
                                     911                  2.2865309949696905E-001                 -1.3446450280785118E+000                  7.3972006947035762E+000                  2.1925827647679847E+000                  1.7475552390006094E+001                  1.3848490259825608E-001                  8.4198133090863914E-001                  1.9533766493104787E-002                  1.7364185307319921E+001                  6.3746215596914099E+003                  4.5307199116037087E-031 
                                     912                  2.2855587835536864E-001                 -1.3460285979149105E+000                  7.3983051452595792E+000                  2.2011745641605502E+000                  1.7482504845647341E+001                  1.3381931747916639E-001                  8.4664975624185745E-001                  1.9530926278976124E-002                  1.6679268104535268E+001                  6.5678051344192982E+003                  5.3454313170905175E-031 
                                     913                  2.2845865721376821E-001                 -1.3473980246882689E+000                  7.3999165715655391E+000                  2.2141379325484536E+000                  1.7492853084240704E+001                  1.2669089598390454E-001                  8.5378239684984381E-001                  1.9526707166251711E-002                  1.5598463517326662E+001                  6.8345968743025651E+003                  6.8265973198434842E-031 
                                     914                  2.2826421493056989E-001                 -1.3500938933401421E+000                  7.4019449704106863E+000                  2.2316354004032113E+000                  1.7506598696170645E+001                  1.1705343308708184E-001                  8.6342534354841338E-001                  1.9521223364504792E-002                  1.4091913055594400E+001                  7.1329319561037046E+003                  9.3647544135551799E-031 
                                     915                  2.2806977264737177E-001                 -1.3527314491997842E+000                  7.4043225226091280E+000                  2.2536589803673248E+000                  1.7523576556210905E+001                  1.0486208898089038E-001                  8.7562325273705288E-001                  1.9514658282056785E-002                  1.2137847378951140E+001                  7.3972572586761162E+003                  1.3712339436899435E-030 
                                     916                  2.2777810922257369E-001                 -1.3565772574559274E+000                  7.4068871377273853E+000                  2.2802795840724519E+000                  1.7543773824565370E+001                  9.0371476106920048E-002                  8.9012115825964133E-001                  1.9507365633438578E-002                  9.8070047408500844E+000                  7.5165972090423111E+003                  2.1086051394538050E-030 
                                     917                  2.2748644579777588E-001                 -1.3602900942489962E+000                  7.4087809323752767E+000                  2.3024570442110921E+000                  1.7560445689456415E+001                  7.8657224633099238E-002                  9.0184092945141148E-001                  1.9501845915489313E-002                  7.9617926533320160E+000                  7.4332461230122417E+003                  2.9440910911781613E-030 
                                     918                  2.2729200351457751E-001                 -1.3626923358168384E+000                  7.4101669463760924E+000                  2.3199830167343563E+000                  1.7573610167219620E+001                  6.9688057330585015E-002                  9.1081408789122109E-001                  1.9497854778193879E-002                  6.5989210869233803E+000                  7.2527741808975725E+003                  3.7883225889024862E-030 
                                     919                  2.2709756123137925E-001                 -1.3650377112061378E+000                  7.4117425017528431E+000                  2.3415114195044091E+000                  1.7589851140749982E+001                  5.9121752797230739E-002                  9.2138484376124308E-001                  1.9493403441526169E-002                  5.0759326762936841E+000                  6.8925002271101139E+003                  5.0928132132879422E-030 
                                     920                  2.2680589780658122E-001                 -1.3684528683952724E+000                  7.4130956533697452E+000                  2.3626172665980518E+000                  1.7605977314814250E+001                  4.9501722352276185E-002                  9.3100870373835942E-001                  1.9489573909364344E-002                  3.7946567117871077E+000                  6.4021104640568701E+003                  6.6639400787495838E-030 
                                     921                  2.2661145552338288E-001                 -1.3706642271952325E+000                  7.4140666203258894E+000                  2.3790313026159438E+000                  1.7618702901524621E+001                  4.2499620444586265E-002                  9.3801346344489289E-001                  1.9486916110520891E-002                  2.9395152379378260E+000                  5.9394473575561424E+003                  8.1362013275908988E-030 
                                     922                  2.2641701324018459E-001                 -1.3728259749927008E+000                  7.4147171327756283E+000                  2.3910888419738896E+000                  1.7628185256413467E+001                  3.7686343916660307E-002                  9.4282849605862651E-001                  1.9485160024713233E-002                  2.3964558594177796E+000                  5.5617377746951643E+003                  9.3530017972921031E-030 
                                     923                  2.2631979209858555E-001                 -1.3738890349533628E+000                  7.4151262525922803E+000                  2.3989715092620361E+000                  1.7634451699856474E+001                  3.4677823510051609E-002                  9.4583809235999350E-001                  1.9484084129954837E-002                  2.0774587463984275E+000                  5.2999688682389678E+003                  1.0224605151638696E-029 
                                     924                  2.2622257095698647E-001                 -1.3749406265138269E+000                  7.4155119789672712E+000                  2.4067026610198190E+000                  1.7640686040598286E+001                  3.1888804594903529E-002                  9.4862808230203610E-001                  1.9483113103060390E-002                  1.7975346081415149E+000                  5.0407465054597642E+003                  1.1135615655712501E-029 
                                     925                  2.2612534981538554E-001                 -1.3759811553993837E+000                  7.4158753500827501E+000                  2.4143422853853451E+000                  1.7646888268533335E+001                  2.9228431838805618E-002                  9.5128936817625953E-001                  1.9482199984934834E-002                  1.5446179089299108E+000                  4.7733941174709735E+003                  1.2090548458313722E-029 
                                     926                  2.2602812867378463E-001                 -1.3770108772106195E+000                  7.4162174434465138E+000                  2.4218781046403097E+000                  1.7653058389963203E+001                  2.6711277135027731E-002                  9.5380736399837318E-001                  1.9481358866599074E-002                  1.3189448898692144E+000                  4.5020820450025913E+003                  1.3087070349695510E-029 
                                     927                  2.2593090753218370E-001                 -1.3780300726865584E+000                  7.4165393656076661E+000                  2.4292893026701998E+000                  1.7659196428465876E+001                  2.4363955638245883E-002                  9.5615546533601081E-001                  1.9480579025743294E-002                  1.1213587150677180E+000                  4.2334527461669022E+003                  1.4121212296627646E-029 
                                     928                  2.2583368639058277E-001                 -1.3790390667042045E+000                  7.4168422225889081E+000                  2.4365428687601494E+000                  1.7665302426787719E+001                  2.2230231948947736E-002                  9.5828988150339312E-001                  1.9479886547659198E-002                  9.5340587609019745E-001                  3.9776656924234144E+003                  1.5186413685457664E-029 
                                     929                  2.2573646524898183E-001                 -1.3800382549480290E+000                  7.4171270655500905E+000                  2.4436862105220509E+000                  1.7671376450130111E+001                  2.0239138093121820E-002                  9.6028160718526190E-001                  1.9479254721616268E-002                  8.0671380422650962E-001                  3.7255900128591584E+003                  1.6286637701612059E-029 
                                     930                  2.2563924410738143E-001                 -1.3810279177953586E+000                  7.4173279865478303E+000                  2.4489415821954501E+000                  1.7675915909242111E+001                  1.8889111666783778E-002                  9.6163204041946815E-001                  1.9478847913748099E-002                  7.1331470736947700E-001                  3.5491786669431672E+003                  1.7125897292678325E-029 
                                     931                  2.2559063353658124E-001                 -1.3815193053039827E+000                  7.4174578630991812E+000                  2.4524196866936983E+000                  1.7678928982335343E+001                  1.8013408095928336E-002                  9.6250801011085230E-001                  1.9478581793219374E-002                  6.5517515644692637E-001                  3.4305297448313572E+003                  1.7698570364712736E-029 
                                     932                  2.2554202296578116E-001                 -1.3820084268264705E+000                  7.4176152807344380E+000                  2.4567588799925528E+000                  1.7682682158665880E+001                  1.6920275737688346E-002                  9.6360148126874856E-001                  1.9478242993563044E-002                  5.8526159658607446E-001                  3.2764017776959827E+003                  1.8431433913695509E-029 
                                     933                  2.2546910710958173E-001                 -1.3827378783667883E+000                  7.4177956961011766E+000                  2.4618924579536459E+000                  1.7687172046377892E+001                  1.5706284349901407E-002                  9.6481583695967554E-001                  1.9477878690423056E-002                  5.1167268930974241E-001                  3.1010607205295364E+003                  1.9321873280635034E-029 
                                     934                  2.2539619125338231E-001                 -1.3834623874169687E+000                  7.4179967560757500E+000                  2.4677881743985566E+000                  1.7692385046280489E+001                  1.4401398431570891E-002                  9.6612110191390133E-001                  1.9477499654527830E-002                  4.3737669226269699E-001                  2.9069494696758047E+003                  2.0379758489816883E-029 
                                     935                  2.2529897011178140E-001                 -1.3844209292498542E+000                  7.4181589661321672E+000                  2.4727941636804958E+000                  1.7696841135580183E+001                  1.3347970545653474E-002                  9.6717483197905574E-001                  1.9477197475290753E-002                  3.8102259503710861E-001                  2.7444554052773774E+003                  2.1301570369102611E-029 
                                     936                  2.2525035954098099E-001                 -1.3848970616056318E+000                  7.4182901207780070E+000                  2.4769255880723540E+000                  1.7700535238194782E+001                  1.2505981800439301E-002                  9.6801705767494473E-001                  1.9476960524616005E-002                  3.3834103762743312E-001                  2.6104916080271832E+003                  2.2085894023738899E-029 
                                     937                  2.2517744368478274E-001                 -1.3856074027983725E+000                  7.4184406251157604E+000                  2.4818253719953756E+000                  1.7704954337816275E+001                  1.1567832850333908E-002                  9.6895546735913252E-001                  1.9476699790533569E-002                  2.9343678191100603E-001                  2.4578592316289350E+003                  2.3037772166014131E-029 
                                     938                  2.2510452782858451E-001                 -1.3863132187307692E+000                  7.4186565982768133E+000                  2.4890603091495116E+000                  1.7711540053323443E+001                  1.0276114433576608E-002                  9.7024753786211815E-001                  1.9476347704305286E-002                  2.3621986821188948E-001                  2.2407822438650010E+003                  2.4496746189500820E-029 
                                     939                  2.2495869611618552E-001                 -1.3877116516243522E+000                  7.4188546927678996E+000                  2.4961935883696165E+000                  1.7718106631669627E+001                  9.1252294850668186E-003                  9.7139871725910831E-001                  1.9476053255824910E-002                  1.8992396822514621E-001                  2.0402122103558738E+003                  2.5977140356025965E-029 
                                     940                  2.2488578025998718E-001                 -1.3884044653769729E+000                  7.4189812767678420E+000                  2.5008901812143915E+000                  1.7722455965086851E+001                  8.4085364987771007E-003                  9.7211559459215491E-001                  1.9475868909067939E-002                  1.6332783909188026E-001                  1.9109122846285745E+003                  2.6986732485199320E-029 
                                     941                  2.2481286440378906E-001                 -1.3890931051345166E+000                  7.4191027205466291E+000                  2.5055344033544324E+000                  1.7726788037781336E+001                  7.7480052459024213E-003                  9.7277629075314986E-001                  1.9475704000947669E-002                  1.4042135105209574E-001                  1.7891963006645244E+003                  2.8009167447749892E-029 
                                     942                  2.2473994854759094E-001                 -1.3897776590606785E+000                  7.4192193356439571E+000                  2.5101327801595050E+000                  1.7731102926532067E+001                  7.1340447084814315E-003                  9.7339039668926985E-001                  1.9475558602248699E-002                  1.2052509092513992E-001                  1.6734869120017229E+003                  2.9045641702548442E-029 
                                     943                  2.2466703269139265E-001                 -1.3904582042089513E+000                  7.4193500987416998E+000                  2.5154314033019007E+000                  1.7736112890440733E+001                  6.4835033523000232E-003                  9.7404107829123010E-001                  1.9475418356469931E-002                  1.0096158182649298E-001                  1.5484281273912884E+003                  3.0271591954574331E-029 
                                     944                  2.2456981154979222E-001                 -1.3913595045228431E+000                  7.4194920685189540E+000                  2.5214311167171934E+000                  1.7741813062871028E+001                  5.7921041948913819E-003                  9.7473262762172164E-001                  1.9475268183386962E-002                  8.1867996485823116E-002                  1.4113876009937410E+003                  3.1698654711597368E-029 
                                     945                  2.2447259040819184E-001                 -1.3922539697624445E+000                  7.4196272030295569E+000                  2.5273558320171206E+000                  1.7747483188505733E+001                  5.1720412599915331E-003                  9.7535280995246998E-001                  1.9475148787538532E-002                  6.6303914027547456E-002                  1.2853056105975731E+003                  3.3150944573201717E-029 
                                     946                  2.2437536926659138E-001                 -1.3931417636518422E+000                  7.4197560985971007E+000                  2.5332162595000622E+000                  1.7753123467022604E+001                  4.6076971162469062E-003                  9.7591726008769408E-001                  1.9475042796059050E-002                  5.3437493123649260E-002                  1.1673293670265255E+003                  3.4631370671727414E-029 
                                     947                  2.2427814812499094E-001                 -1.3940230262096607E+000                  7.4198793211833234E+000                  2.5390073459947096E+000                  1.7758734101248130E+001                  4.1054499228688019E-003                  9.7641959138730949E-001                  1.9474958689821742E-002                  4.3066925890214748E-002                  1.0599071313954757E+003                  3.6138345427711608E-029 
                                     948                  2.2418092698339057E-001                 -1.3948979061432309E+000                  7.4199973907317771E+000                  2.5447404883555556E+000                  1.7764315297474464E+001                  3.6489318499322364E-003                  9.7687617795571324E-001                  1.9474890194354555E-002                  3.4530331410306737E-002                  9.5967543421835035E+002                  3.7675574075485412E-029 
                                     949                  2.2408370584179013E-001                 -1.3957665276432929E+000                  7.4201107994335302E+000                  2.5504171636213724E+000                  1.7769867264080201E+001                  3.2356224121700252E-003                  9.7728953695486631E-001                  1.9474840632963675E-002                  2.7551059566146088E-002                  8.6662387202186858E+002                  3.9243945931546321E-029 
                                     950                  2.2398648470018917E-001                 -1.3966290106867085E+000                  7.4202200109408771E+000                  2.5560351261569805E+000                  1.7775390211226352E+001                  2.8682132254162752E-003                  9.7765698544106627E-001                  1.9474801333517422E-002                  2.1963536878707030E-002                  7.8211079810273372E+002                  4.0843127172954043E-029 
                                     951                  2.2388926355858879E-001                 -1.3974854784835755E+000                  7.4203254508174261E+000                  2.5615978845414400E+000                  1.7780884350941097E+001                  2.5414914028373992E-003                  9.7798373470729494E-001                  1.9474773889867625E-002                  1.7491384763439800E-002                  7.0535770226549459E+002                  4.2474849468641974E-029 
                                     952                  2.2379204241698833E-001                 -1.3983360460955909E+000                  7.4204275096629324E+000                  2.5671095402469271E+000                  1.7786349896629943E+001                  2.2494917286429053E-003                  9.7827574850620380E-001                  1.9474759765153338E-002                  1.3896401242644690E-002                  6.3527104531298039E+002                  4.4141281481504475E-029 
                                     953                  2.2369482127538790E-001                 -1.3991808194476560E+000                  7.4205017910641367E+000                  2.5712105567014398E+000                  1.7790434139384772E+001                  2.0574564269741852E-003                  9.7846778003812840E-001                  1.9474763534897410E-002                  1.1746395648265514E-002                  5.8856926257160546E+002                  4.5412702756998704E-029 
                                     954                  2.2364621070458754E-001                 -1.3996010689343641E+000                  7.4205506158766479E+000                  2.5739306780637388E+000                  1.7793145641347650E+001                  1.9336283668810056E-003                  9.7859160843993287E-001                  1.9474763193186084E-002                  1.0446664936293360E-002                  5.5788298156369910E+002                  4.6273706369218545E-029 
                                     955                  2.2359760013378707E-001                 -1.4000199065726115E+000                  7.4206228693002085E+000                  2.5779865800552479E+000                  1.7797196063557873E+001                  1.7590827205917249E-003                  9.7876615447000670E-001                  1.9474762809401525E-002                  8.7348001649702467E-003                  5.1400821064947729E+002                  4.7584087561226226E-029 
                                     956                  2.2350037899218664E-001                 -1.4008533916552006E+000                  7.4207168247128203E+000                  2.5833572159463238E+000                  1.7802577115171967E+001                  1.5530639723621985E-003                  9.7897216183231095E-001                  1.9474774195326838E-002                  6.9012972850162040E-003                  4.6147219886069877E+002                  4.9364581774086754E-029 
                                     957                  2.2340315785058620E-001                 -1.4016813708035529E+000                  7.4208086754377716E+000                  2.5886865004409261E+000                  1.7807930432186666E+001                  1.3676315867191717E-003                  9.7915757579805618E-001                  1.9474792615224668E-002                  5.4237814493713603E-003                  4.1316110559544717E+002                  5.1187617888587604E-029 
                                     958                  2.2330593670898580E-001                 -1.4025039276603715E+000                  7.4208986830681871E+000                  2.5939750865949360E+000                  1.7813256229354444E+001                  1.2018173011464116E-003                  9.7932336093628969E-001                  1.9474821762563876E-002                  4.2441908110131136E-003                  3.6906979806362949E+002                  5.3054762312048094E-029 
                                     959                  2.2320871556738536E-001                 -1.4033211439372530E+000                  7.4209870897097261E+000                  2.5992228045263501E+000                  1.7818554720954058E+001                  1.0558164877313744E-003                  9.7946933054655250E-001                  1.9474852965716161E-002                  3.3188787491180366E-003                  3.2954117442542889E+002                  5.4967247736872919E-029 
                                     960                  2.2311149442578493E-001                 -1.4041331009882416E+000                  7.4210741148106623E+000                  2.6044314189325481E+000                  1.7823826120767933E+001                  9.2718566401543353E-004                  9.7959792571146376E-001                  1.9474888624520847E-002                  2.5929295452422445E-003                  2.9408663087875232E+002                  5.6927276841516808E-029 
                                     961                  2.2301427328418402E-001                 -1.4049398762051741E+000                  7.4211599574002873E+000                  2.6096027391739418E+000                  1.7829070641888979E+001                  8.1344891083722838E-004                  9.7971162104484233E-001                  1.9474930044320438E-002                  2.0216725548580393E-003                  2.6216032199635720E+002                  5.8937200079869381E-029 
                                     962                  2.2291705214258359E-001                 -1.4057415430060025E+000                  7.4212447988834622E+000                  2.6147365914640943E+000                  1.7834288496533340E+001                  7.1489699306726885E-004                  9.7981012275972501E-001                  1.9474980247207729E-002                  1.5815407597663943E-003                  2.3407294900212511E+002                  6.0998422364213065E-029 
                                     963                  2.2281983100098318E-001                 -1.4065381745533021E+000                  7.4213288000999906E+000                  2.6198377886295674E+000                  1.7839479896038281E+001                  6.2495302774072273E-004                  9.7990001943439153E-001                  1.9475027537867784E-002                  1.2240272785607482E-003                  2.0786378336172751E+002                  6.3115139039164482E-029 
                                     964                  2.2272260985938275E-001                 -1.4073298346370484E+000                  7.4214121139044913E+000                  2.6249041095385595E+000                  1.7844645050427825E+001                  5.4677800816928940E-004                  9.7997813870576367E-001                  1.9475083286067063E-002                  9.4880542512575366E-004                  1.8472123454602192E+002                  6.5287847762774423E-029 
                                     965                  2.2262538871778231E-001                 -1.4081165906265374E+000                  7.4214948765824076E+000                  2.6299374853038171E+000                  1.7849784168603474E+001                  4.7781122285201985E-004                  9.8004704847792079E-001                  1.9475140299227145E-002                  7.3364556964375545E-004                  1.6394300761158803E+002                  6.7519386977529070E-029 
                                     966                  2.2252816757618141E-001                 -1.4088985058983126E+000                  7.4215772119811110E+000                  2.6349394950570035E+000                  1.7854897458175682E+001                  4.1599618523192086E-004                  9.8010880415503232E-001                  1.9475199659735765E-002                  5.6303301655475670E-004                  1.4494940251999734E+002                  6.9812543538198118E-029 
                                     967                  2.2243094643458097E-001                 -1.4096756405372983E+000                  7.4216592350734922E+000                  2.6399096472607959E+000                  1.7859985125333257E+001                  3.6214812627852861E-004                  9.8016259292507735E-001                  1.9475258948644103E-002                  4.3198785315958280E-004                  1.2813462479913957E+002                  7.2168937376287368E-029 
                                     968                  2.2233372529298054E-001                 -1.4104480550854417E+000                  7.4217410487540896E+000                  2.6448486961106523E+000                  1.7865047374890292E+001                  3.1537608719417871E-004                  9.8020930552809626E-001                  1.9475318384709506E-002                  3.3163807904255303E-004                  1.1329957092861802E+002                  7.4590991207523136E-029 
                                     969                  2.2223650415138013E-001                 -1.4112158083185340E+000                  7.4218227447330785E+000                  2.6497577642846228E+000                  1.7870084410231474E+001                  2.7429344364691440E-004                  9.8025032604188111E-001                  1.9475380514471952E-002                  2.5392868296029086E-004                  1.0004690886358823E+002                  7.7081457292684135E-029 
                                     970                  2.2213928300977970E-001                 -1.4119789566239531E+000                  7.4219044059444643E+000                  2.6546369129481935E+000                  1.7875096433229213E+001                  2.3899093662672397E-004                  9.8028556225391217E-001                  1.9475446809461117E-002                  1.9511212101201432E-004                  8.8497576525817664E+001                  7.9642455096997085E-029 
