                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1450                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  4.2717293172320869E+003                  2.9806804402878566E+001                  9.9678941838628994E+000                  9.6423075854699682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708345906063E-001                  1.0940689936653927E-004                  1.2417374325018677E-002                  7.9388906305460254E-004                  2.0850244242585285E-003                  3.5744848613108565E-001                 -1.3741735902750818E-062                  6.2906854556568345E-002                  2.3067386865561268E-005                  2.8748759520095835E-001                  2.0312057998145879E-004                  3.5880631977076392E-003                  1.0370996146575480E-003                  7.4528882386294345E-004                  2.6333338731819544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2681175115705398E+005                  1.0127190878757006E+004                  1.1992177400156501E+008                  2.9327717206972380E+001                  2.9327717204628613E+001                  1.2280695908096079E-009                  2.0152074222259064E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.5744802848659163E-001                  9.9474968600669778E-001                  3.9608135149966377E+000                 -7.5031155801434233E+000                  4.2763211827961038E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.2369904297842937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.5744801078915356E-001                  9.9463035034049130E-001                  3.9667755600291268E+000                 -7.4940672697585224E+000                  4.2944051745832335E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.3262073735964596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.5744798076406936E-001                  9.9443184484949165E-001                  3.9737470714925442E+000                 -7.4818692809096490E+000                  4.3174593227217022E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.4494611922202556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.5744794711357963E-001                  9.9421522194423484E-001                  3.9790296472123776E+000                 -7.4712957042519070E+000                  4.3364606246865769E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.5591391257210747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.5744792579073609E-001                  9.9408109665287625E-001                  3.9828991831695633E+000                 -7.4630979180387884E+000                  4.3509517964270144E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.6460307261889929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.5744790359572437E-001                  9.9394396742436020E-001                  3.9865710049727947E+000                 -7.4548168294048844E+000                  4.3652914680442763E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.7354869164479712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.5744788133071154E-001                  9.9380887691318498E-001                  3.9894339253836955E+000                 -7.4479572401453140E+000                  4.3769293116406818E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.8108903945191939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.5744786646403587E-001                  9.9372001982018610E-001                  3.9925122664737591E+000                 -7.4404118929121239E+000                  4.3896745405230782E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.8952195712883615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.5744783954204262E-001                  9.9356174538146425E-001                  3.9961847899664114E+000                 -7.4308128260315076E+000                  4.4055426097402535E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.0046418041954240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.5744781277110133E-001                  9.9340763328524595E-001                  3.9990439710260355E+000                 -7.4229147251152545E+000                  4.4183698250037438E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.0965062311058255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.5744779474510852E-001                  9.9330564310875158E-001                  4.0027640131852049E+000                 -7.4124930592710045E+000                  4.4352873981714165E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.2203085292140824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.5744775168673104E-001                  9.9306751795310422E-001                  4.0063241423612475E+000                 -7.4015755193268582E+000                  4.4524635948171509E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.3532284194215690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.5744773038536215E-001                  9.9295249954757037E-001                  4.0087569859821137E+000                 -7.3939798361759257E+000                  4.4643787845297824E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.4476965599417605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.5744770556992256E-001                  9.9282071748059741E-001                  4.0119948609696552E+000                 -7.3835892389646629E+000                  4.4805636794456642E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.5796314290133195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
