                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  5.1296153503955320E+003                  2.7550638986208156E+001                  6.6458326073238965E+000                  4.2212659495866873E+000                  9.9999999999999982E-100                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211296148063E+000                 -2.7106286154290898E-004                  1.2034365106941960E+000                  5.0726845156957715E-004                  7.5186226634385511E-001                  3.9103625988038682E-003                  7.5684047432769018E-003                  1.6336959280607497E-002                  4.1615443033726071E-003                  2.2854689022003308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947290258923E+005                  5.1237341236948554E+005                  7.2445547655499530E+008                  2.4217444056998829E+001                  2.4217444056903577E+001                  2.1722483339736754E-011                  1.6508394814108349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1207                  1.6997013721640047E-001                 -1.5999168676861144E+000                  7.5109613915781486E+000                  3.7348443876288631E+000                  1.9109734043422314E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375606745388290E-022 
                                    1208                  1.6923114038947784E-001                 -1.6016788576927188E+000                  7.5130193864305053E+000                  3.7457429676666139E+000                  1.9123969206811520E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214590140446E-021 
                                    1209                  1.6775314673563896E-001                 -1.6051784653546974E+000                  7.5157548296323045E+000                  3.7600212211406765E+000                  1.9142676234516419E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730186618033123E-021 
                                    1210                  1.6627515308180010E-001                 -1.6086473837142812E+000                  7.5177967218844906E+000                  3.7705343439251844E+000                  1.9156491303596159E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099548889581E-021 
                                    1211                  1.6553870495444875E-001                 -1.6103650479208120E+000                  7.5198212187235338E+000                  3.7807566360387739E+000                  1.9169969939171349E+001                  8.3200207525690793E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268027682309977E-046                  3.4551283421597556E-021 
                                    1212                  1.6407090609890729E-001                 -1.6137684598457476E+000                  7.5221711347872828E+000                  3.7925114994719515E+000                  1.9185505365805220E+001                  3.0839987052300555E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999702945096433E-046                  4.9103317459353086E-021 
                                    1213                  1.6297005695723765E-001                 -1.6163043728598008E+000                  7.5238428466508269E+000                  3.8007714006176370E+000                  1.9196449637250044E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984718409248870E-021 
                                    1214                  1.6223615752946602E-001                 -1.6179874919549635E+000                  7.5251759186762346E+000                  3.8072901019629599E+000                  1.9205104375821893E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764343272049163E-021 
                                    1215                  1.6150225810169438E-001                 -1.6196648931295274E+000                  7.5274968551301082E+000                  3.8184723396043929E+000                  1.9219991059547009E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074099057604E-020 
                                    1216                  1.5967016854933386E-001                 -1.6238289290534784E+000                  7.5304536764043002E+000                  3.8326031207402447E+000                  1.9238847396676558E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862168923655E-020 
                                    1217                  1.5821300576209946E-001                 -1.6271184374931522E+000                  7.5333798105090901E+000                  3.8463346828861233E+000                  1.9257238388932763E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866233552673E-020 
                                    1218                  1.5639155227805887E-001                 -1.6312050986806987E+000                  7.5366050258323849E+000                  3.8612694634506375E+000                  1.9277303708122979E+001                  1.5585288413760542E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755192634661312E-045                  4.0936888873814111E-020 
                                    1219                  1.5457009879401823E-001                 -1.6352663123943176E+000                  7.5394762381104847E+000                  3.8744012817860494E+000                  1.9294999502609709E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973671661963570E-020 
                                    1220                  1.5312125677410438E-001                 -1.6384803067383591E+000                  7.5423127281124298E+000                  3.8871764453983775E+000                  1.9312270152174573E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119481472873217E-020 
                                    1221                  1.5131367123559725E-001                 -1.6424719468944968E+000                  7.5448115777045226E+000                  3.8983595844994228E+000                  1.9327419431360600E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.5042506195238025E-042                  0.0000000000000000E+000                  1.3308923095156915E-019 
                                    1222                  1.5022911991249116E-001                 -1.6448580818249245E+000                  7.5466738879059507E+000                  3.9065979032967904E+000                  1.9338606481223017E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872337544279E-019 
                                    1223                  1.4914456858938505E-001                 -1.6472382417930189E+000                  7.5491337004743837E+000                  3.9173604173813290E+000                  1.9353255102972764E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713229298378E-019 
                                    1224                  1.4734566110105882E-001                 -1.6511743614004633E+000                  7.5515661443248741E+000                  3.9279747829585059E+000                  1.9367722966149252E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636122698192894E-019 
                                    1225                  1.4626978782813693E-001                 -1.6535220502745762E+000                  7.5533750233959580E+000                  3.9357869554318685E+000                  1.9378394777301736E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599470115874E-019 
                                    1226                  1.4519391455521505E-001                 -1.6558655514265279E+000                  7.5560697067845659E+000                  3.9472885615531070E+000                  1.9394144522350960E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086121128623198E-019 
                                    1227                  1.4304216800937064E-001                 -1.6605419253821374E+000                  7.5587333352879789E+000                  3.9586652166017240E+000                  1.9409740398806765E+001                  2.1120750008775136E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491613886229649E-045                  9.4332203782787515E-019 
                                    1228                  1.4197232792336273E-001                 -1.6628623623716350E+000                  7.5607790715517904E+000                  3.9672894361835764E+000                  1.9421593770592391E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.2995199891813199E-040                  0.0000000000000000E+000                  1.2525633586577845E-018 
                                    1229                  1.4054989659994788E-001                 -1.6659438278384102E+000                  7.5636741251975570E+000                  3.9793919669735844E+000                  1.9438262268505415E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963359768513E-018 
                                    1230                  1.3841624961483490E-001                 -1.6705600031493930E+000                  7.5665389132209313E+000                  3.9913452962253957E+000                  1.9454749227682129E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682290812885195E-018 
                                    1231                  1.3699381829142004E-001                 -1.6736345708279166E+000                  7.5693624210307631E+000                  4.0029733702033639E+000                  1.9470831893007318E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709054889152093E-018 
                                    1232                  1.3487904515788582E-001                 -1.6782038144289615E+000                  7.5718690309483234E+000                  4.0133030894530188E+000                  1.9485133552069350E+001                  3.1706774359681006E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6200480652026577E-043                  5.7262619019794844E-018 
                                    1233                  1.3382165859112280E-001                 -1.6804882485335573E+000                  7.5740805980879928E+000                  4.0223018829441521E+000                  1.9497623550617956E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255810294988480E-018 
                                    1234                  1.3205934764650992E-001                 -1.6842968019763953E+000                  7.5770828622741764E+000                  4.0344666106190488E+000                  1.9514534075463811E+001                  2.4857706127403692E-052                  9.8051380462793025E-001                  1.9486195372069748E-002                  0.0000000000000000E+000                  5.4780728276941093E-043                  1.1581291409059037E-017 
                                    1235                  1.2995769525092471E-001                 -1.6888424909982744E+000                  7.5797724351736617E+000                  4.0453443341758026E+000                  1.9529676166800993E+001                  0.0000000000000000E+000                  9.8051389499495478E-001                  1.9486105005045218E-002                  5.3909928179942309E-040                  0.0000000000000000E+000                  1.6619740347955572E-017 
                                    1236                  1.2856096723318378E-001                 -1.6918668825808225E+000                  7.5819024622508051E+000                  4.0538925667738495E+000                  1.9541597965451189E+001                  3.2959885876750206E-049                  9.8051396510286559E-001                  1.9486034897134408E-002                  8.5079538889066217E-093                  8.8753955402513840E-040                  2.2095331342839774E-017 
                                    1237                  1.2716423921544306E-001                 -1.6948949705524792E+000                  7.5840164423289593E+000                  4.0623416373565000E+000                  1.9553397090879809E+001                  1.0000000000000000E-099                  9.8051403198635301E-001                  1.9485968013646993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282929376086916E-017 
                                    1238                  1.2576751119770238E-001                 -1.6979275373534353E+000                  7.5871394146687283E+000                  4.0746971704980819E+000                  1.9570689994005061E+001                  1.0000000000000000E-099                  9.8051412350761347E-001                  1.9485876492386534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297424865486632E-017 
                                    1239                  1.2300142007738435E-001                 -1.7039499225883297E+000                  7.5902139511652260E+000                  4.0869266316710258E+000                  1.9587816166735234E+001                  1.0000000000000000E-099                  9.8051424170448143E-001                  1.9485758295518574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492130934754500E-017 
                                    1240                  1.2161837451722034E-001                 -1.7069705491141391E+000                  7.5919928930570926E+000                  4.0939443867235639E+000                  1.9597662651163290E+001                  0.0000000000000000E+000                  9.8051423717450426E-001                  1.9485762825495745E-002                  5.4057891410722123E-040                  0.0000000000000000E+000                  8.4016051116751289E-017 
                                    1241                  1.2058109034709880E-001                 -1.7092408338807448E+000                  7.5945012882005605E+000                  4.1037411070575107E+000                  1.9611435660065542E+001                  1.0000000000000000E-099                  9.8051429741829055E-001                  1.9485702581709452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667240797964441E-016 
                                    1242                  1.1818216482439688E-001                 -1.7145093870757191E+000                  7.5974697538666325E+000                  4.1153781109900294E+000                  1.9627805631072683E+001                  0.0000000000000000E+000                  9.8051438425132531E-001                  1.9485615748674689E-002                  3.8287094290872709E-041                  0.0000000000000000E+000                  1.7187340754241473E-016 
                                    1243                  1.1647119471384064E-001                 -1.7182838592440128E+000                  7.6001574224804314E+000                  4.1258292149284959E+000                  1.9642536944710134E+001                  1.0000000000000000E-099                  9.8051440395540634E-001                  1.9485596044593656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364404881339287E-016 
                                    1244                  1.1442547244271742E-001                 -1.7228177014155883E+000                  7.6028087461116867E+000                  4.1361273291139122E+000                  1.9657068960625026E+001                  0.0000000000000000E+000                  9.8051439035941146E-001                  1.9485609640588542E-002                  5.8865942165752909E-040                  0.0000000000000000E+000                  3.4331168375716823E-016 
                                    1245                  1.1272938605523673E-001                 -1.7265955323134614E+000                  7.6054261599874353E+000                  4.1462318423823303E+000                  1.9671351780427955E+001                  1.0000000000000000E-099                  9.8051440671369061E-001                  1.9485593286309388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089483044479037E-016 
                                    1246                  1.1069854750719130E-001                 -1.7311438321590955E+000                  7.6082461845884914E+000                  4.1570952248114938E+000                  1.9686726384499629E+001                  1.0000000000000000E-099                  9.8051447437233352E-001                  1.9485525627666478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041340539161687E-016 
                                    1247                  1.0867547265034272E-001                 -1.7357040430989630E+000                  7.6114825581487873E+000                  4.1694872443106830E+000                  1.9704295938540472E+001                  4.4601990131647767E-048                  9.8051452770256087E-001                  1.9485472297439133E-002                  2.5397390284620280E-090                  4.0284674669012801E-038                  1.0433872064787522E-015 
                                    1248                  1.0599874268441037E-001                 -1.7417873081286614E+000                  7.6142175326031616E+000                  4.1800008613615924E+000                  1.9719211671490356E+001                  1.9119824441500722E-051                  9.8051450157010089E-001                  1.9485498429899106E-002                  0.0000000000000000E+000                  1.9293847849379615E-041                  1.4773572896730113E-015 
                                    1249                  1.0466037770144838E-001                 -1.7448516583080442E+000                  7.6160223853238023E+000                  4.1868877299136624E+000                  1.9728998383763365E+001                  6.8808382913775799E-051                  9.8051445908404655E-001                  1.9485540915953448E-002                  0.0000000000000000E+000                  7.4667448876719910E-041                  1.8566703670144744E-015 
                                    1250                  1.0333011416087894E-001                 -1.7479136511734161E+000                  7.6186917067484243E+000                  4.1970017528184949E+000                  1.9743394040761881E+001                  4.5820130813878099E-051                  9.8051449238286315E-001                  1.9485507617136855E-002                  0.0000000000000000E+000                  5.5351718793390308E-041                  2.5996337761615382E-015 
                                    1251                  1.0068578996458469E-001                 -1.7540518797520450E+000                  7.6213300234225425E+000                  4.2070688617170475E+000                  1.9757725037537213E+001                  1.0000000000000000E-099                  9.8051450845534438E-001                  1.9485491544655620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227718385491357E-015 
                                    1252                  9.9363627866436766E-002                 -1.7571480281895384E+000                  7.6235016333131576E+000                  4.2152780356151833E+000                  1.9769433448703438E+001                  1.0000000000000000E-099                  9.8051452845739773E-001                  1.9485471542602273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7545563387479503E-015 
                                    1253                  9.7397297692973284E-002                 -1.7617886825862135E+000                  7.6260727589546882E+000                  4.2250008912878627E+000                  1.9783311743430499E+001                  1.0000000000000000E-099                  9.8051455338640592E-001                  1.9485446613594082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5533424525018547E-015 
                                    1254                  9.5439424006392728E-002                 -1.7664546786583206E+000                  7.6290344891370561E+000                  4.2361504327634920E+000                  1.9799249842476730E+001                  1.0000000000000000E-099                  9.8051451462590800E-001                  1.9485485374092004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682939872995437E-015 
                                    1255                  9.2837756134608096E-002                 -1.7727303369131102E+000                  7.6323636200822538E+000                  4.2486843770008944E+000                  1.9817186279155425E+001                  1.0000000000000000E-099                  9.8051459719233414E-001                  1.9485402807665864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293879106133129E-014 
                                    1256                  9.0262579393813672E-002                 -1.7790333504427982E+000                  7.6348249648381525E+000                  4.2579738233212732E+000                  1.9830489552944950E+001                  1.8564459828174880E-050                  9.8051457242561324E-001                  1.9485427574386760E-002                  0.0000000000000000E+000                  4.2755660547853764E-040                  1.9361597922635261E-014 
                                    1257                  8.8974991023423447E-002                 -1.7822211465845019E+000                  7.6372521256217372E+000                  4.2670386458936820E+000                  1.9843497016526602E+001                  0.0000000000000000E+000                  9.8051453298045488E-001                  1.9485467019545122E-002                  2.2433215198855857E-041                  0.0000000000000000E+000                  2.6076682930569185E-014 
                                    1258                  8.6427488917581549E-002                 -1.7886051709947270E+000                  7.6404433267983212E+000                  4.2789919208834126E+000                  1.9860660175181351E+001                  1.0000000000000000E-099                  9.8051454817796468E-001                  1.9485451822035316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522271892787887E-014 
                                    1259                  8.3889211690042223E-002                 -1.7950742807992932E+000                  7.6431944707129169E+000                  4.2893042097212746E+000                  1.9875481026031956E+001                  4.6914787941890613E-050                  9.8051449259004875E-001                  1.9485507409951253E-002                  4.7071302055975475E-094                  1.5053035230252128E-039                  5.3856802846804157E-014 
                                    1260                  8.2004787788127087E-002                 -1.7999518951893427E+000                  7.6455165114575330E+000                  4.2979783534170606E+000                  1.9887962904829884E+001                  1.0000000000000000E-099                  9.8051456144336391E-001                  1.9485438556636092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1381426544598712E-014 
                                    1261                  8.0130005895575313E-002                 -1.8048723149591461E+000                  7.6485700921589528E+000                  4.3093249585455302E+000                  1.9904314421872950E+001                  1.0000000000000000E-099                  9.8051455017876987E-001                  1.9485449821230127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321791081285244E-013 
                                    1262                  7.7025537590493395E-002                 -1.8131803046977033E+000                  7.6523247561665650E+000                  4.3233221625771074E+000                  1.9924501746432330E+001                  1.0000000000000000E-099                  9.8051455737795834E-001                  1.9485442622041660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214838242208731E-013 
                                    1263                  7.3951321559155597E-002                 -1.8216207755647287E+000                  7.6552756511932598E+000                  4.3343569556634254E+000                  1.9940431128435943E+001                  1.0000000000000000E-099                  9.8051455845378110E-001                  1.9485441546218896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092498996317952E-013 
                                    1264                  7.2127899559639802E-002                 -1.8267359095939142E+000                  7.6570920367356852E+000                  4.3411311519886375E+000                  1.9950219617305727E+001                  1.0000000000000000E-099                  9.8051455535382914E-001                  1.9485444646170857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684673767866977E-013 
                                    1265                  7.0919320766390431E-002                 -1.8301739641932719E+000                  7.6592540923669654E+000                  4.3491416688197901E+000                  1.9961810135840047E+001                  2.8431954074448062E-049                  9.8051455198714399E-001                  1.9485448012856010E-002                  2.2433506296771719E-092                  1.7163155406481456E-038                  3.7096368983192209E-013 
                                    1266                  6.8502163179885930E-002                 -1.8371716391875015E+000                  7.6627953685630983E+000                  4.3622611806821352E+000                  1.9980810920682988E+001                  1.4612800306560819E-049                  9.8051456607150489E-001                  1.9485433928495111E-002                  6.2759814950073547E-093                  1.0129303952467510E-038                  5.6436798266329169E-013 
                                    1267                  6.4942752559431521E-002                 -1.8477955543966420E+000                  7.6669532135765506E+000                  4.3777227355549231E+000                  2.0003223521078773E+001                  1.0000000000000002E-099                  9.8051456044879326E-001                  1.9485439551206740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2165272506457863E-013 
                                    1268                  6.1429698794118852E-002                 -1.8586951370630098E+000                  7.6703558758714747E+000                  4.3904232933679550E+000                  2.0021650066529222E+001                  1.0000000000000000E-099                  9.8051462626591457E-001                  1.9485373734085432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3744398253770423E-012 
                                    1269                  5.9115278151472661E-002                 -1.8661256159597863E+000                  7.6728655790381373E+000                  4.3997624323956135E+000                  2.0035217132839783E+001                  1.0000000000000000E-099                  9.8051456400124104E-001                  1.9485435998758960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8431955037025855E-012 
                                    1270                  5.7109924827422998E-002                 -1.8727402190777966E+000                  7.6758300513200393E+000                  4.4107428821795418E+000                  2.0051190232415244E+001                  1.0000000000000000E-099                  9.8051456463916764E-001                  1.9485435360832359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028438733649903E-012 
                                    1271                  5.3990549058050924E-002                 -1.8833873509985286E+000                  7.6785929046370835E+000                  4.4210684156429458E+000                  2.0066211522571464E+001                  1.0000000000000000E-099                  9.8051459302234012E-001                  1.9485406977659880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877448437335218E-012 
                                    1272                  5.2320441895818109E-002                 -1.8892820878906154E+000                  7.6808334576339794E+000                  4.4293875923481103E+000                  2.0078331704923912E+001                  1.0000000000000000E-099                  9.8051460253045408E-001                  1.9485397469545918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6488756570191673E-012 
                                    1273                  5.0093632346180049E-002                 -1.8973737368491470E+000                  7.6842906813262424E+000                  4.4421869005331542E+000                  2.0097001475525985E+001                  1.0000000000000000E-099                  9.8051461979945975E-001                  1.9485380200540248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221600346728878E-012 
                                    1274                  4.6290854995590942E-002                 -1.9118754936680282E+000                  7.6876927368119397E+000                  4.4549303573945984E+000                  2.0115589643366523E+001                  1.0000000000000000E-099                  9.8051462564330338E-001                  1.9485374356696616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232032453678731E-011 
                                    1275                  4.4160362040651248E-002                 -1.9204211617324545E+000                  7.6905644802313988E+000                  4.4656061405174272E+000                  2.0131189030215886E+001                  0.0000000000000000E+000                  9.8051464547770129E-001                  1.9485354522298715E-002                  3.3678725399602795E-054                  0.0000000000000000E+000                  1.4205218349851013E-011 
                                    1276                  4.1272874643691032E-002                 -1.9325569593043253E+000                  7.6935543984340891E+000                  4.4767802980031002E+000                  2.0147524014505976E+001                  1.0000000000000000E-099                  9.8051467700841433E-001                  1.9485322991585674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969591154771758E-011 
                                    1277                  3.8944401405537961E-002                 -1.9428642711162041E+000                  7.6966327467323188E+000                  4.4882455809379511E+000                  2.0164306433984315E+001                  1.0000000000000000E-099                  9.8051467789149294E-001                  1.9485322108507064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8312014700027216E-011 
                                    1278                  3.5907244689209229E-002                 -1.9571147398423854E+000                  7.6992467032888774E+000                  4.4980668434908688E+000                  2.0178684072108130E+001                  1.0000000000000000E-099                  9.8051470691430842E-001                  1.9485293085691580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8056392607581285E-011 
                                    1279                  3.4412425306239107E-002                 -1.9645060292412968E+000                  7.7012417054722739E+000                  4.5055163391123525E+000                  2.0189603957922323E+001                  1.0000000000000000E-099                  9.8051472071193146E-001                  1.9485279288068535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7650237144249784E-011 
                                    1280                  3.2452943746036231E-002                 -1.9746228519314413E+000                  7.7040532207378130E+000                  4.5160089505735899E+000                  2.0204995613485238E+001                  1.0000000000000000E-099                  9.8051474590890331E-001                  1.9485254091096693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5346268807170225E-011 
                                    1281                  2.9564137831358299E-002                 -1.9905471316719949E+000                  7.7076419513187489E+000                  4.5294459184583156E+000                  2.0224722868007095E+001                  0.0000000000000000E+000                  9.8051478427682004E-001                  1.9485215723179961E-002                  1.5275917501338908E-067                  0.0000000000000000E+000                  9.7649465768020101E-011 
                                    1282                  2.6319060612743580E-002                 -2.0101494094676315E+000                  7.7103708978993746E+000                  4.5397620242548777E+000                  2.0239870885943713E+001                  1.0000000000000000E-099                  9.8051482308945781E-001                  1.9485176910542190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3243893996729668E-010 
                                    1283                  2.4966521808932916E-002                 -2.0189556947984837E+000                  7.7122384006517262E+000                  4.5467698594454484E+000                  2.0250175421976031E+001                  1.0000000000000000E-099                  9.8051484670376643E-001                  1.9485153296233571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6300216801033993E-010 
                                    1284                  2.3188609120901128E-002                 -2.0312036741907948E+000                  7.7150850473784187E+000                  4.5574357797805805E+000                  2.0265872769099158E+001                  1.0000000000000000E-099                  9.8051488886852201E-001                  1.9485111131477995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2345811997617988E-010 
                                    1285                  2.0240337884281381E-002                 -2.0535188268096674E+000                  7.7188870963352345E+000                  4.5717549921358209E+000                  2.0286959658198995E+001                  1.0000000000000000E-099                  9.8051495862510163E-001                  1.9485041374898371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4007290943286691E-010 
                                    1286                  1.7009806249689216E-002                 -2.0816654225759725E+000                  7.7220284754645201E+000                  4.5836947301580029E+000                  2.0304548390526882E+001                  1.0000000000000000E-099                  9.8051501922622741E-001                  1.9484980773772587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8066617626968489E-010 
                                    1287                  1.5292867483464326E-002                 -2.0986933690550922E+000                  7.7248010231321258E+000                  4.5941531517663101E+000                  2.0319979413194499E+001                  1.0000000000000000E-099                  9.8051509652382418E-001                  1.9484903476175819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5130190424264607E-010 
                                    1288                  1.2722889281128410E-002                 -2.1278451329770700E+000                  7.7274913737133044E+000                  4.6044052399518431E+000                  2.0335106367152036E+001                  1.0000000000000000E-099                  9.8051517317484471E-001                  1.9484826825155288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7419506418962064E-010 
                                    1289                  1.1292719424142896E-002                 -2.1465561039229240E+000                  7.7298999783095583E+000                  4.6135309454046673E+000                  2.0348588726864616E+001                  1.0000000000000000E-099                  9.8051524697537640E-001                  1.9484753024623602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364528756584536E-009 
                                    1290                  9.2288003022839883E-003                 -2.1779531754074384E+000                  7.7333951321502630E+000                  4.6267972120942842E+000                  2.0368203757361528E+001                  1.0000000000000000E-099                  9.8051537318089277E-001                  1.9484626819107231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608534241575986E-009 
