                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9137549680449665E+008                  1.8310380209231537E+005                  4.4087872220615800E+003                  1.6393630246570389E+001                  6.9398878142489737E+000                  4.4506872340750014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724861178E-001                  1.0643375445947225E-004                  1.2415865918067525E-002                  7.9957682576449430E-004                  2.0850244238634972E-003                  4.5092062518271303E-001                 -1.1575777195485393E-008                  1.3806325030316707E-001                  4.2737595575953627E-005                  3.0385544486803934E-001                  1.9257802635738627E-004                  4.0474072410414787E-003                  1.9405232155479898E-003                  9.4018051673219001E-004                  2.1703284546234208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7248065910391026E+005                  4.2087538210028855E+004                  2.7505843330646509E+008                  1.6039557943019606E+001                  1.6039557943008514E+001                  1.1642990665373610E-012                  1.0921802025429044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1285431377957584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     645                  2.4749626285188292E-001                 -6.4031198532465639E-001                  6.7515095535904193E+000                 -2.9227472692227779E-001                  1.4455841749335798E+001                  3.5685824271699873E-001                  6.2340680280934491E-001                  1.9734954473656363E-002                  1.5669958995614017E-004                  2.3137130559194482E-012                  0.0000000000000000E+000 
                                     646                  2.4736077146544264E-001                 -6.4490188696607542E-001                  6.7548409882585876E+000                 -2.7827497194523815E-001                  1.4472854638666943E+001                  3.5623611094635277E-001                  6.2402972996051498E-001                  1.9734159093132253E-002                  1.6845327338062339E-004                  2.8984159052984324E-012                  0.0000000000000000E+000 
                                     647                  2.4722528007900232E-001                 -6.4948931901257234E-001                  6.7598378495271811E+000                 -2.5745293357202681E-001                  1.4498192611092591E+001                  3.5529069473637886E-001                  6.2497635219212844E-001                  1.9732953071492698E-002                  1.8762144061402648E-004                  4.0584831165966278E-012                  0.0000000000000000E+000 
                                     648                  2.4695429730612176E-001                 -6.5865910058386190E-001                  6.7650234659379684E+000                 -2.3540329329855797E-001                  1.4524916629053497E+001                  3.5429192752103827E-001                  6.2597639132679106E-001                  1.9731681152170610E-002                  2.0995230842745091E-004                  5.7552117567237577E-012                  0.0000000000000000E+000 
                                     649                  2.4680648852091411E-001                 -6.6365211927774637E-001                  6.7686840964875215E+000                 -2.1997769219737023E-001                  1.4543651535102352E+001                  3.5360467232352849E-001                  6.2666451691554181E-001                  1.9730810760929751E-002                  2.2720556436056375E-004                  7.3574665045686871E-012                  0.0000000000000000E+000 
                                     650                  2.4665867973570649E-001                 -6.6863991732737649E-001                  6.7723507422494196E+000                 -2.0452544279527834E-001                  1.4562426852355481E+001                  3.5293451941762138E-001                  6.2733551521497555E-001                  1.9729965367403013E-002                  2.4589686030332744E-004                  9.4046871756522448E-012                  0.0000000000000000E+000 
                                     651                  2.4651087095049870E-001                 -6.7362200644269155E-001                  6.7760230721200641E+000                 -1.8903276276378531E-001                  1.4581239978017331E+001                  3.5224611481209694E-001                  6.2802477969563952E-001                  1.9729105492263477E-002                  2.6610167699783998E-004                  1.2019885375224202E-011                  0.0000000000000000E+000 
                                     652                  2.4636306216529097E-001                 -6.7859772232521709E-001                  6.7797007851625484E+000                 -1.7348949588004009E-001                  1.4600088291257398E+001                  3.5151206593982565E-001                  6.2875973249798955E-001                  1.9728201562184799E-002                  2.8790107902806471E-004                  1.5360631678280847E-011                  0.0000000000000000E+000 
                                     653                  2.4621525338008324E-001                 -6.8356626188116121E-001                  6.7833836125309048E+000                 -1.5795901885888347E-001                  1.4618969131414422E+001                  3.5086627854903918E-001                  6.2940633027167092E-001                  1.9727391179289899E-002                  3.1160601909954657E-004                  1.9623080190932853E-011                  0.0000000000000000E+000 
                                     654                  2.4606744459487551E-001                 -6.8852753407411982E-001                  6.7889032266937015E+000                 -1.3497006264450775E-001                  1.4647035228911736E+001                  3.5001523395784634E-001                  6.3025844423906408E-001                  1.9726321803089641E-002                  3.5073902969081033E-004                  2.8286269086768075E-011                  0.0000000000000000E+000 
                                     655                  2.4577182702446010E-001                 -6.9843290150172110E-001                  6.7941495315207003E+000                 -1.1268027349837646E-001                  1.4674228800193308E+001                  3.4938728866355245E-001                  6.3088718213216000E-001                  1.9725529204287495E-002                  3.9316381493337602E-004                  4.0059031359536779E-011                  0.0000000000000000E+000 
                                     656                  2.4564900620758606E-001                 -7.0253689586409240E-001                  6.7972249332633732E+000                 -9.9740142089994516E-002                  1.4690001268139500E+001                  3.4892249169015072E-001                  6.3135255558656844E-001                  1.9724952723280786E-002                  4.1996681649024832E-004                  4.9072859654814662E-011                  0.0000000000000000E+000 
                                     657                  2.4552618539071222E-001                 -7.0663487388992097E-001                  6.8018342836272323E+000                 -8.0480112274794777E-002                  1.4713471390511796E+001                  3.4814531927736231E-001                  6.3213067836512338E-001                  1.9724002357514259E-002                  4.6315004568372352E-004                  6.6440516187149516E-011                  0.0000000000000000E+000 
                                     658                  2.4528054375696423E-001                 -7.1481409843713195E-001                  6.8080027435803236E+000                 -5.4439145573815059E-002                  1.4745104473316939E+001                  3.4701715056038096E-001                  6.3326021220938888E-001                  1.9722637230230156E-002                  5.2782967202705884E-004                  9.9579379746453540E-011                  0.0000000000000000E+000 
                                     659                  2.4503490212321641E-001                 -7.2296424910176038E-001                  6.8126464487303267E+000                 -3.4642780543661510E-002                  1.4769071226649517E+001                  3.4608428838622524E-001                  6.3419419205540273E-001                  1.9721519558371980E-002                  5.8223115054653032E-004                  1.3494796430454650E-010                  0.0000000000000000E+000 
                                     660                  2.4491208130634246E-001                 -7.2702587624993253E-001                  6.8157395622130510E+000                 -2.1563298973001334E-002                  1.4784908332918972E+001                  3.4541612052429010E-001                  6.3486315507265290E-001                  1.9720724403057055E-002                  6.2113959242667016E-004                  1.6509490387938438E-010                  0.0000000000000000E+000 
                                     661                  2.4478926048946853E-001                 -7.3107902738840902E-001                  6.8188352383927322E+000                 -8.4543099709530195E-003                  1.4800751085512756E+001                  3.4469021880979533E-001                  6.3558991474615234E-001                  1.9719866444052325E-002                  6.6242131786563416E-004                  2.0192056444362878E-010                  0.0000000000000000E+000 
                                     662                  2.4466643967259458E-001                 -7.3512320164526601E-001                  6.8219333277349739E+000                  4.6405925807754102E-003                  1.4816597993498258E+001                  3.4399873755820748E-001                  6.3628221566790710E-001                  1.9719046773885474E-002                  7.0650963280316850E-004                  2.4691091964399164E-010                  0.0000000000000000E+000 
                                     663                  2.4454361885572065E-001                 -7.3915829816284562E-001                  6.8265754216980890E+000                  2.4068159435709086E-002                  1.4840160645106113E+001                  3.4298427947072085E-001                  6.3729787722923226E-001                  1.9717843300046889E-002                  7.7771702013651153E-004                  3.3339253492673842E-010                  0.0000000000000000E+000 
                                     664                  2.4429797722197269E-001                 -7.4720346250371983E-001                  6.8312402992781989E+000                  4.3919905456566682E-002                  1.4864159236152075E+001                  3.4195244901195043E-001                  6.3833092802605973E-001                  1.9716622961989838E-002                  8.5688808631073329E-004                  4.5079556680952054E-010                  0.0000000000000000E+000 
                                     665                  2.4417515640509876E-001                 -7.5121003316287793E-001                  6.8343464831755290E+000                  5.7002618632045483E-002                  1.4880008518045342E+001                  3.4127445629198300E-001                  6.3900972375084020E-001                  1.9715819957176750E-002                  9.1366592862552178E-004                  5.5066995901104473E-010                  0.0000000000000000E+000 
                                     666                  2.4405233558822481E-001                 -7.5520667266894448E-001                  6.8374541581909352E+000                  7.0082730721955491E-002                  1.4895854889199942E+001                  3.4059239130096991E-001                  6.3969259582950033E-001                  1.9715012869529813E-002                  9.7409123029988079E-004                  6.7246968410758503E-010                  0.0000000000000000E+000 
                                     667                  2.4392951477135091E-001                 -7.5919315289776890E-001                  6.8405631279860515E+000                  8.3137881905817945E-002                  1.4911696994766491E+001                  3.3995222584931778E-001                  6.4033352445862046E-001                  1.9714249692061703E-002                  1.0386154930745978E-003                  8.2099281381821130E-010                  0.0000000000000000E+000 
                                     668                  2.4380669395447696E-001                 -7.6316944881796844E-001                  6.8433622850110023E+000                  9.4871243849463271E-002                  1.4925971120092244E+001                  3.3944434050011152E-001                  6.4084202521640998E-001                  1.9713634283478498E-002                  1.1006516689555505E-003                  9.8237482445740496E-010                  0.0000000000000000E+000 
                                     669                  2.4370850793513765E-001                 -7.6634083772112782E-001                  6.8458491106539006E+000                  1.0531346962619398E-001                  1.4938626451475686E+001                  3.3889691190453447E-001                  6.4139010102767169E-001                  1.9712987067793897E-002                  1.1581769297570638E-003                  1.1517014103140430E-009                  0.0000000000000000E+000 
                                     670                  2.4361032191579837E-001                 -7.6950538227186605E-001                  6.8483363258991305E+000                  1.1577983621063931E-001                  1.4951276839509916E+001                  3.3828560008136976E-001                  6.4200212673967161E-001                  1.9712273178958628E-002                  1.2182406986694877E-003                  1.3498193721281104E-009                  0.0000000000000000E+000 
                                     671                  2.4351213589645901E-001                 -7.7266276903225894E-001                  6.8508238008206854E+000                  1.2625897307890174E-001                  1.4963921604312933E+001                  3.3763393818323473E-001                  6.4265454456534854E-001                  1.9711517251416732E-002                  1.2810679930642013E-003                  1.5815815170194846E-009                  0.0000000000000000E+000 
                                     672                  2.4341394987711965E-001                 -7.7581276326336956E-001                  6.8533113655711393E+000                  1.3676016581670039E-001                  1.4976560059465703E+001                  3.3692084159384167E-001                  6.4336846112111290E-001                  1.9710697285045375E-002                  1.3466217472247537E-003                  1.8525636780822495E-009                  0.0000000000000000E+000 
                                     673                  2.4331576385778036E-001                 -7.7895505889969463E-001                  6.8557988904111218E+000                  1.4725474739587724E-001                  1.4989191504144989E+001                  3.3620711562417982E-001                  6.4408300772992644E-001                  1.9709876645893742E-002                  1.4154037814960684E-003                  2.1694288197851412E-009                  0.0000000000000000E+000 
                                     674                  2.4321757783844106E-001                 -7.8208955468446339E-001                  6.8595244684679306E+000                  1.6286969488257638E-001                  1.5007992131413440E+001                  3.3510486525527783E-001                  6.4518652208614136E-001                  1.9708612658580815E-002                  1.5241819272613188E-003                  2.7461195243811546E-009                  0.0000000000000000E+000 
                                     675                  2.4302120579976239E-001                 -7.8833594122211481E-001                  6.8644973108043184E+000                  1.8385891168260385E-001                  1.5033210062578602E+001                  3.3358638059816870E-001                  6.4670674305224995E-001                  1.9706876349581348E-002                  1.6822002598872253E-003                  3.7594354272902706E-009                  0.0000000000000000E+000 
                                     676                  2.4282483376108366E-001                 -7.9454934649132125E-001                  6.8694675676877859E+000                  2.0490242994076904E-001                  1.5058387668468530E+001                  3.3187110837004441E-001                  6.4842395654329033E-001                  1.9704935086665265E-002                  1.8540620570008403E-003                  5.1396025414227896E-009                  0.0000000000000000E+000 
                                     677                  2.4262846172240493E-001                 -8.0072772067482212E-001                  6.8744340691482382E+000                  2.2595122915085478E-001                  1.5083519383893995E+001                  3.3005591121265837E-001                  6.5024119570742833E-001                  1.9702893079913242E-002                  2.0415968583309993E-003                  7.0170619756803126E-009                  0.0000000000000000E+000 
                                     678                  2.4243208968372618E-001                 -8.0686967074735982E-001                  6.8781607429298486E+000                  2.4189723662383966E-001                  1.5102464074475163E+001                  3.2855805428079549E-001                  6.5174073264152654E-001                  1.9701213077677915E-002                  2.1932119613868946E-003                  8.8590348820386280E-009                  0.0000000000000000E+000 
                                     679                  2.4233390366438690E-001                 -8.0992565910199443E-001                  6.8806402111888438E+000                  2.5246683219870525E-001                  1.5114987684035544E+001                  3.2747338189876352E-001                  6.5282661765602634E-001                  1.9700000445210142E-002                  2.2986101440920716E-003                  1.0339155458803486E-008                  0.0000000000000000E+000 
                                     680                  2.4223571764504764E-001                 -8.1297169621161747E-001                  6.8843515410678338E+000                  2.6827978998701224E-001                  1.5133618566613078E+001                  3.2562204520918814E-001                  6.5468002023081173E-001                  1.9697934560000130E-002                  2.4620646850519318E-003                  1.3016664847478757E-008                  0.0000000000000000E+000 
                                     681                  2.4203934560636864E-001                 -8.1903333462332328E-001                  6.8892993937679972E+000                  2.8931717991379940E-001                  1.5158578567632981E+001                  3.2351390076250008E-001                  6.5679051290878876E-001                  1.9695586328711157E-002                  2.7031606655919813E-003                  1.7692589536574964E-008                  0.0000000000000000E+000 
                                     682                  2.4184297356768961E-001                 -8.2505445340593309E-001                  6.8942390389274486E+000                  3.1016141887915305E-001                  1.5183470072440718E+001                  3.2169128468771624E-001                  6.5861515324470010E-001                  1.9693562067583659E-002                  2.9706616031009480E-003                  2.4020491962895110E-008                  0.0000000000000000E+000 
                                     683                  2.4164660152901035E-001                 -8.3103633571499769E-001                  6.8991696836613663E+000                  3.3086801828723889E-001                  1.5208288334457784E+001                  3.2002639526690541E-001                  6.6028188492431772E-001                  1.9691719808776931E-002                  3.2656116294894535E-003                  3.2568123214838883E-008                  0.0000000000000000E+000 
                                     684                  2.4145022949033121E-001                 -8.3697952092461092E-001                  6.9040905734296771E+000                  3.5138510940347412E-001                  1.5233029031221394E+001                  3.1862037818870137E-001                  6.6168945198374018E-001                  1.9690169827558446E-002                  3.5928306985782794E-003                  4.4102369673556902E-008                  0.0000000000000000E+000 
                                     685                  2.4125385745165187E-001                 -8.4288528342483215E-001                  6.9090009948678492E+000                  3.7184016709562828E-001                  1.5257688400943064E+001                  3.1719644648172551E-001                  6.6311494053540465E-001                  1.9688612982869835E-002                  3.9504811497345568E-003                  5.9626133446093740E-008                  0.0000000000000000E+000 
                                     686                  2.4105748541297248E-001                 -8.4875317094289349E-001                  6.9139002224636874E+000                  3.9219644661355435E-001                  1.5282262826877961E+001                  3.1582602366162066E-001                  6.6448684885177811E-001                  1.9687127486601286E-002                  4.3427518900790545E-003                  8.0489815674307066E-008                  0.0000000000000000E+000 
                                     687                  2.4086111337429333E-001                 -8.5458322792584962E-001                  6.9187876531890380E+000                  4.1245529253913010E-001                  1.5306748938439744E+001                  3.1450020248337968E-001                  6.6581409789330703E-001                  1.9685699623313235E-002                  4.7726962247964322E-003                  1.0847957979878972E-007                  0.0000000000000000E+000 
                                     688                  2.4066474133561419E-001                 -8.6037548466558855E-001                  6.9224492590309188E+000                  4.2770021898960275E-001                  1.5325172185337504E+001                  3.1353255976948952E-001                  6.6678277586831969E-001                  1.9684664362190851E-002                  5.1235242485416473E-003                  1.3561233323565058E-007                  0.0000000000000000E+000 
                                     689                  2.4056655531627494E-001                 -8.6325689548820783E-001                  6.9248837667018606E+000                  4.3775039830614210E-001                  1.5337343691170247E+001                  3.1290540508064990E-001                  6.6741060049528866E-001                  1.9683994424061435E-002                  5.3701635844353203E-003                  1.5724431305875322E-007                  0.0000000000000000E+000 
                                     690                  2.4046836929693574E-001                 -8.6612890037163159E-001                  6.9285255343820964E+000                  4.5265433752450296E-001                  1.5355440211711160E+001                  3.1200645195044557E-001                  6.6831050896786048E-001                  1.9683039081693998E-002                  5.7607776713657546E-003                  1.9609234559963865E-007                  0.0000000000000000E+000 
                                     691                  2.4027199725825676E-001                 -8.7184597350326798E-001                  6.9333748197653051E+000                  4.7257705537299605E-001                  1.5379643405097555E+001                  3.1087302621787088E-001                  6.6944513286137552E-001                  1.9681840920753535E-002                  6.3283969204402614E-003                  2.6300469212207316E-007                  0.0000000000000000E+000 
                                     692                  2.4007562521957809E-001                 -8.7752595574451286E-001                  6.9382108621557848E+000                  4.9240712601408521E-001                  1.5403747148880131E+001                  3.0975295215616583E-001                  6.7056638414388969E-001                  1.9680663699944478E-002                  6.9493345711803163E-003                  3.5218255227058416E-007                  0.0000000000000000E+000 
                                     693                  2.3987925318089937E-001                 -8.8316884566265019E-001                  6.9430334852690265E+000                  5.1214244984455959E-001                  1.5427749194457700E+001                  3.0864622952517590E-001                  6.7167426305540556E-001                  1.9679507419418485E-002                  7.6285057732183789E-003                  4.7083779158009118E-007                  0.0000000000000000E+000 
                                     694                  2.3968288114222047E-001                 -8.8877467264495502E-001                  6.9478426181138229E+000                  5.3174300775417993E-001                  1.5451647450974287E+001                  3.0763199604988412E-001                  6.7268956014490244E-001                  1.9678443805213441E-002                  8.3749091624655755E-003                  6.2831661962114400E-007                  0.0000000000000000E+000 
                                     695                  2.3948650910354174E-001                 -8.9434399306710510E-001                  6.9514444503291939E+000                  5.4646901086647937E-001                  1.5469613009378872E+001                  3.0691672567090322E-001                  6.7340557263815626E-001                  1.9677701690940519E-002                  8.9849696125798625E-003                  7.7967204343850466E-007                  0.0000000000000000E+000 
                                     696                  2.3938832308420230E-001                 -8.9711460859671488E-001                  6.9538390297338371E+000                  5.5617113131606544E-001                  1.5481480388523634E+001                  3.0646413072481432E-001                  6.7385863248193500E-001                  1.9677236793250730E-002                  9.4145578555704917E-003                  8.9962638430269212E-007                  0.0000000000000000E+000 
                                     697                  2.3929013706486285E-001                 -8.9987628394144803E-001                  6.9574209165393777E+000                  5.7055677276322314E-001                  1.5499122219664176E+001                  3.0582161624492366E-001                  6.7450179954060363E-001                  1.9676584214472714E-002                  1.0095448025768500E-002                  1.1137467002864454E-006                  0.0000000000000000E+000 
                                     698                  2.3909376502618393E-001                 -9.0537405477909694E-001                  6.9621811490510126E+000                  5.8970639619959009E-001                  1.5522655615754996E+001                  3.0508599884398996E-001                  6.7523814388904757E-001                  1.9675857266962415E-002                  1.1087680819914448E-002                  1.4788000618620718E-006                  0.0000000000000000E+000 
                                     699                  2.3889813513742073E-001                 -9.1081661939264691E-001                  6.9669195750205821E+000                  6.0877203584959183E-001                  1.5546034350500694E+001                  3.0424774701221480E-001                  6.7607723485955973E-001                  1.9675018128225474E-002                  1.2165831939365728E-002                  1.9589248381004900E-006                  0.0000000000000000E+000 
                                     700                  2.3870250524865749E-001                 -9.1622433318440166E-001                  6.9704688739511438E+000                  6.2314828031455105E-001                  1.5563601735061797E+001                  3.0353848572018943E-001                  6.7678721517819385E-001                  1.9674299101616777E-002                  1.3039448166237004E-002                  2.4169179569228712E-006                  0.0000000000000000E+000 
                                     701                  2.3860469030427575E-001                 -9.1891446291983370E-001                  6.9728287653054046E+000                  6.3262801625918774E-001                  1.5575206305749887E+001                  3.0307229304133521E-001                  6.7725387851877494E-001                  1.9673828439889851E-002                  1.3653912937531999E-002                  2.7781424800342028E-006                  0.0000000000000000E+000 
                                     702                  2.3850687535989398E-001                 -9.2159579573747186E-001                  6.9763591599785482E+000                  6.4671281753847742E-001                  1.5592457691412259E+001                  3.0234827676894666E-001                  6.7797862615711479E-001                  1.9673097073938495E-002                  1.4624018735778874E-002                  3.4195338459624474E-006                  0.0000000000000000E+000 
                                     703                  2.3831124547113064E-001                 -9.2693289373121290E-001                  6.9810605996787158E+000                  6.6556295603536220E-001                  1.5615503076080794E+001                  3.0134036694325161E-001                  6.7898755756964502E-001                  1.9672075487103369E-002                  1.6028100157972850E-002                  4.5067911810993839E-006                  0.0000000000000000E+000 
                                     704                  2.3811561558236741E-001                 -9.3223457397741583E-001                  6.9857503546240354E+000                  6.8430940058697254E-001                  1.5638435276580697E+001                  3.0033647275705572E-001                  6.7999246088535392E-001                  1.9671066357590306E-002                  1.7569435952913198E-002                  5.9305506362167884E-006                  0.0000000000000000E+000 
                                     705                  2.3791998569360409E-001                 -9.3750104420736058E-001                  6.9892639984181644E+000                  6.9839601806341001E-001                  1.5655660279650350E+001                  2.9958990276263398E-001                  6.8073977571511679E-001                  1.9670321522249234E-002                  1.8830462333869175E-002                  7.2822474300862447E-006                  0.0000000000000000E+000 
                                     706                  2.3782217074922249E-001                 -9.4012073652876449E-001                  6.9916005355181579E+000                  7.0769188494296931E-001                  1.5667038715275078E+001                  2.9908328447773425E-001                  6.8124689767079827E-001                  1.9669817851467486E-002                  1.9718283645476068E-002                  8.3440614607892744E-006                  0.0000000000000000E+000 
                                     707                  2.3772435580484086E-001                 -9.4273169786163979E-001                  6.9939343637870026E+000                  7.1696589136575872E-001                  1.5678388398638585E+001                  2.9856778505785830E-001                  6.8176290837565579E-001                  1.9669306566485911E-002                  2.0648854319034512E-002                  9.5569268557998274E-006                  0.0000000000000000E+000 
                                     708                  2.3762654086045923E-001                 -9.4533393137253396E-001                  6.9962655378383438E+000                  7.2621362326546357E-001                  1.5689709241085145E+001                  2.9805221362113232E-001                  6.8227898959558475E-001                  1.9668796783282927E-002                  2.1625831519032378E-002                  1.0942112848045559E-005                  0.0000000000000000E+000 
                                     709                  2.3752872591607757E-001                 -9.4792746704727582E-001                  6.9997537038282056E+000                  7.3994368914367459E-001                  1.5706538896140806E+001                  2.9727430806792643E-001                  6.8305766138119761E-001                  1.9668030550875959E-002                  2.3177873307901699E-002                  1.2385748906200625E-005                  5.1298526175987454E-054 
                                     710                  2.3733309602731481E-001                 -9.5308934918309207E-001                  7.0032437152873186E+000                  7.5380933787197613E-001                  1.5723500574133237E+001                  2.9648678931323641E-001                  6.8384595631020562E-001                  1.9667254376557919E-002                  2.4862105467313100E-002                  1.5141917661826350E-005                  2.0965026573977090E-053 
                                     711                  2.3723528108293337E-001                 -9.5565692896279497E-001                  7.0055648689994445E+000                  7.6295657097041381E-001                  1.5734705299122501E+001                  2.9595869308152567E-001                  6.8437457208475616E-001                  1.9666734833718169E-002                  2.6053465702249565E-002                  1.7299582661172093E-005                  2.9696209833665087E-053 
                                     712                  2.3713746613855191E-001                 -9.5821590717863125E-001                  7.0090383645802525E+000                  7.7653739064235949E-001                  1.5751362564380072E+001                  2.9516192313457706E-001                  6.8517212574178510E-001                  1.9665951123637893E-002                  2.7952009928337580E-002                  2.1102825949066396E-005                  4.9923828095277718E-053 
                                     713                  2.3694183624978910E-001                 -9.6330894672526013E-001                  7.0136665283704938E+000                  7.9468283676758678E-001                  1.5773600164461630E+001                  2.9408650213788751E-001                  6.8624860147063782E-001                  1.9664896391474729E-002                  3.0736328914971682E-002                  2.7485614284146690E-005                  9.9586402287589689E-053 
                                     714                  2.3674620636102628E-001                 -9.6836789077828223E-001                  7.0171355470481194E+000                  8.0831626167943749E-001                  1.5790294946214418E+001                  2.9326865289319676E-001                  6.8706725434059335E-001                  1.9664092766209951E-002                  3.3037453723451737E-002                  3.3490858040010733E-005                  1.6689518180567588E-052 
                                     715                  2.3664839141664454E-001                 -9.7088426989065924E-001                  7.0194429287829525E+000                  8.1730858775966553E-001                  1.5801323760001528E+001                  2.9272430098648061E-001                  6.8761213857371273E-001                  1.9663560439806660E-002                  3.4675218122234945E-002                  3.8180392626033306E-005                  2.3504000469191772E-052 
                                     716                  2.3655057647226274E-001                 -9.7339222805663339E-001                  7.0228960395555129E+000                  8.3065920472874222E-001                  1.5817720053121731E+001                  2.9190423051059233E-001                  6.8843300742769853E-001                  1.9662762061709138E-002                  3.7300634514888076E-002                  4.6425362603129939E-005                  3.9175900694708720E-052 
                                     717                  2.3635494658349920E-001                 -9.7838374789347904E-001                  7.0274973402417755E+000                  8.4848751102710018E-001                  1.5839604257961946E+001                  2.9080689583873182E-001                  6.8953140628378173E-001                  1.9661697877486395E-002                  4.1186383287301072E-002                  6.0211365474217469E-005                  7.7256709999282168E-052 
                                     718                  2.3615931669473580E-001                 -9.8334200968362673E-001                  7.0320897637075541E+000                  8.6620907832099747E-001                  1.5861370305561335E+001                  2.8970354946869520E-001                  6.9063581716440126E-001                  1.9660633366903602E-002                  4.5560476515074715E-002                  7.7982453293496380E-005                  1.5177876818303539E-051 
                                     719                  2.3596368680597243E-001                 -9.8826731915965338E-001                  7.0355319716159661E+000                  8.7951576781705354E-001                  1.5877706499968157E+001                  2.8887279957073303E-001                  6.9146736472333559E-001                  1.9659835705931439E-002                  4.9222624398282913E-002                  9.4625548804428425E-005                  2.5146425761483874E-051 
                                     720                  2.3586587186159072E-001                 -9.9071737310783825E-001                  7.0378214952719711E+000                  8.8829532911656039E-001                  1.5888499191582621E+001                  2.8831558185326239E-001                  6.9202511678058709E-001                  1.9659301366150572E-002                  5.1851936442899052E-002                  1.0757500855724653E-004                  3.5146870845784943E-051 
                                     721                  2.3576805691720898E-001                 -9.9315930813101483E-001                  7.0412477796336130E+000                  9.0133189259064306E-001                  1.5904545516769932E+001                  2.8747467861862985E-001                  6.9286682537238864E-001                  1.9658496008981508E-002                  5.6107310727251183E-002                  1.3026063168371718E-004                  5.7924437711142837E-051 
                                     722                  2.3557242702844555E-001                 -9.9801963730677912E-001                  7.0446760730194944E+000                  9.1447903893343341E-001                  1.5920702285547547E+001                  2.8663066195155634E-001                  6.9371164783756223E-001                  1.9657690210881373E-002                  6.0828217683509801E-002                  1.5772515110086915E-004                  9.5425974709740244E-051 
                                     723                  2.3547461208406381E-001                 -1.0004374413039503E+000                  7.0469562329354325E+000                  9.2315431340866683E-001                  1.5931376907839326E+001                  2.8606377270911515E-001                  6.9427907821128310E-001                  1.9657149079601810E-002                  6.4232578006903143E-002                  1.7905582566217222E-004                  1.3287515465916386E-050 
                                     724                  2.3537679713968207E-001                 -1.0028472763082523E+000                  7.0503683152762289E+000                  9.3603748532236108E-001                  1.5947248350593997E+001                  2.8520712167634377E-001                  6.9513654683916137E-001                  1.9656331484494860E-002                  6.9765855379090316E-002                  2.1635503326343720E-004                  2.1776002103269454E-050 
                                     725                  2.3518116725091856E-001                 -1.0076438249899438E+000                  7.0543481607119061E+000                  9.5114276021902533E-001                  1.5965832869984528E+001                  2.8419617265897984E-001                  6.9614846316473189E-001                  1.9655364176288215E-002                  7.7007286431077931E-002                  2.6969651385362793E-004                  3.8703630848049132E-050 
                                     726                  2.3503444483434624E-001                 -1.0112202833799528E+000                  7.0569032043959661E+000                  9.6082094423337672E-001                  1.5977747229252010E+001                  2.8355220312823087E-001                  6.9679304405336551E-001                  1.9654752818403676E-002                  8.2155048784528201E-002                  3.1058996177663105E-004                  5.5935892775867927E-050 
                                     727                  2.3496108362606022E-001                 -1.0130018015904234E+000                  7.0586034439354286E+000                  9.6722229398690107E-001                  1.5985637200298722E+001                  2.8312447304615307E-001                  6.9722117780284065E-001                  1.9654349151006278E-002                  8.5808238898307826E-002                  3.4111001216869161E-004                  7.1429937384367851E-050 
                                     728                  2.3488772241777414E-001                 -1.0147789633086273E+000                  7.0611490769772880E+000                  9.7675048190677338E-001                  1.5997394531565917E+001                  2.8248425785337883E-001                  6.9786199457571385E-001                  1.9653747570907321E-002                  9.1650915623327320E-002                  3.9237949307743884E-004                  1.0292398575689327E-049 
                                     729                  2.3474100000120168E-001                 -1.0183205574275389E+000                  7.0645405299209543E+000                  9.8946233967896080E-001                  1.6013076923619185E+001                  2.8163315794960075E-001                  6.9871389204764978E-001                  1.9652950002749470E-002                  1.0021714268585638E-001                  4.7271713592521731E-004                  1.6728525909066544E-049 
