                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362167132E+008                  1.3584314127710696E-006                  5.1296254973839850E+003                  2.7550862555932618E+001                  6.6458332797661761E+000                  4.2212678148858487E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213901601542E+000                 -2.7106286154290898E-004                  1.2034366915959873E+000                  5.0726853284816550E-004                  7.5186234065073654E-001                  3.9103632294382584E-003                  7.5684053191921426E-003                  1.6336961723897130E-002                  4.1615448466159870E-003                  2.2854689022004607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948340157940E+005                  5.1236933648740890E+005                  7.2444969231294215E+008                  2.4217444822746110E+001                  2.4217444822650823E+001                  2.1722483470189302E-011                  1.6508395337851904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558531256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1074                  2.2274196145644534E-001                 -1.3989388478492937E+000                  7.4318759165020545E+000                  2.5971058938009470E+000                  1.7826639660068128E+001                  2.9346179257933974E-004                  9.8022922087667985E-001                  1.9477317330740762E-002                  2.7650179097554945E-004                  1.3597589181262219E+002                  1.7313285074500553E-028 
                                    1075                  2.2266919880709535E-001                 -1.3995308471549754E+000                  7.4319195030882561E+000                  2.6007471155020458E+000                  1.7830350733083339E+001                  2.6665092886930976E-004                  9.8025588993140311E-001                  1.9477459139727538E-002                  2.3032181669368847E-004                  1.2486484568735972E+002                  1.7711099906688806E-028 
                                    1076                  2.2259643615774535E-001                 -1.4001203042002137E+000                  7.4319629830551088E+000                  2.6043736946669478E+000                  1.7834049105776856E+001                  2.4209886837745547E-004                  9.8028029526454397E-001                  1.9477605867078585E-002                  1.9154540109172832E-004                  1.1456690316348603E+002                  1.8116505739917869E-028 
                                    1077                  2.2252367350839561E-001                 -1.4007072394252758E+000                  7.4320063834266765E+000                  2.6079857104793995E+000                  1.7837734843118771E+001                  2.1975185546551303E-004                  9.8030248960177946E-001                  1.9477758542755019E-002                  1.5921065111926570E-004                  1.0508756938231870E+002                  1.8529670081201637E-028 
                                    1078                  2.2245091085904584E-001                 -1.4012916730769156E+000                  7.4320497297785622E+000                  2.6115833912498987E+000                  1.7841408009845996E+001                  1.9935154761387112E-004                  9.8032273298983319E-001                  1.9477915462552953E-002                  1.3217552336393032E-004                  9.6332969642611943E+001                  1.8950789055703565E-028 
                                    1079                  2.2237814820969584E-001                 -1.4018736250094541E+000                  7.4321147012943829E+000                  2.6169465502764662E+000                  1.7846887494534471E+001                  1.7216844069662627E-004                  9.8034967133979944E-001                  1.9478160219503882E-002                  9.9882601539825415E-005                  8.4504062690242748E+001                  1.9597134437924125E-028 
                                    1080                  2.2223262291098772E-001                 -1.4030301654610815E+000                  7.4321796830278029E+000                  2.6222918067463832E+000                  1.7852352734490555E+001                  1.4851554696902205E-004                  9.8037308329685546E-001                  1.9478401156175496E-002                  7.5296911397868896E-005                  7.4036323144478871E+001                  2.0263761988965499E-028 
                                    1081                  2.2215986026163773E-001                 -1.4036047887065066E+000                  7.4322230336681407E+000                  2.6258336020773454E+000                  1.7855976261248877E+001                  1.3450764799062317E-004                  9.8038691023923574E-001                  1.9478582112773646E-002                  6.2297597452450851E-005                  6.7748030925334305E+001                  2.0718594861970362E-028 
                                    1082                  2.2208709761228798E-001                 -1.4041770068972774E+000                  7.4322664328768795E+000                  2.6293617890441863E+000                  1.7859587537297870E+001                  1.2175887953835710E-004                  9.8039946852534299E-001                  1.9478772595118654E-002                  5.1488262096527247E-005                  6.1960290299458173E+001                  2.1182347810816055E-028 
                                    1083                  2.2201433496293799E-001                 -1.4047468385243407E+000                  7.4323098970144956E+000                  2.6328764906759718E+000                  1.7863186625819250E+001                  1.1017075066090065E-004                  9.8041083323696776E-001                  1.9478996012371352E-002                  4.2516256027538767E-005                  5.6640728059089867E+001                  2.1655219315585215E-028 
                                    1084                  2.2194157231358799E-001                 -1.4053143018423675E+000                  7.4323533773971793E+000                  2.6363742064697337E+000                  1.7866768334502801E+001                  9.9669502697900028E-005                  9.8042105470402230E-001                  1.9479275793279793E-002                  3.5094949382238196E-005                  5.1767463321227552E+001                  2.2136860600437383E-028 
                                    1085                  2.2186902375183704E-001                 -1.4058777536250733E+000                  7.4323968874591859E+000                  2.6398519249888559E+000                  1.7870332753170665E+001                  9.0137389165512744E-005                  9.8043036876788325E-001                  1.9479493842951223E-002                  2.8947222320042143E-005                  4.7294395670121681E+001                  2.2627100707219893E-028 
                                    1086                  2.2179647519008605E-001                 -1.4064388867649738E+000                  7.4324405043576052E+000                  2.6433165937000314E+000                  1.7873885242350870E+001                  8.1480567726747354E-005                  9.8043884522024327E-001                  1.9479674212030007E-002                  2.3854405209647455E-005                  4.3187273541232578E+001                  2.3127027337996769E-028 
                                    1087                  2.2172392662833493E-001                 -1.4069977186783138E+000                  7.4324842398549444E+000                  2.6467683002054172E+000                  1.7877425863551739E+001                  7.3652336596745274E-005                  9.8044650732894467E-001                  1.9479840334458598E-002                  1.9655491646767251E-005                  3.9434166261546558E+001                  2.3636844870840824E-028 
                                    1088                  2.2165137806658394E-001                 -1.4075542665995429E+000                  7.4325500355768268E+000                  2.6519156278366687E+000                  1.7882708390754846E+001                  6.3324813855420846E-005                  9.8045662586139537E-001                  1.9480049324749227E-002                  1.4713075698547655E-005                  3.4419618326437799E+001                  2.4419700328409332E-028 
                                    1089                  2.2150628094307695E-001                 -1.4086605814389110E+000                  7.4326383454635412E+000                  2.6587427779317867E+000                  1.7889719271908529E+001                  5.1562841531700131E-005                  9.8046812493603164E-001                  1.9480312222436624E-002                  9.9186744054061614E-006                  2.8593338833034007E+001                  2.5501335682924455E-028 
                                    1090                  2.2136118381957018E-001                 -1.4097579617080611E+000                  7.4327050684296649E+000                  2.6638361353418158E+000                  1.7894953089123785E+001                  4.4265322718010319E-005                  9.8047527370326248E-001                  1.9480460974019453E-002                  7.4011470295547934E-006                  2.4916716125841898E+001                  2.6341984022709833E-028 
                                    1091                  2.2128863525781922E-001                 -1.4103033410916384E+000                  7.4327497228450730E+000                  2.6672122503780389E+000                  1.7898423777896650E+001                  3.9901204878856613E-005                  9.8047953411254640E-001                  1.9480564682574752E-002                  6.0634391558332984E-006                  2.2684365799675259E+001                  2.6915788346350419E-028 
                                    1092                  2.2121608669606804E-001                 -1.4108465357177349E+000                  7.4328169736100449E+000                  2.6722475190935269E+000                  1.7903602364560225E+001                  3.4176179175472229E-005                  9.8048511750251643E-001                  1.9480706318308116E-002                  4.5032720121131749E-006                  1.9719993332629059E+001                  2.7797032019650627E-028 
                                    1093                  2.2107098957256105E-001                 -1.4119264370662392E+000                  7.4328848009205473E+000                  2.6772671093088563E+000                  1.7908767409462978E+001                  2.9213054819888839E-005                  9.8048993863086431E-001                  1.9480848314315846E-002                  3.3308505521393449E-006                  1.7107749076174652E+001                  2.8706935729770501E-028 
                                    1094                  2.2099844101081009E-001                 -1.4124631724304766E+000                  7.4329302165088418E+000                  2.6805945140556413E+000                  1.7912192669283346E+001                  2.6312410022438743E-005                  9.8049275920846635E-001                  1.9480928381511164E-002                  2.7242719807950949E-006                  1.5561335447199435E+001                  2.9328036219467354E-028 
                                    1095                  2.2092589244905891E-001                 -1.4129977858195770E+000                  7.4329758361825240E+000                  2.6839099267883726E+000                  1.7915606718162785E+001                  2.3708102538917069E-005                  9.8049529632885934E-001                  1.9480995568601722E-002                  2.2296633007572588E-006                  1.4159345283657293E+001                  2.9961575388094401E-028 
                                    1096                  2.2085334388730798E-001                 -1.4135302925492161E+000                  7.4330216646863692E+000                  2.6872134457838026E+000                  1.7919009614016961E+001                  2.1340182189823895E-005                  9.8049760179543777E-001                  1.9481058022372433E-002                  1.8211556407243456E-006                  1.2870462927930483E+001                  3.0607814041386595E-028 
                                    1097                  2.2078079532555700E-001                 -1.4140607077557803E+000                  7.4330907244356075E+000                  2.6921410460371376E+000                  1.7924087432498116E+001                  1.8144047826559310E-005                  9.8050070801522049E-001                  1.9481147936952992E-002                  1.3324469732910958E-006                  1.1103936455668146E+001                  3.1600400553422950E-028 
                                    1098                  2.2063569820205003E-001                 -1.4151153257916818E+000                  7.4331836839660665E+000                  2.6986776084637900E+000                  1.7930827096458206E+001                  1.4651500348712186E-005                  9.8050410828060652E-001                  1.9481240219044738E-002                  8.8285432335820659E-007                  9.1424652895863918E+000                  3.2972235275805843E-028 
                                    1099                  2.2049060107854324E-001                 -1.4161617558808333E+000                  7.4332775477018060E+000                  2.7051677895835056E+000                  1.7937523173613730E+001                  1.1815124960044053E-005                  9.8050686846716695E-001                  1.9481316407872984E-002                  5.8331208074918061E-007                  7.5165598241503586E+000                  3.4399675462755029E-028 
                                    1100                  2.2034550395503646E-001                 -1.4172001141716273E+000                  7.4333723390092592E+000                  2.7116121094837897E+000                  1.7944176112613789E+001                  9.5188668725079730E-006                  9.8050911513857320E-001                  1.9481365994554301E-002                  3.8463713915342163E-007                  6.1734356785347870E+000                  3.5884988337917218E-028 
                                    1101                  2.2020040683152969E-001                 -1.4182305146874150E+000                  7.4334441458730192E+000                  2.7164207677213161E+000                  1.7949143204505717E+001                  8.1345866695053820E-006                  9.8051049519737110E-001                  1.9481370215959415E-002                  2.8423112626443300E-007                  5.3522031127297964E+000                  3.7039690381232631E-028 
                                    1102                  2.2012785826977874E-001                 -1.4187427648202100E+000                  7.4334922553863150E+000                  2.7196089654479798E+000                  1.7952437688220773E+001                  7.2922745175586524E-006                  9.8051131851252893E-001                  1.9481389212953504E-002                  2.3020942670135506E-007                  4.8441020475179783E+000                  3.7827952418035744E-028 
                                    1103                  2.2005530970802775E-001                 -1.4192530673397874E+000                  7.4335647797096307E+000                  2.7243651810017746E+000                  1.7957354344299848E+001                  6.1736881873362843E-006                  9.8051239660394374E-001                  1.9481429707868925E-002                  1.6693833501291689E-007                  4.1600759442651496E+000                  3.9038708741572783E-028 
                                    1104                  2.1991021258452101E-001                 -1.4202678861543361E+000                  7.4336380435762921E+000                  2.7291067026776661E+000                  1.7962258140782041E+001                  5.2409153780758338E-006                  9.8051328649334490E-001                  1.9481472591276972E-002                  1.2171340960434019E-007                  3.5823470967336770E+000                  4.0288923070885703E-028 
                                    1105                  2.1983766402277005E-001                 -1.4207724274319400E+000                  7.4336871313791910E+000                  2.7322505262139316E+000                  1.7965510804072327E+001                  4.6899830781978032E-006                  9.8051380772082986E-001                  1.9481502296091913E-002                  9.8224958577023078E-008                  3.2363223288867831E+000                  4.1142381471700392E-028 
                                    1106                  2.1976511546101885E-001                 -1.4212750750907863E+000                  7.4337364674919808E+000                  2.7353833982937967E+000                  1.7968753146337317E+001                  4.2001401318022611E-006                  9.8051427105122901E-001                  1.9481528808639181E-002                  7.9387454810529825E-008                  2.9258821386459561E+000                  4.2012958654856138E-028 
                                    1107                  2.1969256689926769E-001                 -1.4217758423380045E+000                  7.4337860535108735E+000                  2.7385053838606921E+000                  1.7971985220609554E+001                  3.7578818913814449E-006                  9.8051466854869551E-001                  1.9481573569413158E-002                  6.4039143574696527E-008                  2.6426592666172639E+000                  4.2900996608924734E-028 
                                    1108                  2.1962001833751674E-001                 -1.4222747422562889E+000                  7.4338608060170230E+000                  2.7431631679168151E+000                  1.7976809090095280E+001                  3.1697656927500153E-006                  9.8051513965045123E-001                  1.9481690583856071E-002                  4.6088433877377530E-008                  2.2607956557805768E+000                  4.4265000710773413E-028 
                                    1109                  2.1947492121400999E-001                 -1.4232669936926157E+000                  7.4339614904602049E+000                  2.7493425615255997E+000                  1.7983212348153884E+001                  2.5269535742660539E-006                  9.8051571483868749E-001                  1.9481758207738231E-002                  2.9740100233666406E-008                  1.8365049291699174E+000                  4.6150111537597008E-028 
                                    1110                  2.1932982409050319E-001                 -1.4242519299766419E+000                  7.4340377706711944E+000                  2.7539539269749977E+000                  1.7987993410228487E+001                  2.1331337033040178E-006                  9.8051610944967271E-001                  1.9481757416623946E-002                  2.1434886474649255E-008                  1.5722412483305597E+000                  4.7615516335077356E-028 
                                    1111                  2.1925727552875221E-001                 -1.4247416856143706E+000                  7.4340888782060963E+000                  2.7570117376236900E+000                  1.7991164973531735E+001                  1.9021917469655366E-006                  9.8051634669405585E-001                  1.9481751114197143E-002                  1.7173918559028854E-008                  1.4151777160362735E+000                  4.8615865068287612E-028 
                                    1112                  2.1918472696700109E-001                 -1.4252296501001398E+000                  7.4341659211436175E+000                  2.7615740752361444E+000                  1.7995898871151773E+001                  1.6031356415024455E-006                  9.8051668789124991E-001                  1.9481708973108636E-002                  1.2336496275261686E-008                  1.2094540714648061E+000                  5.0152370403065129E-028 
                                    1113                  2.1903962984349407E-001                 -1.4262002564349685E+000                  7.4342437430648918E+000                  2.7661223378822286E+000                  1.8000620436170422E+001                  1.3535910077686389E-006                  9.8051703258131984E-001                  1.9481613827672439E-002                  8.8941686412302230E-009                  1.0355362538406228E+000                  5.1738757433055274E-028 
                                    1114                  2.1896708128174289E-001                 -1.4266829209617944E+000                  7.4342958809762862E+000                  2.7691384441323570E+000                  1.8003752681702963E+001                  1.2058919617515911E-006                  9.8051722581558287E-001                  1.9481568292455398E-002                  7.1118853037389607E-009                  9.3113265467584772E-001                  5.2821685546008174E-028 
                                    1115                  2.1889453271999196E-001                 -1.4271638429753357E+000                  7.4343744732439259E+000                  2.7736387625696546E+000                  1.8008428114675855E+001                  1.0128155769168266E-006                  9.8051748456782351E-001                  1.9481502616599533E-002                  5.0729702751325385E-009                  7.9296157939004730E-001                  5.4485019681138666E-028 
                                    1116                  2.1874943559648494E-001                 -1.4281205085026036E+000                  7.4344803065845895E+000                  2.7796095969309977E+000                  1.8014634755664122E+001                  8.0303683067328008E-007                  9.8051781777034397E-001                  1.9481379192825332E-002                  3.2366172023294079E-009                  6.4042358118383236E-001                  5.6783589533525530E-028 
                                    1117                  2.1860433847297814E-001                 -1.4290703454418918E+000                  7.4345871830886141E+000                  2.7855399721102643E+000                  1.8020803265737900E+001                  6.3516237261863481E-007                  9.8051810929363503E-001                  1.9481255543992382E-002                  2.0548106248859666E-009                  5.1593912767559724E-001                  5.9175041540803517E-028 
                                    1118                  2.1845924134947139E-001                 -1.4300134462081957E+000                  7.4346951060604809E+000                  2.7914302905946293E+000                  1.8026934031625352E+001                  5.0171156669832946E-007                  9.8051835436753487E-001                  1.9481143920898392E-002                  1.3009356723524163E-009                  4.1507154819427150E-001                  6.1663094848880132E-028 
                                    1119                  2.1831414422596460E-001                 -1.4309499016643619E+000                  7.4348040781585452E+000                  2.7972809399182936E+000                  1.8033027435519070E+001                  3.9557304010948568E-007                  9.8051864186197946E-001                  1.9480962564980442E-002                  8.2055959544406071E-010                  3.3329103328567644E-001                  6.4251633669395230E-028 
                                    1120                  2.1816904710245782E-001                 -1.4318798011726281E+000                  7.4349141016327875E+000                  2.8030923116521662E+000                  1.8039083855115877E+001                  3.1157223870401132E-007                  9.8051897652767150E-001                  1.9480711900089820E-002                  5.1647306290851640E-010                  2.6733614478428919E-001                  6.6944684899171243E-028 
                                    1121                  2.1802394997895105E-001                 -1.4328032326046038E+000                  7.4350251784731327E+000                  2.8088648018119193E+000                  1.8045103663658352E+001                  2.4476044860273844E-007                  9.8051928214038608E-001                  1.9480473099165341E-002                  3.2333349821001692E-010                  2.1385373198768814E-001                  6.9746423040837289E-028 
                                    1122                  2.1787885285544425E-001                 -1.4337202823504305E+000                  7.4351092812304573E+000                  2.8131730140022722E+000                  1.8049599049345840E+001                  2.0436922859176064E-007                  9.8051949801312210E-001                  1.9480297617649356E-002                  2.2785541161120274E-010                  1.8100503173580307E-001                  7.1923963490267805E-028 
                                    1123                  2.1780630429369308E-001                 -1.4341764400866379E+000                  7.4351656114917581E+000                  2.8160304148063200E+000                  1.8052581805228275E+001                  1.8092678189629391E-007                  9.8051967289950070E-001                  1.9480146173717405E-002                  1.7985680996534583E-010                  1.6169526398683448E-001                  7.3410434326693226E-028 
                                    1124                  2.1773375573194215E-001                 -1.4346310341635424E+000                  7.4352504996311248E+000                  2.8202946393394757E+000                  1.8057034917870958E+001                  1.5071832578229422E-007                  9.8051998610804225E-001                  1.9479863173631928E-002                  1.2614554262358605E-010                  1.3652784529787579E-001                  7.5693603204617558E-028 
                                    1125                  2.1758865860843515E-001                 -1.4355355740388571E+000                  7.4353647460257903E+000                  2.8259527309668968E+000                  1.8062947088713223E+001                  1.1780554667548938E-007                  9.8052045488774087E-001                  1.9479427306712482E-002                  7.8163774524729491E-011                  1.0864756816203174E-001                  7.8848315377532617E-028 
                                    1126                  2.1744356148492835E-001                 -1.4364339829645092E+000                  7.4354512287896721E+000                  2.8301757033633699E+000                  1.8067362284555376E+001                  9.7888583723467113E-008                  9.8052083156226366E-001                  1.9479070549152655E-002                  5.4540732626689715E-011                  9.1501034741656592E-002                  8.1300100647066399E-028 
                                    1127                  2.1737101292317718E-001                 -1.4368809130833113E+000                  7.4355091462998226E+000                  2.8329767307531513E+000                  1.8070292031333921E+001                  8.6542140909519825E-008                  9.8052120512328012E-001                  1.9478708334578987E-002                  4.2929310093102095E-011                  8.1620589861117657E-002                  8.2973813486763976E-028 
                                    1128                  2.1729846436142625E-001                 -1.4373263406931558E+000                  7.4355769673973731E+000                  2.8362291778845776E+000                  1.8073695177153493E+001                  7.4961086200188918E-008                  9.8052172168754648E-001                  1.9478203351367296E-002                  3.2471657490649947E-011                  7.1435974698231805E-002                  8.4966387868106777E-028 
                                    1129                  2.1720187567081581E-001                 -1.4379170532979135E+000                  7.4356548988871580E+000                  2.8399298269476931E+000                  1.8077568900161257E+001                  6.3536786417290172E-008                  9.8052215197215009E-001                  1.9477784491063521E-002                  2.3545455892554110E-011                  6.1270967857528780E-002                  8.7299783095904467E-028 
                                    1130                  2.1710528698020540E-001                 -1.4385051432991456E+000                  7.4357724950126771E+000                  2.8454437900267191E+000                  1.8083343912054083E+001                  4.9472664310335826E-008                  9.8052258058438135E-001                  1.9477369942954348E-002                  1.4473989879637137E-011                  4.8562014652190073E-002                  9.0912081690887805E-028 
                                    1131                  2.1691210959898166E-001                 -1.4396735490654562E+000                  7.4358915143044966E+000                  2.8509352633807628E+000                  1.8089099301625204E+001                  3.8467495167282984E-008                  9.8052280146081816E-001                  1.9477160071686650E-002                  8.8721527897027528E-012                  3.8435713202232803E-002                  9.4679746733892436E-028 
                                    1132                  2.1681552090837125E-001                 -1.4402539074414791E+000                  7.4359713270970165E+000                  2.8545718977080505E+000                  1.8092912845839223E+001                  3.2475289391969129E-008                  9.8052297752500772E-001                  1.9476989999702932E-002                  6.3813623050167013E-012                  3.2833234229762191E-002                  9.7272036868841068E-028 
                                    1133                  2.1671893221776081E-001                 -1.4408317332041485E+000                  7.4360516105955812E+000                  2.8581927824523907E+000                  1.8096711593431593E+001                  2.7445582686210969E-008                  9.8052311420935612E-001                  1.9476858345061188E-002                  4.5994321365948757E-012                  2.8076757709953291E-002                  9.9933423445644797E-028 
                                    1134                  2.1662234352715043E-001                 -1.4414070482475523E+000                  7.4361323648722619E+000                  2.8617980162915369E+000                  1.8100495642055357E+001                  2.3135401244334373E-008                  9.8052323658623752E-001                  1.9476740278361215E-002                  3.2980045445234893E-012                  2.3947226845906142E-002                  1.0266575582225533E-027 
                                    1135                  2.1652575483654021E-001                 -1.4419798742322316E+000                  7.4362135898859147E+000                  2.8653877007866342E+000                  1.8104265088580028E+001                  1.9453200458422685E-008                  9.8052333384124768E-001                  1.9476646705551826E-002                  2.3528984693291512E-012                  2.0373394060894258E-002                  1.0547092564755442E-027 
                                    1136                  2.1642916614592980E-001                 -1.4425502325832875E+000                  7.4362952857416467E+000                  2.8689619334336380E+000                  1.8108020029099130E+001                  1.6366157790514667E-008                  9.8052342471056519E-001                  1.9476558923277043E-002                  1.6804458618551330E-012                  1.7342264803705199E-002                  1.0835088523809679E-027 
                                    1137                  2.1633257745531961E-001                 -1.4431181444976200E+000                  7.4363774524316115E+000                  2.8725208139083818E+000                  1.8111760558934524E+001                  1.3774644264374746E-008                  9.8052350246424669E-001                  1.9476483761108998E-002                  1.2011245492040653E-012                  1.4767913504261635E-002                  1.1130763160639075E-027 
                                    1138                  2.1623598876470917E-001                 -1.4436836309429333E+000                  7.4364600898170732E+000                  2.8760644394405368E+000                  1.8115486772643038E+001                  1.1580570196853630E-008                  9.8052357573830029E-001                  1.9476412681129540E-002                  8.5658339466867546E-013                  1.2561442541426467E-002                  1.1434321813668060E-027 
                                    1139                  2.1613940007409876E-001                 -1.4442467126627752E+000                  7.4365847450837990E+000                  2.8813453211624807E+000                  1.8121042929468739E+001                  8.9210729691736646E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515194733413178E-013                  9.8471009200244621E-003                  1.1904294758621591E-027 
                                    1140                  2.1594622269287525E-001                 -1.4453657456964166E+000                  7.4368368650477974E+000                  2.8917945546345534E+000                  1.8132048255016937E+001                  5.3616216275005108E-009                  9.8052378683796593E-001                  1.9476207800412482E-002                  1.9106134309742754E-013                  6.1274622110891368E-003                  1.2900433613007499E-027 
                                    1141                  2.1555986793043402E-001                 -1.4475758575307740E+000                  7.4370946775528903E+000                  2.9021592661728381E+000                  1.8142980193042195E+001                  3.1067993833317629E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859947205386866E-014                  3.6761625363429680E-003                  1.3983869882003056E-027 
                                    1142                  2.1536669054921137E-001                 -1.4486672349551557E+000                  7.4373552550751612E+000                  2.9123471192092802E+000                  1.8153740570245787E+001                  1.8349535800952620E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577129516149275E-014                  2.2473209400590351E-003                  1.5150622200077003E-027 
                                    1143                  2.1498033578674908E-001                 -1.4508234171836405E+000                  7.4376215122039415E+000                  2.9224529187570805E+000                  1.8164429833018939E+001                  1.0470140298664007E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764229044475242E-015                  1.3272523091249391E-003                  1.6419564363710833E-027 
                                    1144                  2.1478715840551779E-001                 -1.4518885030064979E+000                  7.4378456982158445E+000                  2.9307506284496889E+000                  1.8173218059367628E+001                  6.6448880709611300E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404247977251605E-015                  8.6669396428528311E-004                  1.7552422658576755E-027 
                                    1145                  2.1449739233367943E-001                 -1.4534702873684144E+000                  7.4381869006400407E+000                  2.9430200449125250E+000                  1.8186232329159424E+001                  3.3574793360940636E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368124487380609E-016                  4.5694293117962571E-004                  1.9395187282283580E-027 
                                    1146                  2.1406341586497477E-001                 -1.4558046492556862E+000                  7.4386743741751236E+000                  2.9598450635084395E+000                  1.8204117876241536E+001                  1.2621175326901559E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413321083250E-016                  1.8221874737545812E-004                  2.2293851474110172E-027 
                                    1147                  2.1348657427748119E-001                 -1.4588454857285555E+000                  7.4392472840097144E+000                  2.9786460370671941E+000                  1.8224159631881147E+001                  3.9374428530673353E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461599126960E-017                  6.0784055456265007E-005                  2.6138245329480479E-027 
                                    1148                  2.1290973268998745E-001                 -1.4618186122309182E+000                  7.4396893285268844E+000                  2.9924946863697004E+000                  1.8238961287297823E+001                  1.5873897652623696E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682092730723644E-018                  2.5762714262580276E-005                  2.9460142987005194E-027 
                                    1149                  2.1262131189624067E-001                 -1.4632807673607873E+000                  7.4400626854989920E+000                  3.0037965036163929E+000                  1.8251065676600771E+001                  7.5743953457097311E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840276814060978E-019                  1.2811100081663473E-005                  3.2532129622943938E-027 
                                    1150                  2.1218868070562183E-001                 -1.4654445799782712E+000                  7.4405198326810993E+000                  3.0171611931144713E+000                  1.8265409502610932E+001                  3.0379292035109420E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690172015327543E-020                  5.3983297714947868E-006                  3.6651365966819854E-027 
                                    1151                  2.1175604951500279E-001                 -1.4675741659839068E+000                  7.4409083357374053E+000                  3.0281366333563438E+000                  1.8277214011488443E+001                  1.3890187881018502E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221948143983961E-020                  2.5715788441406155E-006                  4.0486799369001110E-027 
                                    1152                  2.1146762872125602E-001                 -1.4689754527305763E+000                  7.4413803705771269E+000                  3.0410441542813649E+000                  1.8291125676125446E+001                  5.5399410608129342E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987757720196175E-021                  1.0769093174336868E-006                  4.5599768936196678E-027 
                                    1153                  2.1089078713376244E-001                 -1.4717353080849069E+000                  7.4420255957570767E+000                  3.0579617458712813E+000                  1.8309409198724964E+001                  1.5458417634322110E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417235398608244E-022                  3.2064058034474228E-007                  5.3467647730298769E-027 
                                    1154                  2.1031394554626870E-001                 -1.4744403018096470E+000                  7.4425763055264120E+000                  3.0717944819042895E+000                  1.8324401953307216E+001                  5.1418540230366791E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026989996899337E-023                  1.1255671462360862E-007                  6.1075757845251856E-027 
                                    1155                  2.0992938448793635E-001                 -1.4762143459610535E+000                  7.4430096678913307E+000                  3.0823212632727621E+000                  1.8335838082394925E+001                  2.1904546924666780E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312958739493525E-024                  4.9981846245110114E-008                  6.7704190927070434E-027 
                                    1156                  2.0956885849575455E-001                 -1.4778569552979888E+000                  7.4434349751110416E+000                  3.0923633423353878E+000                  1.8346769584179260E+001                  9.4589622875533279E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658467194411E-024                  2.2464745727407766E-008                  7.4808678850268630E-027 
                                    1157                  2.0920833250357274E-001                 -1.4794802264976343E+000                  7.4441102816543392E+000                  3.1077648729163028E+000                  1.8363577596276301E+001                  2.5885915547234595E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225927421103425E-026                  6.5424461203894850E-009                  8.7433932733336274E-027 
