                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.1296528352491996E+003                  2.7551462573926404E+001                  6.6458348107830583E+000                  4.2212721849706787E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217347022655E+000                 -2.7106286154290898E-004                  1.2034369308183497E+000                  5.0726864032999796E-004                  7.5186243891336135E-001                  3.9103640633816623E-003                  7.5684060807767444E-003                  1.6336964954874203E-002                  4.1615455649947472E-003                  2.2854689022008112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951486626964E+005                  5.1235823692280211E+005                  7.2443404024261332E+008                  2.4217445831169790E+001                  2.4217445831074546E+001                  2.1722483633354293E-011                  1.6508396027578804E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  1.4856162345921657E+000                  5.9156094084356448E-001                  6.0280896891336884E+000                 -1.8948294047558505E+000                  1.2256093220618792E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616808188834589E-011                  2.6739473700686078E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746323E+000                  5.8895867241328970E-001                  6.0324749599259269E+000                 -1.8881190498925209E+000                  1.2267222812967983E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7896099321033361E-011                  4.2280596327912910E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847716E+000                  5.8720176609128505E-001                  6.0359944757986819E+000                 -1.8827470122134335E+000                  1.2276141736956481E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708866410146193E-011                  6.1003785862397059E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335638E+000                  5.8542683653094285E-001                  6.0412990094300900E+000                 -1.8746918734178131E+000                  1.2289542927582364E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165940492032822E-011                  1.0579995651104747E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961187E+000                  5.8182147276358731E-001                  6.0465884682286726E+000                 -1.8665746570647863E+000                  1.2302990709113629E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580919639073755E-011                  1.8284286834955751E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208491E+000                  5.7999063917649007E-001                  6.0501318952540046E+000                 -1.8611648675606647E+000                  1.2311971638305904E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1154121249155690E-011                  2.6344238439287205E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017647E+000                  5.7814053283195355E-001                  6.0554725973188566E+000                 -1.8530533333688122E+000                  1.2325465907735330E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588817677706511E-011                  4.5593283426365545E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516203E+000                  5.7438091065022634E-001                  6.0608004817569592E+000                 -1.8448752630366807E+000                  1.2339013487302294E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1423254776479164E-011                  7.8647615004873757E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811758E+000                  5.7247094557145450E-001                  6.0661702276066451E+000                 -1.8367187704214047E+000                  1.2352582153636163E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3956201741361531E-011                  1.3592017268657517E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267676E+000                  5.6858838591807381E-001                  6.0733360553948925E+000                 -1.8257758016323755E+000                  1.2370747437641064E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365549758444545E-010                  2.8114357051402649E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994673E+000                  5.6462012076779644E-001                  6.0805303700516076E+000                 -1.8147884270570029E+000                  1.2388985995253540E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745612650610537E-010                  5.8093203950417446E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914124036E+000                  5.6056294770425308E-001                  6.0877543187016752E+000                 -1.8037548514397435E+000                  1.2407300788908278E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620988727573288E-010                  1.1992631869490300E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419830048E+000                  5.5641347231583749E-001                  6.0950091115627449E+000                 -1.7926731505590665E+000                  1.2425694980220976E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094613335573608E-010                  2.4736403294615470E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757212E+000                  5.5216809229397845E-001                  6.1022960325688080E+000                 -1.7815412599925615E+000                  1.2444171947770521E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290924501337235E-010                  5.0984065568197988E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795697E+000                  5.4782297993696327E-001                  6.1077718920499047E+000                 -1.7731298636186132E+000                  1.2458102836832547E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996637654550224E-010                  8.7576851707553841E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237312E+000                  5.4561193676998487E-001                  6.1114408296152893E+000                 -1.7675241040675169E+000                  1.2467406987177220E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0779185367179115E-010                  1.2567339986709986E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422242E+000                  5.4337441824041255E-001                  6.1151186026756523E+000                 -1.7619045037034577E+000                  1.2476733948357481E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837706310127151E-010                  1.8031961819080849E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574767E+000                  5.4110987365822916E-001                  6.1188054080631264E+000                 -1.7562707450790085E+000                  1.2486084239564340E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199663015301889E-010                  2.5869894333888334E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768478E+000                  5.3881773421292667E-001                  6.1225014500286541E+000                 -1.7506224994350783E+000                  1.2495458398851341E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895280570721213E-010                  3.7111209562172379E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921659E+000                  5.3649741216191305E-001                  6.1262069407231534E+000                 -1.7449594261206578E+000                  1.2504856984024299E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957830448905572E-010                  5.3233041127857353E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842608E+000                  5.3414829997087809E-001                  6.1299221007583515E+000                 -1.7392811722678785E+000                  1.2514280573588699E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423944578845476E-010                  7.6353753241311907E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393270E+000                  5.3176976940312137E-001                  6.1336471596805291E+000                 -1.7335873723805275E+000                  1.2523729767754835E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333962849190117E-010                  1.0951155075834808E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774309E+000                  5.2936117055455034E-001                  6.1373823564223517E+000                 -1.7278776477269886E+000                  1.2533205189505415E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9732317892467375E-010                  1.5706437168741176E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932214E+000                  5.2692183083115973E-001                  6.1411279397652905E+000                 -1.7221516056749386E+000                  1.2542707485727306E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667961331307080E-010                  2.2526397129041779E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580144929E+000                  5.2445105386655078E-001                  6.1448841688344036E+000                 -1.7164088387643686E+000                  1.2552237328412364E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194836268939620E-010                  3.2308031607879183E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742233E+000                  5.2194811837489452E-001                  6.1486513136055727E+000                 -1.7106489237715907E+000                  1.2561795415937949E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9372401270143374E-010                  4.6338579493977514E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297914918E+000                  5.1941227693294978E-001                  6.1524296554360598E+000                 -1.7048714212246450E+000                  1.2571382474433639E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7266211657785051E-010                  6.6465684635889610E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654418E+000                  5.1684275468397256E-001                  6.1562194876590990E+000                 -1.6990758745867387E+000                  1.2580999259238435E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948564994522702E-010                  9.5341999512232876E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072828979E+000                  5.1423874795929314E-001                  6.1600211161886458E+000                 -1.6932618093154044E+000                  1.2590646556455210E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549921814475451E-009                  1.3677694397952350E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404521E+000                  5.1159942281174919E-001                  6.1638348601606339E+000                 -1.6874287317625007E+000                  1.2600325184611757E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600618437516551E-009                  1.9624275983206910E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778234E+000                  5.0892391345359311E-001                  6.1676610525064701E+000                 -1.6815761277117092E+000                  1.2610035996441294E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756661988271042E-009                  2.8160294122914957E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181025E+000                  5.0621132059186180E-001                  6.1724667775734634E+000                 -1.6742454180160011E+000                  1.2622212900163348E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367371178858404E-009                  4.4256473963567702E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292751939E+000                  5.0206770838950765E-001                  6.1782549972141965E+000                 -1.6653895813742059E+000                  1.2636905800067053E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571821396690371E-009                  7.6128616161472392E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095610E+000                  4.9784113920082951E-001                  6.1830976840556264E+000                 -1.6579583643957174E+000                  1.2649220656367561E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666590807773466E-009                  1.1964028984655496E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823286E+000                  4.9497048404898436E-001                  6.1869916467817019E+000                 -1.6519996114526339E+000                  1.2659106521318474E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534692246604218E-009                  1.7187446739656483E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572997957E+000                  4.9205767988718213E-001                  6.1918841215984699E+000                 -1.6445338396778482E+000                  1.2671506699822013E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139387742460385E-009                  2.7053198728495712E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419475E+000                  4.8760366070189809E-001                  6.1977816748523251E+000                 -1.6355069246334937E+000                  1.2686481834492410E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709214109815925E-009                  4.6641143645616618E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126298E+000                  4.8305427068558898E-001                  6.2027201280324862E+000                 -1.6279251285305554E+000                  1.2699044614215275E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106628271809366E-009                  7.3463642452923783E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921607E+000                  4.7996094641806697E-001                  6.2076920103333224E+000                 -1.6203359965557753E+000                  1.2711648889381197E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3946045225955469E-009                  1.1585904469712815E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891151E+000                  4.7522642400307374E-001                  6.2126881759025228E+000                 -1.6126636236160050E+000                  1.2724360872744279E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285504224433652E-009                  1.8283601611061107E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993849014E+000                  4.7200945837304487E-001                  6.2156964160560824E+000                 -1.6080436378150735E+000                  1.2732015361537572E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153230312171928E-009                  2.4043763985017144E-028                  0.0000000000000000E+000 
                                     595                  1.0624516329090681E+000                  4.7038478560663483E-001                  6.2187163956595075E+000                 -1.6034329985778621E+000                  1.2739672574857330E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238653981510509E-009                  3.1630765576365933E-028                  0.0000000000000000E+000 
                                     596                  1.0521972988803785E+000                  4.6708918578110709E-001                  6.2227615281258863E+000                 -1.5972381971758562E+000                  1.2749948159646864E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727400057851447E-009                  4.5629686112497595E-028                  0.0000000000000000E+000 
                                     597                  1.0418637057711044E+000                  4.6373913234870517E-001                  6.2278481831523385E+000                 -1.5894710373162033E+000                  1.2762847145606131E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999630545883562E-009                  7.2219297721955335E-028                  0.0000000000000000E+000 
                                     598                  1.0262052315626427E+000                  4.5860465331973499E-001                  6.2329661161765406E+000                 -1.5816075915063470E+000                  1.2775873958001959E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105433658897460E-009                  1.1443831371793717E-027                  0.0000000000000000E+000 
                                     599                  1.0156743148799501E+000                  4.5511080222111522E-001                  6.2381141407205263E+000                 -1.5737451239506779E+000                  1.2788930670477839E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140978564379349E-009                  1.8148686580678123E-027                  0.0000000000000000E+000 
                                     600                  9.9974051378682083E-001                  4.4975838015313180E-001                  6.2432976117361978E+000                 -1.5657788211787966E+000                  1.2802126976801944E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256653207954647E-009                  2.8825186074079208E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976603892E-001                  4.4610872559849840E-001                  6.2464285202870302E+000                 -1.5609665839394886E+000                  1.2810098359970727E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308959563680544E-009                  3.8085465911532907E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932598774E-001                  4.4425599949328143E-001                  6.2495722683981372E+000                 -1.5561641492150777E+000                  1.2818073166524174E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1830001052727192E-009                  5.0341610063899170E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737880704E-001                  4.4050637698362854E-001                  6.2527273346800358E+000                 -1.5513138306222147E+000                  1.2826107212038574E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866645331494533E-009                  6.6569763674359111E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587168272E-001                  4.3860907910512037E-001                  6.2558955520467272E+000                 -1.5464734389916650E+000                  1.2834144882499709E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0645039356765239E-008                  8.8067081845426513E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862472475E-001                  4.3475420713615731E-001                  6.2612136839326045E+000                 -1.5383474299271462E+000                  1.2847638055388312E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046671419872835E-008                  1.4066250662333976E-026                  0.0000000000000000E+000 
                                     606                  9.3977570770058971E-001                  4.2882967011856554E-001                  6.2665786322020995E+000                 -1.5300962476364186E+000                  1.2861303670796977E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3643057216336108E-008                  2.2520167914243118E-026                  0.0000000000000000E+000 
                                     607                  9.2862566455926010E-001                  4.2478624737395898E-001                  6.2698167478254305E+000                 -1.5251155234997495E+000                  1.2869552539221466E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703952619326083E-008                  2.9891079239445569E-026                  0.0000000000000000E+000 
                                     608                  9.2303170311349614E-001                  4.2273810952905644E-001                  6.2730690060813830E+000                 -1.5201448020516557E+000                  1.2877805993785731E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848665286511390E-008                  3.9693224812725686E-026                  0.0000000000000000E+000 
                                     609                  9.1176854354945125E-001                  4.1857288989437474E-001                  6.2774370578432839E+000                 -1.5134461924470608E+000                  1.2888913661823516E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523788981281813E-008                  5.8036784978104763E-026                  0.0000000000000000E+000 
                                     610                  9.0043070967338823E-001                  4.1432246846572485E-001                  6.2818376212868161E+000                 -1.5066967823474502E+000                  1.2900105189642114E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9384506906753759E-008                  8.4991524929000012E-026                  0.0000000000000000E+000 
                                     611                  8.8901880479887085E-001                  4.0998342322217901E-001                  6.2862721553134646E+000                 -1.4998942709919734E+000                  1.2911384363641750E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1452846461593977E-008                  1.2467451902042064E-025                  0.0000000000000000E+000 
                                     612                  8.7753347466953713E-001                  4.0555211624287812E-001                  6.2907422174390799E+000                 -1.4930362005415871E+000                  1.2922755228253383E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3753702479449189E-008                  1.8321330991738133E-025                  0.0000000000000000E+000 
                                     613                  8.6597540899497349E-001                  4.0102467502816902E-001                  6.2952494728323520E+000                 -1.4861199412456347E+000                  1.2934222109496508E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6315255504868621E-008                  2.6975172428455154E-025                  0.0000000000000000E+000 
                                     614                  8.5434534305414078E-001                  3.9639697175695793E-001                  6.2997957043666890E+000                 -1.4791426753681058E+000                  1.2945789641261653E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9169459395846877E-008                  3.9797289246093921E-025                  0.0000000000000000E+000 
                                     615                  8.4264405936971709E-001                  3.9166460019463600E-001                  6.3043828238976172E+000                 -1.4721013794095994E+000                  1.2957462794710436E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2352611428564092E-008                  5.8841375805214288E-025                  0.0000000000000000E+000 
                                     616                  8.3087238944303710E-001                  3.8682284991602489E-001                  6.3090128850215494E+000                 -1.4649928046150136E+000                  1.2969246911248907E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5906020928924328E-008                  8.7199590556635836E-025                  0.0000000000000000E+000 
                                     617                  8.1903121555997416E-001                  3.8186667745759750E-001                  6.3136880974447687E+000                 -1.4578134541408307E+000                  1.2981147739600583E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.9876796051513806E-008                  1.2954338844529498E-024                  0.0000000000000000E+000 
                                     618                  8.0712147267279621E-001                  3.7679067396013338E-001                  6.3184108430467614E+000                 -1.4505595574682582E+000                  1.2993171477601916E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4318772533932646E-008                  1.9295554168771368E-024                  0.0000000000000000E+000 
                                     619                  7.9514415036220576E-001                  3.7158902877442329E-001                  6.3231836940122506E+000                 -1.4432270416566064E+000                  1.3005324819456018E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9293613983458830E-008                  2.8821602142899624E-024                  0.0000000000000000E+000 
                                     620                  7.8310029488464117E-001                  3.6625548840761718E-001                  6.3280094336494344E+000                 -1.4358114992018856E+000                  1.3017615009316575E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4872120536285578E-008                  4.3179915275530742E-024                  0.0000000000000000E+000 
                                     621                  7.7099101131229086E-001                  3.6078331007039066E-001                  6.3328910802264700E+000                 -1.4283081512977069E+000                  1.3030049902243835E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1135791594034511E-008                  6.4899173426845611E-024                  0.0000000000000000E+000 
                                     622                  7.5881746576611442E-001                  3.5516520894894582E-001                  6.3378319139309012E+000                 -1.4207118056023891E+000                  1.3042638033779642E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8178699478115289E-008                  9.7878869544977403E-024                  0.0000000000000000E+000 
                                     623                  7.4658088774808984E-001                  3.4939329816030695E-001                  6.3428355075977079E+000                 -1.4130168078591381E+000                  1.3055388699636534E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6109745829039452E-008                  1.4816256035102239E-023                  0.0000000000000000E+000 
                                     624                  7.3428257257982077E-001                  3.4345902013800006E-001                  6.3479057625627577E+000                 -1.4052169863521462E+000                  1.3068312047306248E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5055392731772829E-008                  2.2516704350107448E-023                  0.0000000000000000E+000 
                                     625                  7.2192388395402762E-001                  3.3735306793587677E-001                  6.3530469504860481E+000                 -1.3973055888144090E+000                  1.3081419181779893E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5162985066789767E-008                  3.4364973711807981E-023                  0.0000000000000000E+000 
                                     626                  7.0950625660611299E-001                  3.3106529460339473E-001                  6.3582637613280308E+000                 -1.3892752092218899E+000                  1.3094722288057865E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0660481242597830E-007                  5.2688084429810666E-023                  0.0000000000000000E+000 
                                     627                  6.9703119911124112E-001                  3.2458460839466546E-001                  6.3635613587833895E+000                 -1.3811177015709253E+000                  1.3108234773734974E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1958310347941969E-007                  8.1179868861533942E-023                  0.0000000000000000E+000 
                                     628                  6.8450029681817426E-001                  3.1789885108595944E-001                  6.3689454456513772E+000                 -1.3728240777730396E+000                  1.3121971435714146E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3433620603940119E-007                  1.2574595369859544E-022                  0.0000000000000000E+000 
                                     629                  6.7191521493037809E-001                  3.1099465604768495E-001                  6.3730567441907446E+000                 -1.3664629868402403E+000                  1.3132489091539096E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4678250678265742E-007                  1.7544037364362291E-022                  0.0000000000000000E+000 
                                     630                  6.6559645833647507E-001                  3.0745283270664397E-001                  6.3772002111410062E+000                 -1.3601033659919841E+000                  1.3143038575812000E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6043332188841757E-007                  2.4512970248970470E-022                  0.0000000000000000E+000 
                                     631                  6.5293364689296840E-001                  3.0019288029005597E-001                  6.3814237059506391E+000                 -1.3535641262615303E+000                  1.3153848613897159E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7563213208149793E-007                  3.4440211730568126E-022                  0.0000000000000000E+000 
                                     632                  6.4658959204335176E-001                  2.9647121510122909E-001                  6.3856827523888606E+000                 -1.3470241695191729E+000                  1.3164696161338577E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9234179372387709E-007                  4.8467718448833485E-022                  0.0000000000000000E+000 
                                     633                  6.3385281069603727E-001                  2.8881673506405919E-001                  6.3914836110572359E+000                 -1.3380747678392342E+000                  1.3179512953286707E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1761415017011605E-007                  7.7062647215443892E-022                  0.0000000000000000E+000 
                                     634                  6.2106937640638027E-001                  2.8087445104656877E-001                  6.3974107910815370E+000                 -1.3289267007081216E+000                  1.3194657026648112E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4674616363754514E-007                  1.2351727234040422E-021                  0.0000000000000000E+000 
                                     635                  6.0824140569033913E-001                  2.7262175417196061E-001                  6.4019647110175848E+000                 -1.3218634833946081E+000                  1.3206327385015401E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167855745968141E-007                  1.7724121750586799E-021                  0.0000000000000000E+000 
                                     636                  6.0180626137999937E-001                  2.6836836300787548E-001                  6.4050338153147877E+000                 -1.3171239745690424E+000                  1.3214172327393769E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982438324637441E-007                  2.2591425201937770E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706965951E-001                  2.6403449067012347E-001                  6.4096889502020025E+000                 -1.3099668053383111E+000                  1.3226040454054827E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1958043083043743E-007                  3.2605271369110192E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550672745E-001                  2.5508138221018783E-001                  6.4160682237236557E+000                 -1.3001080550734792E+000                  1.3242355511545416E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523800919329179E-007                  5.3802945463040458E-021                  0.0000000000000000E+000 
