                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1189                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  4.7083165564693418E+003                  2.0432832246517616E+001                  6.7933835777054856E+000                  4.2721091763616990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834989E-001                  1.0940682678719764E-004                  1.2417374325289516E-002                  7.9388883646076347E-004                  2.0850244238716513E-003                  1.0194262264394107E+000                 -9.9999999999999991E-005                  5.2655665641568739E-001                  2.0699161719350281E-004                  4.7224968774885467E-001                  1.5850533136486376E-003                  5.3599169529730799E-003                  7.1859649468418666E-003                  2.1255285804623937E-003                  2.2751075108318819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7551262463941859E+005                  1.7631034953275547E+005                  4.9891577150943059E+008                  1.8201842599761029E+001                  1.8201842599683442E+001                  1.6565882584043284E-011                  1.2404176269088107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     870                  2.3152112317419346E-001                 -1.2781394351164586E+000                  7.3554377660210664E+000                  1.9016622805135073E+000                  1.7194144994413659E+001                  2.3296211633914976E-001                  7.4743329709563766E-001                  1.9604586565212578E-002                  1.8117285731669007E+001                  1.0258372481797890E+003                  1.3795292467961678E-033 
                                     871                  2.3147251260339363E-001                 -1.2789917084022617E+000                  7.3562165696179340E+000                  1.9049208957247163E+000                  1.7197788612768164E+001                  2.3214514490205954E-001                  7.4825097694874576E-001                  1.9603878149194731E-002                  1.8243914527098337E+001                  1.0625799175441598E+003                  1.5166225012364960E-033 
                                     872                  2.3142390203259375E-001                 -1.2798426015225568E+000                  7.3569933872226807E+000                  1.9081857365533563E+000                  1.7201429464610591E+001                  2.3131630960227270E-001                  7.4908053026831667E-001                  1.9603160129410657E-002                  1.8368428779415037E+001                  1.1004844729668923E+003                  1.6670739554762468E-033 
                                     873                  2.3137529146179378E-001                 -1.2806920963826138E+000                  7.3581550698899116E+000                  1.9130844457183116E+000                  1.7206875195138721E+001                  2.3005034872718383E-001                  7.5034758660147260E-001                  1.9602064671343511E-002                  1.8550595811424252E+001                  1.1595633981517667E+003                  1.9205644274035398E-033 
                                     874                  2.3127807032019326E-001                 -1.2823868499536701E+000                  7.3593115990130826E+000                  1.9180163700402466E+000                  1.7212335284029514E+001                  2.2876218478512583E-001                  7.5163686668320784E-001                  1.9600948531666385E-002                  1.8729085486801260E+001                  1.2214735300706195E+003                  2.2118353415576720E-033 
                                     875                  2.3122945974939330E-001                 -1.2832320439867249E+000                  7.3600801669728391E+000                  1.9213088095880975E+000                  1.7215964850116279E+001                  2.2788175926738516E-001                  7.5251805128093952E-001                  1.9600189451675298E-002                  1.8843887761378593E+001                  1.2643043410708638E+003                  2.4297223440165215E-033 
                                     876                  2.3118084917859341E-001                 -1.2840757620617056E+000                  7.3612292915894582E+000                  1.9262546217122964E+000                  1.7221393587270580E+001                  2.2652843850772011E-001                  7.5387253323265191E-001                  1.9599028259628004E-002                  1.9009543921356290E+001                  1.3309542920686551E+003                  2.7966894934903544E-033 
                                     877                  2.3108362803699289E-001                 -1.2857587061933213E+000                  7.3627533329311881E+000                  1.9328942342070277E+000                  1.7228635431117194E+001                  2.2466744354521323E-001                  7.5573511669912907E-001                  1.9597439755657753E-002                  1.9219709507925888E+001                  1.4245271682583507E+003                  3.3719854339772951E-033 
                                     878                  2.3098640689539193E-001                 -1.2874354613607772E+000                  7.3638900440975226E+000                  1.9379075924875080E+000                  1.7234069174088017E+001                  2.2323002360185631E-001                  7.5717375916199536E-001                  1.9596217236148350E-002                  1.9369022513851426E+001                  1.4983619431611266E+003                  3.8783827454655269E-033 
                                     879                  2.3093779632459197E-001                 -1.2882714439455862E+000                  7.3646451901981811E+000                  1.9412548907256575E+000                  1.7237681102235499E+001                  2.2224997549359488E-001                  7.5815463769360070E-001                  1.9595386812804483E-002                  1.9463672419530020E+001                  1.5493498763716841E+003                  4.2567412846143421E-033 
                                     880                  2.3088918575379211E-001                 -1.2891058077467552E+000                  7.3657738590625437E+000                  1.9462825499536518E+000                  1.7243083266638671E+001                  2.2074947326829117E-001                  7.5965640828649605E-001                  1.9594118445212749E-002                  1.9598408736213059E+001                  1.6285575835654213E+003                  4.8931104138072214E-033 
                                     881                  2.3079196461219159E-001                 -1.2907696159424049E+000                  7.3668961941295432E+000                  1.9513546114674458E+000                  1.7248498676366118E+001                  2.1920769505841153E-001                  7.6119948340154364E-001                  1.9592821540044825E-002                  1.9724827404850622E+001                  1.7111377822492670E+003                  5.6228652354683982E-033 
                                     882                  2.3074335404139162E-001                 -1.2915989753011967E+000                  7.3676415952676511E+000                  1.9547429017484801E+000                  1.7252098324559839E+001                  2.1815523077490612E-001                  7.6225282921464710E-001                  1.9591940010446729E-002                  1.9803311645760374E+001                  1.7680721397522329E+003                  6.1677491226932029E-033 
                                     883                  2.3069474347059174E-001                 -1.2924266124133075E+000                  7.3683844494314492E+000                  1.9581422639127088E+000                  1.7255694832537618E+001                  2.1708342273453599E-001                  7.6332553192330044E-001                  1.9591045342163604E-002                  1.9877317992094714E+001                  1.8265470332563571E+003                  6.7644354660981174E-033 
                                     884                  2.3064613289979186E-001                 -1.2932524998959261E+000                  7.3691247101332058E+000                  1.9615527819780605E+000                  1.7259288171077511E+001                  2.1599223935066725E-001                  7.6441762345320574E-001                  1.9590137196127011E-002                  1.9946739134401902E+001                  1.8865849326184871E+003                  7.4177290977605780E-033 
                                     885                  2.3059752232899192E-001                 -1.2940766102394774E+000                  7.3702306677009100E+000                  1.9666800278568224E+000                  1.7264662311664626E+001                  2.1431759710931766E-001                  7.6609365380594396E-001                  1.9588749084738399E-002                  2.0041393247290273E+001                  1.9796002731134633E+003                  8.5154800537901750E-033 
                                     886                  2.3050030118739137E-001                 -1.2957194180089253E+000                  7.3716950388286353E+000                  1.9735725937098936E+000                  1.7271829732635542E+001                  2.1201221025371916E-001                  7.6840093931277387E-001                  1.9586850433506942E-002                  2.0150386922692491E+001                  2.1092587498528378E+003                  1.0230502222067566E-032 
                                     887                  2.3040308004579085E-001                 -1.2973547707534776E+000                  7.3727853254810576E+000                  1.9787833598654809E+000                  1.7277206391542578E+001                  2.1023070807931335E-001                  7.7018390208418475E-001                  1.9585389836501932E-002                  2.0219059075748333E+001                  2.2108136867795915E+003                  1.1734767959099345E-032 
                                     888                  2.3035446947499089E-001                 -1.2981695644076041E+000                  7.3735089829196765E+000                  1.9822654647280527E+000                  1.7280780067291403E+001                  2.0901731165002652E-001                  7.7139828988896064E-001                  1.9584398461012897E-002                  2.0257832965203818E+001                  2.2805889135180096E+003                  1.2856027539061092E-032 
                                     889                  2.3030585890419089E-001                 -1.2989824080095775E+000                  7.3745895896942528E+000                  1.9875009625581850E+000                  1.7286124548178723E+001                  2.0715931025555398E-001                  7.7325780410697098E-001                  1.9582885637475012E-002                  2.0305345082519235E+001                  2.3884003341346388E+003                  1.4737463047697473E-032 
                                     890                  2.3020863776259040E-001                 -1.3006021606215397E+000                  7.3760188418906383E+000                  1.9945419858450415E+000                  1.7293251471220994E+001                  2.0460448547312221E-001                  7.7581469690021021E-001                  1.9580817626667635E-002                  2.0348427479081504E+001                  2.5380132026811298E+003                  1.7670653477628813E-032 
                                     891                  2.3011141662098988E-001                 -1.3022137511381697E+000                  7.3774354744374184E+000                  2.0016374945525630E+000                  1.7300364345018679E+001                  2.0195951170958670E-001                  7.7846179650691383E-001                  1.9578691783499469E-002                  2.0366668274728134E+001                  2.6943433024632745E+003                  2.1173278023204919E-032 
                                     892                  2.3001419547938937E-001                 -1.3038169277500054E+000                  7.3784885422114899E+000                  2.0070065266846502E+000                  1.7305699092407046E+001                  1.9991495245968544E-001                  7.8050798665033028E-001                  1.9577060889984343E-002                  2.0363618299025070E+001                  2.8159551803291597E+003                  2.4237003702288189E-032 
                                     893                  2.2996558490858940E-001                 -1.3046152647911662E+000                  7.3791869029459152E+000                  2.0105981911640352E+000                  1.7309244657999376E+001                  1.9852028807982214E-001                  7.8190375646430066E-001                  1.9575955455877203E-002                  2.0352512267848319E+001                  2.8990855746207399E+003                  2.6516904443239549E-032 
                                     894                  2.2991697433778951E-001                 -1.3054113990737795E+000                  7.3802287828260393E+000                  2.0160047443776858E+000                  1.7314546712742331E+001                  1.9638046394351819E-001                  7.8404526562941568E-001                  1.9574270427066165E-002                  2.0321903607876951E+001                  3.0268302805327012E+003                  3.0336196174731729E-032 
                                     895                  2.2981975319618902E-001                 -1.3069969517502444E+000                  7.3816041233855021E+000                  2.0232771376426801E+000                  1.7321615646012770E+001                  1.9344827846395185E-001                  7.8697974649240909E-001                  1.9571975043639056E-002                  2.0257477245048705E+001                  3.2027697465887641E+003                  3.6270112000017441E-032 
                                     896                  2.2972253205458851E-001                 -1.3085732963119447E+000                  7.3829645303946929E+000                  2.0306084605408365E+000                  1.7328669301226782E+001                  1.9042328851948229E-001                  7.9000708659992869E-001                  1.9569624880588998E-002                  2.0164357460961170E+001                  3.3849623225433252E+003                  4.3328619052709586E-032 
                                     897                  2.2962531091298752E-001                 -1.3101401725222452E+000                  7.3843094302049384E+000                  2.0380103882774336E+000                  1.7335707346655727E+001                  1.8728588224976159E-001                  7.9314689758942669E-001                  1.9567220160811694E-002                  2.0038208235908549E+001                  3.5728661004774190E+003                  5.1721949901864667E-032 
                                     898                  2.2952808977138656E-001                 -1.3116972806148706E+000                  7.3853064162036226E+000                  2.0436200075207185E+000                  1.7340984531564821E+001                  1.8485727282063530E-001                  7.9557734489427767E-001                  1.9565382285086974E-002                  1.9921423789114815E+001                  3.7172013444779795E+003                  5.9034032036703123E-032 
                                     899                  2.2947947920058656E-001                 -1.3124720608883300E+000                  7.3859666824860639E+000                  2.0473736601315027E+000                  1.7344491465781996E+001                  1.8320620318610012E-001                  7.9722965538888169E-001                  1.9564141425018167E-002                  1.9833185039478231E+001                  3.8150748641919704E+003                  6.4459119930079378E-032 
                                     900                  2.2943086862978662E-001                 -1.3132442886625595E+000                  7.3869503858284506E+000                  2.0530281249740270E+000                  1.7349735179837126E+001                  1.8067675325012977E-001                  7.9976098992606204E-001                  1.9562256823808188E-002                  1.9684161394895707E+001                  3.9641395303845748E+003                  7.3521335968423589E-032 
                                     901                  2.2933364748818608E-001                 -1.3147809663398979E+000                  7.3882451579864545E+000                  2.0606428025678292E+000                  1.7356724290496569E+001                  1.7721069242484955E-001                  8.0322960293684009E-001                  1.9559704638310360E-002                  1.9455917124004223E+001                  4.1664975108292638E+003                  8.7537315174619754E-032 
                                     902                  2.2923642634658556E-001                 -1.3163069932425293E+000                  7.3895219829866399E+000                  2.0683320063170498E+000                  1.7363696353633983E+001                  1.7363213558967172E-001                  8.0681075521262391E-001                  1.9557109197704370E-002                  1.9191827277031017E+001                  4.3723481142424353E+003                  1.0412770315623104E-031 
                                     903                  2.2913920520498507E-001                 -1.3178220701214636E+000                  7.3907802260622057E+000                  2.0760967524204141E+000                  1.7370650984251096E+001                  1.6994214151147333E-001                  8.1050338364643604E-001                  1.9554474842090608E-002                  1.8891631723044984E+001                  4.5808737887089737E+003                  1.2373970783228983E-031 
                                     904                  2.2904198406338452E-001                 -1.3193258986241014E+000                  7.3920192482976281E+000                  2.0839343015466611E+000                  1.7377587787612445E+001                  1.6614538902881987E-001                  8.1430280383987985E-001                  1.9551807131300336E-002                  1.8555813274924450E+001                  4.7911904840162779E+003                  1.4688727112970338E-031 
                                     905                  2.2894476292178401E-001                 -1.3208181946396094E+000                  7.3932384097348098E+000                  2.0918441084565260E+000                  1.7384506360495042E+001                  1.6224565947282954E-001                  8.1820523023188452E-001                  1.9549110295285943E-002                  1.8184901564318093E+001                  5.0023050319720342E+003                  1.7416454205370829E-031 
                                     906                  2.2884754178018349E-001                 -1.3222986808826458E+000                  7.3950351437733710E+000                  2.1038141440869902E+000                  1.7394815579421262E+001                  1.5618956548393159E-001                  8.2426541395995034E-001                  1.9545020556118065E-002                  1.7559034954190466E+001                  5.3182286932422658E+003                  2.2447541937791516E-031 
                                     907                  2.2865309949698462E-001                 -1.3252232808625131E+000                  7.3967699350264677E+000                  2.1160101347309452E+000                  1.7405148753820651E+001                  1.4994290199161101E-001                  8.3051619315774905E-001                  1.9540904850639973E-002                  1.6864243479673398E+001                  5.6278025271563283E+003                  2.8814072684634504E-031 
                                     908                  2.2855587835538410E-001                 -1.3266667188471404E+000                  7.3979033324534811E+000                  2.1242059786502958E+000                  1.7411990232562719E+001                  1.4565495647452228E-001                  8.3480689139877051E-001                  1.9538152126707176E-002                  1.6358248868448431E+001                  5.8291293374064044E+003                  3.3985063586476246E-031 
                                     909                  2.2845865721378356E-001                 -1.3280973028048173E+000                  7.3995678976733981E+000                  2.1365882671218674E+000                  1.7422182166949376E+001                  1.3906024653848095E-001                  8.4140572952943493E-001                  1.9534023932084144E-002                  1.5541082425002500E+001                  6.1200553594147532E+003                  4.3432590932446159E-031 
                                     910                  2.2826421493058457E-001                 -1.3309191572392995E+000                  7.4016934307736744E+000                  2.1533462950690194E+000                  1.7435741234130727E+001                  1.3004819741763321E-001                  8.5042322458480490E-001                  1.9528577997561913E-002                  1.4366281747569737E+001                  6.4764606060746073E+003                  5.9822909616827594E-031 
                                     911                  2.2806977264738570E-001                 -1.3336871285060861E+000                  7.4042245940301248E+000                  2.1745291568608089E+000                  1.7452516335918403E+001                  1.1846866921500465E-001                  8.6200940296059037E-001                  1.9521927824404983E-002                  1.2778321194806287E+001                  6.8549484110889807E+003                  8.8418753472096914E-031 
                                     912                  2.2777810922258684E-001                 -1.3377355623432217E+000                  7.4070304138162024E+000                  2.2003155583614351E+000                  1.7472518832854796E+001                  1.0438687080230380E-001                  8.7609879176667826E-001                  1.9514337431017936E-002                  1.0782440623924051E+001                  7.1721817172432993E+003                  1.3857356629570664E-030 
                                     913                  2.2748644579778837E-001                 -1.3416571007814326E+000                  7.4091681506819604E+000                  2.2219866718238417E+000                  1.7489067730710225E+001                  9.2697422771031712E-002                  8.8779415641356707E-001                  1.9508420815401273E-002                  9.1110826597836141E+000                  7.2945857625736180E+003                  1.9783546121080061E-030 
                                     914                  2.2729200351458925E-001                 -1.3442004094284956E+000                  7.4107684766541100E+000                  2.2392434637858671E+000                  1.7502155108303104E+001                  8.3542519091859016E-002                  8.9695343937960781E-001                  1.9504041528533134E-002                  7.8167991527332648E+000                  7.2944358813592798E+003                  2.6001737349120948E-030 
                                     915                  2.2709756123139024E-001                 -1.3466874798860504E+000                  7.4126321354107123E+000                  2.2606163642906396E+000                  1.7518324811524515E+001                  7.2488512256397311E-002                  9.0801245093196492E-001                  1.9499036811637782E-002                  6.2963216056839366E+000                  7.1650442993433862E+003                  3.6033690535065675E-030 
                                     916                  2.2680589780659152E-001                 -1.3503146826855457E+000                  7.4142973658428488E+000                  2.2817710447463764E+000                  1.7534413614403142E+001                  6.2116786783089385E-002                  9.1838861048086329E-001                  1.9494602736047306E-002                  4.9396342575283594E+000                  6.8931857516628334E+003                  4.8818634389739138E-030 
                                     917                  2.2661145552339243E-001                 -1.3526659400856851E+000                  7.4155263747971674E+000                  2.2983540913302001E+000                  1.7547126806061581E+001                  5.4359178413377708E-002                  9.2614937604711012E-001                  1.9491445539512209E-002                  3.9835821108258149E+000                  6.5851286477456906E+003                  6.1412958667884702E-030 
                                     918                  2.2641701324019339E-001                 -1.3549657606466232E+000                  7.4166569521475711E+000                  2.3145911838527851E+000                  1.7559728356254695E+001                  4.7181556617967330E-002                  9.3332979058665722E-001                  1.9488652795375483E-002                  3.1560694966487484E+000                  6.2101490533700935E+003                  7.6244640288367159E-030 
                                     919                  2.2622257095699430E-001                 -1.3572162790150086E+000                  7.4174350904017654E+000                  2.3265503663444638E+000                  1.7569128191734215E+001                  4.2195850357790637E-002                  9.3831737166648777E-001                  1.9486777975721625E-002                  2.6190476708561454E+000                  5.8914474907880367E+003                  8.8851488309168521E-030 
                                     920                  2.2612534981539334E-001                 -1.3583237533924915E+000                  7.4179314233709661E+000                  2.3343824476829749E+000                  1.7575343595690185E+001                  3.9056020789392444E-002                  9.4145835422845170E-001                  1.9485624982155891E-002                  2.2984992701089371E+000                  5.6648906057341383E+003                  9.8053940589262170E-030 
                                     921                  2.2602812867379238E-001                 -1.3594197439818811E+000                  7.4184062431362028E+000                  2.3421292857884750E+000                  1.7581530387417896E+001                  3.6044263893541074E-002                  9.4447118952848796E-001                  1.9484546577970940E-002                  2.0047640784362284E+000                  5.4254935193251031E+003                  1.0789091815150921E-029 
                                     922                  2.2593090753219142E-001                 -1.3605044976429796E+000                  7.4188603551203398E+000                  2.3497612527447131E+000                  1.7587688466570029E+001                  3.3200553565169842E-002                  9.4731591031246820E-001                  1.9483536122361977E-002                  1.7410662297075958E+000                  5.1806040810569548E+003                  1.1834280421254400E-029 
                                     923                  2.2583368639059043E-001                 -1.3615783314168193E+000                  7.4192945920672821E+000                  2.3572310967402101E+000                  1.7593817754582908E+001                  3.0589702232451176E-002                  9.4992766931747352E-001                  1.9482628450075312E-002                  1.5119665000158704E+000                  4.9423137812565401E+003                  1.2935567251811633E-029 
                                     924                  2.2573646524898944E-001                 -1.3626416734908307E+000                  7.4197097575617983E+000                  2.3645982035669428E+000                  1.7599918200214535E+001                  2.8122208992605351E-002                  9.5239600326850193E-001                  1.9481787738892753E-002                  1.3067233333429353E+000                  4.6999911413353657E+003                  1.4099189646641518E-029 
                                     925                  2.2563924410738895E-001                 -1.3636948001656390E+000                  7.4201066722338345E+000                  2.3717997999827136E+000                  1.7605989770256940E+001                  2.5885269096156977E-002                  9.5463367495629159E-001                  1.9481055947551451E-002                  1.1313696594957356E+000                  4.4699433041374386E+003                  1.5316341569805831E-029 
                                     926                  2.2554202296578843E-001                 -1.3647381350461802E+000                  7.4205809093724984E+000                  2.3807293320628076E+000                  1.7613530082633055E+001                  2.3163217247103126E-002                  9.5735662516181774E-001                  1.9480157591079128E-002                  9.3057053665907752E-001                  4.1626992927457122E+003                  1.6939655174031981E-029 
                                     927                  2.2539619125338917E-001                 -1.3662850616903435E+000                  7.4210244195488828E+000                  2.3894877586413870E+000                  1.7621042330457296E+001                  2.0698061295975810E-002                  9.5982256839514157E-001                  1.9479370308882582E-002                  7.6267260644459189E-001                  3.8649029936426923E+003                  1.8646913802858555E-029 
                                     928                  2.2529897011178820E-001                 -1.3673047586820466E+000                  7.4212789607553598E+000                  2.3946625994522326E+000                  1.7625527895472828E+001                  1.9322064398430698E-002                  9.6119899735112946E-001                  1.9478938250439892E-002                  6.7490467814652710E-001                  3.6894840850372343E+003                  1.9715966853868926E-029 
                                     929                  2.2525035954098835E-001                 -1.3678112316058149E+000                  7.4214864187429885E+000                  2.3989365648370380E+000                  1.7629247238523575E+001                  1.8211874907417550E-002                  9.6230953073070447E-001                  1.9478594361877932E-002                  6.0720413941918006E-001                  3.5418992270520480E+003                  2.0637799016899924E-029 
                                     930                  2.2517744368479031E-001                 -1.3685667869772704E+000                  7.4217273372657893E+000                  2.4040010055792744E+000                  1.7633698093296569E+001                  1.6966438597350336E-002                  9.6355534948964050E-001                  1.9478211913009136E-002                  5.3490604418521182E-001                  3.3715804603618240E+003                  2.1770864148056781E-029 
                                     931                  2.2510452782859228E-001                 -1.3693174780178683E+000                  7.4220771063079418E+000                  2.4114744381781836E+000                  1.7640333254247970E+001                  1.5233935703797540E-002                  9.6528837766224251E-001                  1.9477686633959990E-002                  4.4078404577382868E-001                  3.1244521263540346E+003                  2.3537019012587144E-029 
                                     932                  2.2495869611619312E-001                 -1.3708046912090091E+000                  7.4224053062878754E+000                  2.4188358730522324E+000                  1.7646953758312886E+001                  1.3671757214277184E-002                  9.6685101071782009E-001                  1.9477232067902750E-002                  3.6267587734025958E-001                  2.8908709106715937E+003                  2.5363833841338838E-029 
                                     933                  2.2488578025999503E-001                 -1.3715414395757644E+000                  7.4226173227499403E+000                  2.4236834186574319E+000                  1.7651340124895295E+001                  1.2687270491825412E-002                  9.6783578567697715E-001                  1.9476943831197469E-002                  3.1672961719071302E-001                  2.7367135593404273E+003                  2.6629336402308342E-029 
                                     934                  2.2481286440379711E-001                 -1.3722737162144167E+000                  7.4228228929413138E+000                  2.4284718023481160E+000                  1.7655710461185283E+001                  1.1773199673741236E-002                  9.6875011952948986E-001                  1.9476680796768897E-002                  2.7651373331288082E-001                  2.5896579899831363E+003                  2.7925814646526736E-029 
                                     935                  2.2473994854759918E-001                 -1.3730016251984638E+000                  7.4230223139752374E+000                  2.4332097477081707E+000                  1.7660064810648461E+001                  1.0916665550879135E-002                  9.6960689270075662E-001                  1.9476441748364270E-002                  2.4098581409504985E-001                  2.4477624701366180E+003                  2.9254966521391624E-029 
                                     936                  2.2466703269140118E-001                 -1.3737252550058374E+000                  7.4232481260480094E+000                  2.4386609857614223E+000                  1.7665122093117272E+001                  1.0002551995478679E-002                  9.7052124808566376E-001                  1.9476199918857517E-002                  2.0547670036451279E-001                  2.2925140983398383E+003                  3.0845131221727688E-029 
                                     937                  2.2456981154980063E-001                 -1.3746836103814111E+000                  7.4234963488765162E+000                  2.4448335355212412E+000                  1.7670878441422637E+001                  9.0196211338372575E-003                  9.7150444165713667E-001                  1.9475937209026073E-002                  1.7001937700126551E-001                  2.1186279387694208E+003                  3.2720628564936574E-029 
                                     938                  2.2447259040820014E-001                 -1.3756346929068475E+000                  7.4237353514461244E+000                  2.4509210139616582E+000                  1.7676606679712140E+001                  8.1293482305420748E-003                  9.7239493834897628E-001                  1.9475713420481600E-002                  1.4049425952366001E-001                  1.9558812207083138E+003                  3.4653790769063537E-029 
                                     939                  2.2437536926659962E-001                 -1.3765786958834487E+000                  7.4239657349026480E+000                  2.4569382565172306E+000                  1.7682306940580148E+001                  7.3100262635898165E-003                  9.7321446520748811E-001                  1.9475508528922103E-002                  1.1552660106292607E-001                  1.8005793749058241E+003                  3.6648812133021845E-029 
                                     940                  2.2427814812499910E-001                 -1.3775157782386127E+000                  7.4241880798067310E+000                  2.4628757179632585E+000                  1.7687979362549971E+001                  6.5740513437956309E-003                  9.7395061527094229E-001                  1.9475333385262084E-002                  9.4986371731506120E-002                  1.6569645677245462E+003                  3.8702450548623790E-029 
                                     941                  2.2418092698339856E-001                 -1.3784461177002278E+000                  7.4244029261727587E+000                  2.4687498948551085E+000                  1.7693624090845994E+001                  5.8976617078248085E-003                  9.7462715945310863E-001                  1.9475178839066576E-002                  7.7694594713664855E-002                  1.5203965479691440E+003                  4.0820269225005931E-029 
                                     942                  2.2408370584179807E-001                 -1.3793698548099171E+000                  7.4246107936007917E+000                  2.4745619019973852E+000                  1.7699241275254781E+001                  5.2786120358395538E-003                  9.7524633960674589E-001                  1.9475048357414537E-002                  6.3240321235985428E-002                  1.3912707652671113E+003                  4.3003154235944998E-029 
                                     943                  2.2398648470019708E-001                 -1.3802871263249967E+000                  7.4248121798430509E+000                  2.4803068072226893E+000                  1.7704831069774063E+001                  4.7231057295119760E-003                  9.7580195974041473E-001                  1.9474934530073318E-002                  5.1429455580173200E-002                  1.2721977737081938E+003                  4.5249673914814793E-029 
                                     944                  2.2388926355859656E-001                 -1.3811980780167283E+000                  7.4250075476473105E+000                  2.4859890298989971E+000                  1.7710393632925598E+001                  4.2244369672486508E-003                  9.7630072455371830E-001                  1.9474838479033085E-002                  4.1781449954908199E-002                  1.1624179151001499E+003                  4.7561971038972981E-029 
                                     945                  2.2379204241699607E-001                 -1.3821028449326982E+000                  7.4251973269274343E+000                  2.4916141738447273E+000                  1.7715929127053766E+001                  3.7743475149834100E-003                  9.7675089162062467E-001                  1.9474760864391927E-002                  3.3862360069237846E-002                  1.0605862032993427E+003                  4.9943046157187419E-029 
                                     946                  2.2369482127539556E-001                 -1.3830015491586107E+000                  7.4253357797524773E+000                  2.4957941130246932E+000                  1.7720067106460643E+001                  3.4765779917975371E-003                  9.7704870004066380E-001                  1.9474721967538633E-002                  2.9053824273925877E-002                  9.9215025889698370E+002                  5.1770381377946619E-029 
                                     947                  2.2364621070459567E-001                 -1.3834486712347922E+000                  7.4254268479138723E+000                  2.4985672931504395E+000                  1.7722814679907728E+001                  3.2828141514184518E-003                  9.7724249259964491E-001                  1.9474693248936692E-002                  2.6098561368977546E-002                  9.4649942417551915E+002                  5.3014832529866010E-029 
                                     948                  2.2359760013379570E-001                 -1.3838943193658659E+000                  7.4255616683534917E+000                  2.5027008263014561E+000                  1.7726919570925755E+001                  3.0077973681822525E-003                  9.7751755074435076E-001                  1.9474651887466998E-002                  2.2152222097950668E-002                  8.8051788454406574E+002                  5.4918463448023563E-029 
                                     949                  2.2350037899219519E-001                 -1.3847812443809535E+000                  7.4257369731529943E+000                  2.5081693498151507E+000                  1.7732374861206868E+001                  2.6809354919120247E-003                  9.7784445077131599E-001                  1.9474613736771951E-002                  1.7856922247615068E-002                  8.0070313931231999E+002                  5.7518538878817306E-029 
                                     950                  2.2340315785059467E-001                 -1.3856624364198111E+000                  7.4259081377782046E+000                  2.5135936181364018E+000                  1.7737803758312868E+001                  2.3835657818778301E-003                  9.7814184823254136E-001                  1.9474585985580828E-002                  1.4319476601166782E-002                  7.2608925040324925E+002                  6.0198314361200955E-029 
                                     951                  2.2330593670899412E-001                 -1.3865379873616956E+000                  7.4260754695954603E+000                  2.5189740613186626E+000                  1.7743206435462170E+001                  2.1148776086914556E-003                  9.7841054992361254E-001                  1.9474572467696016E-002                  1.1434283935530863E-002                  6.5691877457867781E+002                  6.2959822049218694E-029 
                                     952                  2.2320871556739363E-001                 -1.3874079874793228E+000                  7.4262392571579587E+000                  2.5243096617815821E+000                  1.7748583066914168E+001                  1.8760915496954808E-003                  9.7864934350352861E-001                  1.9474564946775907E-002                  9.1250937462368700E-003                  5.9406514716176639E+002                  6.5804337007351849E-029 
                                     953                  2.2311149442579312E-001                 -1.3882725283528212E+000                  7.4263997649709248E+000                  2.5296028293967989E+000                  1.7753933827987218E+001                  1.6637330957255450E-003                  9.7886170142516171E-001                  1.9474565479112749E-002                  7.2764198005636901E-003                  5.3692511437857297E+002                  6.8735142325337197E-029 
                                     954                  2.2301427328419213E-001                 -1.3891316960373699E+000                  7.4265572355994092E+000                  2.5348561496796669E+000                  1.7759258894741137E+001                  1.4741239828486329E-003                  9.7905130108967964E-001                  1.9474574927471733E-002                  5.7912932144978009E-003                  4.8474934261601226E+002                  7.1755878801223016E-029 
