                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.1296171154871472E+003                  2.7550678154480938E+001                  6.6458327578160423E+000                  4.2212667459404498E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212001565629E+000                 -2.7106286154290898E-004                  1.2034365596727612E+000                  5.0726847357549702E-004                  7.5186228646215958E-001                  3.9103627695461227E-003                  7.5684048992033766E-003                  1.6336959942120251E-002                  4.1615444504538874E-003                  2.2854689022004213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947488035382E+005                  5.1237270855305780E+005                  7.2445447221484792E+008                  2.4217444264742095E+001                  2.4217444264646836E+001                  2.1722483369495582E-011                  1.6508394956196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     567                  1.3411046807757034E+000                  5.5216819142195872E-001                  6.1022957677223779E+000                 -1.7815416668410282E+000                  1.2444171273968497E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290757369540935E-010                  5.0982728778621660E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795508E+000                  5.4782307795315111E-001                  6.1077716306984078E+000                 -1.7731302650896035E+000                  1.2458102171924422E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996448301968061E-010                  8.7574595052339357E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237132E+000                  5.4561203423507265E-001                  6.1114405705697976E+000                 -1.7675245020287640E+000                  1.2467406328098944E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0778979563260896E-010                  1.2567019892849708E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422046E+000                  5.4337451515739355E-001                  6.1151183459120411E+000                 -1.7619048981936687E+000                  1.2476733295045904E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837482627168987E-010                  1.8031507837986506E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574576E+000                  5.4110997003002570E-001                  6.1188051535568535E+000                 -1.7562711361354291E+000                  1.2486083591957346E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199419900395049E-010                  2.5869250526267154E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768303E+000                  5.3881783004241324E-001                  6.1225011977556001E+000                 -1.7506228870943492E+000                  1.2495457756887845E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895016335182643E-010                  3.7110296632716548E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921479E+000                  5.3649750745190239E-001                  6.1262066906618751E+000                 -1.7449598104211479E+000                  1.2504856347644239E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957543258192106E-010                  5.3231746681075902E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842428E+000                  5.3414839472410891E-001                  6.1299218528829789E+000                 -1.7392815532424490E+000                  1.2514279942732998E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423632433271713E-010                  7.6351917916220991E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393099E+000                  5.3176986362229217E-001                  6.1336469139689740E+000                 -1.7335877500648886E+000                  1.2523729142365418E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333623576582841E-010                  1.0950894866245419E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774123E+000                  5.2936126424229324E-001                  6.1373821128523662E+000                 -1.7278780221557002E+000                  1.2533204569525196E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9731949129086401E-010                  1.5706068254099375E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932029E+000                  5.2692192399004700E-001                  6.1411276983158825E+000                 -1.7221519768828577E+000                  1.2542706871100179E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667560506309849E-010                  2.2525874101455509E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580144754E+000                  5.2445114649908187E-001                  6.1448839294832212E+000                 -1.7164092067840377E+000                  1.2552236719083181E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194400582357963E-010                  3.2307290070782205E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742080E+000                  5.2194821048351658E-001                  6.1486510763295152E+000                 -1.7106492886338196E+000                  1.2561794811852540E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9371927672485170E-010                  4.6337528116494925E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297914769E+000                  5.1941236852005424E-001                  6.1524294202159719E+000                 -1.7048717829633140E+000                  1.2571381875538780E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265696834669261E-010                  6.6464193878223956E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654267E+000                  5.1684284575187700E-001                  6.1562192544734469E+000                 -1.6990762332323519E+000                  1.2580998665481848E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948005332701544E-010                  9.5339885587285848E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072828817E+000                  5.1423883851025798E-001                  6.1600208850162135E+000                 -1.6932621648978483E+000                  1.2590645967785559E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549860970878665E-009                  1.3677394607689061E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404361E+000                  5.1159951284797289E-001                  6.1638346309829046E+000                 -1.6874290843134805E+000                  1.2600324600978652E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600552288305212E-009                  1.9623850780411505E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778085E+000                  5.0892400297720186E-001                  6.1676608253029972E+000                 -1.6815764772600532E+000                  1.2610035417795263E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756590066425496E-009                  2.8159690953958777E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353180879E+000                  5.0621140960492017E-001                  6.1724665528146927E+000                 -1.6742457638671506E+000                  1.2622212327671798E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367291315562199E-009                  4.4255539588824274E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292751792E+000                  5.0206779663975376E-001                  6.1782547753450681E+000                 -1.6653899228280868E+000                  1.2636905234877030E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571730831133075E-009                  7.6127036396645220E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095468E+000                  4.9784122669359243E-001                  6.1830974645598102E+000                 -1.6579587022176665E+000                  1.2649220097194576E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666490227281770E-009                  1.1963784260088160E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823144E+000                  4.9497057103876030E-001                  6.1869914291666133E+000                 -1.6519999464110722E+000                  1.2659105966899055E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534582846412234E-009                  1.7187099195270199E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572997815E+000                  4.9205776637568827E-001                  6.1918839063149864E+000                 -1.6445341711114303E+000                  1.2671506151270620E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139266201068861E-009                  2.7052659525536508E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419333E+000                  4.8760374644084709E-001                  6.1977814623262510E+000                 -1.6355072518694835E+000                  1.2686481292909436E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709076183543192E-009                  4.6640229974998557E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126165E+000                  4.8305435567941685E-001                  6.2027199177747692E+000                 -1.6279254522974276E+000                  1.2699044078380641E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106474990906962E-009                  7.3462223955054266E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921450E+000                  4.7996103091668563E-001                  6.2076918023235113E+000                 -1.6203363169220348E+000                  1.2711648359205842E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3945874835517832E-009                  1.1585683971233727E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891000E+000                  4.7522650776064468E-001                  6.2126879701131124E+000                 -1.6126639405838230E+000                  1.2724360348198116E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285314766351283E-009                  1.8283258642502139E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993848868E+000                  4.7200954163854342E-001                  6.2156962115867138E+000                 -1.6080439527636614E+000                  1.2732014840336777E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153028394015182E-009                  2.4043316865507884E-028                  0.0000000000000000E+000 
                                     595                  1.0624516329090521E+000                  4.7038486862702911E-001                  6.2187161925040444E+000                 -1.6034333115412551E+000                  1.2739672056961744E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238438771331010E-009                  3.1630182464079477E-028                  0.0000000000000000E+000 
                                     596                  1.0521972988803625E+000                  4.6708926831102277E-001                  6.2227613267081727E+000                 -1.5972385074941964E+000                  1.2749947646141988E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727165699923497E-009                  4.5628854641812112E-028                  0.0000000000000000E+000 
                                     597                  1.0418637057710900E+000                  4.6373921438910354E-001                  6.2278479838895491E+000                 -1.5894713443752466E+000                  1.2762846637525186E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999369773839558E-009                  7.2218000743684487E-028                  0.0000000000000000E+000 
                                     598                  1.0262052315626293E+000                  4.5860473462676310E-001                  6.2329659190463449E+000                 -1.5816078953039965E+000                  1.2775873455324307E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105143385212858E-009                  1.1443628828903754E-027                  0.0000000000000000E+000 
                                     599                  1.0156743148799383E+000                  4.5511088304058711E-001                  6.2381139457028345E+000                 -1.5737454245567459E+000                  1.2788930173113430E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140655402075797E-009                  1.8148370030092946E-027                  0.0000000000000000E+000 
                                     600                  9.9974051378680806E-001                  4.4975846024255378E-001                  6.2432974188108883E+000                 -1.5657791185884162E+000                  1.2802126484735103E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256293266377918E-009                  2.8824690619226996E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976602282E-001                  4.4610880520162011E-001                  6.2464283286084461E+000                 -1.5609668794425844E+000                  1.2810097871062206E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308575477891783E-009                  3.8084817037871362E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932597176E-001                  4.4425607885298835E-001                  6.2495720779605710E+000                 -1.5561644428443269E+000                  1.2818072680735559E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829591177281519E-009                  5.0340759928047841E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737879094E-001                  4.4050645585746095E-001                  6.2527271454758679E+000                 -1.5513141223684042E+000                  1.2826106729371270E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866207867769862E-009                  6.6568649397093993E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587166996E-001                  4.3860915773654713E-001                  6.2558953640692456E+000                 -1.5464737288860821E+000                  1.2834144402915653E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0644992662598479E-008                  8.8065620747386597E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862470621E-001                  4.3475428528182686E-001                  6.2612134979878062E+000                 -1.5383477167531370E+000                  1.2847637580913077E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046619340798640E-008                  1.4066020730044928E-026                  0.0000000000000000E+000 
                                     606                  9.3977570770057262E-001                  4.2882974753473291E-001                  6.2665784482743430E+000                 -1.5300965313814427E+000                  1.2861303201426967E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3642999092805368E-008                  2.2519805239627490E-026                  0.0000000000000000E+000 
                                     607                  9.2862566455924267E-001                  4.2478632430391861E-001                  6.2698165650999576E+000                 -1.5251158054098346E+000                  1.2869552072892825E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703890525322204E-008                  2.9890602161102061E-026                  0.0000000000000000E+000 
                                     608                  9.2303170311348071E-001                  4.2273818621622006E-001                  6.2730688245529613E+000                 -1.5201450821588087E+000                  1.2877805530461156E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848598945962871E-008                  3.9692596960685052E-026                  0.0000000000000000E+000 
                                     609                  9.1176854354943870E-001                  4.1857296609459149E-001                  6.2774368779045320E+000                 -1.5134464701460080E+000                  1.2888913202501991E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523716490561438E-008                  5.8035877971534337E-026                  0.0000000000000000E+000 
                                     610                  9.0043070967337535E-001                  4.1432254417829584E-001                  6.2818374429287456E+000                 -1.5066970576513217E+000                  1.2900104734301255E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9384427664676065E-008                  8.4990212650525382E-026                  0.0000000000000000E+000 
                                     611                  8.8901880479885598E-001                  4.0998349844623400E-001                  6.2862719785287808E+000                 -1.4998945439143674E+000                  1.2911383912260376E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1452759803818845E-008                  1.2467261730960536E-025                  0.0000000000000000E+000 
                                     612                  8.7753347466952125E-001                  4.0555219097736189E-001                  6.2907420422206517E+000                 -1.4930364710950350E+000                  1.2922754780811538E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3753607670553926E-008                  1.8321054926108851E-025                  0.0000000000000000E+000 
                                     613                  8.6597540899495973E-001                  4.0102474927182719E-001                  6.2952492991729097E+000                 -1.4861202094412158E+000                  1.2934221665975528E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6315151729690577E-008                  2.6974770933758590E-025                  0.0000000000000000E+000 
                                     614                  8.5434534305412912E-001                  3.9639704550833377E-001                  6.2997955322616210E+000                 -1.4791429412182882E+000                  1.2945789201644194E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9169345751087208E-008                  3.9796704194674562E-025                  0.0000000000000000E+000 
                                     615                  8.4264405936970543E-001                  3.9166467345203237E-001                  6.3043826533391627E+000                 -1.4721016429221865E+000                  1.2957462358980555E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2352486909101669E-008                  5.8840521487530678E-025                  0.0000000000000000E+000 
                                     616                  8.3087238944302522E-001                  3.8682292267753471E-001                  6.3090127160049825E+000                 -1.4649930657994727E+000                  1.2969246479392083E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5905884418160751E-008                  8.7198340269775839E-025                  0.0000000000000000E+000 
                                     617                  8.1903121555996472E-001                  3.8186674972105611E-001                  6.3136879299674318E+000                 -1.4578137130071920E+000                  1.2981147311603817E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.9876646306918491E-008                  1.2954155433317552E-024                  0.0000000000000000E+000 
                                     618                  8.0712147267278733E-001                  3.7679074572308913E-001                  6.3184106771049429E+000                 -1.4505598140238818E+000                  1.2993171053453786E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4318608168699240E-008                  1.9295284430926533E-024                  0.0000000000000000E+000 
                                     619                  7.9514415036220032E-001                  3.7158910003413115E-001                  6.3231835296025638E+000                 -1.4432272959074981E+000                  1.3005324399146764E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9293433448195036E-008                  2.8821204373041481E-024                  0.0000000000000000E+000 
                                     620                  7.8310029488463451E-001                  3.6625555916102387E-001                  6.3280092707710232E+000                 -1.4358117511548305E+000                  1.3017614592838225E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4871922098938304E-008                  4.3179327010012053E-024                  0.0000000000000000E+000 
                                     621                  7.7099101131228243E-001                  3.6078338031408774E-001                  6.3328909188767399E+000                 -1.4283084009558331E+000                  1.3030049489590258E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1135573310965844E-008                  6.4898300738278504E-024                  0.0000000000000000E+000 
                                     622                  7.5881746576610465E-001                  3.5516527867917796E-001                  6.3378317541095148E+000                 -1.4207120529691251E+000                  1.3042637624946705E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8178459167983919E-008                  9.7877570630146804E-024                  0.0000000000000000E+000 
                                     623                  7.4658088774808085E-001                  3.4939336737291893E-001                  6.3428353493056751E+000                 -1.4130170529371637E+000                  1.3055388294622205E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6109481037880380E-008                  1.4816062018114611E-023                  0.0000000000000000E+000 
                                     624                  7.3428257257981167E-001                  3.4345908882838949E-001                  6.3479056058010643E+000                 -1.4052172291418528E+000                  1.3068311646110763E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5055100691099087E-008                  2.2516413444976314E-023                  0.0000000000000000E+000 
                                     625                  7.2192388395401996E-001                  3.3735313609898415E-001                  6.3530467952558318E+000                 -1.3973058293138780E+000                  1.3081418784405917E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5162662645932735E-008                  3.4364535745882710E-023                  0.0000000000000000E+000 
                                     626                  7.0950625660610589E-001                  3.3106536223365179E-001                  6.3582636076333392E+000                 -1.3892754474295470E+000                  1.3094721894510680E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0660445608009901E-007                  5.2687422156278102E-023                  0.0000000000000000E+000 
                                     627                  6.9703119911123246E-001                  3.2458467548593756E-001                  6.3635612066280194E+000                 -1.3811179374821001E+000                  1.3108234384022692E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1958270917839342E-007                  8.1178862639035662E-023                  0.0000000000000000E+000 
                                     628                  6.8450029681816760E-001                  3.1789891763150396E-001                  6.3689452950404037E+000                 -1.3728243113813421E+000                  1.3121971049847952E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3433576919057278E-007                  1.2574441705106250E-022                  0.0000000000000000E+000 
                                     629                  6.7191521493037465E-001                  3.1099472204007889E-001                  6.3730565947464735E+000                 -1.3664632186975532E+000                  1.3132488708589506E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4678203448184852E-007                  1.7543825281033859E-022                  0.0000000000000000E+000 
                                     630                  6.6559645833647485E-001                  3.0745289841932899E-001                  6.3772000628602150E+000                 -1.3601035961294041E+000                  1.3143038195744595E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6043281111575525E-007                  2.4512677129254901E-022                  0.0000000000000000E+000 
                                     631                  6.5293364689296740E-001                  3.0019294543703567E-001                  6.3814235588442436E+000                 -1.3535643546346625E+000                  1.3153848236767013E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7563157894159171E-007                  3.4439804443769206E-022                  0.0000000000000000E+000 
                                     632                  6.4658959204334776E-001                  2.9647127996233730E-001                  6.3856826064551235E+000                 -1.3470243961604453E+000                  1.3164695787111512E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9234119451267601E-007                  4.8467151634497522E-022                  0.0000000000000000E+000 
                                     633                  6.3385281069603239E-001                  2.8881679934493704E-001                  6.3914834667014793E+000                 -1.3380749921285227E+000                  1.3179512582987474E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1761348218774158E-007                  7.7061759562548308E-022                  0.0000000000000000E+000 
                                     634                  6.2106937640637228E-001                  2.8087451473628600E-001                  6.3974106483164119E+000                 -1.3289269226262148E+000                  1.3194656660308398E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4674541757770946E-007                  1.2351587144046993E-021                  0.0000000000000000E+000 
                                     635                  6.0824140569032814E-001                  2.7262181725843787E-001                  6.4019645694604037E+000                 -1.3218637034963168E+000                  1.3206327021698137E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167774547988623E-007                  1.7723923101367122E-021                  0.0000000000000000E+000 
                                     636                  6.0180626137999327E-001                  2.6836842578780912E-001                  6.4050336745641143E+000                 -1.3171241934674676E+000                  1.3214171966084999E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982352375447639E-007                  2.2591174015316642E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706965795E-001                  2.6403455314050345E-001                  6.4096888106644609E+000                 -1.3099670224441071E+000                  1.3226040095749838E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1957949420301243E-007                  3.2604913202566093E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550672412E-001                  2.5508144404907523E-001                  6.4160680858278143E+000                 -1.3001082697273489E+000                  1.3242355157331128E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523695589702015E-007                  5.3802364148712464E-021                  0.0000000000000000E+000 
                                     639                  5.6951299709657799E-001                  2.4573114467665427E-001                  6.4209953773561992E+000                 -1.2924527493039808E+000                  1.3254997888773207E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479653975954754E-007                  7.9094597536812257E-021                  0.0000000000000000E+000 
                                     640                  5.6302157556681987E-001                  2.4089332139232897E-001                  6.4243243736891671E+000                 -1.2873049149857374E+000                  1.3263515773335492E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381184386581443E-007                  1.0252677956759545E-020                  0.0000000000000000E+000 
                                     641                  5.5653015403706096E-001                  2.3594821483011477E-001                  6.4293868831545398E+000                 -1.2795137747619478E+000                  1.3276432754732735E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178382624067189E-007                  1.5192751627437973E-020                  0.0000000000000000E+000 
                                     642                  5.4351497989739961E-001                  2.2568612854409015E-001                  6.4346323243206260E+000                 -1.2713531073049660E+000                  1.3289904520306317E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699480226542952E-007                  2.2804503594373595E-020                  0.0000000000000000E+000 
                                     643                  5.3699262754686672E-001                  2.2035917069131644E-001                  6.4399525419997143E+000                 -1.2631610059316773E+000                  1.3303484957932447E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910254857458114E-007                  3.4366071225328471E-020                  0.0000000000000000E+000 
                                     644                  5.2393462427097015E-001                  2.0928582758280281E-001                  6.4473180486389641E+000                 -1.2517514186280974E+000                  1.3322355173447274E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676578840680338E-007                  6.0481201372973889E-020                  0.0000000000000000E+000 
                                     645                  5.1085156016628519E-001                  1.9759525989089147E-001                  6.4530735893230267E+000                 -1.2427792482368598E+000                  1.3337157874874178E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372350045236220E-007                  9.3880551857607652E-020                  0.0000000000000000E+000 
                                     646                  5.0430414698696846E-001                  1.9150005523012442E-001                  6.4569854435341734E+000                 -1.2367148031574173E+000                  1.3347186029913999E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865053466673208E-007                  1.2643326394546366E-019                  0.0000000000000000E+000 
                                     647                  4.9774658086958296E-001                  1.8521712889839534E-001                  6.4629722204226692E+000                 -1.2274853206994278E+000                  1.3362483075476474E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807201924213328E-007                  1.9904107350400534E-019                  0.0000000000000000E+000 
                                     648                  4.8462298161880335E-001                  1.7205599249411757E-001                  6.4692703527641040E+000                 -1.2176477479642722E+000                  1.3378703898842263E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881832163978941E-006                  3.2022928560147765E-019                  0.0000000000000000E+000 
                                     649                  4.7805694848542063E-001                  1.6515506508577549E-001                  6.4735671066005480E+000                 -1.2109766756511706E+000                  1.3389730937083158E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864641819751918E-006                  4.4234198096938341E-019                  0.0000000000000000E+000 
                                     650                  4.7148421472888535E-001                  1.5801439704368170E-001                  6.4779787269259508E+000                 -1.2041243349213899E+000                  1.3401056339532863E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962812586465868E-006                  6.1566371119528814E-019                  0.0000000000000000E+000 
                                     651                  4.6491148097235097E-001                  1.5062378706177929E-001                  6.4847647016145791E+000                 -1.1936501473373997E+000                  1.3418413009201164E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843704700664825E-006                  1.0214624276404311E-018                  0.0000000000000000E+000 
