                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  5.1296336336915519E+003                  2.7551041046499314E+001                  6.6458337250537260E+000                  4.2212695365854307E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959215134692809E+000                 -2.7106286154290898E-004                  1.2034367772119323E+000                  5.0726857131512483E-004                  7.5186237581822546E-001                  3.9103635279004751E-003                  7.5684055917580014E-003                  1.6336962880240224E-002                  4.1615451037185685E-003                  2.2854689022004032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949185053364E+005                  5.1236604606002575E+005                  7.2444504369205546E+008                  2.4217445183636499E+001                  2.4217445183541219E+001                  2.1722483530438466E-011                  1.6508395584688258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  1.6950429598141148E+000                  6.5016547460669205E-001                  5.8887849126545646E+000                 -2.1070449873861121E+000                  1.1903517602920720E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1237109608786229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6869285749231189E+000                  6.4777102757169114E-001                  5.8954808507158907E+000                 -2.0968607478144454E+000                  1.1920448426395218E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4925440968473308E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6786218679506797E+000                  6.4533637065648264E-001                  5.9004921666295740E+000                 -2.0892002067422664E+000                  1.1933157953515007E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7089518229379500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6743952383311687E+000                  6.4410369922844102E-001                  5.9055472857894502E+000                 -2.0815481434387486E+000                  1.1945903420975606E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0128860879256096E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6657931022012114E+000                  6.4160681939961839E-001                  5.9105728621873643E+000                 -2.0738645592345395E+000                  1.1958650257333321E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1765603222334161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6614166614592447E+000                  6.4034244795821671E-001                  5.9156421378998427E+000                 -2.0661900200062813E+000                  1.1971432373005014E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3674787521521582E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6525106891591974E+000                  6.3778094445893252E-001                  5.9206826830869597E+000                 -2.0584821833940650E+000                  1.1984218463604403E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5874499959847369E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6479802158529633E+000                  6.3648364040169603E-001                  5.9257667981098345E+000                 -2.0507839884173928E+000                  1.1997039120244693E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8438544728066743E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6387619327935150E+000                  6.3385498002704910E-001                  5.9308229939760002E+000                 -2.0430506360131342E+000                  1.2009866444604247E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1391457048442610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6340731754726645E+000                  6.3252344199689314E-001                  5.9359226093931454E+000                 -2.0353275594280413E+000                  1.2022727570078532E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4831059792837765E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6245340546617208E+000                  6.2982494845689796E-001                  5.9409951315905758E+000                 -2.0275673865731143E+000                  1.2035598152678306E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8790643421136004E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6196827394943403E+000                  6.2845780059913137E-001                  5.9461109077520069E+000                 -2.0198181604624463E+000                  1.2048501721443019E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3399693349504431E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6098142170924141E+000                  6.2568664224128046E-001                  5.9512004428282710E+000                 -2.0120298186755687E+000                  1.2061417644251094E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8703394572395477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6047960559510441E+000                  6.2428242771365716E-001                  5.9563330577008431E+000                 -2.0042531358320539E+000                  1.2074365690112485E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4872918902733062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5945895480464649E+000                  6.2143560373910511E-001                  5.9614403273230456E+000                 -1.9964352425664016E+000                  1.2087329106522088E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.1969630703494455E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5894002470437583E+000                  6.1999277732823865E-001                  5.9665905004954789E+000                 -1.9886297643574580E+000                  1.2100323737520833E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0219513847784003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5788471668418276E+000                  6.1706710192262726E-001                  5.9717162795620471E+000                 -1.9807809009258082E+000                  1.2113336888745941E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9705963817288264E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5734824350984766E+000                  6.1558402159409220E-001                  5.9768847898827335E+000                 -1.9729452525138123E+000                  1.2126380303940904E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0726949286055608E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5625742111404251E+000                  6.1257610602027668E-001                  5.9820299267016663E+000                 -1.9650639641126133E+000                  1.2139445537117968E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3395905561731242E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5570297702194940E+000                  6.1105102340883566E-001                  5.9872176319211050E+000                 -1.9571967372077652E+000                  1.2152540045112030E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0810522703194016E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5457578656422259E+000                  6.0795725567903947E-001                  5.9923830639094673E+000                 -1.9492815239508614E+000                  1.2165659833621737E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2500936248507007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5400294593577009E+000                  6.0638830526870069E-001                  5.9975909156779812E+000                 -1.9413812602537286E+000                  1.2178807873404429E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4462443550234791E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5283853921284345E+000                  6.0320482719823376E-001                  6.0045299873275439E+000                 -1.9307988214786016E+000                  1.2196382500991582E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7549939838943991E-011                  2.2227571826784877E-037                  0.0000000000000000E+000 
                                     551                  1.5164885411247242E+000                  5.9995926483836459E-001                  6.0114886456615100E+000                 -1.9201843137980428E+000                  1.2214009119901187E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1287938780223873E-011                  4.6552442806922708E-037                  0.0000000000000000E+000 
                                     552                  1.5043351984833244E+000                  5.9664969533848233E-001                  6.0167056875889635E+000                 -1.9121837740903638E+000                  1.2227266712471673E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4590936451495247E-011                  8.0832711088792663E-037                  0.0000000000000000E+000 
                                     553                  1.4981611930207350E+000                  5.9497037872340997E-001                  6.0219648754838122E+000                 -1.9042004240167101E+000                  1.2240550059029106E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8418791888832791E-011                  1.4064764655063536E-036                  0.0000000000000000E+000 
                                     554                  1.4856162345921780E+000                  5.9156098691997017E-001                  6.0280895567023300E+000                 -1.8948296078983826E+000                  1.2256092884022403E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616686317861517E-011                  2.6739103071334263E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746436E+000                  5.8895871809722022E-001                  6.0324748290300407E+000                 -1.8881192506875104E+000                  1.2267222480264461E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7895963950417802E-011                  4.2280018984045716E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847834E+000                  5.8720181151577611E-001                  6.0359943461160341E+000                 -1.8827472111600350E+000                  1.2276141407322470E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708719167522131E-011                  6.1002962749398905E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335751E+000                  5.8542688169771617E-001                  6.0412988815507731E+000                 -1.8746920696532019E+000                  1.2289542602474889E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165773442201188E-011                  1.0579855440274489E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961315E+000                  5.8182151741982857E-001                  6.0465883421030604E+000                 -1.8665748505990813E+000                  1.2302990388472431E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580730228919066E-011                  1.8284048794158650E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208617E+000                  5.7999068358003136E-001                  6.0501317702853390E+000                 -1.8611650593322686E+000                  1.2311971320592042E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1153915274285280E-011                  2.6343899514914810E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017771E+000                  5.7814057698442101E-001                  6.0554724740669217E+000                 -1.8530535225518270E+000                  1.2325465594338393E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588584069738960E-011                  4.5592707224846731E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516339E+000                  5.7438095430519653E-001                  6.0608003601772360E+000                 -1.8448754496407835E+000                  1.2339013178167612E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1422989972217493E-011                  7.8646638467621924E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811902E+000                  5.7247098898011073E-001                  6.0661701076836927E+000                 -1.8367189545255618E+000                  1.2352581848669454E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3955901475825434E-011                  1.3591851469734634E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267827E+000                  5.6858842883854588E-001                  6.0733359376264824E+000                 -1.8257759824455437E+000                  1.2370747138134297E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365514268951489E-010                  2.8114022070910624E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994829E+000                  5.6462016320608011E-001                  6.0805302543908857E+000                 -1.8147886046556161E+000                  1.2388985701083053E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745570710718802E-010                  5.8092527818490027E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914124200E+000                  5.6056298966614193E-001                  6.0877542051026134E+000                 -1.8037550258971378E+000                  1.2407300499954236E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620939171281812E-010                  1.1992495518453397E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419830214E+000                  5.5641351380693094E-001                  6.0950089999780479E+000                 -1.7926733219434676E+000                  1.2425694696367284E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094554784913917E-010                  2.4736128537192527E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757392E+000                  5.5216813331970904E-001                  6.1022959229576559E+000                 -1.7815414283751174E+000                  1.2444171668904749E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290855330812134E-010                  5.0983512310933694E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795875E+000                  5.4782302050254461E-001                  6.1077717838843562E+000                 -1.7731300297747037E+000                  1.2458102561647717E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996559287089132E-010                  8.7575917738773421E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237503E+000                  5.4561197710747877E-001                  6.1114407224039367E+000                 -1.7675242687708212E+000                  1.2467406714405213E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0779100190881034E-010                  1.2567207508278823E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422430E+000                  5.4337445835106268E-001                  6.1151184964088126E+000                 -1.7619046669702958E+000                  1.2476733677972156E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837613734288587E-010                  1.8031773928442885E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574953E+000                  5.4110991354324056E-001                  6.1188053027306113E+000                 -1.7562709069247699E+000                  1.2486083971539985E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199562397210200E-010                  2.5869627879337537E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768676E+000                  5.3881777387349039E-001                  6.1225013456205364E+000                 -1.7506226598749881E+000                  1.2495458133162671E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895171211535739E-010                  3.7110831725869180E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921861E+000                  5.3649745159919415E-001                  6.1262068372303089E+000                 -1.7449595851703308E+000                  1.2504856720646467E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957711589165514E-010                  5.3232505391562057E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842817E+000                  5.3414833918600590E-001                  6.1299219981705670E+000                 -1.7392813299414240E+000                  1.2514280312497247E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423815391399146E-010                  7.6352993652900484E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393478E+000                  5.3176980839721610E-001                  6.1336470579877362E+000                 -1.7335875286917788E+000                  1.2523729508925735E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333822434129288E-010                  1.0951047382019477E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774518E+000                  5.2936120932870112E-001                  6.1373822556166377E+000                 -1.7278778026915727E+000                  1.2533204932915032E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9732165272905203E-010                  1.5706284485871855E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932420E+000                  5.2692186938642671E-001                  6.1411278398365985E+000                 -1.7221517593058866E+000                  1.2542707231352422E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667795441673659E-010                  2.2526180662147724E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580145140E+000                  5.2445109220397390E-001                  6.1448840697744007E+000                 -1.7164089910760738E+000                  1.2552237076230162E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194655951547239E-010                  3.2307724706726128E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742457E+000                  5.2194815649548298E-001                  6.1486512154030573E+000                 -1.7106490747751406E+000                  1.2561795165926000E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9372205260472884E-010                  4.6338144353158247E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297915135E+000                  5.1941231483770012E-001                  6.1524295580859745E+000                 -1.7048715709369899E+000                  1.2571382226569924E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265998588522139E-010                  6.6465067654816834E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654642E+000                  5.1684279237383990E-001                  6.1562193911501675E+000                 -1.6990760230180886E+000                  1.2580999013501312E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948333366397628E-010                  9.5341124613417060E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072829210E+000                  5.1423878543521551E-001                  6.1600210205131694E+000                 -1.6932619564792324E+000                  1.2590646312823434E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549896633089047E-009                  1.3677570322824392E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404756E+000                  5.1159946007463386E-001                  6.1638347653114254E+000                 -1.6874288776724176E+000                  1.2600324943064468E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600591060450598E-009                  1.9624100004465005E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778483E+000                  5.0892395050431805E-001                  6.1676609584736202E+000                 -1.6815762723781700E+000                  1.2610035756958018E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756632221921649E-009                  2.8160044487521181E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181287E+000                  5.0621135743128332E-001                  6.1724666845527265E+000                 -1.6742455611526192E+000                  1.2622212663227247E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367338125863618E-009                  4.4256087252305256E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292752196E+000                  5.0206774491322070E-001                  6.1782549053888127E+000                 -1.6653897226903036E+000                  1.2636905566152858E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571783914177108E-009                  7.6127962337733017E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095870E+000                  4.9784117541104506E-001                  6.1830975932127581E+000                 -1.6579585042089269E+000                  1.2649220424943653E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666549180458887E-009                  1.1963927699785655E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823552E+000                  4.9497052005102710E-001                  6.1869915567165386E+000                 -1.6519997500800254E+000                  1.2659106291861939E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534646968820063E-009                  1.7187302899456234E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572998228E+000                  4.9205771568176793E-001                  6.1918840324994449E+000                 -1.6445339768475669E+000                  1.2671506472794096E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139337440255735E-009                  2.7052975568161597E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419755E+000                  4.8760369618626048E-001                  6.1977815868939787E+000                 -1.6355070600653991E+000                  1.2686481610348531E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709157026163412E-009                  4.6640765502002411E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126589E+000                  4.8305430586156872E-001                  6.2027200410128476E+000                 -1.6279252625265785E+000                  1.2699044392450480E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106564833273734E-009                  7.3463055374363304E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921891E+000                  4.7996098138909393E-001                  6.2076919242442701E+000                 -1.6203361291446194E+000                  1.2711648669958626E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3945974706431771E-009                  1.1585813211501915E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891436E+000                  4.7522645866740293E-001                  6.2126880907318434E+000                 -1.6126637547977165E+000                  1.2724360655651481E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285425812979696E-009                  1.8283459664982110E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993849303E+000                  4.7200949283372506E-001                  6.2156963314314053E+000                 -1.6080437681607500E+000                  1.2732015145829326E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153146743597719E-009                  2.4043578932816356E-028                  0.0000000000000000E+000 
                                     595                  1.0624516329090969E+000                  4.7038481996587705E-001                  6.2187163115788637E+000                 -1.6034331281021692E+000                  1.2739672360517019E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238564911916028E-009                  3.1630524240626096E-028                  0.0000000000000000E+000 
                                     596                  1.0521972988804080E+000                  4.6708921993736074E-001                  6.2227614447639805E+000                 -1.5972383256049723E+000                  1.2749947947123745E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727303063122004E-009                  4.5629341985579742E-028                  0.0000000000000000E+000 
                                     597                  1.0418637057711353E+000                  4.6373916630236978E-001                  6.2278481006837207E+000                 -1.5894711643978381E+000                  1.2762846935327834E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999522620429351E-009                  7.2218760940614835E-028                  0.0000000000000000E+000 
                                     598                  1.0262052315626744E+000                  4.5860468696987711E-001                  6.2329660345897713E+000                 -1.5816077172373963E+000                  1.2775873749959926E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105313522790700E-009                  1.1443747544495230E-027                  0.0000000000000000E+000 
                                     599                  1.0156743148799823E+000                  4.5511083566947680E-001                  6.2381140600082006E+000                 -1.5737452483609591E+000                  1.2788930464634813E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140844816776298E-009                  1.8148555568740924E-027                  0.0000000000000000E+000 
                                     600                  9.9974051378685291E-001                  4.4975841329935190E-001                  6.2432975318905335E+000                 -1.5657789442668559E+000                  1.2802126773151436E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256504239427680E-009                  2.8824981020035741E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976606979E-001                  4.4610875854345183E-001                  6.2464284409573274E+000                 -1.5609667062384638E+000                  1.2810098157627362E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308800602599242E-009                  3.8085197361957353E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932601872E-001                  4.4425603233749117E-001                  6.2495721895816461E+000                 -1.5561642707381005E+000                  1.2818072965472050E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829831417466390E-009                  5.0341258216197914E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737883834E-001                  4.4050640962675053E-001                  6.2527272563744623E+000                 -1.5513139513663474E+000                  1.2826107012278278E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866464279048810E-009                  6.6569302508327431E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587171659E-001                  4.3860911164791683E-001                  6.2558954742490425E+000                 -1.5464735589696026E+000                  1.2834144684015483E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0645020031559614E-008                  8.8066477142143012E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862475728E-001                  4.3475423947790770E-001                  6.2612136069761553E+000                 -1.5383475486351106E+000                  1.2847637859018482E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046649866023986E-008                  1.4066155500450568E-026                  0.0000000000000000E+000 
                                     606                  9.3977570770062346E-001                  4.2882970215839350E-001                  6.2665785560803018E+000                 -1.5300963650691108E+000                  1.2861303476540057E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3643033160850839E-008                  2.2520017814167162E-026                  0.0000000000000000E+000 
                                     607                  9.2862566455929385E-001                  4.2478627921255724E-001                  6.2698166722001467E+000                 -1.5251156401719106E+000                  1.2869552346223280E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703926920317879E-008                  2.9890881788525919E-026                  0.0000000000000000E+000 
                                     608                  9.2303170311353133E-001                  4.2273814126717024E-001                  6.2730689309526015E+000                 -1.5201449179787356E+000                  1.2877805802030847E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848637830267087E-008                  3.9692964963769882E-026                  0.0000000000000000E+000 
                                     609                  9.1176854354948766E-001                  4.1857292143095332E-001                  6.2774369833729136E+000                 -1.5134463073779452E+000                  1.2888913471725386E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523758979827213E-008                  5.8036409597894920E-026                  0.0000000000000000E+000 
                                     610                  9.0043070967342387E-001                  4.1432249980047192E-001                  6.2818375474693431E+000                 -1.5066968962857457E+000                  1.2900105001191475E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9384474110717164E-008                  8.4990981811274906E-026                  0.0000000000000000E+000 
                                     611                  8.8901880479890594E-001                  4.0998345435474909E-001                  6.2862720821478622E+000                 -1.4998943839453507E+000                  1.2911384176829827E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1452810596663338E-008                  1.2467373195900786E-025                  0.0000000000000000E+000 
                                     612                  8.7753347466957299E-001                  4.0555214717282684E-001                  6.2907421449216896E+000                 -1.4930363125145036E+000                  1.2922755043071927E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3753663241023219E-008                  1.8321216736394461E-025                  0.0000000000000000E+000 
