                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.1296164438971609E+003                  2.7550663284378242E+001                  6.6458327045148895E+000                  4.2212670512553041E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211756277417E+000                 -2.7106286154290898E-004                  1.2034365426418960E+000                  5.0726846592358222E-004                  7.5186227946660522E-001                  3.9103627101754980E-003                  7.5684048449844565E-003                  1.6336959712098500E-002                  4.1615443993106831E-003                  2.2854689022005126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947416601943E+005                  5.1237297661515098E+005                  7.2445485432630849E+008                  2.4217444192922745E+001                  2.4217444192827486E+001                  2.1722483357775899E-011                  1.6508394907074337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959211036344724E+000                  8.2184289662188692E-001                  4.0302627418024226E+000                 -6.9841705424678793E+000                  4.9021511548336782E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.4970901133345337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959211011684761E+000                  8.2182628264511448E-001                  4.0324329053982328E+000                 -6.9755782559074593E+000                  4.9143652744227131E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5270135728516903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959210987024796E+000                  8.2180999228560025E-001                  4.0345068114550768E+000                 -6.9671680259625601E+000                  4.9262470177311526E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5568822406641267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959210962364828E+000                  8.2179401257741669E-001                  4.0369875182490897E+000                 -6.9569256419954719E+000                  4.9406582536111552E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5940480015115717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959210925374880E+000                  8.2177059851295975E-001                  4.0397871727831172E+000                 -6.9449517009181356E+000                  4.9573468351345493E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6386235048245696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959210888384928E+000                  8.2174781754563730E-001                  4.0428665695664314E+000                 -6.9314618694926171E+000                  4.9760432367961327E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6903374202290534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959210839064996E+000                  8.2171836658848563E-001                  4.0453237919315681E+000                 -6.9202013889871266E+000                  4.9914561638572819E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347528384671231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959210814405031E+000                  8.2170401583709685E-001                  4.0472990535628366E+000                 -6.9111136448133283E+000                  5.0038967958341694E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7714479197362605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959210777415082E+000                  8.2168293289062710E-001                  4.0495552394284102E+000                 -6.9004685839252220E+000                  5.0183726605517842E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8154197184767421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959210740425131E+000                  8.2166235746950855E-001                  4.0517068801805767E+000                 -6.8901141895728548E+000                  5.0323841533238216E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8592379929146107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959210703435182E+000                  8.2164226398105045E-001                  4.0544464959841520E+000                 -6.8767745866883496E+000                  5.0503928036773944E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9172520682624287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959210641785265E+000                  8.2160978193698253E-001                  4.0574790801785490E+000                 -6.8614703893169535E+000                  5.0708572085496018E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9860437356904081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959210586300342E+000                  8.2158155441671676E-001                  4.0595845939809108E+000                 -6.8505610900756322E+000                  5.0853459259082978E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0365825192757315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959210555475384E+000                  8.2156625917981096E-001                  4.0611857406971810E+000                 -6.8422335093980324E+000                  5.0964017699201722E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0760251278843436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
