                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.1296224337833792E+003                  2.7550794921048883E+001                  6.6458330605688598E+000                  4.2212680991209242E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213162826648E+000                 -2.7106286154290898E-004                  1.2034366403013919E+000                  5.0726850980167956E-004                  7.5186231958105110E-001                  3.9103630506223206E-003                  7.5684051558913166E-003                  1.6336961031103998E-002                  4.1615446925796322E-003                  2.2854689022008504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947964314411E+005                  5.1237057328037062E+005                  7.2445144396097827E+008                  2.4217444606063385E+001                  2.4217444605968137E+001                  2.1722483428812930E-011                  1.6508395189648959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     628                  6.8450029681817970E-001                  3.1789890317396874E-001                  6.3689453277609749E+000                 -1.3728242606286336E+000                  1.3121971133679020E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3433586409708475E-007                  1.2574475088983167E-022                  0.0000000000000000E+000 
                                     629                  6.7191521493038631E-001                  3.1099470770271115E-001                  6.3730566272129447E+000                 -1.3664631683245883E+000                  1.3132488791786949E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4678213708895979E-007                  1.7543871355601520E-022                  0.0000000000000000E+000 
                                     630                  6.6559645833648418E-001                  3.0745288414273086E-001                  6.3772000950743815E+000                 -1.3601035461305491E+000                  1.3143038278315895E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6043292208201126E-007                  2.4512740809615940E-022                  0.0000000000000000E+000 
                                     631                  6.5293364689297617E-001                  3.0019293128333446E-001                  6.3814235908033865E+000                 -1.3535643050192059E+000                  1.3153848318700206E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7563169911253056E-007                  3.4439892927270478E-022                  0.0000000000000000E+000 
                                     632                  6.4658959204335686E-001                  2.9647126587074046E-001                  6.3856826381589560E+000                 -1.3470243469206582E+000                  1.3164695868414018E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9234132469110403E-007                  4.8467274773574015E-022                  0.0000000000000000E+000 
                                     633                  6.3385281069604060E-001                  2.8881678537940159E-001                  6.3914834980628923E+000                 -1.3380749434000936E+000                  1.3179512663436679E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1761362730801985E-007                  7.7061952405301470E-022                  0.0000000000000000E+000 
                                     634                  6.2106937640638127E-001                  2.8087450089918203E-001                  6.3974106793327188E+000                 -1.3289268744133922E+000                  1.3194656739897408E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4674557966219190E-007                  1.2351617579042916E-021                  0.0000000000000000E+000 
                                     635                  6.0824140569033736E-001                  2.7262180355237903E-001                  6.4019646002142148E+000                 -1.3218636556780152E+000                  1.3206327100630535E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167792188549802E-007                  1.7723966258460301E-021                  0.0000000000000000E+000 
                                     636                  6.0180626138000026E-001                  2.6836841214834295E-001                  6.4050337051429862E+000                 -1.3171241459108594E+000                  1.3214172044581055E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982371048349286E-007                  2.2591228586765163E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706966273E-001                  2.6403453956828093E-001                  6.4096888409799231E+000                 -1.3099669752770748E+000                  1.3226040173593345E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1957969769086466E-007                  3.2604991016256203E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550672845E-001                  2.5508143061402644E-001                  6.4160681157862962E+000                 -1.3001082230926477E+000                  1.3242355234285945E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523718473021483E-007                  5.3802490441319708E-021                  0.0000000000000000E+000 
                                     639                  5.6951299709658321E-001                  2.4573113138237715E-001                  6.4209954070426303E+000                 -1.2924527030799806E+000                  1.3254997965045805E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479679023620125E-007                  7.9094780842069107E-021                  0.0000000000000000E+000 
                                     640                  5.6302157556682475E-001                  2.4089330816988269E-001                  6.4243244031936788E+000                 -1.2873048690343301E+000                  1.3263515849153949E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381211005177237E-007                  1.0252701514023484E-020                  0.0000000000000000E+000 
                                     641                  5.5653015403706541E-001                  2.3594820168045902E-001                  6.4293869123854481E+000                 -1.2795137292180008E+000                  1.3276432829870751E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178411812369939E-007                  1.5192786082308648E-020                  0.0000000000000000E+000 
                                     642                  5.4351497989740483E-001                  2.2568611554368292E-001                  6.4346323532699339E+000                 -1.2713530621867732E+000                  1.3289904594737658E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699512331985975E-007                  2.2804554614519553E-020                  0.0000000000000000E+000 
                                     643                  5.3699262754687427E-001                  2.2035915776733647E-001                  6.4399525706678054E+000                 -1.2631609612329688E+000                  1.3303485031663849E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910290201412984E-007                  3.4366147065994500E-020                  0.0000000000000000E+000 
                                     644                  5.2393462427097726E-001                  2.0928581481586780E-001                  6.4473180769235841E+000                 -1.2517513745107869E+000                  1.3322355246215025E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676619194533526E-007                  6.0481332343419188E-020                  0.0000000000000000E+000 
                                     645                  5.1085156016629230E-001                  1.9759524728702813E-001                  6.4530736173117047E+000                 -1.2427792045736941E+000                  1.3337157946892900E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372394784760888E-007                  9.3880752168955614E-020                  0.0000000000000000E+000 
                                     646                  5.0430414698697601E-001                  1.9150004271013596E-001                  6.4569854713239128E+000                 -1.2367147597968589E+000                  1.3347186101431948E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865101440931808E-007                  1.2643353102120093E-019                  0.0000000000000000E+000 
                                     647                  4.9774658086958862E-001                  1.8521711646417341E-001                  6.4629722479114973E+000                 -1.2274852777930643E+000                  1.3362483146240585E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807255281646898E-007                  1.9904148756346345E-019                  0.0000000000000000E+000 
                                     648                  4.8462298161881046E-001                  1.7205598023767132E-001                  6.4692703799386564E+000                 -1.2176477055420067E+000                  1.3378703968809424E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881838129429831E-006                  3.2022994107888663E-019                  0.0000000000000000E+000 
                                     649                  4.7805694848542835E-001                  1.6515505292133070E-001                  6.4735671335621721E+000                 -1.2109766335512211E+000                  1.3389731006516078E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864648254339870E-006                  4.4234287645181868E-019                  0.0000000000000000E+000 
                                     650                  4.7148421472889196E-001                  1.5801438497373177E-001                  6.4779787536697686E+000                 -1.2041242931491707E+000                  1.3401056408421285E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962819539187532E-006                  6.1566494345732579E-019                  0.0000000000000000E+000 
                                     651                  4.6491148097235657E-001                  1.5062377508894403E-001                  6.4847647280234710E+000                 -1.1936501060543969E+000                  1.3418413077266985E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843712527277731E-006                  1.0214644364438224E-018                  0.0000000000000000E+000 
                                     652                  4.5175631421495427E-001                  1.3499512092145297E-001                  6.4920061003809586E+000                 -1.1823026657613116E+000                  1.3437105119750338E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7147645927157731E-006                  1.7490965859669310E-018                  0.0000000000000000E+000 
                                     653                  4.4517582126621680E-001                  1.2672060228403725E-001                  6.4969791951161460E+000                 -1.1745633886748597E+000                  1.3449890048143367E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8923667409897378E-006                  2.5261177262574316E-018                  0.0000000000000000E+000 
                                     654                  4.3859532831747905E-001                  1.1810401827398358E-001                  6.5021251895680940E+000                 -1.1665507003312841E+000                  1.3463124775936937E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0948149879778988E-006                  3.6900192631502064E-018                  0.0000000000000000E+000 
                                     655                  4.3201395968591427E-001                  1.0911349000875359E-001                  6.5061334322010795E+000                 -1.1602809672858476E+000                  1.3473462416547996E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2669829307299016E-006                  4.9523530810326386E-018                  0.0000000000000000E+000 
                                     656                  4.2872327537013560E-001                  1.0446844416688340E-001                  6.5102054923390540E+000                 -1.1539614049685152E+000                  1.3483915814648441E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4555619674053752E-006                  6.6709692731565259E-018                  0.0000000000000000E+000 
                                     657                  4.2214253533704044E-001                  9.4852561835282484E-002                  6.5158635282415824E+000                 -1.1451383963858268E+000                  1.3498483376862257E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7431644845878533E-006                  1.0077463696986453E-017                  0.0000000000000000E+000 
                                     658                  4.1556242390241327E-001                  8.4767752141014299E-002                  6.5232281700141579E+000                 -1.1336971554623376E+000                  1.3517404288305826E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1662179448564161E-006                  1.7194330766846042E-017                  0.0000000000000000E+000 
                                     659                  4.0569575139125524E-001                  6.8648946888077725E-002                  6.5311468592542479E+000                 -1.1212674530035796E+000                  1.3537877512345421E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6922917673109374E-006                  3.0450630558669005E-017                  0.0000000000000000E+000 
                                     660                  3.9911913459741288E-001                  5.7160640736953434E-002                  6.5377934851647774E+000                 -1.1108779803369224E+000                  1.3555020880514586E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1976590109816263E-006                  4.9064544193852284E-017                  0.0000000000000000E+000 
                                     661                  3.9254836048327124E-001                  4.5000474291415196E-002                  6.5428646099838659E+000                 -1.0912085973480616E+000                  1.3568667064162961E+001                  6.6149976821982748E-001                  3.1793841517247901E-001                  2.0561816607693517E-002                  4.3155823043955949E-006                  5.3217419744289956E-019                  0.0000000000000000E+000 
                                     662                  3.8926297342620397E-001                  3.8808007977735995E-002                  6.5462646715769575E+000                 -1.0851413623156407E+000                  1.3577969040495098E+001                  6.6087226668493293E-001                  3.1856650416860222E-001                  2.0561229146464854E-002                  4.6054659911387298E-006                  6.8241284462577414E-019                  0.0000000000000000E+000 
                                     663                  3.8597758636913687E-001                  3.2430524617295439E-002                  6.5513923824336882E+000                 -1.0757443530171864E+000                  1.3592236066698359E+001                  6.5990796844396449E-001                  3.1953173023694098E-001                  2.0560301319094476E-002                  5.0810482880724162E-006                  9.9242625347742955E-019                  0.0000000000000000E+000 
                                     664                  3.7941512011806694E-001                  1.9089407030836697E-002                  6.5566469858623284E+000                 -1.0654044041138715E+000                  1.3607556481977710E+001                  6.5891254929557075E-001                  3.2052815416951236E-001                  2.0559296534916838E-002                  5.6264843719561041E-006                  1.4567113559717175E-018                  0.0000000000000000E+000 
                                     665                  3.7613388699253397E-001                  1.2100177831724675E-002                  6.5619447754689126E+000                 -1.0547913949194596E+000                  1.3623178697143272E+001                  6.5787828759832701E-001                  3.2156351018105517E-001                  2.0558202220617883E-002                  6.2355443396391997E-006                  2.1428366867247816E-018                  0.0000000000000000E+000 
                                     666                  3.6957686940140538E-001                 -2.5840718649347491E-003                  6.5674263819622158E+000                 -1.0430510519920371E+000                  1.3640095863173945E+001                  6.5681508592363347E-001                  3.2262787964902723E-001                  2.0557034427339360E-002                  6.9448699858637721E-006                  3.1949024996768164E-018                  0.0000000000000000E+000 
                                     667                  3.6630108493580721E-001                 -1.0301227253213911E-002                  6.5711364472054514E+000                 -1.0349379338186389E+000                  1.3651703658013087E+001                  6.5607419672049683E-001                  3.2336964320842676E-001                  2.0556160071076413E-002                  7.4709464570919219E-006                  4.1852393987216018E-018                  0.0000000000000000E+000 
                                     668                  3.6302530047020898E-001                 -1.8297933190020287E-002                  6.5749199526030573E+000                 -1.0264457378074237E+000                  1.3663754158467281E+001                  6.5530978631002623E-001                  3.2413499473102375E-001                  2.0555218958949961E-002                  8.0508660175562992E-006                  5.5108451989362569E-018                  0.0000000000000000E+000 
                                     669                  3.5974951600461086E-001                 -2.6593638983945740E-002                  6.5787815915815981E+000                 -1.0175550681477410E+000                  1.3676271570662504E+001                  6.5452251618427093E-001                  3.2492326939621513E-001                  2.0554214419513883E-002                  8.6918395258762976E-006                  7.2961885015633667E-018                  0.0000000000000000E+000 
                                     670                  3.5648054094435611E-001                 -3.5191591428171590E-002                  6.5827304679811798E+000                 -1.0082369853120297E+000                  1.3689294789177094E+001                  6.5371506119704670E-001                  3.2573179854512702E-001                  2.0553140257826286E-002                  9.4030819710409826E-006                  9.7182948482146641E-018                  0.0000000000000000E+000 
                                     671                  3.5321156588410091E-001                 -4.4132466021696785E-002                  6.5867810651304355E+000                 -9.9844608744406060E-001                  1.3702883353639724E+001                  6.5288659364746526E-001                  3.2656141094816055E-001                  2.0551995404374246E-002                  1.0196509724372933E-005                  1.3035878871642135E-017                  0.0000000000000000E+000 
                                     672                  3.4994259082384566E-001                 -5.3442685662151164E-002                  6.5909449793004651E+000                 -9.8813694095669335E-001                  1.3717089534025432E+001                  6.5202368677624312E-001                  3.2742557764599167E-001                  2.0550735577765211E-002                  1.1085418182544243E-005                  1.7625377221641465E-017                  0.0000000000000000E+000 
                                     673                  3.4667361576359051E-001                 -6.3151652367336039E-002                  6.5952297743296899E+000                 -9.7727945907193781E-001                  1.3731954100278754E+001                  6.5113590104981289E-001                  3.2831454635206631E-001                  2.0549552598120746E-002                  1.2085264337509588E-005                  2.4025103093145500E-017                  0.0000000000000000E+000 
                                     674                  3.4341288111143980E-001                 -7.3266230084740577E-002                  6.6007470899911898E+000                 -9.6304083590775447E-001                  1.3751350562526929E+001                  6.4999694346620107E-001                  3.2945534649214131E-001                  2.0547710041657563E-002                  1.3510245497212082E-005                  3.5789269661575560E-017                  0.0000000000000000E+000 
                                     675                  3.3852177913320147E-001                 -8.9333363798770826E-002                  6.6065812120944791E+000                 -9.4734671060306075E-001                  1.3772508676475638E+001                  6.4884539862589341E-001                  3.3060896465614048E-001                  2.0545636717966165E-002                  1.5218728659539006E-005                  5.4538677545789091E-017                  0.0000000000000000E+000 
                                     676                  3.3526104448105110E-001                 -1.0069409450313546E-001                  6.6102208620595180E+000                 -9.3735442496894361E-001                  1.3785924164768295E+001                  6.4817685783961010E-001                  3.3127878735117583E-001                  2.0544354809214127E-002                  1.6398935533040133E-005                  7.0902336404154836E-017                  0.0000000000000000E+000 
                                     677                  3.3363067715496586E-001                 -1.0658722735080453E-001                  6.6139183785607303E+000                 -9.2720704103153839E-001                  1.3799559618424302E+001                  6.4752827554967551E-001                  3.3192868053293867E-001                  2.0543043917385817E-002                  1.7690170494395337E-005                  9.2499800132899321E-017                  0.0000000000000000E+000 
                                     678                  3.3037968881902008E-001                 -1.1880512374580179E-001                  6.6190694264849510E+000                 -9.1259575479670418E-001                  1.3818935856738602E+001                  6.4636770706862778E-001                  3.3309188585462873E-001                  2.0540407076743428E-002                  1.9660538450330033E-005                  1.3405115687955897E-016                  0.0000000000000000E+000 
                                     679                  3.2712870048307408E-001                 -1.3168828122886789E-001                  6.6239179502023315E+000                 -8.9845339869181329E-001                  1.3837499265199607E+001                  6.4510406098826534E-001                  3.3435824433454442E-001                  2.0537694677190244E-002                  2.1716656720633383E-005                  1.9000264138778752E-016                  0.0000000000000000E+000 
                                     680                  3.2454305312608894E-001                 -1.4245161624234415E-001                  6.6272726536273296E+000                 -8.8848713544368740E-001                  1.3850530398694094E+001                  6.4425428392493367E-001                  3.3521010990151079E-001                  2.0535606173555543E-002                  2.3271324168371035E-005                  2.4188022593571452E-016                  0.0000000000000000E+000 
                                     681                  3.2325022944760029E-001                 -1.4801728539112805E-001                  6.6295530933272486E+000                 -8.8169110476121126E-001                  1.3859411619806940E+001                  6.4368286501066985E-001                  3.3578305997762931E-001                  2.0534075011700903E-002                  2.4390919533355402E-005                  2.8498091976588214E-016                  0.0000000000000000E+000 
                                     682                  3.2195740576911142E-001                 -1.5371385542915747E-001                  6.6330429649213407E+000                 -8.7126663823676254E-001                  1.3873036926657036E+001                  6.4283815009216272E-001                  3.3663010739485738E-001                  2.0531742512979845E-002                  2.6210056903207235E-005                  3.6608291262924203E-016                  0.0000000000000000E+000 
                                     683                  3.1937175841212634E-001                 -1.6552772422000731E-001                  6.6379155247297277E+000                 -8.5638406857658256E-001                  1.3892380472212826E+001                  6.4164827554013804E-001                  3.3782359698542924E-001                  2.0528127474432667E-002                  2.8992767886127568E-005                  5.1941188556588153E-016                  0.0000000000000000E+000 
                                     684                  3.1678611105514093E-001                 -1.7793954814061672E-001                  6.6416280070014668E+000                 -8.4478258144392226E-001                  1.3907379285199392E+001                  6.4074742128229090E-001                  3.3872741902362047E-001                  2.0525159694088635E-002                  3.1322983049195706E-005                  6.7805259292083094E-016                  0.0000000000000000E+000 
                                     685                  3.1562064630020881E-001                 -1.8374169708324858E-001                  6.6451561274104227E+000                 -8.3380886806033772E-001                  1.3921586994695758E+001                  6.3990565702528623E-001                  3.3957193905135113E-001                  2.0522403923362686E-002                  3.3702982852812703E-005                  8.7279340619772762E-016                  0.0000000000000000E+000 
                                     686                  3.1328971679032247E-001                 -1.9577261748962391E-001                  6.6488629911124599E+000                 -8.2198674404733152E-001                  1.3936817230415896E+001                  6.3906220874590680E-001                  3.4041813463040888E-001                  2.0519656623684268E-002                  3.6421871124452225E-005                  1.1377261451698173E-015                  0.0000000000000000E+000 
                                     687                  3.1212425203539035E-001                 -2.0200909296469852E-001                  6.6516075223962945E+000                 -8.1322855390123017E-001                  1.3948100113022907E+001                  6.3844220311139821E-001                  3.4104020079836966E-001                  2.0517596090232182E-002                  3.8572080229510816E-005                  1.3838950356062358E-015                  0.0000000000000000E+000 
                                     688                  3.1075894441210899E-001                 -2.0951691124784838E-001                  6.6546577287038904E+000                 -8.0341325339657210E-001                  1.3960735617707764E+001                  6.3779790336175712E-001                  3.4168647915958267E-001                  2.0515617478660264E-002                  4.1120112419516288E-005                  1.7194125233777655E-015                  0.0000000000000000E+000 
                                     689                  3.0939363678882781E-001                 -2.1725372945898652E-001                  6.6593654329213177E+000                 -7.8826029318576663E-001                  1.3980261774517054E+001                  6.3686349566101130E-001                  3.4262353696667991E-001                  2.0512967372308788E-002                  4.5385938398587290E-005                  2.4005014819122197E-015                  0.0000000000000000E+000 
                                     690                  3.0666302154226299E-001                 -2.3347959326607431E-001                  6.6644001373201087E+000                 -7.7155070954286664E-001                  1.4001687149432261E+001                  6.3599520350855931E-001                  3.4349384547794537E-001                  2.0510951013495315E-002                  5.0503538689747764E-005                  3.4267189124648042E-015                  0.0000000000000000E+000 
                                     691                  3.0530015213441930E-001                 -2.4197005942308170E-001                  6.6687203132874115E+000                 -7.5724889257239669E-001                  1.4020022317638201E+001                  6.3521115575194209E-001                  3.4428018039880309E-001                  2.0508663849254871E-002                  5.5327601609708069E-005                  4.6486442859449265E-015                  0.0000000000000000E+000 
                                     692                  3.0325666076114038E-001                 -2.5524736586920999E-001                  6.6735083039920182E+000                 -7.4106271372616861E-001                  1.4040673631342054E+001                  6.3434029990026208E-001                  3.4515367439001771E-001                  2.0506025709720266E-002                  6.1245310299922910E-005                  6.5167365308127493E-015                  0.0000000000000000E+000 
                                     693                  3.0172526133890587E-001                 -2.6565185850698281E-001                  6.6765187858275095E+000                 -7.2712557465525274E-001                  1.4053788199178058E+001                  6.2350847818577315E-001                  3.5603984233913571E-001                  2.0451679475091078E-002                  6.3725494466798592E-005                  8.5324715601207850E-015                  0.0000000000000000E+000 
                                     694                  3.0110135787058134E-001                 -2.6997178819706313E-001                  6.6785296311719700E+000                 -7.0353024104227102E-001                  1.4062525442449278E+001                  5.7688822348335489E-001                  4.0289816161364345E-001                  2.0213614903001664E-002                  5.9236914079559176E-005                  1.2143378211516421E-014                  0.0000000000000000E+000 
                                     695                  3.0030729891089891E-001                 -2.7535652868782040E-001                  6.6822989572483280E+000                 -6.9070212279455157E-001                  1.4078894099701229E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4165968001682114E-005                  1.5794171870970160E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700307061E-001                 -2.8807389429272312E-001                  6.6864375711474162E+000                 -6.7625106274212765E-001                  1.4097232981361323E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100590568009544E-005                  2.1079873630322949E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104915052E-001                 -2.9464984235207009E-001                  6.6900422045038503E+000                 -6.6373097645516932E-001                  1.4113140524374185E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691237436727998E-005                  2.7083992429797921E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067638078E-001                 -3.0519232345567687E-001                  6.6934742365055397E+000                 -6.5158875570698049E-001                  1.4128506643905252E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459216163499339E-005                  3.4381684170088882E-014                  0.0000000000000000E+000 
                                     699                  2.9546732049000057E-001                 -3.1060959835177071E-001                  6.6971289550272219E+000                 -6.3876178045122989E-001                  1.4144764178451934E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8047944875131214E-005                  4.4291012657408217E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910479339E-001                 -3.2255250957444731E-001                  6.7011333312289381E+000                 -6.2440203285848006E-001                  1.4162886953947265E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938236065817192E-005                  5.8453493870756963E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790596924E-001                 -3.2911254974101811E-001                  6.7039820129509149E+000                 -6.1420848232937342E-001                  1.4175761705161081E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196522123317343E-004                  7.1169525897850702E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670714514E-001                 -3.3582087003146444E-001                  6.7069038649824941E+000                 -6.0370888145122414E-001                  1.4189014718677452E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854502179383034E-004                  8.7066005033317226E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550832100E-001                 -3.4268314762019997E-001                  6.7106488571397751E+000                 -5.8819773448727719E-001                  1.4206010554916723E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587712243073222E-004                  1.1351605456222399E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871008311E-001                 -3.5322959285153521E-001                  6.7153281359459349E+000                 -5.7009280010918262E-001                  1.4227424095954177E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707234507515968E-004                  1.6022376523266423E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191184494E-001                 -3.6412276000328081E-001                  6.7201975663219562E+000                 -5.4496823954750651E-001                  1.4249821158703364E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367667308477059E-004                  2.3086991549849080E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501638179E-001                 -3.7519585928441496E-001                  6.7252625445256253E+000                 -5.2162322481650891E-001                  1.4273231606075843E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382774901154863E-004                  3.3253726505706120E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812091842E-001                 -3.8653383890857151E-001                  6.7296601256944273E+000                 -5.0344843079294499E-001                  1.4293728026299600E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588059074909066E-004                  4.5233818487652998E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682486984E-001                 -3.9427111644997059E-001                  6.7332697625211626E+000                 -4.8868726034823778E-001                  1.4310541091198580E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666676305860826E-004                  5.8115027403364197E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552882149E-001                 -4.0216464353156972E-001                  6.7369799132652126E+000                 -4.7448067936382948E-001                  1.4327876151460384E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991361851761348E-004                  7.4856746720937274E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423277314E-001                 -4.1023720168216887E-001                  6.7407951068314906E+000                 -4.5929608042901254E-001                  1.4345756772510377E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385269279386595E-004                  9.7223019497977291E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293672478E-001                 -4.1848434761093695E-001                  6.7445944441756946E+000                 -4.4401991448017142E-001                  1.4363626241499027E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865212929454670E-004                  1.2609939270541891E-012                  0.0000000000000000E+000 
