                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1545                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0632731404161711E+009                  3.7180920480887682E+004                  9.1768080734470586E+003                  7.0434259759926817E+001                  3.3201816160363395E+000                  1.5429027362920262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718964661E-001                  1.0643374073796133E-004                  1.2415865917998320E-002                  7.9957689842138284E-004                  2.0850244239624207E-003                  2.8423621176309571E-001                 -1.3277786803066439E-232                  3.2922440471199431E-003                  6.5693973131693276E-007                  2.7540315196461806E-001                  3.4301247681114573E-005                  3.5051320856348271E-003                  2.4919194737473504E-004                  5.9263944367462520E-004                  2.7894482533831627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356908166148659E+005                  8.1356812646249482E+003                  4.0354823452664487E+007                  6.9945846162667394E+001                  6.9945846162642539E+001                  3.0945332421954124E-012                  4.7842859813175727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3554348455997360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  2.8171193299527442E-001                 -1.1565053377981485E+000                  7.0957593946944924E+000                  5.0491305229151429E-001                  1.5714384220718632E+001                  6.4881127759008761E-001                  3.3085656614458919E-001                  2.0332156265323142E-002                  1.2812182410095598E+000                  1.5871325555619653E-002                  8.1999466773935506E-050 
                                     837                  2.8170606935909959E-001                 -1.1576125838352800E+000                  7.0969571736602868E+000                  5.0898864705935210E-001                  1.5719652834243302E+001                  6.4881130247748364E-001                  3.3085654054902436E-001                  2.0332156973491999E-002                  1.3482749260619755E+000                  1.6889647979054529E-002                  9.6639299257820191E-050 
                                     838                  2.8170020572292487E-001                 -1.1587179022109719E+000                  7.0978546737404100E+000                  5.1204440728415423E-001                  1.5723602513775500E+001                  6.4881132241821315E-001                  3.3085652004740268E-001                  2.0332157534384221E-002                  1.4008425378916238E+000                  1.7694785019385102E-002                  1.0928866444468779E-049 
                                     839                  2.8169727390483745E-001                 -1.1592698376836574E+000                  7.0984524221470524E+000                  5.1407554515855991E-001                  1.5726229069019404E+001                  6.4881133630509069E-001                  3.3085650577299003E-001                  2.0332157921919336E-002                  1.4369838877581820E+000                  1.8251746904543949E-002                  1.1861162761671674E-049 
                                     840                  2.8169434208675009E-001                 -1.1598212954524778E+000                  7.0990497928696454E+000                  5.1610448172010626E-001                  1.5728853061451700E+001                  6.4881135071509244E-001                  3.3085649096316633E-001                  2.0332158321741289E-002                  1.4740370710508548E+000                  1.8825600021265893E-002                  1.2871818688168760E-049 
                                     841                  2.8169141026866268E-001                 -1.1603722769081335E+000                  7.0996467873596796E+000                  5.1813122198810690E-001                  1.5731474497522287E+001                  6.4881136567399778E-001                  3.3085647559155584E-001                  2.0332158734446382E-002                  1.5120227512022206E+000                  1.9416837777387279E-002                  1.3967323116348125E-049 
                                     842                  2.8168847845057526E-001                 -1.1609227834373566E+000                  7.1005414094655270E+000                  5.2116239595138802E-001                  1.5735396928280361E+001                  6.4881138895226820E-001                  3.3085645167228050E-001                  2.0332159375451297E-002                  1.5707761175894943E+000                  2.0337023689162341E-002                  1.5784500449401538E-049 
                                     843                  2.8168261481440049E-001                 -1.1620223858320344E+000                  7.1017331575852278E+000                  5.2520280759161242E-001                  1.5740624586683271E+001                  6.4881142240299339E-001                  3.3085641731840532E-001                  2.0332160278601297E-002                  1.6526175260184341E+000                  2.1630125515459449E-002                  1.8575591690055918E-049 
                                     844                  2.8167675117822577E-001                 -1.1631201050088282E+000                  7.1029234267385410E+000                  5.2923452359282619E-001                  1.5745842134577432E+001                  6.4881145794038531E-001                  3.3085638082090818E-001                  2.0332161238706514E-002                  1.7385932366514256E+000                  2.3002371858785283E-002                  2.1852400738370244E-049 
                                     845                  2.8167088754205100E-001                 -1.1642159519202389E+000                  7.1041122278375166E+000                  5.3325758380122334E-001                  1.5751049622642931E+001                  6.4881149607952460E-001                  3.3085634166255523E-001                  2.0332162257920228E-002                  1.8288948945778116E+000                  2.4458424308901796E-002                  2.5698112512350113E-049 
                                     846                  2.8166502390587622E-001                 -1.1653099374558626E+000                  7.1052995713974951E+000                  5.3727202834324361E-001                  1.5756247101258516E+001                  6.4881153684371429E-001                  3.3085629981656367E-001                  2.0332163339721987E-002                  1.9237184233694888E+000                  2.6003208079635909E-002                  3.0209932999966336E-049 
                                     847                  2.8165916026970145E-001                 -1.1664020724416424E+000                  7.1064854675463023E+000                  5.4127789738629817E-001                  1.5761434620504192E+001                  6.4881158043353393E-001                  3.3085625507708721E-001                  2.0332164489378801E-002                  2.0232619132001330E+000                  2.7641926191766183E-002                  3.5501415271425639E-049 
                                     848                  2.8165329663352673E-001                 -1.1674923676397058E+000                  7.1076699260332443E+000                  5.4527523121597954E-001                  1.5766612230163656E+001                  6.4881162698339312E-001                  3.3085620730600462E-001                  2.0332165710602257E-002                  2.1277344105092126E+000                  2.9380074967008341E-002                  4.1705155585189502E-049 
                                     849                  2.8164743299735195E-001                 -1.1685808337480299E+000                  7.1085575015107629E+000                  5.4827236759011999E-001                  1.5770493795769442E+001                  6.4881166389994671E-001                  3.3085616942493340E-001                  2.0332166675119945E-002                  2.2094931066544956E+000                  3.0752987340752814E-002                  4.7050821320409638E-049 
                                     850                  2.8164450117926454E-001                 -1.1691243800751214E+000                  7.1091486617899458E+000                  5.5026464725033353E-001                  1.5773075191941365E+001                  6.4881168953225388E-001                  3.3085614312461703E-001                  2.0332167343129148E-002                  2.2656266333591608E+000                  3.1702045954157827E-002                  5.0983088193517700E-049 
                                     851                  2.8164156936117712E-001                 -1.1696674731252841E+000                  7.1100345692260154E+000                  5.5324442551308251E-001                  1.5776937891518269E+001                  6.4881172935523601E-001                  3.3085610226360324E-001                  2.0332168381160809E-002                  2.3523443810227085E+000                  3.3178212407213296E-002                  5.7494441799025735E-049 
                                     852                  2.8163570572500241E-001                 -1.1707523129013375E+000                  7.1112147694310632E+000                  5.5721639624012442E-001                  1.5782086068120401E+001                  6.4881178587491384E-001                  3.3085604428369192E-001                  2.0332169841394299E-002                  2.4729261100087414E+000                  3.5250804283543102E-002                  6.7471351129885275E-049 
                                     853                  2.8162984208882763E-001                 -1.1718353552941880E+000                  7.1123935673597316E+000                  5.6117999377832284E-001                  1.5787224531356040E+001                  6.4881184571010042E-001                  3.3085598289818469E-001                  2.0332171391714837E-002                  2.5993345991294454E+000                  3.7448071400601822E-002                  7.9152449337344409E-049 
                                     854                  2.8162397845265286E-001                 -1.1729166107425077E+000                  7.1135709709951103E+000                  5.6513525864790859E-001                  1.5792353329561754E+001                  6.4881190940835265E-001                  3.3085591755539512E-001                  2.0332173036252232E-002                  2.7318139664685730E+000                  3.9777229621111777E-002                  9.2824248864037203E-049 
                                     855                  2.8161811481647814E-001                 -1.1739960896199915E+000                  7.1147469879908822E+000                  5.6908223158718563E-001                  1.5797472510791263E+001                  6.4881197705353388E-001                  3.3085584816594676E-001                  2.0332174780519408E-002                  2.8706104062853446E+000                  4.2245895364631553E-002                  1.0882066433406521E-048 
                                     856                  2.8161225118030331E-001                 -1.1750738022347598E+000                  7.1159216256786824E+000                  5.7302095333084779E-001                  1.5802582122817357E+001                  6.4881204888783173E-001                  3.3085577448042047E-001                  2.0332176631747800E-002                  3.0159700704219361E+000                  4.4862106892106235E-002                  1.2753074429155401E-048 
                                     857                  2.8160638754412859E-001                 -1.1761497588293142E+000                  7.1170948910753902E+000                  5.7695146467732206E-001                  1.5807682213134116E+001                  6.4881212509998420E-001                  3.3085569630425349E-001                  2.0332178595762307E-002                  3.1681499933370172E+000                  4.7634347254612630E-002                  1.4940759399019922E-048 
                                     858                  2.8160052390795381E-001                 -1.1772239695803353E+000                  7.1179741131676142E+000                  5.7989856108913140E-001                  1.5811505758132352E+001                  6.4881218524784934E-001                  3.3085563460573841E-001                  2.0332180146412249E-002                  3.2869747941682235E+000                  4.9822191420506159E-002                  1.6821469880363019E-048 
                                     859                  2.8159759208986640E-001                 -1.1777604194465929E+000                  7.1185597235049727E+000                  5.8185767449764292E-001                  1.5814048684418111E+001                  6.4881222682873074E-001                  3.3085559195216646E-001                  2.0332181219102852E-002                  3.3684225496355733E+000                  5.1333675896576961E-002                  1.8202629682480375E-048 
                                     860                  2.8159466027177904E-001                 -1.1782964366505009E+000                  7.1194373339034209E+000                  5.8478799088065059E-001                  1.5817853991346366E+001                  6.4881229140535668E-001                  3.3085552570850024E-001                  2.0332182886143135E-002                  3.4940314477235024E+000                  5.3683213855727038E-002                  2.0485838909364020E-048 
                                     861                  2.8158879663560427E-001                 -1.1793671859924584E+000                  7.1206065213500978E+000                  5.8869411623841228E-001                  1.5822925798671760E+001                  6.4881238198645663E-001                  3.3085543278533425E-001                  2.0332185228209121E-002                  3.6682600496800650E+000                  5.6979243234898024E-002                  2.3976085804344847E-048 
                                     862                  2.8158293299942949E-001                 -1.1804362196245326E+000                  7.1217743615662696E+000                  5.9259219469714841E-001                  1.5827988271515393E+001                  6.4881247782742313E-001                  3.3085533446088161E-001                  2.0332187711695315E-002                  3.8503733711231960E+000                  6.0470165650487975E-002                  2.8051730822080765E-048 
                                     863                  2.8157706936325477E-001                 -1.1815035474588547E+000                  7.1229408600974198E+000                  5.9648226719825048E-001                  1.5833041456005537E+001                  6.4881257913630874E-001                  3.3085523051956445E-001                  2.0332190344126810E-002                  4.0406495315813347E+000                  6.4167063348636769E-002                  3.2809417735856600E-048 
                                     864                  2.8157120572707994E-001                 -1.1825691793411226E+000                  7.1241060222141099E+000                  6.0036437468898995E-001                  1.5838085398002720E+001                  6.4881268614748255E-001                  3.3085512071873341E-001                  2.0332193133784093E-002                  4.2393647616826318E+000                  6.8081622265615552E-002                  3.8361486384515810E-048 
                                     865                  2.8156534209090522E-001                 -1.1836331250505354E+000                  7.1252698529180725E+000                  6.0423855810392457E-001                  1.5843120143101448E+001                  6.4881279916190837E-001                  3.3085500474687479E-001                  2.0332196091216836E-002                  4.4467859466696762E+000                  7.2226163084782247E-002                  4.4838487253676774E-048 
                                     866                  2.8155947845473045E-001                 -1.1846953942997700E+000                  7.1261420234901349E+000                  6.0714348459139666E-001                  1.5846894779799934E+001                  6.4881288804533610E-001                  3.3085491352869273E-001                  2.0332198425971226E-002                  4.6083011767192321E+000                  7.5494623918226214E-002                  5.0395643773119095E-048 
                                     867                  2.8155654663664303E-001                 -1.1852258994205744E+000                  7.1267229453559926E+000                  6.0907464967556790E-001                  1.5849405276141983E+001                  6.4881294926310429E-001                  3.3085485069837411E-001                  2.0332200038521542E-002                  4.7188006614534803E+000                  7.7751486916488005E-002                  5.4470986089517350E-048 
                                     868                  2.8155361481855562E-001                 -1.1857559890499225E+000                  7.1275935414164113E+000                  6.1196328841107950E-001                  1.5853162198581945E+001                  6.4881304416622210E-001                  3.3085475328739011E-001                  2.0332202546387790E-002                  4.8888508501478745E+000                  8.1257856539241113E-002                  6.1198422637479355E-048 
                                     869                  2.8154775118238090E-001                 -1.1868149342626699E+000                  7.1293321736511803E+000                  6.1771874611594124E-001                  1.5860651850705432E+001                  6.4881324539791618E-001                  3.3085454670517261E-001                  2.0332207896911259E-002                  5.2449705280844423E+000                  8.8730910762245888E-002                  7.7200397076757610E-048 
                                     870                  2.8153602391003135E-001                 -1.1889279517259113E+000                  7.1310691886460598E+000                  6.2349222675033544E-001                  1.5868157665934348E+001                  6.4881346310551868E-001                  3.3085432315523094E-001                  2.0332213739250315E-002                  5.6240426190068611E+000                  9.6878637653312838E-002                  9.7348084136624878E-048 
                                     871                  2.8153016027385663E-001                 -1.1899819819820716E+000                  7.1319364281911035E+000                  6.2636795682430857E-001                  1.5871898390587182E+001                  6.4881357827988961E-001                  3.3085420486665085E-001                  2.0332216853459539E-002                  5.8221444951136281E+000                  1.0121687008140447E-001                  1.0928155556094181E-047 
                                     872                  2.8152722845576922E-001                 -1.1905083854265806E+000                  7.1325140696702132E+000                  6.2827977273009883E-001                  1.5874386399636414E+001                  6.4881365749178344E-001                  3.3085412350313570E-001                  2.0332219005080865E-002                  5.9574198745206344E+000                  1.0421130739678937E-001                  1.1802437545837633E-047 
                                     873                  2.8152429663768180E-001                 -1.1910343851449408E+000                  7.1333797553189413E+000                  6.3113955862977977E-001                  1.5878109770232738E+001                  6.4881377996508893E-001                  3.3085399768745216E-001                  2.0332222347458906E-002                  6.1652310666787047E+000                  1.0886189664226258E-001                  1.3244239374797933E-047 
                                     874                  2.8151843300150708E-001                 -1.1920851854905425E+000                  7.1345330849897728E+000                  6.3495182307970266E-001                  1.5883072550523529E+001                  6.4881395055541269E-001                  3.3085382240867817E-001                  2.0332227035909201E-002                  6.4518578936331092E+000                  1.1537775720618841E-001                  1.5440830288595699E-047 
                                     875                  2.8151256936533231E-001                 -1.1931343846758684E+000                  7.1356851170934990E+000                  6.3875653168649160E-001                  1.5888026532553637E+001                  6.4881412965035501E-001                  3.3085363834945047E-001                  2.0332232000194517E-002                  6.7494628806780916E+000                  1.2226908159499562E-001                  1.7996060379066874E-047 
                                     876                  2.8150670572915754E-001                 -1.1941819918128498E+000                  7.1368358542487913E+000                  6.4255372526655485E-001                  1.5892971759343977E+001                  6.4881431751638352E-001                  3.3085344522886889E-001                  2.0332237254747643E-002                  7.0582559311172481E+000                  1.2955664691164384E-001                  2.0967558652165771E-047 
                                     877                  2.8150084209298276E-001                 -1.1952280159466206E+000                  7.1379852988638444E+000                  6.4634344459157411E-001                  1.5897908273666058E+001                  6.4881451445077432E-001                  3.3085324273336092E-001                  2.0332242815864765E-002                  7.3784204177163826E+000                  1.3726232810733047E-001                  2.4422063479161370E-047 
                                     878                  2.8149497845680799E-001                 -1.1962724660555575E+000                  7.1391334531410262E+000                  6.5012573037862997E-001                  1.5902836118043385E+001                  6.4881472079932989E-001                  3.3085303049838433E-001                  2.0332248702285782E-002                  7.7101033279757356E+000                  1.4540915222716133E-001                  2.8436837811049686E-047 
                                     879                  2.8148911482063327E-001                 -1.1973153510513572E+000                  7.1399938874334063E+000                  6.5296187838233488E-001                  1.5906530744414884E+001                  6.4881488197630599E-001                  3.3085286468048614E-001                  2.0332253343207873E-002                  7.9666192780610778E+000                  1.5182589942381372E-001                  3.1870140148144116E-047 
                                     880                  2.8148618300254585E-001                 -1.1978362057544014E+000                  7.1405669994237169E+000                  6.5484746353265522E-001                  1.5908988184054886E+001                  6.4881499246272634E-001                  3.3085275099083838E-001                  2.0332256546435223E-002                  8.1412343020578550E+000                  1.5625275588943699E-001                  3.4382081851573755E-047 
                                     881                  2.8148325118445844E-001                 -1.1983566725013994E+000                  7.1414259015154302E+000                  6.5766813682168312E-001                  1.5912665942021896E+001                  6.4881516287981644E-001                  3.3085257559721803E-001                  2.0332261522965522E-002                  8.4085667843404579E+000                  1.6312447180785597E-001                  3.8518940724668461E-047 
                                     882                  2.8147738754828366E-001                 -1.1993964537523218E+000                  7.1431412102549192E+000                  6.6328882496894337E-001                  1.5919998478140927E+001                  6.4881552101689954E-001                  3.3085220685886768E-001                  2.0332272124232720E-002                  8.9630225131424517E+000                  1.7774665465603615E-001                  4.8316829555382088E-047 
                                     883                  2.8146566027593417E-001                 -1.2014714661496764E+000                  7.1448549276360334E+000                  6.6892725094447147E-001                  1.5927346926580908E+001                  6.4881590377896092E-001                  3.3085181254522050E-001                  2.0332283675818630E-002                  9.5452706095626283E+000                  1.9365470289636599E-001                  6.0583882222315165E-047 
                                     884                  2.8145979663975945E-001                 -1.2025066568726259E+000                  7.1457105455091385E+000                  6.7173604443341906E-001                  1.5931009579064311E+001                  6.4881610459305894E-001                  3.3085160558327942E-001                  2.0332289823661642E-002                  9.8463299680792922E+000                  2.0211154899906711E-001                  6.7819862508742601E-047 
                                     885                  2.8145686482167204E-001                 -1.2030236807479473E+000                  7.1462804502873993E+000                  6.7360350280049441E-001                  1.5933445814750050E+001                  6.4881624191393295E-001                  3.3085146401918186E-001                  2.0332294066885193E-002                  1.0050661031121770E+001                  2.0794371853146859E-001                  7.3108966511481041E-047 
                                     886                  2.8145393300358462E-001                 -1.2035403274320469E+000                  7.1471345469465684E+000                  6.7639714866646683E-001                  1.5937091932915141E+001                  6.4881645306414959E-001                  3.3085124628181739E-001                  2.0332300654033020E-002                  1.0362596794768425E+001                  2.1699355444889573E-001                  8.1811110904059057E-047 
                                     887                  2.8144806936740985E-001                 -1.2045725005318153E+000                  7.1482724351063567E+000                  6.8012142685729515E-001                  1.5941951919577821E+001                  6.4881674504545361E-001                  3.3085094507310053E-001                  2.0332309881445854E-002                  1.0788935311897371E+001                  2.2965729324829512E-001                  9.5025640112001031E-047 
                                     888                  2.8144220573123513E-001                 -1.2056031774159395E+000                  7.1494090441977338E+000                  6.8383863592604643E-001                  1.5946803608050685E+001                  6.4881704900051818E-001                  3.3085063136190768E-001                  2.0332319637574203E-002                  1.1226865311283786E+001                  2.4303178285082452E-001                  1.1034104487491402E-046 
                                     889                  2.8143634209506030E-001                 -1.2066323663979888E+000                  7.1505443746000976E+000                  6.8754881609878060E-001                  1.5951647038446103E+001                  6.4881736509840360E-001                  3.3085030495104351E-001                  2.0332329950552896E-002                  1.1676206722826976E+001                  2.5715523531284279E-001                  1.2808593942642818E-046 
                                     890                  2.8143047845888558E-001                 -1.2076600757253679E+000                  7.1516784265408120E+000                  6.9125200749760318E-001                  1.5956482250641818E+001                  6.4881769357636576E-001                  3.3084996557287200E-001                  2.0332340850762298E-002                  1.2136712147449854E+001                  2.7206781480986764E-001                  1.4863948661028066E-046 
                                     891                  2.8142461482271081E-001                 -1.2086863135795061E+000                  7.1528112001149475E+000                  6.9494825015928752E-001                  1.5961309284281992E+001                  6.4881803462990262E-001                  3.3084961299838417E-001                  2.0332352371713158E-002                  1.2608062197477530E+001                  2.8781172992267023E-001                  1.7243905388811191E-046 
                                     892                  2.8141875118653603E-001                 -1.2097110880759678E+000                  7.1536600988487917E+000                  6.9772002337729211E-001                  1.5964928458694022E+001                  6.4881829885472531E-001                  3.3084933970167618E-001                  2.0332361443598512E-002                  1.2968631618729631E+001                  3.0019673616394027E-001                  1.9272679959449957E-046 
                                     893                  2.8141581936844867E-001                 -1.2102229256194001E+000                  7.1542255276530398E+000                  6.9956295093846388E-001                  1.5967335860001981E+001                  6.4881847902029943E-001                  3.3084915327944914E-001                  2.0332367700251375E-002                  1.3212109674183008E+001                  3.0873351829879564E-001                  2.0753655840639246E-046 
                                     894                  2.8141288755036126E-001                 -1.2107344003467568E+000                  7.1550729152906092E+000                  7.0232002240219260E-001                  1.5970938950663800E+001                  6.4881875535541889E-001                  3.3084886723348322E-001                  2.0332377411097946E-002                  1.3581798755156937E+001                  3.2197326276099886E-001                  2.3187069589578359E-046 
                                     895                  2.8140702391418648E-001                 -1.2117562722256059E+000                  7.1567652188989488E+000                  7.0781462415472540E-001                  1.5978123279590525E+001                  6.4881932957295019E-001                  3.3084827236118486E-001                  2.0332398065864954E-002                  1.4336859625136972E+001                  3.5010057741119627E-001                  2.8926516953509640E-046 
                                     896                  2.8139529664183699E-001                 -1.2137957604019625E+000                  7.1587370144599900E+000                  7.1423450249080178E-001                  1.5986511785878093E+001                  6.4882003890691431E-001                  3.3084753660769456E-001                  2.0332424485391076E-002                  1.5243085848079559E+001                  3.8595217007450050E-001                  3.7419527180982744E-046 
                                     897                  2.8138650118757480E-001                 -1.2153216115444090E+000                  7.1604236991019006E+000                  7.1971266428029168E-001                  1.5993674111933252E+001                  6.4882067845834790E-001                  3.3084687236069354E-001                  2.0332449180958556E-002                  1.6038529622137549E+001                  4.1945804558278799E-001                  4.6620891657697689E-046 
                                     898                  2.8137770573331267E-001                 -1.2168442850839416E+000                  7.1623874967243335E+000                  7.2607560505716329E-001                  1.6001998131597894E+001                  6.4882146322135203E-001                  3.3084605607722639E-001                  2.0332480701421574E-002                  1.6983612399454007E+001                  4.6207179769294265E-001                  6.0196629413630754E-046 
                                     899                  2.8136597846096312E-001                 -1.2188696492087359E+000                  7.1640685347771100E+000                  7.3153770942688512E-001                  1.6009138803414032E+001                  6.4882216641324153E-001                  3.3084532351024903E-001                  2.0332510076509491E-002                  1.7808506455943181E+001                  5.0193292735381456E-001                  7.4901233824896477E-046 
                                     900                  2.8136011482478834E-001                 -1.2198802219475373E+000                  7.1656059845311288E+000                  7.3650590487042467E-001                  1.6015642531664096E+001                  6.4882283895644288E-001                  3.3084462173257623E-001                  2.0332539310980891E-002                  1.8568503026993703E+001                  5.4130572412552036E-001                  9.1441031526595752E-046 
                                     901                  2.8134985346148256E-001                 -1.2216454438809112E+000                  7.1670721298450824E+000                  7.4125964525645471E-001                  1.6021860429538524E+001                  6.4882350217922324E-001                  3.3084392860705752E-001                  2.0332569213719287E-002                  1.9300027235300952E+001                  5.8169870757059805E-001                  1.1059043108479040E-045 
                                     902                  2.8134472277982964E-001                 -1.2225264663121367E+000                  7.1680480256300090E+000                  7.4441444602069773E-001                  1.6025989923854652E+001                  6.4882395691386519E-001                  3.3084345269820004E-001                  2.0332590387934779E-002                  1.9787360666856404E+001                  6.1020017773217927E-001                  1.2549148199523175E-045 
                                     903                  2.8133959209817672E-001                 -1.2234064480775686E+000                  7.1695095658259245E+000                  7.4912542119341907E-001                  1.6032160815609476E+001                  6.4882465620094121E-001                  3.3084271975267149E-001                  2.0332624046387249E-002                  2.0516727904435065E+001                  6.5545045253049117E-001                  1.5161035335835219E-045 
                                     904                  2.8132933073487082E-001                 -1.2251633439125937E+000                  7.1709697780482013E+000                  7.5384977654750884E-001                  1.6038343581869313E+001                  6.4882537704540511E-001                  3.3084196275497157E-001                  2.0332660199623320E-002                  2.1243219798380654E+001                  7.0397964905777077E-001                  1.8311268335916111E-045 
                                     905                  2.8132420005321790E-001                 -1.2260402323427826E+000                  7.1724268714925525E+000                  7.5853912717245464E-001                  1.6044488536009300E+001                  6.4882611786801980E-001                  3.3084118311915506E-001                  2.0332699012825195E-002                  2.1960699025390067E+001                  7.5587641655142546E-001                  2.2100150541849569E-045 
                                     906                  2.8131393868991206E-001                 -1.2277909836606411E+000                  7.1743667744316717E+000                  7.6479109456846639E-001                  1.6052678355833930E+001                  6.4882713359851740E-001                  3.3084011133138974E-001                  2.0332755070092912E-002                  2.2903467272569923E+001                  8.3085909870389696E-001                  2.8380496945976598E-045 
                                     907                  2.8130367732660622E-001                 -1.2295376851314603E+000                  7.1758195324797427E+000                  7.6947958608948441E-001                  1.6058818020492328E+001                  6.4882791491900771E-001                  3.3083928449993660E-001                  2.0332800581055688E-002                  2.3596221515756255E+001                  8.9176594278262211E-001                  3.4220037072230411E-045 
                                     908                  2.8129854664495330E-001                 -1.2304095114364462E+000                  7.1772691788812608E+000                  7.7413365552264501E-001                  1.6064920453634496E+001                  6.4882871223802585E-001                  3.3083843836289994E-001                  2.0332849399074204E-002                  2.4269525625935877E+001                  9.5685087935039326E-001                  4.1231719005129949E-045 
                                     909                  2.8128828528164745E-001                 -1.2321502065769918E+000                  7.1791991144703271E+000                  7.8033882335328164E-001                  1.6073053777242656E+001                  6.4882979918332051E-001                  3.3083728072955659E-001                  2.0332920087122952E-002                  2.5134344362565624E+001                  1.0508022312183163E+000                  5.2831059599566926E-045 
                                     910                  2.8127802391834156E-001                 -1.2338869421787504E+000                  7.1811250431141742E+000                  7.8652562262456960E-001                  1.6081164825776344E+001                  6.4883090703725244E-001                  3.3083609548335463E-001                  2.0332997479392878E-002                  2.5956386804104500E+001                  1.1535486660297556E+000                  6.7633529218119970E-045 
                                     911                  2.8126776255503572E-001                 -1.2356197533523632E+000                  7.1835260930084326E+000                  7.9421421309406248E-001                  1.6091252696376351E+001                  6.4883231632883209E-001                  3.3083457883129513E-001                  2.0333104839872718E-002                  2.6908891485836659E+001                  1.2954378417093626E+000                  9.1968304855606122E-045 
                                     912                  2.8125237051007695E-001                 -1.2382117709331297E+000                  7.1863998523312471E+000                  8.0342729398027968E-001                  1.6103337359208599E+001                  6.4883403117186633E-001                  3.3083271812413850E-001                  2.0333250703995165E-002                  2.7930439781331501E+001                  1.4878903580015876E+000                  1.3277260782049692E-044 
                                     913                  2.8123697846511819E-001                 -1.2407951491561540E+000                  7.1887883731981130E+000                  8.1109370038035378E-001                  1.6113390424138569E+001                  6.4883546759372168E-001                  3.3083114442590389E-001                  2.0333387980374429E-002                  2.8668806634478852E+001                  1.6689491095119970E+000                  1.8005979186511349E-044 
                                     914                  2.8122671710181241E-001                 -1.2425126018795059E+000                  7.1911691805276492E+000                  8.1869437159350322E-001                  1.6123370549517198E+001                  6.4883690156382290E-001                  3.3082955644472484E-001                  2.0333541991452320E-002                  2.9284292614662341E+001                  1.8706084862041787E+000                  2.4377237958462929E-044 
                                     915                  2.8121132505685364E-001                 -1.2450818274965174E+000                  7.1940184880801343E+000                  8.2780310890920439E-001                  1.6135326882107915E+001                  6.4883860149673023E-001                  3.3082764777277573E-001                  2.0333750730494038E-002                  2.9862422147713765E+001                  2.1434278165403442E+000                  3.5008035901450156E-044 
                                     916                  2.8119593301189488E-001                 -1.2476427043630074E+000                  7.1973300466781067E+000                  8.3835588315815424E-001                  1.6149189659059267E+001                  6.4884053108775330E-001                  3.3082543578264456E-001                  2.0334033129602136E-002                  3.0296895470695414E+001                  2.5091904740202082E+000                  5.3256353933430042E-044 
                                     917                  2.8117541028528320E-001                 -1.2510445484958688E+000                  7.2006306885123585E+000                  8.4891091687794340E-001                  1.6163043419383364E+001                  6.4884237772739750E-001                  3.3082326254972211E-001                  2.0334359722880446E-002                  3.0479700617194982E+001                  2.9341769792825594E+000                  8.0837359680370635E-044 
                                     918                  2.8116001824032444E-001                 -1.2535863434499772E+000                  7.2034488910175591E+000                  8.5789563079469300E-001                  1.6174845039908369E+001                  6.4884386751257395E-001                  3.3082144903853727E-001                  2.0334683448888780E-002                  3.0430420476033735E+001                  3.3513951816023444E+000                  1.1533442226485431E-043 
                                     919                  2.8114462619536573E-001                 -1.2561201251748770E+000                  7.2062576409070331E+000                  8.6684448005853110E-001                  1.6186601432824322E+001                  6.4884525253474923E-001                  3.3081969552295215E-001                  2.0335051942298676E-002                  3.0202687455996752E+001                  3.8240110740239985E+000                  1.6423262162141686E-043 
                                     920                  2.8112923415040697E-001                 -1.2586459885306964E+000                  7.2099859392707621E+000                  8.7866354820636405E-001                  1.6202147880063588E+001                  6.4884690165066439E-001                  3.3081747443957865E-001                  2.0335623909756961E-002                  2.9641320178468369E+001                  4.5508360516478952E+000                  2.6218239637860686E-043 
