                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.1296561820619490E+003                  2.7551535783490596E+001                  6.6458349683342535E+000                  4.2212715027336927E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217592475889E+000                 -2.7106286154290898E-004                  1.2034369478606113E+000                  5.0726864798701957E-004                  7.5186244591366103E-001                  3.9103641227919124E-003                  7.5684061350331207E-003                  1.6336965185049568E-002                  4.1615456161723328E-003                  2.2854689022006525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951843590089E+005                  5.1235687594684132E+005                  7.2443212419526279E+008                  2.4217445903291889E+001                  2.4217445903196602E+001                  2.1722483655874583E-011                  1.6508396076907803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1078                  2.2245091085910479E-001                 -1.4012916732996243E+000                  7.4320497302080657E+000                  2.6115833926978671E+000                  1.7841408011739169E+001                  1.9935154829967068E-004                  9.8032273298914707E-001                  1.9477915462553286E-002                  1.3217552591046771E-004                  9.6332971777008638E+001                  1.8950790077731786E-028 
                                    1079                  2.2237814820975621E-001                 -1.4018736252311075E+000                  7.4321147018867624E+000                  2.6169465515526475E+000                  1.7846887496414880E+001                  1.7216844129821094E-004                  9.8034967133919781E-001                  1.9478160219503993E-002                  9.9882603837099507E-005                  8.4504065016787536E+001                  1.9597135826544955E-028 
                                    1080                  2.2223262291104998E-001                 -1.4030301656810809E+000                  7.4321796834430565E+000                  2.6222918081829043E+000                  1.7852352736358377E+001                  1.4851554749608351E-004                  9.8037308329632822E-001                  1.9478401156175718E-002                  7.5296912836272424E-005                  7.4036324753527808E+001                  2.0263763049803928E-028 
                                    1081                  2.2215986026170140E-001                 -1.4036047889254677E+000                  7.4322230340781417E+000                  2.6258336035107424E+000                  1.7855976263108357E+001                  1.3450764847291501E-004                  9.8038691023875324E-001                  1.9478582112773868E-002                  6.2297598638526991E-005                  6.7748032387114023E+001                  2.0718595934640844E-028 
                                    1082                  2.2208709761235304E-001                 -1.4041770071152015E+000                  7.4322664332786825E+000                  2.6293617904774202E+000                  1.7859587539149139E+001                  1.2175887997944606E-004                  9.8039946852490145E-001                  1.9478772595119098E-002                  5.1488263070134719E-005                  6.1960291620696573E+001                  2.1182348888747536E-028 
                                    1083                  2.2201433496300449E-001                 -1.4047468387412312E+000                  7.4323098974101960E+000                  2.6328764921070045E+000                  1.7863186627662547E+001                  1.1017075106411811E-004                  9.8041083323656408E-001                  1.9478996012371796E-002                  4.2516256828002513E-005                  5.6640729256495078E+001                  2.1655220403139155E-028 
                                    1084                  2.2194157231365591E-001                 -1.4053143020582242E+000                  7.4323533777998501E+000                  2.6363742078858090E+000                  1.7866768336337731E+001                  9.9669503066423165E-005                  9.8042105470365337E-001                  1.9479275793280237E-002                  3.5094950050415108E-005                  5.1767464428351609E+001                  2.2136861727604569E-028 
                                    1085                  2.2186902375190454E-001                 -1.4058777538399347E+000                  7.4323968878738613E+000                  2.6398519263853295E+000                  1.7870332754997509E+001                  9.0137389502190830E-005                  9.8043036876754608E-001                  1.9479493842951778E-002                  2.8947222880602252E-005                  4.7294396701081894E+001                  2.2627101887037270E-028 
                                    1086                  2.2179647519015322E-001                 -1.4064388869788631E+000                  7.4324405047245845E+000                  2.6433165951350195E+000                  1.7873885244169990E+001                  8.1480568034185985E-005                  9.8043884521993541E-001                  1.9479674212030451E-002                  2.3854405647403670E-005                  4.3187274415779896E+001                  2.3127028428073198E-028 
                                    1087                  2.2172392662840162E-001                 -1.4069977188911849E+000                  7.4324842402350191E+000                  2.6467683016198098E+000                  1.7877425865362991E+001                  7.3652336877464433E-005                  9.8044650732866323E-001                  1.9479840334459264E-002                  1.9655492014376311E-005                  3.9434167077793418E+001                  2.3636846016563923E-028 
                                    1088                  2.2165137806665025E-001                 -1.4075542668114218E+000                  7.4325500361232262E+000                  2.6519156290778714E+000                  1.7882708392554729E+001                  6.3324814100440292E-005                  9.8045662586114990E-001                  1.9480049324749671E-002                  1.4713076029933632E-005                  3.4419619227923235E+001                  2.4419701935216727E-028 
                                    1089                  2.2150628094314420E-001                 -1.4086605816492332E+000                  7.4326383460219345E+000                  2.6587427791458751E+000                  1.7889719273692908E+001                  5.1562841735241552E-005                  9.8046812493582780E-001                  1.9480312222436957E-002                  9.9186746326510387E-006                  2.8593339594286999E+001                  2.5501337391566443E-028 
                                    1090                  2.2136118381963835E-001                 -1.4097579619168974E+000                  7.4327050687870599E+000                  2.6638361367397412E+000                  1.7894953090896554E+001                  4.4265322895377256E-005                  9.8047527370308463E-001                  1.9480460974020009E-002                  7.4011471664135481E-006                  2.4916716625514386E+001                  2.6341985233363650E-028 
                                    1091                  2.2128863525788703E-001                 -1.4103033412995072E+000                  7.4327497232010167E+000                  2.6672122517699552E+000                  1.7898423779662082E+001                  3.9901205040331234E-005                  9.8047953411238475E-001                  1.9480564682574864E-002                  6.0634392681335966E-006                  2.2684366253987612E+001                  2.6915789578552655E-028 
                                    1092                  2.2121608669613543E-001                 -1.4108465359246440E+000                  7.4328169741428995E+000                  2.6722475203026521E+000                  1.7903602366314420E+001                  3.4176179315843335E-005                  9.8048511750237588E-001                  1.9480706318308227E-002                  4.5032721138149089E-006                  1.9719993842750181E+001                  2.7797033805266374E-028 
                                    1093                  2.2107098957262936E-001                 -1.4119264372716718E+000                  7.4328848012346400E+000                  2.6772671107191144E+000                  1.7908767411206203E+001                  2.9213054941663628E-005                  9.8048993863074241E-001                  1.9480848314315957E-002                  3.3308506113326220E-006                  1.7107749396432201E+001                  2.8706936915937787E-028 
                                    1094                  2.2099844101087801E-001                 -1.4124631726349308E+000                  7.4329302168378346E+000                  2.6805945154442128E+000                  1.7912192671019241E+001                  2.6312410133204791E-005                  9.8049275920835521E-001                  1.9480928381511609E-002                  2.7242720302960129E-006                  1.5561335746480474E+001                  2.9328037476212303E-028 
                                    1095                  2.2092589244912642E-001                 -1.4129977860230793E+000                  7.4329758364868983E+000                  2.6839099281935921E+000                  1.7915606719891574E+001                  2.3708102639702568E-005                  9.8049529632875809E-001                  1.9480995568602166E-002                  2.2296633401851186E-006                  1.4159345544867579E+001                  2.9961576593991198E-028 
                                    1096                  2.2085334388737510E-001                 -1.4135302927517417E+000                  7.4330216650097691E+000                  2.6872134471633817E+000                  1.7919009615738627E+001                  2.1340182281433988E-005                  9.8049760179534551E-001                  1.9481058022373099E-002                  1.8211556738263074E-006                  1.2870463173708151E+001                  3.0607815333403344E-028 
                                    1097                  2.2078079532562372E-001                 -1.4140607079573664E+000                  7.4330907249505334E+000                  2.6921410472205949E+000                  1.7924087434209067E+001                  1.8144047905593908E-005                  9.8050070801514122E-001                  1.9481147936953214E-002                  1.3324470033678851E-006                  1.1103936737907052E+001                  3.1600402519765905E-028 
                                    1098                  2.2063569820211765E-001                 -1.4151153259918499E+000                  7.4331836844616905E+000                  2.6986776096519685E+000                  1.7930827098155088E+001                  1.4651500413783899E-005                  9.8050410828054102E-001                  1.9481240219045182E-002                  8.8285434302437435E-007                  9.1424655166312441E+000                  3.2972237259414400E-028 
                                    1099                  2.2049060107861182E-001                 -1.4161617560795743E+000                  7.4332775482027333E+000                  2.7051677907528955E+000                  1.7937523175296878E+001                  1.1815125013541724E-005                  9.8050686846711377E-001                  1.9481316407872651E-002                  5.8331209389351613E-007                  7.5165600125125867E+000                  3.4399677549893157E-028 
                                    1100                  2.2034550395510596E-001                 -1.4172001143689859E+000                  7.4333723394938103E+000                  2.7116121106554596E+000                  1.7944176114283326E+001                  9.5188669164446138E-006                  9.8050911513852956E-001                  1.9481365994553967E-002                  3.8463714773421209E-007                  6.1734358302500185E+000                  3.5884990452071928E-028 
                                    1101                  2.2020040683160011E-001                 -1.4182305148833847E+000                  7.4334441461574805E+000                  2.7164207690759681E+000                  1.7949143206165083E+001                  8.1345867075963215E-006                  9.8051049519733335E-001                  1.9481370215959082E-002                  2.8423113136093193E-007                  5.3522032093561531E+000                  3.7039691784944131E-028 
                                    1102                  2.2012785826984879E-001                 -1.4187427650152789E+000                  7.4334922556703296E+000                  2.7196089667963093E+000                  1.7952437689873353E+001                  7.2922745520329848E-006                  9.8051131851249473E-001                  1.9481389212953282E-002                  2.3020943084381683E-007                  4.8441021350370335E+000                  3.7827953848885647E-028 
                                    1103                  2.2005530970809742E-001                 -1.4192530675339596E+000                  7.4335647801778713E+000                  2.7243651821627184E+000                  1.7957354345942736E+001                  6.1736882169417231E-006                  9.8051239660391465E-001                  1.9481429707868370E-002                  1.6693833872506480E-007                  4.1600760447405829E+000                  3.9038710971544887E-028 
                                    1104                  2.1991021258459156E-001                 -1.4202678863471461E+000                  7.4336380438392897E+000                  2.7291067040265591E+000                  1.7962258142415152E+001                  5.2409154035690979E-006                  9.8051328649332004E-001                  1.9481472591276416E-002                  1.2171341176461972E-007                  3.5823471593029881E+000                  4.0288924502976444E-028 
                                    1105                  2.1983766402284019E-001                 -1.4207724276238551E+000                  7.4336871316316593E+000                  2.7322505275664497E+000                  1.7965510805699015E+001                  4.6899831012281843E-006                  9.8051380772080754E-001                  1.9481502296091247E-002                  9.8224960304763508E-008                  3.2363223843928148E+000                  4.1142382887627023E-028 
                                    1106                  2.1976511546108862E-001                 -1.4212750752818033E+000                  7.4337364677656694E+000                  2.7353833996194190E+000                  1.7968753147957511E+001                  4.2001401526230967E-006                  9.8051427105120892E-001                  1.9481528808638404E-002                  7.9387456250847293E-008                  2.9258821909530548E+000                  4.2012960193349829E-028 
                                    1107                  2.1969256689933706E-001                 -1.4217758425281559E+000                  7.4337860537675304E+000                  2.7385053851963090E+000                  1.7971985222223562E+001                  3.7578819101865093E-006                  9.8051466854867753E-001                  1.9481573569412269E-002                  6.4039144717126550E-008                  2.6426593124678366E+000                  4.2900998102159417E-028 
                                    1108                  2.1962001833758571E-001                 -1.4222747424455626E+000                  7.4338608064661802E+000                  2.7431631690579703E+000                  1.7976809091699668E+001                  3.1697657088372661E-006                  9.8051513965043580E-001                  1.9481690583855404E-002                  4.6088434903926901E-008                  2.2607957093804414E+000                  4.4265003145457640E-028 
                                    1109                  2.1947492121407985E-001                 -1.4232669938805684E+000                  7.4339614909031058E+000                  2.7493425626601882E+000                  1.7983212349745781E+001                  2.5269535873336158E-006                  9.8051571483867495E-001                  1.9481758207737676E-002                  2.9740100896695474E-008                  1.8365049724509501E+000                  4.6150114043861310E-028 
                                    1110                  2.1932982409057400E-001                 -1.4242519301632910E+000                  7.4340377709126990E+000                  2.7539539282936993E+000                  1.7987993411811122E+001                  2.1331337144908756E-006                  9.8051610944966217E-001                  1.9481757416623391E-002                  2.1434886858418840E-008                  1.5722412750836956E+000                  4.7615517910914113E-028 
                                    1111                  2.1925727552882263E-001                 -1.4247416858001649E+000                  7.4340888784265440E+000                  2.7570117389564341E+000                  1.7991164975108255E+001                  1.9021917570346462E-006                  9.8051634669404630E-001                  1.9481751114196699E-002                  1.7173918859837917E-008                  1.4151777391881932E+000                  4.8615866568395841E-028 
                                    1112                  2.1918472696707109E-001                 -1.4252296502850623E+000                  7.4341659215718039E+000                  2.7615740763606365E+000                  1.7995898872719312E+001                  1.6031356501075333E-006                  9.8051668789124158E-001                  1.9481708973108303E-002                  1.2336496550325683E-008                  1.2094540995470144E+000                  5.0152373045442434E-028 
                                    1113                  2.1903962984356501E-001                 -1.4262002566186072E+000                  7.4342437432910966E+000                  2.7661223391912237E+000                  1.8000620437728916E+001                  1.3535910151360896E-006                  9.8051703258131284E-001                  1.9481613827671995E-002                  8.8941688004288561E-009                  1.0355362710853173E+000                  5.1738759057284836E-028 
                                    1114                  2.1896708128181344E-001                 -1.4266829211445924E+000                  7.4342958811773325E+000                  2.7691384454593768E+000                  1.8003752683255403E+001                  1.2058919683760967E-006                  9.8051722581557665E-001                  1.9481568292454954E-002                  7.1118854276415596E-009                  9.3113266944752449E-001                  5.2821687063056546E-028 
                                    1115                  2.1889453272006207E-001                 -1.4271638431572726E+000                  7.4343744736585382E+000                  2.7736387636835000E+000                  1.8008428116219477E+001                  1.0128155825581279E-006                  9.8051748456781818E-001                  1.9481502616599311E-002                  5.0729703884528802E-009                  7.9296159756118112E-001                  5.4485022470133448E-028 
                                    1116                  2.1874943559655602E-001                 -1.4281205086832802E+000                  7.4344803070102436E+000                  2.7796095980226951E+000                  1.8014634757196188E+001                  8.0303683522918359E-007                  9.8051781777033975E-001                  1.9481379192824999E-002                  3.2366172760062961E-009                  6.4042359613820254E-001                  5.6783592504370020E-028 
                                    1117                  2.1860433847305016E-001                 -1.4290703456213540E+000                  7.4345871835128348E+000                  2.7855399731918884E+000                  1.8020803267258433E+001                  6.3516237628879691E-007                  9.8051810929363159E-001                  1.9481255543992160E-002                  2.0548106719671014E-009                  5.1593913973780225E-001                  5.9175044625915050E-028 
                                    1118                  2.1845924134954431E-001                 -1.4300134463864698E+000                  7.4346951064687090E+000                  2.7914302916802956E+000                  1.8026934033134534E+001                  5.0171156965082352E-007                  9.8051835436753221E-001                  1.9481143920898170E-002                  1.3009357019348651E-009                  4.1507155771303700E-001                  6.1663097957741185E-028 
                                    1119                  2.1831414422603848E-001                 -1.4309499018414356E+000                  7.4348040785535687E+000                  2.7972809410053556E+000                  1.8033027437016962E+001                  3.9557304248014493E-007                  9.8051864186197746E-001                  1.9480962564980109E-002                  8.2055961401486992E-010                  3.3329104081125882E-001                  6.4251636817175951E-028 
                                    1120                  2.1816904710253265E-001                 -1.4318798013485061E+000                  7.4349141020033409E+000                  2.8030923127515885E+000                  1.8039083856602858E+001                  3.1157224060544798E-007                  9.8051897652766995E-001                  1.9480711900089487E-002                  5.1647307441343674E-010                  2.6733615062822674E-001                  6.6944688003782321E-028 
                                    1121                  2.1802394997902680E-001                 -1.4328032327792550E+000                  7.4350251788568009E+000                  2.8088648028880541E+000                  1.8045103665134420E+001                  2.4476045012370484E-007                  9.8051928214038464E-001                  1.9480473099165230E-002                  3.2333350557085984E-010                  2.1385373677217936E-001                  6.9746426369904921E-028 
                                    1122                  2.1787885285552094E-001                 -1.4337202825239046E+000                  7.4351092813513660E+000                  2.8131730153199976E+000                  1.8049599050813665E+001                  2.0436922987905265E-007                  9.8051949801312088E-001                  1.9480297617649245E-002                  2.2785541549192614E-010                  1.8100503424008565E-001                  7.1923964923065944E-028 
                                    1123                  2.1780630429376938E-001                 -1.4341764402592758E+000                  7.4351656116652753E+000                  2.8160304160687559E+000                  1.8052581806690949E+001                  1.8092678304622775E-007                  9.8051967289949971E-001                  1.9480146173717294E-002                  1.7985681325867714E-010                  1.6169526650950444E-001                  7.3410436196034956E-028 
                                    1124                  2.1773375573201803E-001                 -1.4346310343354012E+000                  7.4352504999848383E+000                  2.8202946404229152E+000                  1.8057034919325694E+001                  1.5071832675320775E-007                  9.8051998610804147E-001                  1.9479863173631817E-002                  1.2614554546154383E-010                  1.3652784824215070E-001                  7.5693606573249213E-028 
                                    1125                  2.1758865860851198E-001                 -1.4355355742095246E+000                  7.4353647463919428E+000                  2.8259527320279947E+000                  1.8062947090157444E+001                  1.1780554744809363E-007                  9.8052045488774020E-001                  1.9479427306712371E-002                  7.8163776321122745E-011                  1.0864757055897284E-001                  7.8848318988051435E-028 
                                    1126                  2.1744356148500613E-001                 -1.4364339831340300E+000                  7.4354512289221786E+000                  2.8301757046382048E+000                  1.8067362285991923E+001                  9.7888584374115511E-008                  9.8052083156226311E-001                  1.9479070549152544E-002                  5.4540733603557248E-011                  9.1501036067063390E-002                  8.1300102355917222E-028 
                                    1127                  2.1737101292325453E-001                 -1.4368809132520470E+000                  7.4355091464388474E+000                  2.8329767320166437E+000                  1.8070292032765352E+001                  8.6542141489895193E-008                  9.8052120512327956E-001                  1.9478708334578987E-002                  4.2929310872833851E-011                  8.1620591064631542E-002                  8.2973815286388842E-028 
                                    1128                  2.1729846436150316E-001                 -1.4373263408611139E+000                  7.4355769676083971E+000                  2.8362291790738898E+000                  1.8073695178578923E+001                  7.4961086708130079E-008                  9.8052172168754603E-001                  1.9478203351367296E-002                  3.2471658136816894E-011                  7.1435975923771919E-002                  8.4966390357377620E-028 
                                    1129                  2.1720187567089294E-001                 -1.4379170534649381E+000                  7.4356548991154368E+000                  2.8399298281140095E+000                  1.8077568901580086E+001                  6.3536786852938725E-008                  9.8052215197214998E-001                  1.9477784491063188E-002                  2.3545456373597231E-011                  6.1270968947179545E-002                  8.7299785811225568E-028 
                                    1130                  2.1710528698028270E-001                 -1.4385051434652676E+000                  7.4357724954189397E+000                  2.8454437910146551E+000                  1.8083343913462777E+001                  4.9472664655603370E-008                  9.8052258058438102E-001                  1.9477369942954348E-002                  1.4473990236170459E-011                  4.8562015803236450E-002                  9.0912086232267275E-028 
                                    1131                  2.1691210959905885E-001                 -1.4396735492302541E+000                  7.4358915144958111E+000                  2.8509352645619961E+000                  1.8089099303024241E+001                  3.8467495440540087E-008                  9.8052280146081794E-001                  1.9477160071686650E-002                  8.8721529675722691E-012                  3.8435713846872159E-002                  9.4679749300775341E-028 
                                    1132                  2.1681552090844863E-001                 -1.4402539076053560E+000                  7.4359713273169552E+000                  2.8545718988556046E+000                  1.8092912847231595E+001                  3.2475289625387375E-008                  9.8052297752500739E-001                  1.9476989999702932E-002                  6.3813624380065762E-012                  3.2833234813382496E-002                  9.7272039799392716E-028 
                                    1133                  2.1671893221783836E-001                 -1.4408317333671508E+000                  7.4360516108219219E+000                  2.8581927835874903E+000                  1.8096711594817609E+001                  2.7445582885807663E-008                  9.8052311420935589E-001                  1.9476858345061188E-002                  4.5994322338157703E-012                  2.8076758216833295E-002                  9.9933426522191979E-028 
                                    1134                  2.1662234352722815E-001                 -1.4414070484096950E+000                  7.4361323650575963E+000                  2.8617980174587423E+000                  1.8100495643434787E+001                  2.3135401414568352E-008                  9.8052323658623741E-001                  1.9476740278361215E-002                  3.2980046117215904E-012                  2.3947227247784152E-002                  1.0266575853316539E-027 
                                    1135                  2.1652575483661812E-001                 -1.4419798743934751E+000                  7.4362135900933186E+000                  2.8653877019267124E+000                  1.8104265089953230E+001                  1.9453200603246102E-008                  9.8052333384124757E-001                  1.9476646705551826E-002                  2.3528985188029157E-012                  2.0373394418937554E-002                  1.0547092867768900E-027 
                                    1136                  2.1642916614600791E-001                 -1.4425502327436681E+000                  7.4362952859329674E+000                  2.8689619345825754E+000                  1.8108020030466044E+001                  1.6366157913787038E-008                  9.8052342471056508E-001                  1.9476558923277043E-002                  1.6804458968526663E-012                  1.7342265100603924E-002                  1.0835088816328143E-027 
                                    1137                  2.1633257745539786E-001                 -1.4431181446571228E+000                  7.4363774526005804E+000                  2.8725208150718200E+000                  1.8111760560295085E+001                  1.3774644369344357E-008                  9.8052350246424669E-001                  1.9476483761108998E-002                  1.2011245738115982E-012                  1.4767913747360991E-002                  1.1130763434404018E-027 
                                    1138                  2.1623598876478764E-001                 -1.4436836311015397E+000                  7.4364600900045676E+000                  2.8760644405804734E+000                  1.8115486773997482E+001                  1.1580570286136600E-008                  9.8052357573830018E-001                  1.9476412681129540E-002                  8.5658341271265774E-013                  1.2561442756740824E-002                  1.1434322117203458E-027 
                                    1139                  2.1613940007417737E-001                 -1.4442467128205174E+000                  7.4365847454604994E+000                  2.8813453221154317E+000                  1.8121042930814021E+001                  8.9210730391601672E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515196049287967E-013                  9.8471011508041439E-003                  1.1904295314213309E-027 
                                    1140                  2.1594622269295380E-001                 -1.4453657458529217E+000                  7.4368368655000552E+000                  2.8917945554989344E+000                  1.8132048256344099E+001                  5.3616216710456681E-009                  9.8052378683796582E-001                  1.9476207800412482E-002                  1.9106134839746418E-013                  6.1274623712268307E-003                  1.2900434318603081E-027 
                                    1141                  2.1555986793051210E-001                 -1.4475758576852531E+000                  7.4370946778928904E+000                  2.9021592671248531E+000                  1.8142980194351665E+001                  3.1067994094537855E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859948901814509E-014                  3.6761626198170290E-003                  1.3983870478848037E-027 
                                    1142                  2.1536669054928939E-001                 -1.4486672351084051E+000                  7.4373552555146505E+000                  2.9123471200515416E+000                  1.8153740571538258E+001                  1.8349535960625041E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577130188691245E-014                  2.2473209989495434E-003                  1.5150623007408322E-027 
                                    1143                  2.1498033578683248E-001                 -1.4508234173349459E+000                  7.4376215125336627E+000                  2.9224529196852012E+000                  1.8164429834294609E+001                  1.0470140392955032E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764231142557694E-015                  1.3272523394929998E-003                  1.6419565045321200E-027 
                                    1144                  2.1478715840560395E-001                 -1.4518885031566227E+000                  7.4378456986014738E+000                  2.9307506293123868E+000                  1.8173218060629765E+001                  6.6448881325273403E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404248896569112E-015                  8.6669398589117044E-004                  1.7552423491980205E-027 
                                    1145                  2.1449739233376652E-001                 -1.4534702875170227E+000                  7.4381869010645927E+000                  2.9430200457197371E+000                  1.8186232330401765E+001                  3.3574793685487798E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368127047621459E-016                  4.5694294331042012E-004                  1.9395188283784664E-027 
                                    1146                  2.1406341586506086E-001                 -1.4558046494023427E+000                  7.4386743746113204E+000                  2.9598450642790159E+000                  1.8204117877457481E+001                  1.2621175456298053E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413716016814E-016                  1.8221875237589251E-004                  2.2293852652867245E-027 
                                    1147                  2.1348657427756967E-001                 -1.4588454858728590E+000                  7.4392472844357824E+000                  2.9786460378191353E+000                  1.8224159633068179E+001                  3.9374428962211759E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869462016945339E-017                  6.0784057142474745E-005                  2.6138246682803269E-027 
                                    1148                  2.1290973269007823E-001                 -1.4618186123730030E+000                  7.4396893288597337E+000                  2.9924946871868778E+000                  1.8238961288463983E+001                  1.5873897835495164E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682093412673351E-018                  2.5762714911980965E-005                  2.9460144215100212E-027 
                                    1149                  2.1262131189632955E-001                 -1.4632807675015589E+000                  7.4400626858846426E+000                  3.0037965043691477E+000                  1.8251065677750507E+001                  7.5743954366334095E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840278519965954E-019                  1.2811100432259756E-005                  3.2532131164966023E-027 
                                    1150                  2.1218868070571101E-001                 -1.4654445801173828E+000                  7.4405198330426012E+000                  3.0171611938704608E+000                  1.8265409503741378E+001                  3.0379292418174378E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690174909623923E-020                  5.3983299179673214E-006                  3.6651367607956977E-027 
                                    1151                  2.1175604951509228E-001                 -1.4675741661213413E+000                  7.4409083360523995E+000                  3.0281366341394338E+000                  1.8277214012603302E+001                  1.3890188063470023E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221948766255477E-020                  2.5715789112654592E-006                  4.0486800976827302E-027 
                                    1152                  2.1146762872134356E-001                 -1.4689754528668195E+000                  7.4413803709557387E+000                  3.0410441549892044E+000                  1.8291125677222333E+001                  5.5399411372049722E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987758824560498E-021                  1.0769093484248684E-006                  4.5599771063437864E-027 
                                    1153                  2.1089078713385237E-001                 -1.4717353082192202E+000                  7.4420255961281958E+000                  3.0579617465634930E+000                  1.8309409199798793E+001                  1.5458417861717617E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417236337210964E-022                  3.2064058976870020E-007                  5.3467650181743091E-027 
                                    1154                  2.1031394554636090E-001                 -1.4744403019421302E+000                  7.4425763058418735E+000                  3.0717944826286843E+000                  1.8324401954362653E+001                  5.1418541028446010E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026991083622247E-023                  1.1255671781366464E-007                  6.1075760273441687E-027 
                                    1155                  2.0992938448802917E-001                 -1.4762143460921928E+000                  7.4430096681884175E+000                  3.0823212640001745E+000                  1.8335838083436411E+001                  2.1904547279004765E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312960813127346E-024                  4.9981847662697963E-008                  6.7704193482293530E-027 
                                    1156                  2.0956885849584556E-001                 -1.4778569554278658E+000                  7.4434349754058990E+000                  3.0923633430522237E+000                  1.8346769585207891E+001                  9.4589624467887103E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658752935968E-024                  2.2464746376912914E-008                  7.4808681655599645E-027 
                                    1157                  2.0920833250366194E-001                 -1.4794802266262896E+000                  7.4441102820110432E+000                  3.1077648735591161E+000                  1.8363577597285449E+001                  2.5885916010867054E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225930889335658E-026                  6.5424463293711296E-009                  8.7433936611449965E-027 
                                    1158                  2.0843921038700416E-001                 -1.4828809915700936E+000                  7.4449376363798736E+000                  3.1257777590160170E+000                  1.8383303187819525E+001                  5.0195039753737774E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883545730724904E-027                  1.3662049972429084E-009                  1.0542817511373044E-026 
                                    1159                  2.0786330746827425E-001                 -1.4853742272241730E+000                  7.4455393126503981E+000                  3.1383414104091192E+000                  1.8397105676100860E+001                  1.5220176492227254E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383555742269174E-028                  4.3661047728349443E-010                  1.2050561554857514E-026 
                                    1160                  2.0748062374746884E-001                 -1.4870068363469291E+000                  7.4460259213286060E+000                  3.1481978505873216E+000                  1.8407960047837150E+001                  5.8598270406033718E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582636933442086E-029                  1.7526319376647507E-010                  1.3407856657318508E-026 
                                    1161                  2.0709794002666365E-001                 -1.4886208072504559E+000                  7.4467649027480478E+000                  3.1626813748996025E+000                  1.8423952440763671E+001                  1.4064635313545732E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823593350864626E-030                  4.4766033559501239E-011                  1.5732824903809293E-026 
