                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.1296510765671401E+003                  2.7551423654044100E+001                  6.6458346737432548E+000                  4.2212716628656537E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959217100109132E+000                 -2.7106286154290898E-004                  1.2034369136746568E+000                  5.0726863262739118E-004                  7.5186243187144075E-001                  3.9103640036177115E-003                  7.5684060261983783E-003                  1.6336964723328583E-002                  4.1615455135126933E-003                  2.2854689022007257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951186296206E+005                  5.1235895858219615E+005                  7.2443505463571358E+008                  2.4217445758924118E+001                  2.4217445758828852E+001                  2.1722483623734529E-011                  1.6508395978165336E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1098                  2.2128863525787090E-001                 -1.4103033412724444E+000                  7.4327497231455837E+000                  2.6672122515936612E+000                  1.7898423779428278E+001                  3.9901205018790305E-005                  9.8047953411240629E-001                  1.9480564682574864E-002                  6.0634392520949015E-006                  2.2684366187554609E+001                  2.6915789392030125E-028 
                                    1099                  2.2121608669611928E-001                 -1.4108465358977014E+000                  7.4328169740748518E+000                  2.6722475201400209E+000                  1.7903602366082140E+001                  3.4176179297117693E-005                  9.8048511750239475E-001                  1.9480706318308116E-002                  4.5032721005717470E-006                  1.9719993776743429E+001                  2.7797033576107951E-028 
                                    1100                  2.2107098957261359E-001                 -1.4119264372449298E+000                  7.4328848011974058E+000                  2.6772671105281884E+000                  1.7908767410975447E+001                  2.9213054925418756E-005                  9.8048993863075862E-001                  1.9480848314315957E-002                  3.3308506037986384E-006                  1.7107749356403119E+001                  2.8706936771957948E-028 
                                    1101                  2.2099844101086219E-001                 -1.4124631726083263E+000                  7.4329302167977200E+000                  2.6805945152570674E+000                  1.7912192670789548E+001                  2.6312410118428477E-005                  9.8049275920836998E-001                  1.9480928381511609E-002                  2.7242720239345443E-006                  1.5561335708550878E+001                  2.9328037320392896E-028 
                                    1102                  2.2092589244911059E-001                 -1.4129977859966059E+000                  7.4329758364397618E+000                  2.6839099280142324E+000                  1.7915606719662740E+001                  2.3708102626257675E-005                  9.8049529632877164E-001                  1.9480995568602055E-002                  2.2296633346079670E-006                  1.4159345507047904E+001                  2.9961576412902684E-028 
                                    1103                  2.2085334388735922E-001                 -1.4135302927253932E+000                  7.4330216649691252E+000                  2.6872134469786766E+000                  1.7919009615510699E+001                  2.1340182269213122E-005                  9.8049760179535794E-001                  1.9481058022372877E-002                  1.8211556695201331E-006                  1.2870463142032152E+001                  3.0607815169314518E-028 
                                    1104                  2.2078079532560782E-001                 -1.4140607079311474E+000                  7.4330907248808460E+000                  2.6921410470654608E+000                  1.7924087433982489E+001                  1.8144047895050598E-005                  9.8050070801515188E-001                  1.9481147936953103E-002                  1.3324469993314525E-006                  1.1103936699942127E+001                  3.1600402254436565E-028 
                                    1105                  2.2063569820210213E-001                 -1.4151153259658145E+000                  7.4331836843967505E+000                  2.6986776094941258E+000                  1.7930827097930550E+001                  1.4651500405103243E-005                  9.8050410828054979E-001                  1.9481240219045071E-002                  8.8285434042795886E-007                  9.1424654867369686E+000                  3.2972236999156398E-028 
                                    1106                  2.2049060107859669E-001                 -1.4161617560537287E+000                  7.4332775481353845E+000                  2.7051677905990954E+000                  1.7937523175074009E+001                  1.1815125006405065E-005                  9.8050686846712065E-001                  1.9481316407872984E-002                  5.8331209213551989E-007                  7.5165599872870148E+000                  3.4399677269863300E-028 
                                    1107                  2.2034550395509125E-001                 -1.4172001143433193E+000                  7.4333723394282005E+000                  2.7116121105018571E+000                  1.7944176114062330E+001                  9.5188669105834118E-006                  9.8050911513853556E-001                  1.9481365994553856E-002                  3.8463714658276460E-007                  6.1734358098415898E+000                  3.5884990166704536E-028 
                                    1108                  2.2020040683158576E-001                 -1.4182305148579002E+000                  7.4334441461201877E+000                  2.7164207688963309E+000                  1.7949143205945493E+001                  8.1345867025149489E-006                  9.8051049519733835E-001                  1.9481370215959082E-002                  2.8423113068638316E-007                  5.3522031966036758E+000                  3.7039691600543374E-028 
                                    1109                  2.2012785826983439E-001                 -1.4187427649899147E+000                  7.4334922556307186E+000                  2.7196089666198477E+000                  1.7952437689654591E+001                  7.2922745474340736E-006                  9.8051131851249929E-001                  1.9481389212953282E-002                  2.3020943028326920E-007                  4.8441021231091268E+000                  3.7827953651497373E-028 
                                    1110                  2.2005530970808299E-001                 -1.4192530675087145E+000                  7.4335647801156588E+000                  2.7243651820093553E+000                  1.7957354345725314E+001                  6.1736882129923210E-006                  9.8051239660391865E-001                  1.9481429707868370E-002                  1.6693833823149473E-007                  4.1600760313894183E+000                  3.9038710675432231E-028 
                                    1111                  2.1991021258457755E-001                 -1.4202678863220812E+000                  7.4336380438050584E+000                  2.7291067038475578E+000                  1.7962258142199051E+001                  5.2409154001682725E-006                  9.8051328649332337E-001                  1.9481472591276416E-002                  1.2171341147927645E-007                  3.5823471510720615E+000                  4.0288924315893355E-028 
                                    1112                  2.1983766402282615E-001                 -1.4207724275989122E+000                  7.4336871315971162E+000                  2.7322505273887057E+000                  1.7965510805483788E+001                  4.6899830981559086E-006                  9.8051380772081043E-001                  1.9481502296091469E-002                  9.8224960072813369E-008                  3.2363223769115121E+000                  4.1142382695387832E-028 
                                    1113                  2.1976511546107452E-001                 -1.4212750752569792E+000                  7.4337364677302160E+000                  2.7353833994433243E+000                  1.7968753147743172E+001                  4.2001401498455766E-006                  9.8051427105121169E-001                  1.9481528808638515E-002                  7.9387456060922535E-008                  2.9258821840894353E+000                  4.2012959993143856E-028 
                                    1114                  2.1969256689932290E-001                 -1.4217758425034490E+000                  7.4337860537308735E+000                  2.7385053850221643E+000                  1.7971985222009881E+001                  3.7578819076778929E-006                  9.8051466854867986E-001                  1.9481573569412491E-002                  6.4039144561512489E-008                  2.6426593061529546E+000                  4.2900997892421278E-028 
                                    1115                  2.1962001833757150E-001                 -1.4222747424209714E+000                  7.4338608064066083E+000                  2.7431631689071119E+000                  1.7976809091487443E+001                  3.1697657066912103E-006                  9.8051513965043802E-001                  1.9481690583855293E-002                  4.6088434767528451E-008                  2.2607957022654044E+000                  4.4265002822652759E-028 
                                    1116                  2.1947492121406603E-001                 -1.4232669938561517E+000                  7.4339614908418499E+000                  2.7493425625126355E+000                  1.7983212349535115E+001                  2.5269535855903868E-006                  9.8051571483867661E-001                  1.9481758207737787E-002                  2.9740100806919498E-008                  1.8365049665542779E+000                  4.6150113699373549E-028 
                                    1117                  2.1932982409056059E-001                 -1.4242519301390377E+000                  7.4340377708826049E+000                  2.7539539281175291E+000                  1.7987993411601796E+001                  2.1331337129985361E-006                  9.8051610944966372E-001                  1.9481757416623280E-002                  2.1434886808334864E-008                  1.5722412716311618E+000                  4.7615517711749406E-028 
                                    1118                  2.1925727552880919E-001                 -1.4247416857760289E+000                  7.4340888784055545E+000                  2.7570117387722965E+000                  1.7991164974899728E+001                  1.9021917556914157E-006                  9.8051634669404764E-001                  1.9481751114196699E-002                  1.7173918823021379E-008                  1.4151777364962230E+000                  4.8615866411758125E-028 
                                    1119                  2.1918472696705757E-001                 -1.4252296502610529E+000                  7.4341659215121316E+000                  2.7615740762148282E+000                  1.7995898872511944E+001                  1.6031356489596044E-006                  9.8051668789124269E-001                  1.9481708973108303E-002                  1.2336496512977711E-008                  1.2094540957049664E+000                  5.0152372679913061E-028 
                                    1120                  2.1903962984355191E-001                 -1.4262002565947598E+000                  7.4342437432631172E+000                  2.7661223390162171E+000                  1.8000620437522780E+001                  1.3535910141532633E-006                  9.8051703258131384E-001                  1.9481613827671995E-002                  8.8941687796659808E-009                  1.0355362688638183E+000                  5.1738758853018972E-028 
                                    1121                  2.1896708128180029E-001                 -1.4266829211208623E+000                  7.4342958811559399E+000                  2.7691384452788821E+000                  1.8003752683050049E+001                  1.2058919674923802E-006                  9.8051722581557754E-001                  1.9481568292454954E-002                  7.1118854120072290E-009                  9.3113266764654123E-001                  5.2821686891326697E-028 
                                    1122                  2.1889453272004891E-001                 -1.4271638431336644E+000                  7.4343744736024515E+000                  2.7736387635373867E+000                  1.8008428116015409E+001                  1.0128155818055719E-006                  9.8051748456781895E-001                  1.9481502616599200E-002                  5.0729703732683820E-009                  7.9296159512036835E-001                  5.4485022094086723E-028 
                                    1123                  2.1874943559654322E-001                 -1.4281205086598339E+000                  7.4344803069609346E+000                  2.7796095978717577E+000                  1.8014634756993726E+001                  8.0303683462142051E-007                  9.8051781777034042E-001                  1.9481379192824999E-002                  3.2366172667339212E-009                  6.4042359430299389E-001                  5.6783592153313670E-028 
                                    1124                  2.1860433847303776E-001                 -1.4290703455980820E+000                  7.4345871834527761E+000                  2.7855399730527068E+000                  1.8020803267057389E+001                  6.3516237579919302E-007                  9.8051810929363203E-001                  1.9481255543992160E-002                  2.0548106655355827E-009                  5.1593913807241409E-001                  5.9175044193246297E-028 
                                    1125                  2.1845924134953232E-001                 -1.4300134463633458E+000                  7.4346951064095093E+000                  2.7914302915417042E+000                  1.8026934032934953E+001                  5.0171156925695712E-007                  9.8051835436753254E-001                  1.9481143920898170E-002                  1.3009356978556380E-009                  4.1507155638054466E-001                  6.1663097512685277E-028 
                                    1126                  2.1831414422602685E-001                 -1.4309499018184599E+000                  7.4348040785019425E+000                  2.7972809408610506E+000                  1.8033027436818895E+001                  3.9557304216389602E-007                  9.8051864186197757E-001                  1.9480962564980220E-002                  8.2055961156055618E-010                  3.3329103982045732E-001                  6.4251636405072951E-028 
                                    1127                  2.1816904710252141E-001                 -1.4318798013256893E+000                  7.4349141019591221E+000                  2.8030923126016591E+000                  1.8039083856406233E+001                  3.1157224035179433E-007                  9.8051897652767006E-001                  1.9480711900089598E-002                  5.1647307294106993E-010                  2.6733614989540372E-001                  6.6944687627061816E-028 
                                    1128                  2.1802394997901597E-001                 -1.4328032327566111E+000                  7.4350251788042439E+000                  2.8088648027474616E+000                  1.8045103664939141E+001                  2.4476044992080625E-007                  9.8051928214038486E-001                  1.9480473099165230E-002                  3.2333350458023077E-010                  2.1385373612517977E-001                  6.9746425916239354E-028 
                                    1129                  2.1787885285551051E-001                 -1.4337202825014135E+000                  7.4351092813463264E+000                  2.8131730151354297E+000                  1.8049599050619619E+001                  2.0436922970732638E-007                  9.8051949801312099E-001                  1.9480297617649245E-002                  2.2785541503178842E-010                  1.8100503397251241E-001                  7.1923964816908747E-028 
                                    1130                  2.1780630429375888E-001                 -1.4341764402369064E+000                  7.4351656116371512E+000                  2.8160304159067859E+000                  1.8052581806497521E+001                  1.8092678289282529E-007                  9.8051967289949982E-001                  1.9480146173717294E-002                  1.7985681280003594E-010                  1.6169526614732987E-001                  7.3410435908641905E-028 
                                    1131                  2.1773375573200748E-001                 -1.4346310343131321E+000                  7.4352504999370632E+000                  2.8202946402806095E+000                  1.8057034919133436E+001                  1.5071832662368675E-007                  9.8051998610804159E-001                  1.9479863173631817E-002                  1.2614554508179356E-010                  1.3652784784731659E-001                  7.5693606119777819E-028 
                                    1132                  2.1758865860850182E-001                 -1.4355355741874098E+000                  7.4353647463431960E+000                  2.8259527318880955E+000                  1.8062947089966599E+001                  1.1780554734502734E-007                  9.8052045488774031E-001                  1.9479427306712371E-002                  7.8163776081979324E-011                  1.0864757024004218E-001                  7.8848318507911507E-028 
                                    1133                  2.1744356148499638E-001                 -1.4364339831120683E+000                  7.4354512288997565E+000                  2.8301757044745330E+000                  1.8067362285802172E+001                  9.7888584287318298E-008                  9.8052083156226322E-001                  1.9479070549152544E-002                  5.4540733467695340E-011                  9.1501035876478287E-002                  8.1300102087852153E-028 
                                    1134                  2.1737101292324476E-001                 -1.4368809132301839E+000                  7.4355091464242635E+000                  2.8329767318461094E+000                  1.8070292032576223E+001                  8.6542141412472465E-008                  9.8052120512327956E-001                  1.9478708334578987E-002                  4.2929310772807559E-011                  8.1620590915023883E-002                  8.2973815081885596E-028 
                                    1135                  2.1729846436149336E-001                 -1.4373263408393586E+000                  7.4355769675764982E+000                  2.8362291789204823E+000                  1.8073695178390498E+001                  7.4961086640370143E-008                  9.8052172168754603E-001                  1.9478203351367296E-002                  3.2471658048025195E-011                  7.1435975751827668E-002                  8.4966389992269642E-028 
                                    1136                  2.1720187567088339E-001                 -1.4379170534433001E+000                  7.4356548990896654E+000                  2.8399298279557081E+000                  1.8077568901392567E+001                  6.3536786794822670E-008                  9.8052215197214998E-001                  1.9477784491063188E-002                  2.3545456311989701E-011                  6.1270968811464918E-002                  8.7299785493082047E-028 
                                    1137                  2.1710528698027343E-001                 -1.4385051434437546E+000                  7.4357724953666056E+000                  2.8454437908828245E+000                  1.8083343913276632E+001                  4.9472664609544312E-008                  9.8052258058438102E-001                  1.9477369942954348E-002                  1.4473990189270975E-011                  4.8562015652852085E-002                  9.0912085645181710E-028 
                                    1138                  2.1691210959904947E-001                 -1.4396735492089248E+000                  7.4358915144664133E+000                  2.8509352644097907E+000                  1.8089099302839390E+001                  3.8467495404087290E-008                  9.8052280146081794E-001                  1.9477160071686650E-002                  8.8721529431110068E-012                  3.8435713756168798E-002                  9.4679748920195520E-028 
                                    1139                  2.1681552090843950E-001                 -1.4402539075841438E+000                  7.4359713272960777E+000                  2.8545718986962800E+000                  1.8092912847047643E+001                  3.2475289594249114E-008                  9.8052297752500750E-001                  1.9476989999702932E-002                  6.3813624215008988E-012                  3.2833234744756891E-002                  9.7272039496731745E-028 
                                    1140                  2.1671893221782954E-001                 -1.4408317333460636E+000                  7.4360516107869881E+000                  2.8581927834422043E+000                  1.8096711594634385E+001                  2.7445582859181242E-008                  9.8052311420935601E-001                  1.9476858345061188E-002                  4.5994322203769207E-012                  2.8076758144980816E-002                  9.9933426062281984E-028 
                                    1141                  2.1662234352721951E-001                 -1.4414070483887158E+000                  7.4361323650370341E+000                  2.8617980173008322E+000                  1.8100495643252451E+001                  2.3135401391858942E-008                  9.8052323658623741E-001                  1.9476740278361215E-002                  3.2980046030780264E-012                  2.3947227197534820E-002                  1.0266575821782436E-027 
                                    1142                  2.1652575483660977E-001                 -1.4419798743726193E+000                  7.4362135900642050E+000                  2.8653877017776623E+000                  1.8104265089771797E+001                  1.9453200583926481E-008                  9.8052333384124757E-001                  1.9476646705551826E-002                  2.3528985121364098E-012                  2.0373394370296866E-002                  1.0547092825813468E-027 
                                    1143                  2.1642916614599980E-001                 -1.4425502327229220E+000                  7.4362952859077378E+000                  2.8689619344306880E+000                  1.8108020030285495E+001                  1.6366157897342359E-008                  9.8052342471056508E-001                  1.9476558923277043E-002                  1.6804458922016510E-012                  1.7342265061235401E-002                  1.0835088777733154E-027 
                                    1144                  2.1633257745539006E-001                 -1.4431181446364956E+000                  7.4363774525735638E+000                  2.8725208149225834E+000                  1.8111760560115364E+001                  1.3774644355341290E-008                  9.8052350246424669E-001                  1.9476483761108998E-002                  1.2011245704137220E-012                  1.4767913712835675E-002                  1.1130763392678867E-027 
                                    1145                  2.1623598876478009E-001                 -1.4436836310810250E+000                  7.4364600899809039E+000                  2.8760644404288067E+000                  1.8115486773818517E+001                  1.1580570274226146E-008                  9.8052357573830018E-001                  1.9476412681129540E-002                  8.5658341033484174E-013                  1.2561442728623820E-002                  1.1434322078448389E-027 
                                    1146                  2.1613940007417012E-001                 -1.4442467128001184E+000                  7.4365847454101601E+000                  2.8813453219901066E+000                  1.8121042930636310E+001                  8.9210730298238855E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515195873859519E-013                  9.8471011200323387E-003                  1.1904295240088706E-027 
                                    1147                  2.1594622269294639E-001                 -1.4453657458326863E+000                  7.4368368654406263E+000                  2.8917945553844344E+000                  1.8132048256168801E+001                  5.3616216652366955E-009                  9.8052378683796582E-001                  1.9476207800412482E-002                  1.9106134769504218E-013                  6.1274623500705066E-003                  1.2900434225825173E-027 
                                    1148                  2.1555986793050511E-001                 -1.4475758576652940E+000                  7.4370946778476892E+000                  2.9021592669995857E+000                  1.8142980194178921E+001                  3.1067994059690787E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859948676033266E-014                  3.6761626087174889E-003                  1.3983870399591641E-027 
                                    1149                  2.1536669054928229E-001                 -1.4486672350886109E+000                  7.4373552554568985E+000                  2.9123471199401556E+000                  1.8153740571367667E+001                  1.8349535939324555E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577130099535709E-014                  2.2473209911679187E-003                  1.5150622901265526E-027 
                                    1150                  2.1498033578682441E-001                 -1.4508234173154171E+000                  7.4376215124875209E+000                  2.9224529195651967E+000                  1.8164429834126356E+001                  1.0470140380376512E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764230859213451E-015                  1.3272523353544344E-003                  1.6419564950749289E-027 
                                    1151                  2.1478715840559534E-001                 -1.4518885031372466E+000                  7.4378456985508477E+000                  2.9307506291982750E+000                  1.8173218060463210E+001                  6.6448881243143353E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404248774656714E-015                  8.6669398303582199E-004                  1.7552423382493991E-027 
                                    1152                  2.1449739233375809E-001                 -1.4534702874978518E+000                  7.4381869010096464E+000                  2.9430200456123230E+000                  1.8186232330237925E+001                  3.3574793642192870E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368126709677796E-016                  4.5694294171946332E-004                  1.9395188153881773E-027 
                                    1153                  2.1406341586505120E-001                 -1.4558046493834480E+000                  7.4386743745527726E+000                  2.9598450641784475E+000                  1.8204117877297218E+001                  1.2621175439036423E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413663288185E-016                  1.8221875170756967E-004                  2.2293852494971294E-027 
                                    1154                  2.1348657427755932E-001                 -1.4588454858542808E+000                  7.4392472843794186E+000                  2.9786460377202810E+000                  1.8224159632911796E+001                  3.9374428904644040E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461961402111E-017                  6.0784056918762692E-005                  2.6138246503856012E-027 
                                    1155                  2.1290973269006724E-001                 -1.4618186123547257E+000                  7.4396893288158994E+000                  2.9924946870793403E+000                  1.8238961288310485E+001                  1.5873897811099908E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682093322079101E-018                  2.5762714825957336E-005                  2.9460144053379295E-027 
                                    1156                  2.1262131189631847E-001                 -1.4632807674834605E+000                  7.4400626858340102E+000                  3.0037965042699160E+000                  1.8251065677599136E+001                  7.5743954245040821E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840278293553784E-019                  1.2811100385892095E-005                  3.2532130962446699E-027 
                                    1157                  2.1218868070569913E-001                 -1.4654445800995111E+000                  7.4405198329962632E+000                  3.0171611937699212E+000                  1.8265409503592707E+001                  3.0379292367073091E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690174527496612E-020                  5.3983298987871412E-006                  3.6651367396919595E-027 
                                    1158                  2.1175604951507956E-001                 -1.4675741661037087E+000                  7.4409083360132566E+000                  3.0281366340343698E+000                  1.8277214012456675E+001                  1.3890188039130780E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221948684501093E-020                  2.5715789025649616E-006                  4.0486800775442972E-027 
                                    1159                  2.1146762872133079E-001                 -1.4689754528493535E+000                  7.4413803709032056E+000                  3.0410441548987102E+000                  1.8291125677078160E+001                  5.5399411270141918E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987758676033299E-021                  1.0769093442253658E-006                  4.5599770770060662E-027 
                                    1160                  2.1089078713383891E-001                 -1.4717353082020026E+000                  7.4420255960787358E+000                  3.0579617464732385E+000                  1.8309409199657743E+001                  1.5458417831382808E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417236212150727E-022                  3.2064058851376906E-007                  5.3467649855574231E-027 
                                    1161                  2.1031394554634683E-001                 -1.4744403019251611E+000                  7.4425763058024010E+000                  3.0717944825318435E+000                  1.8324401954224069E+001                  5.1418540921981317E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026990940425641E-023                  1.1255671739827142E-007                  6.1075759967691302E-027 
                                    1162                  2.0992938448801460E-001                 -1.4762143460754120E+000                  7.4430096681495188E+000                  3.0823212639046464E+000                  1.8335838083299830E+001                  2.1904547231735674E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312960537628543E-024                  4.9981847475056593E-008                  6.7704193147630705E-027 
                                    1163                  2.0956885849582965E-001                 -1.4778569554112611E+000                  7.4434349753677980E+000                  3.0923633429576909E+000                  1.8346769585072927E+001                  9.4589624255465257E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658715148280E-024                  2.2464746291293854E-008                  7.4808681292374817E-027 
                                    1164                  2.0920833250364471E-001                 -1.4794802266098606E+000                  7.4441102819637139E+000                  3.1077648734754324E+000                  1.8363577597153228E+001                  2.5885915949017953E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225930427544562E-026                  6.5424463015853586E-009                  8.7433936097597720E-027 
                                    1165                  2.0843921038698685E-001                 -1.4828809915539409E+000                  7.4449376363386790E+000                  3.1257777589297664E+000                  1.8383303187690277E+001                  5.0195039624620807E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883545541526021E-027                  1.3662049914740427E-009                  1.0542817456532242E-026 
                                    1166                  2.0786330746825768E-001                 -1.4853742272082331E+000                  7.4455393126159626E+000                  3.1383414103188878E+000                  1.8397105675973709E+001                  1.5220176450972757E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383555558709344E-028                  4.3661047547773842E-010                  1.2050561501212700E-026 
                                    1167                  2.0748062374745235E-001                 -1.4870068363311510E+000                  7.4460259212925202E+000                  3.1481978505000265E+000                  1.8407960047711494E+001                  5.8598270240458186E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582646278016859E-029                  1.7526319301280796E-010                  1.3407856595142881E-026 
                                    1168                  2.0709794002664728E-001                 -1.4886208072348246E+000                  7.4467649027052811E+000                  3.1626813748204574E+000                  1.8423952440640360E+001                  1.4064635271264572E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823593163164446E-030                  4.4766033349520898E-011                  1.5732824819037697E-026 
                                    1169                  2.0633257258503526E-001                 -1.4917948867192332E+000                  7.4475225372433007E+000                  3.1769590140801056E+000                  1.8439768493182967E+001                  3.1111952498823897E-018                  9.8051800048115023E-001                  1.9481999518849769E-002                  1.3653829454380150E-031                  1.0539754786778418E-011                  1.8488361604002385E-026 
                                    1170                  2.0594988886422996E-001                 -1.4933559462555641E+000                  7.4482886536205717E+000                  3.1908606849403252E+000                  1.8455217643724584E+001                  7.0343954161413513E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1926845590179477E-033                  2.5347070027778964E-012                  2.1714242017449052E-026 
                                    1171                  2.0518452142261800E-001                 -1.4964284476290015E+000                  7.4492032383842153E+000                  3.2068028753949029E+000                  1.8472996467296642E+001                  1.1493380462794686E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251695179015466E-034                  4.4507500106084515E-013                  2.6234843562777732E-026 
                                    1172                  2.0461049584140581E-001                 -1.4986910988709263E+000                  7.4498671822145379E+000                  3.2179645758930309E+000                  1.8485484409563121E+001                  3.0689598719499614E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813022837265912E-035                  1.2509452792319816E-013                  3.0041658960270603E-026 
                                    1173                  2.0422781212060045E-001                 -1.5001804433423547E+000                  7.4506718969836312E+000                  3.2310616128438272E+000                  1.8500181062057511E+001                  6.3909390698498676E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055426756654732E-037                  2.7690370912289095E-014                  3.5337431900632233E-026 
                                    1174                  2.0346244467898850E-001                 -1.5031151088674746E+000                  7.4514934490663149E+000                  3.2439816732268527E+000                  1.8514725809589347E+001                  1.2321088637951305E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857200154475883E-038                  5.6753330683047759E-015                  4.1627524504859802E-026 
                                    1175                  2.0307976095818336E-001                 -1.5045611653878410E+000                  7.4523224463612445E+000                  3.2565836520218112E+000                  1.8528958433527844E+001                  2.4225220655335126E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357742147891239E-039                  1.1856484522956126E-015                  4.9018938576894094E-026 
                                    1176                  2.0231439351657163E-001                 -1.5074125395921643E+000                  7.4534473757832869E+000                  3.2730465074076482E+000                  1.8547620953821092E+001                  2.6001908882399783E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490476328105052E-041                  1.3795716595897745E-016                  6.1026346512107177E-026 
                                    1177                  2.0155098980593994E-001                 -1.5102047056462664E+000                  7.4543044932015317E+000                  3.2851344508541347E+000                  1.8561375128376305E+001                  4.6208872677052502E-024                  9.8051690824873983E-001                  1.9483091751260173E-002                  4.0615016899705753E-043                  2.6041661741914669E-017                  7.1976354928153116E-026 
                                    1178                  2.0117026981611846E-001                 -1.5115786176944563E+000                  7.4548795638330336E+000                  3.2930349772002980E+000                  1.8570388726798846E+001                  1.4640369496934713E-024                  9.8051683525489641E-001                  1.9483164745103587E-002                  4.1991860676697903E-044                  8.5870682204046182E-018                  8.0333730059758562E-026 
                                    1179                  2.0078954982629699E-001                 -1.5129405710436177E+000                  7.4557489668236885E+000                  3.3046774977880955E+000                  1.8583706743513780E+001                  2.6154663787440332E-025                  9.8051672906633158E-001                  1.9483270933668417E-002                  1.3808016379670575E-045                  1.6283523944157883E-018                  9.4728651930566336E-026 
                                    1180                  2.0002810984665070E-001                 -1.5156297628671200E+000                  7.4570739354125299E+000                  3.3217794248800159E+000                  1.8603346611994585E+001                  1.8620088491271894E-026                  9.8051657206812792E-001                  1.9483427931872077E-002                  7.3723170947821393E-048                  1.2675158880185277E-019                  1.2146027605792700E-025 
                                    1181                  1.9907630987209451E-001                 -1.5189289679227886E+000                  7.4588731781095756E+000                  3.3438664326184875E+000                  1.8628850443837010E+001                  5.1306344888834915E-028                  9.8051636097500572E-001                  1.9483639024994281E-002                  1.0467896357084165E-049                  3.9313035017789882E-021                  1.6944291945090908E-025 
