                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  5.1296271955199327E+003                  2.7550899707875566E+001                  6.6458333605319639E+000                  4.2212689480052230E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214139612638E+000                 -2.7106286154290898E-004                  1.2034367081215447E+000                  5.0726854027303980E-004                  7.5186234743877600E-001                  3.9103632870472957E-003                  7.5684053718031094E-003                  1.6336961947094029E-002                  4.1615448962419015E-003                  2.2854689022004548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948489039851E+005                  5.1236865155876521E+005                  7.2444872404320037E+008                  2.4217444892691443E+001                  2.4217444892596166E+001                  2.1722483480732649E-011                  1.6508395385691288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1086                  2.2179647519008727E-001                 -1.4064388867786441E+000                  7.4324405043790689E+000                  2.6433165937950944E+000                  1.7873885242468585E+001                  8.1480567746572939E-005                  9.8043884522022362E-001                  1.9479674212029785E-002                  2.3854405236719444E-005                  4.3187273594546632E+001                  2.3127027403021143E-028 
                                    1087                  2.2172392662833654E-001                 -1.4069977186919116E+000                  7.4324842398823181E+000                  2.6467683002942386E+000                  1.7877425863668961E+001                  7.3652336614847831E-005                  9.8044650732892635E-001                  1.9479840334458820E-002                  1.9655491671755143E-005                  3.9434166317932046E+001                  2.3636844951838481E-028 
                                    1088                  2.2165137806658605E-001                 -1.4075542666130758E+000                  7.4325500356122314E+000                  2.6519156279170413E+000                  1.7882708390871372E+001                  6.3324813871221223E-005                  9.8045662586137949E-001                  1.9480049324749338E-002                  1.4713075719990583E-005                  3.4419618384804899E+001                  2.4419700432517948E-028 
                                    1089                  2.2150628094307956E-001                 -1.4086605814523374E+000                  7.4326383455010978E+000                  2.6587427780088779E+000                  1.7889719272023996E+001                  5.1562841544825801E-005                  9.8046812493601865E-001                  1.9480312222436513E-002                  9.9186744204119176E-006                  2.8593338883599312E+001                  2.5501335797270720E-028 
                                    1090                  2.2136118381957326E-001                 -1.4097579617213905E+000                  7.4327050684483451E+000                  2.6638361354364806E+000                  1.7894953089238278E+001                  4.4265322729448028E-005                  9.8047527370325105E-001                  1.9480460974019453E-002                  7.4011470376597341E-006                  2.4916716154508158E+001                  2.6341984088794140E-028 
                                    1091                  2.2128863525782277E-001                 -1.4103033411048951E+000                  7.4327497228683512E+000                  2.6672122504677298E+000                  1.7898423778010738E+001                  3.9901204889269494E-005                  9.8047953411253597E-001                  1.9480564682574752E-002                  6.0634391631228233E-006                  2.2684365829227914E+001                  2.6915788426757131E-028 
                                    1092                  2.2121608669607204E-001                 -1.4108465357309268E+000                  7.4328169736459975E+000                  2.6722475191701132E+000                  1.7903602364673386E+001                  3.4176179184524226E-005                  9.8048511750250755E-001                  1.9480706318307894E-002                  4.5032720188338994E-006                  1.9719993366562406E+001                  2.7797032139443722E-028 
                                    1093                  2.2107098957256555E-001                 -1.4119264370793341E+000                  7.4328848009371624E+000                  2.6772671094035645E+000                  1.7908767409575610E+001                  2.9213054827741657E-005                  9.8048993863085654E-001                  1.9480848314315735E-002                  3.3308505556863204E-006                  1.7107749094793014E+001                  2.8706935795366960E-028 
                                    1094                  2.2099844101081509E-001                 -1.4124631724434988E+000                  7.4329302165289208E+000                  2.6805945141464544E+000                  1.7912192669395459E+001                  2.6312410029581629E-005                  9.8049275920845902E-001                  1.9480928381511387E-002                  2.7242719839188148E-006                  1.5561335465924914E+001                  2.9328036297047259E-028 
                                    1095                  2.2092589244906438E-001                 -1.4129977858325344E+000                  7.4329758362071283E+000                  2.6839099268743869E+000                  1.7915606718274535E+001                  2.3708102545416370E-005                  9.8049529632885279E-001                  1.9480995568601833E-002                  2.2296633035499234E-006                  1.4159345302822153E+001                  2.9961575481493293E-028 
                                    1096                  2.2085334388731387E-001                 -1.4135302925621087E+000                  7.4330216647035368E+000                  2.6872134458764734E+000                  1.7919009614128115E+001                  2.1340182195731486E-005                  9.8049760179543166E-001                  1.9481058022372655E-002                  1.8211556427088730E-006                  1.2870462942226592E+001                  3.0607814112911609E-028 
                                    1097                  2.2078079532556338E-001                 -1.4140607077686049E+000                  7.4330907244716906E+000                  2.6921410461107524E+000                  1.7924087432608552E+001                  1.8144047831655945E-005                  9.8050070801521549E-001                  1.9481147936952881E-002                  1.3324469753168949E-006                  1.1103936474919502E+001                  3.1600400689758838E-028 
                                    1098                  2.2063569820205689E-001                 -1.4151153258044156E+000                  7.4331836839992178E+000                  2.6986776085393762E+000                  1.7930827096567722E+001                  1.4651500352908427E-005                  9.8050410828060230E-001                  1.9481240219044738E-002                  8.8285432465020616E-007                  9.1424653045873789E+000                  3.2972235407851440E-028 
                                    1099                  2.2049060107855059E-001                 -1.4161617558934745E+000                  7.4332775477323239E+000                  2.7051677896606701E+000                  1.7937523173722337E+001                  1.1815124963493927E-005                  9.8050686846716362E-001                  1.9481316407872873E-002                  5.8331208157348173E-007                  7.5165598358574934E+000                  3.4399675590916455E-028 
                                    1100                  2.2034550395504435E-001                 -1.4172001141841697E+000                  7.4333723390406545E+000                  2.7116121095592391E+000                  1.7944176112721511E+001                  9.5188668753412897E-006                  9.8050911513857042E-001                  1.9481365994554189E-002                  3.8463713970807087E-007                  6.1734356883489516E+000                  3.5884988474816033E-028 
                                    1101                  2.2020040683153808E-001                 -1.4182305146998633E+000                  7.4334441458965870E+000                  2.7164207678035948E+000                  1.7949143204612664E+001                  8.1345866719617268E-006                  9.8051049519736866E-001                  1.9481370215959415E-002                  2.8423112662636086E-007                  5.3522031198774416E+000                  3.7039690492040166E-028 
                                    1102                  2.2012785826978756E-001                 -1.4187427648326028E+000                  7.4334922553982663E+000                  2.7196089655409841E+000                  1.7952437688327187E+001                  7.2922745197817784E-006                  9.8051131851252682E-001                  1.9481389212953393E-002                  2.3020942693558373E-007                  4.8441020521497400E+000                  3.7827952485036564E-028 
                                    1103                  2.2005530970803708E-001                 -1.4192530673521107E+000                  7.4335647797419400E+000                  2.7243651810745249E+000                  1.7957354344405751E+001                  6.1736881892454279E-006                  9.8051239660394185E-001                  1.9481429707868925E-002                  1.6693833526018021E-007                  4.1600759510320717E+000                  3.9038708894022110E-028 
                                    1104                  2.1991021258453083E-001                 -1.4202678861665730E+000                  7.4336380435905065E+000                  2.7291067027671678E+000                  1.7962258140887243E+001                  5.2409153797198010E-006                  9.8051328649334335E-001                  1.9481472591276972E-002                  1.2171340973611721E-007                  3.5823471004449132E+000                  4.0288923151598769E-028 
                                    1105                  2.1983766402278032E-001                 -1.4207724274441105E+000                  7.4336871313945503E+000                  2.7322505263019656E+000                  1.7965510804177150E+001                  4.6899830796829509E-006                  9.8051380772082841E-001                  1.9481502296091913E-002                  9.8224958686391363E-008                  3.2363223323678025E+000                  4.1142381559012641E-028 
                                    1106                  2.1976511546102961E-001                 -1.4212750751028951E+000                  7.4337364675103892E+000                  2.7353833983783513E+000                  1.7968753146441554E+001                  4.2001401331449236E-006                  9.8051427105122779E-001                  1.9481528808639070E-002                  7.9387454904723396E-008                  2.9258821420904333E+000                  4.2012958757376694E-028 
                                    1107                  2.1969256689927891E-001                 -1.4217758423500531E+000                  7.4337860535258296E+000                  2.7385053839481190E+000                  1.7971985220713417E+001                  3.7578818925941153E-006                  9.8051466854869440E-001                  1.9481573569413047E-002                  6.4039143646040841E-008                  2.6426592694342741E+000                  4.2900996697979677E-028 
                                    1108                  2.1962001833752839E-001                 -1.4222747422682773E+000                  7.4338608060495694E+000                  2.7431631679868143E+000                  1.7976809090198508E+001                  3.1697656937874244E-006                  9.8051513965045034E-001                  1.9481690583855849E-002                  4.6088433947259972E-008                  2.2607956595016758E+000                  4.4265000884408570E-028 
                                    1109                  2.1947492121402212E-001                 -1.4232669937045208E+000                  7.4339614904905034E+000                  2.7493425615967437E+000                  1.7983212348256149E+001                  2.5269535751087327E-006                  9.8051571483868660E-001                  1.9481758207738342E-002                  2.9740100277555226E-008                  1.8365049320639220E+000                  4.6150111707566871E-028 
                                    1110                  2.1932982409051585E-001                 -1.4242519299884637E+000                  7.4340377706784126E+000                  2.7539539270678390E+000                  1.7987993410330215E+001                  2.1331337040254172E-006                  9.8051610944967205E-001                  1.9481757416623946E-002                  2.1434886495371099E-008                  1.5722412496243763E+000                  4.7615516394796939E-028 
                                    1111                  2.1925727552876537E-001                 -1.4247416856261230E+000                  7.4340888782211794E+000                  2.7570117377085204E+000                  1.7991164973633101E+001                  1.9021917476148568E-006                  9.8051634669405519E-001                  1.9481751114197254E-002                  1.7173918578749008E-008                  1.4151777175684828E+000                  4.8615865169391883E-028 
                                    1112                  2.1918472696701466E-001                 -1.4252296501118336E+000                  7.4341659211727267E+000                  2.7615740753069544E+000                  1.7995898871252614E+001                  1.6031356420573565E-006                  9.8051668789124935E-001                  1.9481708973108636E-002                  1.2336496293405271E-008                  1.2094540733342449E+000                  5.0152370581297666E-028 
                                    1113                  2.1903962984350817E-001                 -1.4262002564465774E+000                  7.4342437430712280E+000                  2.7661223379742030E+000                  1.8000620436270559E+001                  1.3535910082437391E-006                  9.8051703258131928E-001                  1.9481613827672439E-002                  8.8941686498442767E-009                  1.0355362546718354E+000                  5.1738757492758589E-028 
                                    1114                  2.1896708128175746E-001                 -1.4266829209733385E+000                  7.4342958809911552E+000                  2.7691384442156224E+000                  1.8003752681802517E+001                  1.2058919621787812E-006                  9.8051722581558243E-001                  1.9481568292455398E-002                  7.1118853120241440E-009                  9.3113265568538550E-001                  5.2821685654303524E-028 
                                    1115                  2.1889453272000695E-001                 -1.4271638429868228E+000                  7.4343744732703465E+000                  2.7736387626413954E+000                  1.8008428114775015E+001                  1.0128155772806143E-006                  9.8051748456782317E-001                  1.9481502616599533E-002                  5.0729702823993583E-009                  7.9296158055285415E-001                  5.4485019859070083E-028 
                                    1116                  2.1874943559650045E-001                 -1.4281205085140045E+000                  7.4344803066123051E+000                  2.7796095970007824E+000                  1.8014634755762643E+001                  8.0303683096707367E-007                  9.8051781777034375E-001                  1.9481379192825332E-002                  3.2366172070970329E-009                  6.4042358215320538E-001                  5.6783589726599454E-028 
                                    1117                  2.1860433847299418E-001                 -1.4290703454532108E+000                  7.4345871831109891E+000                  2.7855399721843117E+000                  1.8020803265835475E+001                  6.3516237285531032E-007                  9.8051810929363481E-001                  1.9481255543992382E-002                  2.0548106276903996E-009                  5.1593912836867561E-001                  5.9175041708524172E-028 
                                    1118                  2.1845924134948791E-001                 -1.4300134462194234E+000                  7.4346951060882569E+000                  2.7914302906628161E+000                  1.8026934031722238E+001                  5.0171156688872521E-007                  9.8051835436753476E-001                  1.9481143920898392E-002                  1.3009356743009657E-009                  4.1507154882736874E-001                  6.1663095058665920E-028 
                                    1119                  2.1831414422598164E-001                 -1.4309499016755112E+000                  7.4348040781860307E+000                  2.7972809399859613E+000                  1.8033027435615118E+001                  3.9557304026236089E-007                  9.8051864186197935E-001                  1.9480962564980442E-002                  8.2055959667757405E-010                  3.3329103379250230E-001                  6.4251633885869010E-028 
                                    1120                  2.1816904710247537E-001                 -1.4318798011837033E+000                  7.4349141016565392E+000                  2.8030923117227773E+000                  1.8039083855211334E+001                  3.1157223882662802E-007                  9.8051897652767139E-001                  1.9480711900089820E-002                  5.1647306364822432E-010                  2.6733614515960036E-001                  6.6944685098216770E-028 
                                    1121                  2.1802394997896909E-001                 -1.4328032326155955E+000                  7.4350251784945796E+000                  2.8088648018839506E+000                  1.8045103663753011E+001                  2.4476044870082014E-007                  9.8051928214038597E-001                  1.9480473099165341E-002                  3.2333349866043770E-010                  2.1385373227289209E-001                  6.9746423231054099E-028 
                                    1122                  2.1787885285546282E-001                 -1.4337202823613360E+000                  7.4351092812408304E+000                  2.8131730140842293E+000                  1.8049599049439824E+001                  2.0436922867477342E-007                  9.8051949801312199E-001                  1.9480297617649356E-002                  2.2785541187428971E-010                  1.8100503191230058E-001                  7.1923963602053577E-028 
                                    1123                  2.1780630429371212E-001                 -1.4341764400974879E+000                  7.4351656115053668E+000                  2.8160304148848199E+000                  1.8052581805321982E+001                  1.8092678197044902E-007                  9.8051967289950059E-001                  1.9480146173717405E-002                  1.7985681018719934E-010                  1.6169526416206831E-001                  7.3410434465802308E-028 
                                    1124                  2.1773375573196160E-001                 -1.4346310341743416E+000                  7.4352504996552993E+000                  2.8202946394075323E+000                  1.8057034917964213E+001                  1.5071832584490496E-007                  9.8051998610804225E-001                  1.9479863173631928E-002                  1.2614554281029219E-010                  1.3652784549366384E-001                  7.5693603432586362E-028 
                                    1125                  2.1758865860845511E-001                 -1.4355355740495774E+000                  7.4353647460508858E+000                  2.8259527310332957E+000                  1.8062947088805707E+001                  1.1780554672531182E-007                  9.8052045488774076E-001                  1.9479427306712482E-002                  7.8163774643050750E-011                  1.0864756832170810E-001                  7.8848315622505004E-028 
                                    1126                  2.1744356148494884E-001                 -1.4364339829751569E+000                  7.4354512287898080E+000                  2.8301757034529489E+000                  1.8067362284647494E+001                  9.7888583765425101E-008                  9.8052083156226366E-001                  1.9479070549152544E-002                  5.4540732679336808E-011                  9.1501034801813735E-002                  8.1300100684599440E-028 
                                    1127                  2.1737101292319810E-001                 -1.4368809130938958E+000                  7.4355091463090686E+000                  2.8329767308336757E+000                  1.8070292031425609E+001                  8.6542140946946148E-008                  9.8052120512328012E-001                  1.9478708334578987E-002                  4.2929310143582744E-011                  8.1620589939337226E-002                  8.2973813604999003E-028 
                                    1128                  2.1729846436144765E-001                 -1.4373263407036863E+000                  7.4355769674155869E+000                  2.8362291779562501E+000                  1.8073695177244733E+001                  7.4961086232944211E-008                  9.8052172168754648E-001                  1.9478203351367296E-002                  3.2471657535615000E-011                  7.1435974787908182E-002                  8.4966388069831301E-028 
                                    1129                  2.1720187567083740E-001                 -1.4379170533083885E+000                  7.4356548988981883E+000                  2.8399298270257605E+000                  1.8077568900252139E+001                  6.3536786445383582E-008                  9.8052215197215020E-001                  1.9477784491063299E-002                  2.3545455921593284E-011                  6.1270967920301615E-002                  8.7299783236563641E-028 
                                    1130                  2.1710528698022719E-001                 -1.4385051433095573E+000                  7.4357724950405268E+000                  2.8454437900881500E+000                  1.8083343912144169E+001                  4.9472664332600901E-008                  9.8052258058438135E-001                  1.9477369942954348E-002                  1.4473989903138340E-011                  4.8562014728952781E-002                  9.0912081999348852E-028 
                                    1131                  2.1691210959900339E-001                 -1.4396735490757859E+000                  7.4358915143109536E+000                  2.8509352634618090E+000                  1.8089099301714704E+001                  3.8467495184904340E-008                  9.8052280146081816E-001                  1.9477160071686650E-002                  8.8721527999907002E-012                  3.8435713236346314E-002                  9.4679746839993250E-028 
                                    1132                  2.1681552090839318E-001                 -1.4402539074517411E+000                  7.4359713271162891E+000                  2.8545718977764629E+000                  1.8092912845928211E+001                  3.2475289407021414E-008                  9.8052297752500761E-001                  1.9476989999702932E-002                  6.3813623143074186E-012                  3.2833234272797683E-002                  9.7272037110021116E-028 
                                    1133                  2.1671893221778293E-001                 -1.4408317332143581E+000                  7.4360516106083487E+000                  2.8581927825265381E+000                  1.8096711593520151E+001                  2.7445582699082244E-008                  9.8052311420935612E-001                  1.9476858345061188E-002                  4.5994321426674720E-012                  2.8076757740907045E-002                  9.9933423624239528E-028 
                                    1134                  2.1662234352717272E-001                 -1.4414070482577030E+000                  7.4361323648847932E+000                  2.8617980163653685E+000                  1.8100495642143340E+001                  2.3135401255312135E-008                  9.8052323658623752E-001                  1.9476740278361215E-002                  3.2980045488925260E-012                  2.3947226872222244E-002                  1.0266575600294198E-027 
                                    1135                  2.1652575483656269E-001                 -1.4419798742423240E+000                  7.4362135898988919E+000                  2.8653877008597806E+000                  1.8104265088667841E+001                  1.9453200467761812E-008                  9.8052333384124768E-001                  1.9476646705551826E-002                  2.3528984724943436E-012                  2.0373394083680163E-002                  1.0547092583810387E-027 
                                    1136                  2.1642916614595248E-001                 -1.4425502325933226E+000                  7.4362952857517834E+000                  2.8689619335089813E+000                  1.8108020029186381E+001                  1.6366157798464054E-008                  9.8052342471056519E-001                  1.9476558923277043E-002                  1.6804458640259160E-012                  1.7342264821567775E-002                  1.0835088540091910E-027 
                                    1137                  2.1633257745534248E-001                 -1.4431181445075951E+000                  7.4363774524385793E+000                  2.8725208139862963E+000                  1.8111760559021491E+001                  1.3774644271143856E-008                  9.8052350246424669E-001                  1.9476483761108998E-002                  1.2011245506830073E-012                  1.4767913518011986E-002                  1.1130763173594556E-027 
                                    1138                  2.1623598876473227E-001                 -1.4436836309528418E+000                  7.4364600898256503E+000                  2.8760644395165582E+000                  1.8115486772729529E+001                  1.1580570202611158E-008                  9.8052357573830029E-001                  1.9476412681129540E-002                  8.5658339576329108E-013                  1.2561442553843715E-002                  1.1434321828918908E-027 
                                    1139                  2.1613940007412205E-001                 -1.4442467126726251E+000                  7.4365847451104345E+000                  2.8813453212208762E+000                  1.8121042929554651E+001                  8.9210729736868415E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515194820862012E-013                  9.8471009356396171E-003                  1.1904294797370975E-027 
                                    1140                  2.1594622269289845E-001                 -1.4453657457061926E+000                  7.4368368650763541E+000                  2.8917945546899655E+000                  1.8132048255101552E+001                  5.3616216303085813E-009                  9.8052378683796593E-001                  1.9476207800412482E-002                  1.9106134343619016E-013                  6.1274622212803397E-003                  1.2900433657614403E-027 
                                    1141                  2.1555986793045709E-001                 -1.4475758575404156E+000                  7.4370946775731683E+000                  2.9021592662349684E+000                  1.8142980193125844E+001                  3.1067993850162770E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859947312228193E-014                  3.6761625415206761E-003                  1.3983869917974501E-027 
                                    1142                  2.1536669054923441E-001                 -1.4486672349647158E+000                  7.4373552551039150E+000                  2.9123471192624044E+000                  1.8153740570328424E+001                  1.8349535811249319E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577129559689963E-014                  2.2473209438824138E-003                  1.5150622252746674E-027 
                                    1143                  2.1498033578677234E-001                 -1.4508234171930756E+000                  7.4376215122252631E+000                  2.9224529188161945E+000                  1.8164429833100606E+001                  1.0470140304744487E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764229179745213E-015                  1.3272523110835455E-003                  1.6419564407713144E-027 
                                    1144                  2.1478715840554116E-001                 -1.4518885030158588E+000                  7.4378456982395980E+000                  2.9307506285054994E+000                  1.8173218059448153E+001                  6.6448880749313105E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404248035659860E-015                  8.6669396564517046E-004                  1.7552422710146963E-027 
                                    1145                  2.1449739233370338E-001                 -1.4534702873776688E+000                  7.4381869006666932E+000                  2.9430200449643955E+000                  1.8186232329238688E+001                  3.3574793381869515E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368124650917815E-016                  4.5694293195009490E-004                  1.9395187345272152E-027 
                                    1146                  2.1406341586499883E-001                 -1.4558046492648096E+000                  7.4386743742039263E+000                  2.9598450635566875E+000                  1.8204117876319199E+001                  1.2621175335245873E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413346715138E-016                  1.8221874770154553E-004                  2.2293851551649777E-027 
                                    1147                  2.1348657427750564E-001                 -1.4588454857375293E+000                  7.4392472840364565E+000                  2.9786460371154844E+000                  1.8224159631956717E+001                  3.9374428558501699E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461625832031E-017                  6.0784055563414919E-005                  2.6138245414565876E-027 
                                    1148                  2.1290973269001220E-001                 -1.4618186122397423E+000                  7.4396893285484982E+000                  2.9924946864213373E+000                  1.8238961287372145E+001                  1.5873897664416400E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682092774723251E-018                  2.5762714304523115E-005                  2.9460143066540398E-027 
                                    1149                  2.1262131189626518E-001                 -1.4632807673695263E+000                  7.4400626855238281E+000                  3.0037965036640530E+000                  1.8251065676673964E+001                  7.5743953515730716E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840276923916474E-019                  1.2811100104228729E-005                  3.2532129722116775E-027 
                                    1150                  2.1218868070564628E-001                 -1.4654445799869023E+000                  7.4405198327053519E+000                  3.0171611931614373E+000                  1.8265409502682864E+001                  3.0379292059811884E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690172203552914E-020                  5.3983297810928983E-006                  3.6651366076226337E-027 
                                    1151                  2.1175604951502716E-001                 -1.4675741659924331E+000                  7.4409083357567569E+000                  3.0281366334067825E+000                  1.8277214011559312E+001                  1.3890187892784143E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221948183679541E-020                  2.5715788483827047E-006                  4.0486799468254604E-027 
                                    1152                  2.1146762872128011E-001                 -1.4689754527390253E+000                  7.4413803706007604E+000                  3.0410441543267748E+000                  1.8291125676195186E+001                  5.5399410657391814E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987757790820000E-021                  1.0769093194022225E-006                  4.5599769069265329E-027 
                                    1153                  2.1089078713378692E-001                 -1.4717353080932249E+000                  7.4420255957808097E+000                  3.0579617459151178E+000                  1.8309409198793208E+001                  1.5458417648986035E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417235458967617E-022                  3.2064058094958278E-007                  5.3467647886951694E-027 
                                    1154                  2.1031394554629354E-001                 -1.4744403018178445E+000                  7.4425763055464360E+000                  3.0717944819503225E+000                  1.8324401953374327E+001                  5.1418540281832014E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026990066711964E-023                  1.1255671482787940E-007                  6.1075757999397772E-027 
                                    1155                  2.0992938448796025E-001                 -1.4762143459691692E+000                  7.4430096679107312E+000                  3.0823212633185086E+000                  1.8335838082460995E+001                  2.1904546947516748E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312958873374661E-024                  4.9981846336798453E-008                  6.7704191093329058E-027 
                                    1156                  2.0956885849577814E-001                 -1.4778569553060241E+000                  7.4434349751306819E+000                  3.0923633423801502E+000                  1.8346769584244651E+001                  9.4589622978218388E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658485739335E-024                  2.2464745769696908E-008                  7.4808679035995360E-027 
                                    1157                  2.0920833250359611E-001                 -1.4794802265055944E+000                  7.4441102816772045E+000                  3.1077648729569516E+000                  1.8363577596340338E+001                  2.5885915577132562E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225927644337493E-026                  6.5424461338213166E-009                  8.7433932981681697E-027 
                                    1158                  2.0843921038694016E-001                 -1.4828809914512930E+000                  7.4449376360756157E+000                  3.1257777584076423E+000                  1.8383303186895208E+001                  5.0195038848268110E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883544392087144E-027                  1.3662049560461020E-009                  1.0542817107864874E-026 
                                    1159                  2.0786330746821050E-001                 -1.4853742271068273E+000                  7.4455393123968756E+000                  3.1383414097696951E+000                  1.8397105675190758E+001                  1.5220176202918281E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383554445919449E-028                  4.3661046443046217E-010                  1.2050561161440423E-026 
                                    1160                  2.0748062374740608E-001                 -1.4870068362306665E+000                  7.4460259210907402E+000                  3.1481978499448080E+000                  1.8407960046937966E+001                  5.8598269244887818E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582702466088293E-029                  1.7526318855987113E-010                  1.3407856242888159E-026 
                                    1161                  2.0709794002660190E-001                 -1.4886208071352873E+000                  7.4467649024463416E+000                  3.1626813743285180E+000                  1.8423952439880399E+001                  1.4064635017036987E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823592032356459E-030                  4.4766032082330431E-011                  1.5732824304747416E-026 
                                    1162                  2.0633257258498974E-001                 -1.4917948866211248E+000                  7.4475225370481022E+000                  3.1769590135452552E+000                  1.8439768492436187E+001                  3.1111951900416236E-018                  9.8051800048115023E-001                  1.9481999518849769E-002                  1.3653828890268925E-031                  1.0539754498370212E-011                  1.8488361131499760E-026 
                                    1163                  2.0594988886418533E-001                 -1.4933559461583212E+000                  7.4482886533727717E+000                  3.1908606844632006E+000                  1.8455217642990196E+001                  7.0343952722659816E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1927107581758289E-033                  2.5347069261028588E-012                  2.1714241333272019E-026 
                                    1164                  2.0518452142257318E-001                 -1.4964284475330840E+000                  7.4492032381636095E+000                  3.2068028749078117E+000                  1.8472996466576348E+001                  1.1493380210233780E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251694185064214E-034                  4.4507498732977986E-013                  2.6234842815853871E-026 
                                    1165                  2.0461049584136337E-001                 -1.4986910987760473E+000                  7.4498671820538993E+000                  3.2179645753636716E+000                  1.8485484408852408E+001                  3.0689598009789855E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813063710477870E-035                  1.2509452416580995E-013                  3.0041658308965292E-026 
                                    1166                  2.0422781212055893E-001                 -1.5001804432483150E+000                  7.4506718967515608E+000                  3.2310616123864602E+000                  1.8500181061357942E+001                  6.3909389127907403E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055423693663142E-037                  2.7690369977400905E-014                  3.5337430846347564E-026 
                                    1167                  2.0346244467894678E-001                 -1.5031151087746337E+000                  7.4514934489110241E+000                  3.2439816727144799E+000                  1.8514725808900636E+001                  1.2321088316128291E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857198885709438E-038                  5.6753328821741087E-015                  4.1627523627141962E-026 
                                    1168                  2.0307976095814256E-001                 -1.5045611652957780E+000                  7.4523224461433868E+000                  3.2565836515725208E+000                  1.8528958432849421E+001                  2.4225219983173459E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357744709173546E-039                  1.1856484091233585E-015                  4.9018937190652162E-026 
                                    1169                  2.0231439351653063E-001                 -1.5074125395012490E+000                  7.4534473755735453E+000                  3.2730465069641763E+000                  1.8547620953155956E+001                  2.6001908100560403E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490493401754729E-041                  1.3795716065678766E-016                  6.1026344840605041E-026 
