                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.1296302556336668E+003                  2.7550966863777195E+001                  6.6458335309707426E+000                  4.2212692963529914E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214625911752E+000                 -2.7106286154290898E-004                  1.2034367418862393E+000                  5.0726855544340954E-004                  7.5186236130793205E-001                  3.9103634047530558E-003                  7.5684054792960502E-003                  1.6336962403125620E-002                  4.1615449976364714E-003                  2.2854689022006189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948808079195E+005                  5.1236741447951103E+005                  7.2444697583928537E+008                  2.4217445035298880E+001                  2.4217445035203646E+001                  2.1722483505518997E-011                  1.6508395483229719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  2.5574459042722109E-001                 -8.2924989822776707E-001                  6.9827135614996854E+000                  5.2838177456892788E-001                  1.5518895918078309E+001                  3.8425951209347514E-001                  5.9596892144814229E-001                  1.9771566458382628E-002                  1.9080418039867576E-002                  4.3379661076391319E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711053072E-001                 -8.3487988506059962E-001                  6.9867092174021019E+000                  5.4406703962991632E-001                  1.5538018234293357E+001                  3.8303569874701376E-001                  5.9719448976010170E-001                  1.9769811492884592E-002                  2.0565501589317987E-002                  5.4781884647101372E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379384031E-001                 -8.4052581963138306E-001                  6.9907387660811215E+000                  5.5986047720664744E-001                  1.5557268297725122E+001                  3.8177990388258187E-001                  5.9845209161214374E-001                  1.9768004505274384E-002                  2.2180182522689260E-002                  6.9272196742107684E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047715011E-001                 -8.4618694596070998E-001                  6.9954759458663780E+000                  5.7835206599624567E-001                  1.5579790872035977E+001                  3.8022890946432103E-001                  6.0000534556630725E-001                  1.9765744969371779E-002                  2.4234239960701700E-002                  9.1188159176649910E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272155978E-001                 -8.5375835969130542E-001                  6.9995919907991588E+000                  5.9448470115259511E-001                  1.5599478247240121E+001                  3.7900222669172662E-001                  6.0123376677282081E-001                  1.9764006535452516E-002                  2.6201548673394096E-002                  1.0731290032382467E-005                  1.7370773326806948E-055 
                                     777                  2.5425907384375979E-001                 -8.5755237926070871E-001                  7.0023471529941377E+000                  6.0516620830945833E-001                  1.5612557173026207E+001                  3.7822036579247026E-001                  6.0201671694122527E-001                  1.9762917266304525E-002                  2.7610477672642037E-002                  1.2573096812000013E-005                  6.2734092834514480E-054 
                                     778                  2.5406100496595974E-001                 -8.6135260492547816E-001                  7.0051178683589859E+000                  6.1586921016362672E-001                  1.5625689115203317E+001                  3.7747452371302759E-001                  6.0276357989802776E-001                  1.9761896388944655E-002                  2.9112767693699186E-002                  1.4739893879344307E-005                  9.5064520247868326E-054 
                                     779                  2.5386293608816013E-001                 -8.6515902142628298E-001                  7.0079042365733999E+000                  6.2660904548220031E-001                  1.5638873432693623E+001                  3.7672840522446360E-001                  6.0351071539439727E-001                  1.9760879381139129E-002                  3.0711342036376845E-002                  1.7290081010753104E-005                  1.4426003820726035E-053 
                                     780                  2.5366486721036013E-001                 -8.6897147654499685E-001                  7.0107063354380390E+000                  6.3738162448947489E-001                  1.5652109476144698E+001                  3.7598956173983206E-001                  6.0425055956174756E-001                  1.9759878698420330E-002                  3.2415015563872496E-002                  2.0293303954584850E-005                  2.1921025383673738E-053 
                                     781                  2.5346679833256014E-001                 -8.7278984966515238E-001                  7.0135242343876838E+000                  6.4818350288995841E-001                  1.5665396592092806E+001                  3.7526408385388060E-001                  6.0497700710349855E-001                  1.9758909042620898E-002                  3.4233489114112066E-002                  2.3831946553497508E-005                  3.3353503144384081E-053 
                                     782                  2.5326872945476014E-001                 -8.7661404707553736E-001                  7.0160047887072361E+000                  6.5768584579207645E-001                  1.5677089163685373E+001                  3.7463117699365006E-001                  6.0561075306241829E-001                  1.9758069943931700E-002                  3.5927999992586210E-002                  2.7447880410682773E-005                  4.8225843882790943E-053 
                                     783                  2.5312017779641560E-001                 -8.7948581057727182E-001                  7.0181390571836673E+000                  6.6581964437670160E-001                  1.5687120002581562E+001                  3.7411448180751755E-001                  6.0612812179369213E-001                  1.9757396398790261E-002                  3.7462301499108015E-002                  3.0988145951219760E-005                  6.6175245230519103E-053 
                                     784                  2.5297162613807084E-001                 -8.8236079154322467E-001                  7.0213499297135735E+000                  6.7794746491940872E-001                  1.5702121865556423E+001                  3.7338090038574112E-001                  6.0686263716716193E-001                  1.9756462447096945E-002                  3.9909359676520706E-002                  3.7174621135437328E-005                  1.0634710516418953E-052 
                                     785                  2.5267452282138064E-001                 -8.8812140891542790E-001                  7.0256723204182103E+000                  6.9429024581649690E-001                  1.5722351253704922E+001                  3.7243365905424647E-001                  6.0781106350495084E-001                  1.9755277440802743E-002                  4.3504478551152449E-002                  4.7478056703806921E-005                  2.0104840086175721E-052 
                                     786                  2.5237741950469045E-001                 -8.9389474788162515E-001                  7.0300308021962667E+000                  7.1066025639064789E-001                  1.5742688008636954E+001                  3.7158450712308888E-001                  6.0866122976293513E-001                  1.9754263113975989E-002                  4.7523063278375931E-002                  6.0707464356559504E-005                  3.8097082791296972E-052 
                                     787                  2.5208031618800009E-001                 -8.9968098574167532E-001                  7.0336924907222524E+000                  7.2436559666900091E-001                  1.5759772431349186E+001                  3.7097519193611173E-001                  6.0927120650293809E-001                  1.9753601560950185E-002                  5.1256196079543716E-002                  7.4606329479105074E-005                  6.5033000744434278E-052 
                                     788                  2.5188274255896509E-001                 -9.0353567963738057E-001                  7.0366309508204452E+000                  7.3531558748937897E-001                  1.5773410868036056E+001                  3.7043300429840836E-001                  6.0981401658319756E-001                  1.9752979118394132E-002                  5.4478151353747499E-002                  8.7980501383178256E-005                  9.9790379061195047E-052 
                                     789                  2.5168516892993009E-001                 -9.0739590128402681E-001                  7.0395853089362257E+000                  7.4631406798122379E-001                  1.5787094566751430E+001                  3.6984763367901075E-001                  6.1040008105516264E-001                  1.9752285265826619E-002                  5.7944828010837598E-002                  1.0380373864318897E-004                  1.5336566965613151E-051 
                                     790                  2.5148759530089509E-001                 -9.1126137089320880E-001                  7.0425555127092982E+000                  7.5732077342610737E-001                  1.5800822911798962E+001                  3.6930791595041096E-001                  6.1094040386264792E-001                  1.9751680186941067E-002                  6.1706438823628050E-002                  1.2254508439017481E-004                  2.3592409769843085E-051 
                                     791                  2.5129002167185988E-001                 -9.1513216361369465E-001                  7.0470193487275150E+000                  7.7366555830263151E-001                  1.5821287654638228E+001                  3.6856048539065789E-001                  6.1168863201349555E-001                  1.9750882595846564E-002                  6.7913945927149971E-002                  1.5710645731510357E-004                  4.4936856693439156E-051 
                                     792                  2.5089586491130628E-001                 -9.2287274163026811E-001                  7.0515417776043021E+000                  7.9050185071110368E-001                  1.5842192017294295E+001                  3.6756903121353218E-001                  6.1268128869845662E-001                  1.9749680088011257E-002                  7.4936316970395392E-002                  2.0200528661846727E-004                  8.6354391331512481E-051 
                                     793                  2.5069878653102617E-001                 -9.2674862373035072E-001                  7.0545669033793397E+000                  8.0168552743415766E-001                  1.5856057861123629E+001                  3.6681710785048910E-001                  6.1343416541901885E-001                  1.9748726730492105E-002                  8.0070769873469894E-002                  2.3882217088076442E-004                  1.3352645564150208E-050 
                                     794                  2.5050170815074624E-001                 -9.3062852368564808E-001                  7.0583639164115253E+000                  8.1568061017520166E-001                  1.5873373296584765E+001                  3.6576937686344280E-001                  6.1448327493597688E-001                  1.9747348200580328E-002                  8.7075523040433186E-002                  2.9446417288956234E-004                  2.3052140267838537E-050 
                                     795                  2.5020609058033000E-001                 -9.3645573885411737E-001                  7.0618141276702495E+000                  8.2846766148533690E-001                  1.5889182659198651E+001                  3.6483054728369763E-001                  6.1542332302971692E-001                  1.9746129686585512E-002                  9.4121442690297139E-002                  3.5610925348348915E-004                  3.7824001074737651E-050 
                                     796                  2.5005828179512340E-001                 -9.3937169333478165E-001                  7.0641196009956930E+000                  8.3694615323196964E-001                  1.5899680263730033E+001                  3.6420151231248471E-001                  6.1605317041304153E-001                  1.9745317274473706E-002                  9.9200494653569088E-002                  4.0418253930554646E-004                  5.2607499434177889E-050 
                                     797                  2.4991047300991678E-001                 -9.4228947535630869E-001                  7.0675856113195614E+000                  8.4959660336708565E-001                  1.5915365510368058E+001                  3.6325323694449962E-001                  6.1700266450000418E-001                  1.9744098555496192E-002                  1.0745122772139316E-001                  4.8866018663750843E-004                  8.6262707359606231E-050 
                                     798                  2.4961485543950071E-001                 -9.4813131601855005E-001                  7.0722459384259748E+000                  8.6666801676269134E-001                  1.5936493471844585E+001                  3.6192624028537668E-001                  6.1833138149608469E-001                  1.9742378218538637E-002                  1.1987839817277471E-001                  6.3035667385551066E-004                  1.6750206058546634E-049 
                                     799                  2.4931923786908461E-001                 -9.5397939336525150E-001                  7.0761601578221409E+000                  8.8103388000214922E-001                  1.5954240640082942E+001                  3.6075524981987039E-001                  6.1950389998217859E-001                  1.9740850197951021E-002                  1.3163074534762834E-001                  7.8018344443647844E-004                  2.9209537200206627E-049 
                                     800                  2.4912215948880473E-001                 -9.5788057583858865E-001                  7.0793029680856838E+000                  8.9248607521491208E-001                  1.5968415869391345E+001                  3.5983254154862337E-001                  6.2042780511857876E-001                  1.9739653332797813E-002                  1.4205182641096253E-001                  9.2538633358639271E-004                  4.5577011047006866E-049 
                                     801                  2.4892508110852485E-001                 -9.6178404753801883E-001                  7.0824598805281473E+000                  9.0395925850448955E-001                  1.5982626303645162E+001                  3.5891021961406888E-001                  6.2135131615024553E-001                  1.9738464235685593E-002                  1.5349732369354815E-001                  1.0980135500857971E-003                  7.1175728541388218E-049 
                                     802                  2.4872800272824491E-001                 -9.6568968110893172E-001                  7.0856307604506785E+000                  9.1546138323199233E-001                  1.5996871163087871E+001                  3.5796926943701574E-001                  6.2229348777241977E-001                  1.9737242790564435E-002                  1.6605716073811430E-001                  1.3032842360143362E-003                  1.1125685845968563E-048 
                                     803                  2.4853092434796503E-001                 -9.6959727296014253E-001                  7.0896079597622590E+000                  9.2980327099734983E-001                  1.6014647122267249E+001                  3.5677504998901172E-001                  6.2348927722403147E-001                  1.9735672786956870E-002                  1.8344094503202593E-001                  1.6146973431667366E-003                  1.9448794757784864E-048 
                                     804                  2.4823530677754893E-001                 -9.7546272669302025E-001                  7.0932188035163284E+000                  9.4290459535357019E-001                  1.6030866269255728E+001                  3.5569288384022490E-001                  6.2457283698528743E-001                  1.9734279174487668E-002                  2.0104379901773703E-001                  1.9608732325419693E-003                  3.2261894562452837E-048 
                                     805                  2.4808749799234231E-001                 -9.7839626017580350E-001                  7.0956303085920069E+000                  9.5158629450073617E-001                  1.6041629316310296E+001                  3.5496765592856500E-001                  6.2529899042473858E-001                  1.9733353646696372E-002                  2.1377980968894555E-001                  2.2315357439809352E-003                  4.5189129590777152E-048 
                                     806                  2.4793968920713574E-001                 -9.8133060510855075E-001                  7.0980493334651173E+000                  9.6027897010068741E-001                  1.6052409891786763E+001                  3.5424042077500301E-001                  6.2602714798096337E-001                  1.9732431244033677E-002                  2.2743455459242301E-001                  2.5399720848845570E-003                  6.3321383798282601E-048 
                                     807                  2.4779188042192915E-001                 -9.8426570339799535E-001                  7.1004758152110101E+000                  9.6898386587701024E-001                  1.6063207663648043E+001                  3.5350785448450928E-001                  6.2676063537278459E-001                  1.9731510142706132E-002                  2.4201122396830868E-001                  2.8914709272075583E-003                  8.8765312566332507E-048 
                                     808                  2.4764407163672256E-001                 -9.8720148722213175E-001                  7.1041214808064659E+000                  9.8196414391140441E-001                  1.6079330277798036E+001                  3.5240189663173888E-001                  6.2786797313188014E-001                  1.9730130236381038E-002                  2.6568714404339694E-001                  3.5109184190071567E-003                  1.4722304922811334E-047 
                                     809                  2.4734845406630646E-001                 -9.9307593135224459E-001                  7.1077993515100699E+000                  9.9516733362260779E-001                  1.6095704670920995E+001                  3.5129087123782560E-001                  6.2898037264251894E-001                  1.9728756119655522E-002                  2.9201792295322770E-001                  4.2694125769895197E-003                  2.4507081228726288E-047 
                                     810                  2.4720064528109986E-001                 -9.9601340388145376E-001                  7.1102550164420535E+000                  1.0039188569205177E+000                  1.6106567922141316E+001                  3.5053620217174519E-001                  6.2973596987216451E-001                  1.9727827956090294E-002                  3.1093416988974076E-001                  4.8629787988148775E-003                  3.4405987398388341E-047 
                                     811                  2.4705283649589324E-001                 -9.9895129252319970E-001                  7.1127177646119373E+000                  1.0126786201504836E+000                  1.6117446711538534E+001                  3.4978218129654837E-001                  6.3049091184007178E-001                  1.9726906863379856E-002                  3.3108079617427677E-001                  5.5398521982346245E-003                  4.8317365525644542E-047 
                                     812                  2.4690502771068665E-001                 -1.0018895495510942E+000                  7.1151874415273717E+000                  1.0214716809984201E+000                  1.6128340708789256E+001                  3.4897354490130811E-001                  6.3130052591193220E-001                  1.9725929186759750E-002                  3.5236574810429283E-001                  6.3112175452549948E-003                  6.7897589278217052E-047 
                                     813                  2.4675721892548005E-001                 -1.0048279549660115E+000                  7.1184862169145546E+000                  1.0331801127115965E+000                  1.6142825801006218E+001                  3.4782861006943039E-001                  6.3244683345291086E-001                  1.9724556477658695E-002                  3.8255324391084317E-001                  7.5073327204787151E-003                  1.0687105230721546E-046 
                                     814                  2.4651087095013260E-001                 -1.0097256636278462E+000                  7.1226321176987444E+000                  1.0478565212918460E+000                  1.6161048910744540E+001                  3.4651581942260617E-001                  6.3376120246884260E-001                  1.9722978108551281E-002                  4.2395991703381869E-001                  9.3338406796437019E-003                  1.8856746094357702E-046 
                                     815                  2.4626452297478515E-001                 -1.0146235640476509E+000                  7.1257590901363219E+000                  1.0589139460102028E+000                  1.6174816548537880E+001                  3.4560353796214832E-001                  6.3467458207661465E-001                  1.9721879961237088E-002                  4.5780254271992882E-001                  1.0997092715957127E-002                  2.8893690654661747E-046 
                                     816                  2.4614134898711013E-001                 -1.0170723913480773E+000                  7.1288853456456991E+000                  1.0698336185939725E+000                  1.6188454063237707E+001                  3.4470838635923534E-001                  6.3557080841939917E-001                  1.9720805221365545E-002                  4.9370731024714554E-001                  1.2948236416420025E-002                  4.4194685629372999E-046 
                                     817                  2.4589500101176262E-001                 -1.0219710154666803E+000                  7.1320325676598326E+000                  1.0808879727536411E+000                  1.6202263342182420E+001                  3.4384983011537201E-001                  6.3643039413847735E-001                  1.9719775746150692E-002                  5.3228627400484785E-001                  1.5260648391610560E-002                  6.7733342351775502E-046 
                                     818                  2.4577182702408781E-001                 -1.0244202313490605E+000                  7.1347576326901505E+000                  1.0903521148534487E+000                  1.6214128963808363E+001                  3.4314066859781400E-001                  6.3714040679733830E-001                  1.9718924604847698E-002                  5.6748407553962543E-001                  1.7585584469754958E-002                  9.7889002366290094E-046 
                                     819                  2.4557510181460876E-001                 -1.0283325863861521E+000                  7.1372839496656084E+000                  1.0991681428363553E+000                  1.6225171730333191E+001                  3.4248489104187418E-001                  6.3779696815375064E-001                  1.9718140804375173E-002                  6.0173718253876973E-001                  2.0053896976839142E-002                  1.3766016478756035E-045 
                                     820                  2.4547673920986890E-001                 -1.0302887488641210E+000                  7.1389692789546135E+000                  1.1050171294243940E+000                  1.6232507648659812E+001                  3.4205032634133781E-001                  6.3823205073063027E-001                  1.9717622928031919E-002                  6.2535784204230105E-001                  2.1886005855807251E-002                  1.7273046684715468E-045 
                                     821                  2.4537837660512929E-001                 -1.0322449997765395E+000                  7.1414988716555952E+000                  1.1137584970721099E+000                  1.6243473427215200E+001                  3.4138163996962234E-001                  6.3890153113385217E-001                  1.9716828896525485E-002                  6.6198566823602190E-001                  2.4947472445898441E-002                  2.4268110463121085E-045 
                                     822                  2.4518165139565046E-001                 -1.0361579750937384E+000                  7.1448856336696567E+000                  1.1254517244198772E+000                  1.6258177500343027E+001                  3.4055796233821095E-001                  6.3972618893465827E-001                  1.9715848727130725E-002                  7.1362378339278987E-001                  2.9720642990227947E-002                  3.8208381063861415E-045 
                                     823                  2.4498492618617163E-001                 -1.0400713677911819E+000                  7.1482799489998383E+000                  1.1371153677131582E+000                  1.6272888595664952E+001                  3.3979727620231964E-001                  6.4048778162097941E-001                  1.9714942176700889E-002                  7.6821887399532585E-001                  3.5407112973336721E-002                  6.0116954562943544E-045 
                                     824                  2.4478855414749409E-001                 -1.0439783371560387E+000                  7.1516814694955393E+000                  1.1488925204839213E+000                  1.6287605626240513E+001                  3.3878784462861444E-001                  6.4149838238421031E-001                  1.9713772987175249E-002                  8.2499941780241404E-001                  4.2168220206273824E-002                  9.4722982662304216E-045 
                                     825                  2.4459218210881653E-001                 -1.0478847936809317E+000                  7.1550928634448363E+000                  1.1607186069828996E+000                  1.6302341336027840E+001                  3.3769199374723347E-001                  6.4259549158216900E-001                  1.9712514670597536E-002                  8.8446167396677833E-001                  5.0218786981476020E-002                  1.4934929079968588E-044 
                                     826                  2.4439581007013900E-001                 -1.0517902773465397E+000                  7.1585137714280176E+000                  1.1726112889435436E+000                  1.6317094985083290E+001                  3.3647108086309668E-001                  6.4381779015106277E-001                  1.9711128985840487E-002                  9.4652396142738437E-001                  5.9803249325053723E-002                  2.3568519218341482E-044 
                                     827                  2.4419943803146144E-001                 -1.0556941549823278E+000                  7.1619438047823030E+000                  1.1845490630970801E+000                  1.6331865770788180E+001                  3.3517113137331223E-001                  6.4511920483821006E-001                  1.9709663788477716E-002                  1.0113978456188411E+000                  7.1215545728455010E-002                  3.7211935200457199E-044 
                                     828                  2.4400306599278393E-001                 -1.0595959727259447E+000                  7.1653825611783883E+000                  1.1965397814936565E+000                  1.6346652853805683E+001                  3.3377466422807656E-001                  6.4651723832377228E-001                  1.9708097448151163E-002                  1.0791584361413367E+000                  8.4800961230711083E-002                  5.8786868570660451E-044 
                                     829                  2.4380669395410637E-001                 -1.0634951935962556E+000                  7.1696870178925316E+000                  1.2115396552204636E+000                  1.6365078461095610E+001                  3.3186784111660472E-001                  6.4842618739058377E-001                  1.9705971492811503E-002                  1.1676829117816647E+000                  1.0542604471957770E-001                  1.0410721579493579E-043 
                                     830                  2.4351213589608461E-001                 -1.0693386098226509E+000                  7.1748748592200924E+000                  1.2296244924659485E+000                  1.6387316925513410E+001                  3.2962793762255893E-001                  6.5066857667315825E-001                  1.9703485704282819E-002                  1.2821233868835449E+000                  1.3699299985125904E-001                  2.0677501737189274E-043 
                                     831                  2.4321757783806289E-001                 -1.0751744164924610E+000                  7.1792159381955880E+000                  1.2447956575082804E+000                  1.6405951468810574E+001                  3.2773132023854440E-001                  6.5256728464897895E-001                  1.9701395112476705E-002                  1.3846896741257511E+000                  1.7049696044091417E-001                  3.6655830924933391E-043 
                                     832                  2.4302120579938533E-001                 -1.0790598248112488E+000                  7.1826919011429240E+000                  1.2569698372038340E+000                  1.6420806277193076E+001                  3.2601691164971908E-001                  6.5428357195969489E-001                  1.9699516390585980E-002                  1.4703658578216885E+000                  2.0301708690437628E-001                  5.7958523329690897E-043 
                                     833                  2.4282483376070779E-001                 -1.0829405393868825E+000                  7.1879041005699360E+000                  1.2751600441752018E+000                  1.6442917926359851E+001                  3.2324120444743770E-001                  6.5706231312371410E-001                  1.9696482428848139E-002                  1.6056123939746818E+000                  2.6351748726849067E-001                  1.1502999497240986E-042 
                                     834                  2.4243208968335536E-001                 -1.0906879185093687E+000                  7.1931525996918904E+000                  1.2938020485006354E+000                  1.6465439022803032E+001                  3.2030949730080926E-001                  6.5999721119848953E-001                  1.9693291500701204E-002                  1.7530878081284234E+000                  3.4276095191497685E-001                  2.2929241631376886E-042 
                                     835                  2.4223571764467761E-001                 -1.0945510321858472E+000                  7.1966488014346428E+000                  1.3062079937092421E+000                  1.6480329897269769E+001                  3.1815110248256639E-001                  6.6215795367822872E-001                  1.9690943839204889E-002                  1.8561545385403873E+000                  4.0814778038854144E-001                  3.6282118614121956E-042 
                                     836                  2.4203934560600004E-001                 -1.0984067913638598E+000                  7.2010188029754749E+000                  1.3217749448191209E+000                  1.6498872579268379E+001                  3.1518546616121645E-001                  6.6512681430016629E-001                  1.9687719538617254E-002                  1.9904409251152331E+000                  5.0746082781402058E-001                  6.4378403415535484E-042 
                                     837                  2.4174478754797829E-001                 -1.1041751803272253E+000                  7.2049664925546839E+000                  1.3357264434600902E+000                  1.6515748067415178E+001                  3.1301159853170213E-001                  6.6730304502480553E-001                  1.9685356443492341E-002                  2.1245792525265137E+000                  6.1848637192013278E-001                  1.0760550283227948E-041 
                                     838                  2.4159750851896888E-001                 -1.1070530024004088E+000                  7.2075957587352821E+000                  1.3448855370962784E+000                  1.6526926987065604E+001                  3.1171777601577777E-001                  6.6859827361023327E-001                  1.9683950373988957E-002                  2.2197819766464275E+000                  7.0575525156078223E-001                  1.5117983609760124E-041 
                                     839                  2.4145022948995945E-001                 -1.1099273087602171E+000                  7.2106632124472121E+000                  1.3554561226750992E+000                  1.6539942979885840E+001                  3.1039657365274326E-001                  6.6992091304962476E-001                  1.9682513297631932E-002                  2.3377373974731941E+000                  8.2352734468712896E-001                  2.2428772321889290E-041 
                                     840                  2.4125385745128189E-001                 -1.1137551052806505E+000                  7.2141726674085795E+000                  1.3675910788353265E+000                  1.6554852350910412E+001                  3.0883856753854133E-001                  6.7148061778975188E-001                  1.9680814671706792E-002                  2.4796929920285815E+000                  9.8283110280753083E-001                  3.5197349260272077E-041 
                                     841                  2.4105748541260438E-001                 -1.1175770868880133E+000                  7.2176837015877311E+000                  1.3797335371671748E+000                  1.6569762562650244E+001                  3.0726585039998378E-001                  6.7305505581384339E-001                  1.9679093786172830E-002                  2.6297098000240289E+000                  1.1732423981878704E+000                  5.5186808368042959E-041 
                                     842                  2.4086111337392682E-001                 -1.1213930404142907E+000                  7.2211959226844602E+000                  1.3918323747303520E+000                  1.6584672763252389E+001                  3.0578397643985311E-001                  6.7453855389221384E-001                  1.9677469667933045E-002                  2.7895124049787676E+000                  1.4013863644028954E+000                  8.6388354945864662E-041 
                                     843                  2.4066474133524929E-001                 -1.1252032024978071E+000                  7.2264547749400734E+000                  1.4097443715561759E+000                  1.6606849211681201E+001                  3.0368211206350959E-001                  6.7664272831895900E-001                  1.9675159617531413E-002                  3.0464709934638754E+000                  1.8289539197830837E+000                  1.6837813677467122E-040 
                                     844                  2.4027199725789686E-001                 -1.1328090578423240E+000                  7.2317361542905365E+000                  1.4279855557785373E+000                  1.6629404005503346E+001                  3.0164237901566471E-001                  6.7868472540628799E-001                  1.9672895578047300E-002                  3.3297729803297211E+000                  2.3924978691845715E+000                  3.2857483198933651E-040 
                                     845                  2.4007562521921930E-001                 -1.1366023219887584E+000                  7.2352499065384865E+000                  1.4399936157558215E+000                  1.6644306683974325E+001                  3.0033773090782534E-001                  6.7999082647263420E-001                  1.9671442619540458E-002                  3.5314973273641095E+000                  2.8603464100499352E+000                  5.1147319111126031E-040 
                                     846                  2.3987925318054176E-001                 -1.1403900302497005E+000                  7.2387632029720983E+000                  1.4519857348805738E+000                  1.6659205745866647E+001                  2.9906086045221669E-001                  6.8126911907799625E-001                  1.9670020469787053E-002                  3.7446841308754899E+000                  3.4194958281128063E+000                  7.9508352863229460E-040 
                                     847                  2.3968288114186420E-001                 -1.1441721844565051E+000                  7.2414003245873522E+000                  1.4609967682735503E+000                  1.6670424469820304E+001                  2.9815627070851886E-001                  6.8217472149132197E-001                  1.9669007800159122E-002                  3.9135059963743619E+000                  3.9101275832002553E+000                  1.1061617220998421E-039 
                                     848                  2.3958469512252623E-001                 -1.1460611067331195E+000                  7.2431564057213240E+000                  1.4669627305956414E+000                  1.6677870152098965E+001                  2.9757364538586428E-001                  6.8275800133368014E-001                  1.9668353280455575E-002                  4.0298008464053421E+000                  4.2748062266497584E+000                  1.3773729362292117E-039 
                                     849                  2.3948650910318822E-001                 -1.1479487196175806E+000                  7.2446923096688396E+000                  1.4721764750573370E+000                  1.6684387489147309E+001                  2.9708359387770455E-001                  6.8324860571541524E-001                  1.9667800406880209E-002                  4.1345273659952522E+000                  4.6215113827548313E+000                  1.6680096978849508E-039 
                                     850                  2.3941296235742351E-001                 -1.1493617951666539E+000                  7.2460073550884836E+000                  1.4766369021602177E+000                  1.6689962992192594E+001                  2.9666184310125959E-001                  6.8367083135457019E-001                  1.9667325544170167E-002                  4.2259400033654462E+000                  4.9401994742935393E+000                  1.9647700686527952E-039 
                                     851                  2.3933941561165878E-001                 -1.1507741476517199E+000                  7.2473222218711140E+000                  1.4810944450739008E+000                  1.6695537735959430E+001                  2.9624490072888049E-001                  6.8408824280518576E-001                  1.9666856465933691E-002                  4.3192911382923729E+000                  5.2806213867634515E+000                  2.3138393389845172E-039 
                                     852                  2.3926586886589379E-001                 -1.1521857797799688E+000                  7.2486368958284650E+000                  1.4855503974428095E+000                  1.6701111692964822E+001                  2.9583007176439208E-001                  6.8450353790831786E-001                  1.9666390327290006E-002                  4.4144497968101888E+000                  5.6441202262565540E+000                  2.7243957023229452E-039 
                                     853                  2.3919232212012886E-001                 -1.1535966900580503E+000                  7.2496231216385283E+000                  1.4888970690950070E+000                  1.6705298240721604E+001                  2.9552140419072676E-001                  6.8481255154465259E-001                  1.9666044264620597E-002                  4.4871523344743993E+000                  5.9330586145873099E+000                  3.0792401047715828E-039 
                                     854                  2.3915554874724773E-001                 -1.1543018670764951E+000                  7.2502803026677407E+000                  1.4911228791522326E+000                  1.6708084575019733E+001                  2.9531748728535395E-001                  6.8501669738155491E-001                  1.9665815333091086E-002                  4.5361772091160715E+000                  6.1335477766695847E+000                  3.3407393841841569E-039 
                                     855                  2.3911877537436660E-001                 -1.1550068646176692E+000                  7.2512656165393201E+000                  1.4944530030826433E+000                  1.6712257084566250E+001                  2.9501582794249376E-001                  6.8531869555085634E-001                  1.9665476506649959E-002                  4.6105968719482586E+000                  6.4466405510715195E+000                  3.7745248422241633E-039 
                                     856                  2.3904522862860186E-001                 -1.1564163413118720E+000                  7.2525796323013694E+000                  1.4988951914615949E+000                  1.6717828520024273E+001                  2.9462565252083622E-001                  6.8570930888591852E-001                  1.9665038593245310E-002                  4.7118488700188834E+000                  6.8890500743067262E+000                  4.4410897821953876E-039 
