                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1667                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892968278434696E+009                  2.6016466290996645E+000                  1.4672081123852271E+004                  5.0920655005594875E+002                  3.4923415612695647E+000                  1.9980037832310419E+001                  5.5081649682744375E-050                  0.0000000000000000E+000                  9.8051587718916433E-001                  1.0643374001908917E-004                  1.2415865917997671E-002                  7.9957689962233960E-004                  2.0850244239633700E-003                  2.8386089454082908E-001                 -1.0444147143254766E-093                  1.1119211181843992E-003                  5.4638312888988355E-011                  2.7721911484622863E-001                  3.1872590617509404E-005                  3.5269587980285406E-003                  2.2180639934286009E-004                  5.9185689809952311E-004                  2.8170692184922741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259685843206271E+005                  1.0670415930497911E+003                  5.5745727251473898E+006                  1.6179663205047621E+002                  1.6179663205047592E+002                  1.0225239260880500E-014                  1.1104805135934432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4375593574353076E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  2.8386084546263979E-001                  4.6321527405672758E-001                  4.8178013516384901E+000                 -7.8826963771481315E+000                  5.1631541754333172E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  1.0409208579436194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.8386084355192032E-001                  4.6199659723677794E-001                  4.8223755300452948E+000                 -7.8663134622291890E+000                  5.1832623632129033E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  1.0809418966665131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.8386084164120090E-001                  4.6081325945510226E-001                  4.8280957351032674E+000                 -7.8460393712412486E+000                  5.2082681242749223E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.1326053802463484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.8386083860039640E-001                  4.5899722686228500E-001                  4.8338533140330249E+000                 -7.8253525125088146E+000                  5.2336326308008303E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.1878668307711552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.8386083640702925E-001                  4.5773488012427926E-001                  4.8387164350294745E+000                 -7.8080549095154268E+000                  5.2549412796366370E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.2361389869975885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.8386083401426504E-001                  4.5639962003954077E-001                  4.8440127906258921E+000                 -7.7892785935025746E+000                  5.2781096774741378E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.2907608251040997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.8386083122270683E-001                  4.5489301743485844E-001                  4.8483220884983602E+000                 -7.7738782059573834E+000                  5.2970477422869617E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.3373588835921488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.8386082962753073E-001                  4.5405533761077432E-001                  4.8513824318517873E+000                 -7.7630544420256662E+000                  5.3104212423641313E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.3711122705787809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.8386082803235463E-001                  4.5323358050210988E-001                  4.8550939926104899E+000                 -7.7500191398900586E+000                  5.3265793464337028E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.4128950076845530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.8386082566957788E-001                  4.5204415196371228E-001                  4.8593927882349730E+000                 -7.7348937182698476E+000                  5.3453152458053452E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.4629758758785327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.8386082330680118E-001                  4.5088608348186904E-001                  4.8644830385956244E+000                 -7.7171583839903786E+000                  5.3673833628919256E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.5239640164554443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.8386081989757955E-001                  4.4926652442353654E-001                  4.8692006088032516E+000                 -7.7005813487457866E+000                  5.3879352279925854E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.5832658997608910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.8386081774471489E-001                  4.4827317505096143E-001                  4.8737385947839380E+000                 -7.6849137174400166E+000                  5.4075150262949325E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.6414343631151180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.8386081439858374E-001                  4.4677106164397007E-001                  4.8799440213226415E+000                 -7.6635691980853817E+000                  5.4342371118965476E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.7241334102699650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.8386080993707552E-001                  4.4484156920051443E-001                  4.8875495835055514E+000                 -7.6375481991707019E+000                  5.4668965130302487E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.8306082210020816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.8386080436019023E-001                  4.4253650750358237E-001                  4.8932817104633264E+000                 -7.6176676564190613E+000                  5.4917013853646699E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.9163672014676084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.8386080196334423E-001                  4.4157942928780641E-001                  4.8963091209955767E+000                 -7.6073443264193115E+000                  5.5046804317117708E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.9624722624357125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.8386080004114089E-001                  4.4082546604947265E-001                  4.8989544166070722E+000                 -7.5983654794558397E+000                  5.5159929141191251E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.0034737888284434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.8386079811893755E-001                  4.4008310388863542E-001                  4.9027007206366413E+000                 -7.5857748796210176E+000                  5.5319271429552712E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.0624151845657036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.8386079449145435E-001                  4.3871222206165933E-001                  4.9074471981580805E+000                 -7.5697588141839685E+000                  5.5521611766461678E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.1399051940280151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.8386079086397120E-001                  4.3737857524166540E-001                  4.9125303002232386E+000                 -7.5527305388253181E+000                  5.5737451358453916E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.2254886112857740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.8386078646980134E-001                  4.3580952281295154E-001                  4.9174836998559357E+000                 -7.5361142596121100E+000                  5.5947952185673495E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.3123001642642862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.8386078276508675E-001                  4.3452369710927230E-001                  4.9230588412597935E+000                 -7.5176850906139263E+000                  5.6182976532977627E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  2.4125497063325475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.8386077706330926E-001                  4.3260585788656830E-001                  4.9290109724266067E+000                 -7.4978979132156045E+000                  5.6434688223176703E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.5250304524884923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.8386077229641776E-001                  4.3105542298916899E-001                  4.9329421378251164E+000                 -7.4848342951018028E+000                  5.6600906192924141E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.6021502704831530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.8386076991297199E-001                  4.3029715179229366E-001                  4.9355156537854050E+000                 -7.4763810232659953E+000                  5.6709029180730095E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.6533041912875507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.8386076752952621E-001                  4.2954961941614545E-001                  4.9392714257550008E+000                 -7.4641758409173997E+000                  5.6865902107932671E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.7289417681753399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.8386076283127570E-001                  4.2810603870027425E-001                  4.9441085836496157E+000                 -7.4484085236067301E+000                  5.7068284503801205E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.8298555529332290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.8386075813302514E-001                  4.2670015939740130E-001                  4.9496583426215270E+000                 -7.4305229069018983E+000                  5.7299048104687005E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.9488520692454693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.8386075171379649E-001                  4.2483587119379773E-001                  4.9543526245872131E+000                 -7.4152893160352766E+000                  5.7494984696863458E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.0541423130080384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.8386074838720987E-001                  4.2389396645161420E-001                  4.9577561912669852E+000                 -7.4044262010713471E+000                  5.7635768082223944E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  3.1315138285952481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.8386074449766235E-001                  4.2281233535725388E-001                  4.9613482052386519E+000                 -7.3930058646212293E+000                  5.7784036190901160E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  3.2149686744053321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.8386074060811489E-001                  4.2175094927011830E-001                  4.9653281006103134E+000                 -7.3804627544671852E+000                  5.7947537706545953E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  3.3091935315721236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.8386073569223158E-001                  4.2043694938159171E-001                  4.9696624474730644E+000                 -7.3668595781428570E+000                  5.8125200255777072E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  3.4145060549505639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.8386073077634827E-001                  4.1915198626556649E-001                  4.9751598471029315E+000                 -7.3498703918638792E+000                  5.8348672701930342E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.5507517283985958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.8386072289269670E-001                  4.1714770272626595E-001                  4.9798437903044617E+000                 -7.3352635654016041E+000                  5.8540009122837491E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  3.6722307644119194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.8386071949195057E-001                  4.1630344549871467E-001                  4.9833074829362030E+000                 -7.3246941296421957E+000                  5.8679860730585336E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  3.7627163340061321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.8386071439083133E-001                  4.1505855944170694E-001                  4.9903394977410169E+000                 -7.3036821970702972E+000                  5.8960637534732809E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  3.9492772051105141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.8386070177794659E-001                  4.1208284523289507E-001                  4.9980887669881815E+000                 -7.2801506742542514E+000                  5.9272716803211276E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  4.1692119611409262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.8386069388023921E-001                  4.1028849892423253E-001                  5.0031298941209776E+000                 -7.2650879805898398E+000                  5.9474002344664507E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  4.3163815945785765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.8386068797530661E-001                  4.0897866859973087E-001                  5.0074722186715128E+000                 -7.2522611701479507E+000                  5.9646341670481968E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  4.4457944524996090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.8386068169131079E-001                  4.0761275680626941E-001                  5.0117039435768787E+000                 -7.2398105018472103E+000                  5.9813943086333472E+000                  5.1522387032545991E-001                  4.6464258816396703E-001                  2.0133541510573005E-002                  4.5751226756443696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.8386067580250135E-001                  4.0635760734338278E-001                  5.0157064555063711E+000                 -7.2281068305704217E+000                  5.9971954139538584E+000                  5.1522387032545991E-001                  4.6464258816396703E-001                  2.0133541510573005E-002                  4.7001204108804511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.8386066991369185E-001                  4.0512528868389314E-001                  5.0221903815063893E+000                 -7.2095520908022586E+000                  6.0225069555756283E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  4.9053259247337236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.8386065624320639E-001                  4.0234597987296905E-001                  5.0287422813690581E+000                 -7.1904752918095038E+000                  6.0483153292176342E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.1256508757828018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.8386064929598237E-001                  4.0097472475636603E-001                  5.0327346428903850E+000                 -7.1790777216439263E+000                  6.0638815327374891E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  5.2619805579206625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.8386064336592731E-001                  3.9982458481064065E-001                  5.0364066599389945E+000                 -7.1686905429970444E+000                  6.0781311792499375E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  5.3893806737372901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.8386063722481975E-001                  3.9865229472510805E-001                  5.0400745106674236E+000                 -7.1583852235961958E+000                  6.0923153552212801E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  5.5188251227821026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.8386063108371212E-001                  3.9749825888084050E-001                  5.0433183886037707E+000                 -7.1493178381411475E+000                  6.1048271340834601E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  5.6352890885328418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.8386062617082602E-001                  3.9658763439445205E-001                  5.0469029761235840E+000                 -7.1394288530190853E+000                  6.1185610965994099E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  5.7651099048764487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.8386061868206214E-001                  3.9522009411003689E-001                  5.0528402697601438E+000                 -7.1232962683065359E+000                  6.1411360049905905E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  5.9833465764832583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.8386060518023387E-001                  3.9281324879834967E-001                  5.0593063219225964E+000                 -7.1057331032439768E+000                  6.1657181245604953E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  6.2303399797455765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.8386059507846173E-001                  3.9105882605298503E-001                  5.0663407612092257E+000                 -7.0871879017321735E+000                  6.1920682845449813E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  6.5022208149536228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.8386057878051596E-001                  3.8830406311481319E-001                  5.0726205960123316E+000                 -7.0705987332709048E+000                  6.2156172847007669E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  6.7554647613143957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.8386057071687076E-001                  3.8697352728255180E-001                  5.0767715944577336E+000                 -7.0599102549011574E+000                  6.2309906162632593E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  6.9238325868465859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.8386056235157103E-001                  3.8561420348783321E-001                  5.0810002602515061E+000                 -7.0491485907871656E+000                  6.2465643802355144E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  7.0975935361119315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.8386055368461666E-001                  3.8422723809291282E-001                  5.0867325033919899E+000                 -7.0348706639744982E+000                  6.2674619863340713E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  7.3348790595051321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.8386053881834078E-001                  3.8189539916443488E-001                  5.0927655554025009E+000                 -7.0199344666734289E+000                  6.2893970856288384E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  7.5915998713652131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.8386052828554209E-001                  3.8027720200352050E-001                  5.0971775650881330E+000                 -7.0092344405528060E+000                  6.3052865037382979E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  7.7810168631437051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.8386051988602112E-001                  3.7900552205012766E-001                  5.1010363101379257E+000                 -7.0000394971628319E+000                  6.3190726722016342E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  7.9475620152512821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.8386051148650010E-001                  3.7774956620976746E-001                  5.1058657318749141E+000                 -6.9887779192037769E+000                  6.3361601892732535E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  8.1564045250928544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.8386049855838580E-001                  3.7584528075750595E-001                  5.1125094895083274E+000                 -6.9736409043752809E+000                  6.3594304467105420E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  8.4457886941779692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.8386048158791499E-001                  3.7339461483195918E-001                  5.1188205930439645E+000                 -6.9595378581681793E+000                  6.3813562753262794E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  8.7246389609323874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.8386046954522537E-001                  3.7168675933628892E-001                  5.1252464129321789E+000                 -6.9457073575208144E+000                  6.4033305247450345E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  9.0070413507420759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.8386045148060784E-001                  3.6916872426428016E-001                  5.1317294560868421E+000                 -6.9319609559903306E+000                  6.4253741026150006E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  9.2967850680819215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.8386043850127046E-001                  3.6738967698324076E-001                  5.1372387129691059E+000                 -6.9206007110294845E+000                  6.4439012043908006E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  9.5432562213665082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.8386042458645128E-001                  3.6550800881057688E-001                  5.1447026006708070E+000                 -6.9056610786939023E+000                  6.4687183525572189E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  9.8773616166440113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.8386040128147821E-001                  3.6241031664253359E-001                  5.1530179974916157E+000                 -6.8891500697747619E+000                  6.4963104623531844E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.0260234662916144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.8386038186609869E-001                  3.5987709233115789E-001                  5.1584256889263607E+000                 -6.8785099713660705E+000                  6.5142085245896775E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.0514796726618525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.8386037275646564E-001                  3.5870231678537462E-001                  5.1626169623134013E+000                 -6.8704717589299751E+000                  6.5279527114379627E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.0711289514892495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.8386035939375814E-001                  3.5699374213152918E-001                  5.1682334768508058E+000                 -6.8597770402029408E+000                  6.5463361351657579E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.0978425517053316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.8386034205214583E-001                  3.5480101508216988E-001                  5.1742546548670445E+000                 -6.8483205044401547E+000                  6.5660598477893899E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.1271987092670705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.8386032566119546E-001                  3.5275266186142407E-001                  5.1814944494564710E+000                 -6.8347639492931176E+000                  6.5896619499382032E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.1629517703537335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.8386030041346172E-001                  3.4963948271362688E-001                  5.1904232405361803E+000                 -6.8179399418236466E+000                  6.6188857200283246E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.2089034142569410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.8386027241711864E-001                  3.4624305933146743E-001                  5.1973738037792092E+000                 -6.8045708431021295E+000                  6.6418463929879152E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.2467100687214430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.8386025736130749E-001                  3.4443978301969258E-001                  5.2026156919343896E+000                 -6.7946508254393443E+000                  6.6590774815016385E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.2755252700885562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.8386023913708985E-001                  3.4227689010691054E-001                  5.2082126895101570E+000                 -6.7839683247621911E+000                  6.6775532187102016E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.3073006325618561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.8386022091287216E-001                  3.4013493747188289E-001                  5.2147480934366577E+000                 -6.7715220413173149E+000                  6.6991342039978354E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.3453223693934236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.8386019542305502E-001                  3.3717191290580062E-001                  5.2224492092975501E+000                 -6.7566336471754953E+000                  6.7247395843034443E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.3922600375571054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.8386016762354987E-001                  3.3398224819658862E-001                  5.2289877951362849E+000                 -6.7437079436455081E+000                  6.7466866108610573E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.4343363373986223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.8386014857564851E-001                  3.3182122121988106E-001                  5.2341699996870901E+000                 -6.7334813416787327E+000                  6.7640868365606899E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.4685257405711410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.8386012952774720E-001                  3.2967887968121551E-001                  5.2405265974246653E+000                 -6.7209593838871848E+000                  6.7854373384665125E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.5115009831007259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.8386010065187045E-001                  3.2646459170715036E-001                  5.2466553719082523E+000                 -6.7084899844472901E+000                  6.8062893746519064E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.5555457770144017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.8386008182607830E-001                  3.2439077280013717E-001                  5.2513805303145729E+000                 -6.6988941859411506E+000                  6.8223678569049211E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.5903124623122108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.8386006300028627E-001                  3.2233311904181261E-001                  5.2577644728265316E+000                 -6.6859937810448491E+000                  6.8440697092021434E+000                  5.1522387032545958E-001                  4.6464258816396731E-001                  2.0133541510573116E-002                  1.6382800174010414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
