                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1250                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  4.2933142382052438E+003                  2.6180772853960889E+001                  9.2482388765048604E+000                  5.2785808271559889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708374347890E-001                  1.0940682301488553E-004                  1.2417374325268139E-002                  7.9388885509507339E-004                  2.0850244239021933E-003                  5.0863899723725503E-001                 -1.5680296391138272E-008                  1.7492199359051558E-001                  6.3216522951552964E-005                  3.2356052373890765E-001                  4.9397726218615716E-004                  4.0087461869681359E-003                  2.4561811808134931E-003                  1.0605247321727889E-003                  2.3327433244793577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9467606303059915E+005                  2.5162785498127680E+004                  1.9427959597468606E+008                  2.5748198183836802E+001                  2.5748198183438994E+001                  1.4155342214843365E-010                  1.7572194308242259E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1092                  2.1324622361613363E-001                 -1.5413918258378552E+000                  7.4571558458785825E+000                  3.3246204392539558E+000                  1.8606490756494185E+001                  1.0806872234138104E-045                  9.8052046181402619E-001                  1.9479538185973810E-002                  6.5041785739825461E-087                  7.5022156856096684E-039                  1.2448846860737759E-025 
                                    1093                  2.1276552229322135E-001                 -1.5433605936849690E+000                  7.4581138809010179E+000                  3.3398000628161366E+000                  1.8623770796596897E+001                  0.0000000000000000E+000                  9.8052031855465360E-001                  1.9479681445346397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126723289606955E-025 
                                    1094                  2.1209254044114276E-001                 -1.5460654888904861E+000                  7.4590092334002565E+000                  3.3534397197960879E+000                  1.8639358120560086E+001                  0.0000000000000000E+000                  9.8052019297873727E-001                  1.9479807021262729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103565198539749E-025 
                                    1095                  2.1170797938281491E-001                 -1.5475853862134172E+000                  7.4596669770289221E+000                  3.3631460799566426E+000                  1.8650486043058965E+001                  0.0000000000000000E+000                  9.8052009959487074E-001                  1.9479900405129258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628742108733281E-025 
                                    1096                  2.1132341832448726E-001                 -1.5490872848769603E+000                  7.4603313243970488E+000                  3.3726973274548939E+000                  1.8661465446384980E+001                  0.0000000000000000E+000                  9.8051999640558030E-001                  1.9480003594419704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3510653800662534E-025 
                                    1097                  2.1093885726615944E-001                 -1.5505717464801729E+000                  7.4611696588358551E+000                  3.3844076853772012E+000                  1.8674967165685906E+001                  0.0000000000000000E+000                  9.8051988002654455E-001                  1.9480119973455445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7686820439256522E-025 
                                    1098                  2.1036201567866594E-001                 -1.5527669108793776E+000                  7.4621050227484531E+000                  3.3970544980217952E+000                  1.8689599150753562E+001                  0.0000000000000000E+000                  9.8051977757546283E-001                  1.9480222424537175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3166509781494611E-025 
                                    1099                  2.0988131435575361E-001                 -1.5545684153904649E+000                  7.4629647507947530E+000                  3.4083122989626444E+000                  1.8702669168690825E+001                  0.0000000000000000E+000                  9.8051968719280058E-001                  1.9480312807199418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9091836669842328E-025 
                                    1100                  2.0940061303284130E-001                 -1.5563456540131995E+000                  7.4637468486474905E+000                  3.4182694540417669E+000                  1.8714265013073017E+001                  0.0000000000000000E+000                  9.8051960766836932E-001                  1.9480392331630680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340531004653229E-025 
                                    1101                  2.0901605197451370E-001                 -1.5577505780458303E+000                  7.4647976525213711E+000                  3.4312419823663034E+000                  1.8729424197672039E+001                  0.0000000000000000E+000                  9.8051950686863909E-001                  1.9480493131360910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5238489068385399E-025 
                                    1102                  2.0824692985785520E-001                 -1.5605172829965104E+000                  7.4658648466751591E+000                  3.4439896974346080E+000                  1.8744377343226208E+001                  0.0000000000000000E+000                  9.8051940727250253E-001                  1.9480592727497470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7379799089864014E-025 
                                    1103                  2.0786330746828813E-001                 -1.5618765908046930E+000                  7.4667573806843510E+000                  3.4543280927594999E+000                  1.8756547258691025E+001                  0.0000000000000000E+000                  9.8051932020824251E-001                  1.9480679791757494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9447809545618074E-025 
                                    1104                  2.0728928188708023E-001                 -1.5638859511557188E+000                  7.4676587528878073E+000                  3.4645005960461184E+000                  1.8768559046062020E+001                  0.0000000000000000E+000                  9.8051922444530681E-001                  1.9480775554693186E-002                  2.7459351833077049E-044                  0.0000000000000000E+000                  9.3721132759880228E-025 
                                    1105                  2.0690659816627180E-001                 -1.5652096697143925E+000                  7.4689279730892135E+000                  3.4783735557707525E+000                  1.8785002324408698E+001                  0.0000000000000000E+000                  9.8051907191332899E-001                  1.9480928086671012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803690594201919E-024 
                                    1106                  2.0594988886425719E-001                 -1.5684659748901850E+000                  7.4702185654253368E+000                  3.4920205021507398E+000                  1.8801245034228842E+001                  0.0000000000000000E+000                  9.8051891029188054E-001                  1.9481089708119459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4894437463697381E-024 
                                    1107                  2.0556720514344859E-001                 -1.5697481685615267E+000                  7.4715149333512985E+000                  3.5052469235189161E+000                  1.8817055843449506E+001                  0.0000000000000000E+000                  9.8051873743348539E-001                  1.9481262566514612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774023185320019E-024 
                                    1108                  2.0461049584143207E-001                 -1.5729054936923252E+000                  7.4730179351847417E+000                  3.5200840544119583E+000                  1.8834868601976297E+001                  0.0000000000000000E+000                  9.8051853554122093E-001                  1.9481464458779074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4500530923424397E-024 
                                    1109                  2.0403647026022448E-001                 -1.5747683066246951E+000                  7.4741529871419665E+000                  3.5309336333079884E+000                  1.8847948112256859E+001                  0.0000000000000000E+000                  9.8051839106155592E-001                  1.9481608938444084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9909110229056833E-024 
                                    1110                  2.0346244467901692E-001                 -1.5766085459874688E+000                  7.4752006796652228E+000                  3.5407036033794714E+000                  1.8859764786433214E+001                  0.0000000000000000E+000                  9.8051826207673287E-001                  1.9481737923267128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5916305171205369E-024 
                                    1111                  2.0298409002800963E-001                 -1.5781254558008926E+000                  7.4763493129998508E+000                  3.5511519719448579E+000                  1.8872443623470740E+001                  0.0000000000000000E+000                  9.8051811462080651E-001                  1.9481885379193487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3845313430250627E-024 
                                    1112                  2.0231439351659899E-001                 -1.5802246945420515E+000                  7.4774101004694797E+000                  3.5605880721179362E+000                  1.8883929731300618E+001                  0.0000000000000000E+000                  9.8051796952911019E-001                  1.9482030470889811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2663949181211093E-024 
                                    1113                  2.0193170979579042E-001                 -1.5814118836780644E+000                  7.4785666963961059E+000                  3.5706278720167126E+000                  1.8896190688855864E+001                  0.0000000000000000E+000                  9.8051780292702695E-001                  1.9482197072973051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4238167001062196E-024 
                                    1114                  2.0117026981614372E-001                 -1.5837483405778725E+000                  7.4803105863172599E+000                  3.5853471432357624E+000                  1.8914237643392770E+001                  0.0000000000000000E+000                  9.8051760379623731E-001                  1.9482396203762686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6505466106426770E-024 
                                    1115                  2.0021846984158417E-001                 -1.5866228420306949E+000                  7.4817757794559583E+000                  3.5973675854504021E+000                  1.8929037176455076E+001                  0.0000000000000000E+000                  9.8051746234924075E-001                  1.9482537650759246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090082639555425E-023 
                                    1116                  1.9974256985430355E-001                 -1.5880417610874793E+000                  7.4827552567028457E+000                  3.6052162094143383E+000                  1.8938732526177198E+001                  0.0000000000000000E+000                  9.8051737147201823E-001                  1.9482628527981771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081822887750452E-023 
                                    1117                  1.9926666986702288E-001                 -1.5894489362714830E+000                  7.4836395570703065E+000                  3.6121894940862518E+000                  1.8947366995981184E+001                  0.0000000000000000E+000                  9.8051729076142846E-001                  1.9482709238571538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177276225676286E-023 
                                    1118                  1.9888594987719913E-001                 -1.5905664491414895E+000                  7.4848205811456721E+000                  3.6213272377176131E+000                  1.8958712369174599E+001                  0.0000000000000000E+000                  9.8051719050985275E-001                  1.9482809490147246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8492395795743934E-023 
                                    1119                  1.9812450989755237E-001                 -1.5927802502624631E+000                  7.4865995563306313E+000                  3.6347703910149396E+000                  1.8975463212331793E+001                  0.0000000000000000E+000                  9.8051705264037947E-001                  1.9482947359620528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4861866738565514E-023 
                                    1120                  1.9717270992299285E-001                 -1.5955093386262680E+000                  7.4881885971437327E+000                  3.6464868009216937E+000                  1.8990119097434764E+001                  0.0000000000000000E+000                  9.8051693629062198E-001                  1.9483063709378023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337147606322024E-023 
                                    1121                  1.9660162993825561E-001                 -1.5971273338457337E+000                  7.4894811271697588E+000                  3.6557971263097953E+000                  1.9001806111831797E+001                  0.0000000000000000E+000                  9.8051685640380115E-001                  1.9483143596198849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000305430612547E-023 
                                    1122                  1.9593588321212604E-001                 -1.5989958983479882E+000                  7.4910713523013355E+000                  3.6670123375556005E+000                  1.9015930742971936E+001                  0.0000000000000000E+000                  9.8051677118425540E-001                  1.9483228815744602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1896287448955532E-023 
                                    1123                  1.9508285602743838E-001                 -1.6013634478103325E+000                  7.4927615105789220E+000                  3.6786762786274463E+000                  1.9030672447743697E+001                  0.0000000000000000E+000                  9.8051666067982701E-001                  1.9483339320172988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8343537308497143E-023 
                                    1124                  1.9432552209626416E-001                 -1.6034413685625606E+000                  7.4939558197559268E+000                  3.6867695503056028E+000                  1.9040932169122829E+001                  0.0000000000000000E+000                  9.8051657509304069E-001                  1.9483424906959312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2949443308230551E-023 
                                    1125                  1.9394685513067864E-001                 -1.6044721618813296E+000                  7.4951496183013120E+000                  3.6947131460567206E+000                  1.9051030116896882E+001                  0.0000000000000000E+000                  9.8051647650905005E-001                  1.9483523490949950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058388159888314E-022 
                                    1126                  1.9318952119950444E-001                 -1.6065179951572879E+000                  7.4971404989034252E+000                  3.7077025264058432E+000                  1.9067596111291262E+001                  0.0000000000000000E+000                  9.8051627536611996E-001                  1.9483724633880040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3850545206270553E-022 
                                    1127                  1.9205352030274656E-001                 -1.6095489747880032E+000                  7.4989347609894450E+000                  3.7191914028716728E+000                  1.9082298704460985E+001                  0.0000000000000000E+000                  9.8051612519703668E-001                  1.9483874802963319E-002                  6.5200224448004112E-043                  0.0000000000000000E+000                  1.8453709680448565E-022 
                                    1128                  1.9148551985436860E-001                 -1.6110481950296134E+000                  7.5005274958852501E+000                  3.7291570881917067E+000                  1.9095098580119650E+001                  0.0000000000000000E+000                  9.8051603800873022E-001                  1.9483961991269783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3772549465338534E-022 
                                    1129                  1.9053885244040256E-001                 -1.6135239497294855E+000                  7.5023190712366707E+000                  3.7401881949021849E+000                  1.9109308780644383E+001                  0.0000000000000000E+000                  9.8051597126962609E-001                  1.9484028730373915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1569820551741278E-022 
                                    1130                  1.8978151850922850E-001                 -1.6154847042690184E+000                  7.5041023532137281E+000                  3.7509484051021653E+000                  1.9123217458675679E+001                  0.0000000000000000E+000                  9.8051593496494571E-001                  1.9484065035054288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1807802063908517E-022 
                                    1131                  1.8884021451476735E-001                 -1.6178983044351398E+000                  7.5056818376138024E+000                  3.7603419816045869E+000                  1.9135393106126010E+001                  0.0000000000000000E+000                  9.8051586443642613E-001                  1.9484135563573868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3563025222075742E-022 
                                    1132                  1.8827543211809095E-001                 -1.6193344580004021E+000                  7.5076509954489490E+000                  3.7717998026817123E+000                  1.9150296974753331E+001                  0.0000000000000000E+000                  9.8051575613941999E-001                  1.9484243860580008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2822381407532099E-022 
                                    1133                  1.8695760652584545E-001                 -1.6226522027362664E+000                  7.5096167353761061E+000                  3.7831069307541076E+000                  1.9165043667964405E+001                  0.0000000000000000E+000                  9.8051563032607814E-001                  1.9484369673921864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8839455746025171E-022 
                                    1134                  1.8639282412916888E-001                 -1.6240603747957079E+000                  7.5113800010839382E+000                  3.7930262232776877E+000                  1.9178027277060906E+001                  0.0000000000000000E+000                  9.8051549848174802E-001                  1.9484501518251984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978781670545346E-021 
                                    1135                  1.8526325933581336E-001                 -1.6268533243080092E+000                  7.5133336717054391E+000                  3.8038919891624348E+000                  1.9192285344441064E+001                  0.0000000000000000E+000                  9.8051538668689764E-001                  1.9484613313102361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7531338990805470E-021 
                                    1136                  1.8451021614024443E-001                 -1.6286986253684572E+000                  7.5152776193268345E+000                  3.8144991248884721E+000                  1.9206250472365252E+001                  0.0000000000000000E+000                  9.8051525701559905E-001                  1.9484742984400949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3607226505161158E-021 
                                    1137                  1.8338289227096222E-001                 -1.6314374330417800E+000                  7.5172095039407916E+000                  3.8249199076930873E+000                  1.9220004913540059E+001                  0.0000000000000000E+000                  9.8051512280127961E-001                  1.9484877198720385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1692797321810154E-021 
                                    1138                  1.8263433092353817E-001                 -1.6332410184228561E+000                  7.5187454424097631E+000                  3.8330847453083390E+000                  1.9230810760892119E+001                  0.0000000000000000E+000                  9.8051504673065693E-001                  1.9484953269343075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0013799244244306E-021 
                                    1139                  1.8188576957611410E-001                 -1.6350331316796249E+000                  7.5206576796113049E+000                  3.8431090520099254E+000                  1.9244112065847830E+001                  0.0000000000000000E+000                  9.8051497281743039E-001                  1.9485027182569614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3422030390646881E-021 
                                    1140                  1.8076292755497514E-001                 -1.6377007186276376E+000                  7.5233149215304831E+000                  3.8568256681138777E+000                  1.9262369200998990E+001                  0.0000000000000000E+000                  9.8051489231934463E-001                  1.9485107680655367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9657027427778569E-021 
                                    1141                  1.7927048459736386E-001                 -1.6412101936361265E+000                  7.5255743061473730E+000                  3.8683646207555320E+000                  1.9277769196632672E+001                  0.0000000000000000E+000                  9.8051481272205465E-001                  1.9485187277945348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170608783888943E-020 
                                    1142                  1.7852426311855851E-001                 -1.6429502185884450E+000                  7.5278203051189632E+000                  3.8795983252460546E+000                  1.9292816086521750E+001                  0.0000000000000000E+000                  9.8051473330914096E-001                  1.9485266690859038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5600886300323803E-020 
                                    1143                  1.7703182016094846E-001                 -1.6464027120683336E+000                  7.5300504801172377E+000                  3.8906863993924445E+000                  1.9307697599103498E+001                  0.0000000000000000E+000                  9.8051464969759772E-001                  1.9485350302402282E-002                  1.0491835970104958E-041                  0.0000000000000000E+000                  2.1711233241451921E-020 
                                    1144                  1.7628559868214269E-001                 -1.6481157653682224E+000                  7.5315292594459287E+000                  3.8979364824231091E+000                  1.9317453490204631E+001                  0.0000000000000000E+000                  9.8051459264693752E-001                  1.9485407353062478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003529563721818E-020 
                                    1145                  1.7553937720333704E-001                 -1.6498204633395970E+000                  7.5337329155522061E+000                  3.9085972048622968E+000                  1.9331834891025938E+001                  0.0000000000000000E+000                  9.8051447609260123E-001                  1.9485523907398772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321570445037510E-020 
                                    1146                  1.7404927411434551E-001                 -1.6532007648042895E+000                  7.5359169683044875E+000                  3.9191194400811846E+000                  1.9346053781832691E+001                  0.0000000000000000E+000                  9.8051437915885176E-001                  1.9485620841148243E-002                  1.5911575119789414E-041                  0.0000000000000000E+000                  5.1379333018161654E-020 
                                    1147                  1.7330539250416072E-001                 -1.6548769145794102E+000                  7.5377239583471756E+000                  3.9276937098894682E+000                  1.9357672585495948E+001                  0.0000000000000000E+000                  9.8051433503788299E-001                  1.9485664962117011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6845133775530210E-020 
                                    1148                  1.7218957008888394E-001                 -1.6573777918437811E+000                  7.5398723426273735E+000                  3.9378121119375047E+000                  1.9371410031490882E+001                  0.0000000000000000E+000                  9.8051430118815031E-001                  1.9485698811849694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1293803565421582E-020 
                                    1149                  1.7107863245687224E-001                 -1.6598525464035840E+000                  7.5419974375395906E+000                  3.9477248120710509E+000                  1.9384898120464019E+001                  0.0000000000000000E+000                  9.8051425253634450E-001                  1.9485747463655501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410015192742218E-019 
                                    1150                  1.6997013721649346E-001                 -1.6623075852098188E+000                  7.5441038797440010E+000                  3.9574612725981777E+000                  1.9398174737750679E+001                  0.0000000000000000E+000                  9.8051418110944311E-001                  1.9485818890556894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6802738356799785E-019 
                                    1151                  1.6886164197611520E-001                 -1.6647491421180696E+000                  7.5468883071282153E+000                  3.9701591515059382E+000                  1.9415537510350703E+001                  0.0000000000000000E+000                  9.8051406732787394E-001                  1.9485932672126061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027364923905209E-019 
                                    1152                  1.6701414990881852E-001                 -1.6687905549966231E+000                  7.5496404674611846E+000                  3.9826637858012308E+000                  1.9432667665412350E+001                  0.0000000000000000E+000                  9.8051396288549642E-001                  1.9486037114503585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7046085805825478E-019 
                                    1153                  1.6590565466843973E-001                 -1.6711997102084224E+000                  7.5520170964969253E+000                  3.9933044858318607E+000                  1.9447287132639879E+001                  0.0000000000000000E+000                  9.8051385704788685E-001                  1.9486142952113150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1877797069119814E-019 
                                    1154                  1.6443785581289513E-001                 -1.6743731259013537E+000                  7.5540287470200553E+000                  4.0022887363464470E+000                  1.9459647857558334E+001                  0.0000000000000000E+000                  9.8051379958382379E-001                  1.9486200416176214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8922907673177808E-019 
                                    1155                  1.6370395638512258E-001                 -1.6759530977184049E+000                  7.5560264539078732E+000                  4.0110896101691891E+000                  1.9471786552881586E+001                  0.0000000000000000E+000                  9.8051375992457890E-001                  1.9486240075421102E-002                  9.3450111960825682E-044                  0.0000000000000000E+000                  9.1262291313190997E-019 
                                    1156                  1.6223615752957785E-001                 -1.6791005796387235E+000                  7.5583345042837253E+000                  4.0212410996935359E+000                  1.9485805444956430E+001                  0.0000000000000000E+000                  9.8051372191185004E-001                  1.9486278088149955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610434352674835E-018 
                                    1157                  1.6113530838792112E-001                 -1.6814508805914483E+000                  7.5602959388690048E+000                  4.0297968471865966E+000                  1.9497643708420462E+001                  0.0000000000000000E+000                  9.8051368829400087E-001                  1.9486311705999126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6579858204967832E-018 
                                    1158                  1.6003445924626364E-001                 -1.6837929856460434E+000                  7.5625553165037562E+000                  4.0395755560922417E+000                  1.9511199434855882E+001                  0.0000000000000000E+000                  9.8051364457599355E-001                  1.9486355424006452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2694939528587670E-018 
                                    1159                  1.5857729645902999E-001                 -1.6868815052551958E+000                  7.5657368290591229E+000                  4.0532195365213655E+000                  1.9530156736865504E+001                  0.0000000000000000E+000                  9.8051360675235422E-001                  1.9486393247645784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5232866841122120E-018 
                                    1160                  1.5639155227817875E-001                 -1.6914918761042654E+000                  7.5691834536873044E+000                  4.0679484687794414E+000                  1.9550661100191988E+001                  0.0000000000000000E+000                  9.8051355939738194E-001                  1.9486440602618060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6605948476681018E-018 
                                    1161                  1.5457009879413497E-001                 -1.6953155645631512E+000                  7.5722639099453497E+000                  4.0809864164900320E+000                  1.9568857853735967E+001                  0.0000000000000000E+000                  9.8051352522736890E-001                  1.9486474772631102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6260594472610813E-018 
                                    1162                  1.5275973966651973E-001                 -1.6991017886915791E+000                  7.5749899037669008E+000                  4.0924660002300453E+000                  1.9584909626693690E+001                  0.0000000000000000E+000                  9.8051352500632216E-001                  1.9486474993677838E-002                  3.1271836022828211E-040                  0.0000000000000000E+000                  1.2501240315092810E-017 
                                    1163                  1.5131367123571302E-001                 -1.7021172790372994E+000                  7.5773842724275458E+000                  4.1024766782366955E+000                  1.9598934507203186E+001                  0.0000000000000000E+000                  9.8051351079384064E-001                  1.9486489206159363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7291792954082022E-017 
                                    1164                  1.4986760280490646E-001                 -1.7051260119331266E+000                  7.5800460476866656E+000                  4.1135306134918102E+000                  1.9614449647179246E+001                  0.0000000000000000E+000                  9.8051351337691683E-001                  1.9486486623083166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4760513350787054E-017 
                                    1165                  1.4806290994979321E-001                 -1.7088729223682975E+000                  7.5823760258982063E+000                  4.1232069040514130E+000                  1.9628046056007275E+001                  0.0000000000000000E+000                  9.8051352522868374E-001                  1.9486474771316264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3868093446123668E-017 
                                    1166                  1.4698703667687277E-001                 -1.7111030422777502E+000                  7.5843886543686621E+000                  4.1314915174724955E+000                  1.9639709114519821E+001                  0.0000000000000000E+000                  9.8051354338658803E-001                  1.9486456613411973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338465495024925E-017 
                                    1167                  1.4555253897964585E-001                 -1.7140731994444367E+000                  7.5872331397097827E+000                  4.1431333922838656E+000                  1.9656125712395394E+001                  0.0000000000000000E+000                  9.8051357979165943E-001                  1.9486420208340571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4778579942152459E-017 
                                    1168                  1.4340079243380696E-001                 -1.7185230907943918E+000                  7.5905869136193900E+000                  4.1568347707738784E+000                  1.9675475799291984E+001                  0.0000000000000000E+000                  9.8051368532107452E-001                  1.9486314678925476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108814564828615E-016 
                                    1169                  1.4126111226178187E-001                 -1.7229440062390569E+000                  7.5933304061361317E+000                  4.1680242329180492E+000                  1.9691301661445713E+001                  0.0000000000000000E+000                  9.8051368177428233E-001                  1.9486318225717669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524872484014195E-016 
                                    1170                  1.3983868093837140E-001                 -1.7258820144123137E+000                  7.5957685013006158E+000                  4.1778852069324985E+000                  1.9705276137984519E+001                  0.0000000000000000E+000                  9.8051379187823595E-001                  1.9486208121764048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0013463069212283E-016 
                                    1171                  1.3806064178410740E-001                 -1.7295549581105261E+000                  7.5984402464474181E+000                  4.1886710246645027E+000                  1.9720580499307804E+001                  0.0000000000000000E+000                  9.8051389232351893E-001                  1.9486107676481068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8399073844776468E-016 
                                    1172                  1.3628889391370580E-001                 -1.7332167292338565E+000                  7.6013290703077203E+000                  4.2002754447304955E+000                  1.9737073858159761E+001                  0.0000000000000000E+000                  9.8051398903899956E-001                  1.9486010961000444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1389232887806115E-016 
                                    1173                  1.3417412078017363E-001                 -1.7375919418742354E+000                  7.6039137522145586E+000                  4.2106701591730946E+000                  1.9751862687133265E+001                  0.0000000000000000E+000                  9.8051406217740533E-001                  1.9485937822594668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908290612813648E-016 
                                    1174                  1.3276427202448568E-001                 -1.7405125010690494E+000                  7.6059607579878259E+000                  4.2188570260034872E+000                  1.9763528077814200E+001                  0.0000000000000000E+000                  9.8051418979235894E-001                  1.9485810207641063E-002                  5.0655178548181312E-039                  0.0000000000000000E+000                  7.5472387387980475E-016 
                                    1175                  1.3135442326879770E-001                 -1.7434369676658124E+000                  7.6089802517383216E+000                  4.2308343489122864E+000                  1.9780626348057911E+001                  0.0000000000000000E+000                  9.8051446293176481E-001                  1.9485537068235192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134826545817215E-015 
