                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1466                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  4.6085405214127259E+003                  6.4310053747593727E+001                  1.2579569423535979E+001                  1.4817382470898421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718980537E-001                  1.0643374095807669E-004                  1.2415865917998505E-002                  7.9957689804287854E-004                  2.0850244239621085E-003                  2.8428084735248210E-001                 -7.8111727433393214E-011                  6.1346510340304135E-003                  1.5542148311364250E-006                  2.7259960362233948E-001                  3.7268067352347152E-005                  3.4707048902587081E-003                  2.8525693724080667E-004                  5.9273250996866051E-004                  2.7460681525258307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3749441607498983E+005                  2.3525099121915055E+003                  4.4204728621163525E+007                  6.3862002317774028E+001                  6.3862002317749862E+001                  3.0204887124986569E-012                  4.3694285612566830E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     601                  2.7944525500718304E-001                 -7.4193258920765948E-001                  6.7080334651204137E+000                 -9.3463652722837975E-001                  1.3891645088334460E+001                  6.4881126786857546E-001                  3.3085658669345397E-001                  2.0332145437970572E-002                  6.5895254948339111E-005                  1.2363758302393986E-012                  0.0000000000000000E+000 
                                     602                  2.7943433157648473E-001                 -7.4519464660278756E-001                  6.7109464591536652E+000                 -9.2313666715831810E-001                  1.3905996051718244E+001                  6.4881126785418819E-001                  3.3085658670784102E-001                  2.0332145437970794E-002                  7.0391459820545163E-005                  1.5102119343546075E-012                  0.0000000000000000E+000 
                                     603                  2.7942340814578637E-001                 -7.4844371232022433E-001                  6.7138498470639885E+000                 -9.1167223994151192E-001                  1.3920302497703279E+001                  6.4881126783883847E-001                  3.3085658672319068E-001                  2.0332145437970794E-002                  7.5171274234163863E-005                  1.8427702398233225E-012                  0.0000000000000000E+000 
                                     604                  2.7941248471508806E-001                 -7.5167981199040557E-001                  6.7167437110836374E+000                 -9.0024343428639919E-001                  1.3934564324762844E+001                  6.4881126782246668E-001                  3.3085658673956275E-001                  2.0332145437970572E-002                  8.0251059379502727E-005                  2.2462307827008999E-012                  0.0000000000000000E+000 
                                     605                  2.7940156128438975E-001                 -7.5490297334479217E-001                  6.7196281273625305E+000                 -8.8885042326376218E-001                  1.3948781439996619E+001                  6.4881126780500931E-001                  3.3085658675702012E-001                  2.0332145437970572E-002                  8.5648022924580058E-005                  2.7352137489492647E-012                  0.0000000000000000E+000 
                                     606                  2.7939063785369139E-001                 -7.5811322611271914E-001                  6.7225031662623280E+000                 -8.7749336476163287E-001                  1.3962953759025217E+001                  6.4881126778640030E-001                  3.3085658677562896E-001                  2.0332145437970794E-002                  9.1380257013040837E-005                  3.3272507598169020E-012                  0.0000000000000000E+000 
                                     607                  2.7937971442299309E-001                 -7.6131060192095501E-001                  6.7267945245408418E+000                 -8.6067662455138327E-001                  1.3983976249655596E+001                  6.4881126775630815E-001                  3.3085658680572122E-001                  2.0332145437970572E-002                  1.0060894734222822E-004                  4.4530214007495096E-012                  0.0000000000000000E+000 
                                     608                  2.7935786756159636E-001                 -7.6766850319382340E-001                  6.7310723881679948E+000                 -8.4363361810896198E-001                  1.4005206475310738E+001                  6.4881126772293995E-001                  3.3085658683908942E-001                  2.0332145437970572E-002                  1.1078467953376406E-004                  5.9531404034082326E-012                  0.0000000000000000E+000 
                                     609                  2.7934694413089800E-001                 -7.7082745017555143E-001                  6.7339105859772435E+000                 -8.3242169627757279E-001                  1.4019198973296005E+001                  6.4881126769898345E-001                  3.3085658686304603E-001                  2.0332145437970572E-002                  1.1805818870793072E-004                  7.2128216740995910E-012                  0.0000000000000000E+000 
                                     610                  2.7933602070019969E-001                 -7.7397366393159561E-001                  6.7381471780390143E+000                 -8.1581911226994519E-001                  1.4039955623199265E+001                  6.4881126766029873E-001                  3.3085658690173081E-001                  2.0332145437970461E-002                  1.2975159344642037E-004                  9.5962842094633646E-012                  0.0000000000000000E+000 
                                     611                  2.7931417383880303E-001                 -7.8022961934888602E-001                  6.7423704464615204E+000                 -7.9900000003813088E-001                  1.4060910756534531E+001                  6.4881126761748065E-001                  3.3085658694454884E-001                  2.0332145437970572E-002                  1.4262095708495677E-004                  1.2753607124320247E-011                  0.0000000000000000E+000 
                                     612                  2.7930325040810466E-001                 -7.8333787190928550E-001                  6.7451725121534531E+000                 -7.8793462681849102E-001                  1.4074722721618912E+001                  6.4881126758678254E-001                  3.3085658697524695E-001                  2.0332145437970572E-002                  1.5180691294230771E-004                  1.5392309848973774E-011                  0.0000000000000000E+000 
                                     613                  2.7929232697740636E-001                 -7.8643355790130332E-001                  6.7493552914823676E+000                 -7.7154805263967630E-001                  1.4095212609721763E+001                  6.4881126753728091E-001                  3.3085658702474852E-001                  2.0332145437970572E-002                  1.6655420723867332E-004                  2.0360922215387318E-011                  0.0000000000000000E+000 
                                     614                  2.7927048011600963E-001                 -7.9258890333960785E-001                  6.7549053002607895E+000                 -7.4963047634059221E-001                  1.4122572191964933E+001                  6.4881126746355156E-001                  3.3085658709847787E-001                  2.0332145437970572E-002                  1.8837660818234067E-004                  2.9488625277604994E-011                  0.0000000000000000E+000 
                                     615                  2.7924863325461297E-001                 -7.9869448108822727E-001                  6.7590481097740698E+000                 -7.3314915904080913E-001                  1.4143114047588575E+001                  6.4881126740184369E-001                  3.3085658716018573E-001                  2.0332145437970572E-002                  2.0652211407679063E-004                  3.8856091482447716E-011                  0.0000000000000000E+000 
                                     616                  2.7923770982391460E-001                 -8.0172801152921080E-001                  6.7617968421722781E+000                 -7.2230467166305534E-001                  1.4156654933157659E+001                  6.4881126735769346E-001                  3.3085658720433597E-001                  2.0332145437970572E-002                  2.1944741617848496E-004                  4.6630753137225186E-011                  0.0000000000000000E+000 
                                     617                  2.7922678639321624E-001                 -8.0474925760270744E-001                  6.7659001048114851E+000                 -7.0624339655301371E-001                  1.4176744472597651E+001                  6.4881126728664484E-001                  3.3085658727538453E-001                  2.0332145437970572E-002                  2.4015541698731621E-004                  6.1167256075320158E-011                  0.0000000000000000E+000 
                                     618                  2.7920493953181952E-001                 -8.1075648754226726E-001                  6.7713443969717524E+000                 -6.8476826516271372E-001                  1.4203562066652292E+001                  6.4881126718113968E-001                  3.3085658738088974E-001                  2.0332145437970572E-002                  2.7070524899703836E-004                  8.7608709396691878E-011                  0.0000000000000000E+000 
                                     619                  2.7918309267042291E-001                 -8.1671514552224145E-001                  6.7754081527271737E+000                 -6.6862477784886842E-001                  1.4223691807268146E+001                  6.4881126709309911E-001                  3.3085658746893043E-001                  2.0332145437970461E-002                  2.9603177239990682E-004                  1.1448692518672646E-010                  0.0000000000000000E+000 
                                     620                  2.7917216923972454E-001                 -8.1967572635165109E-001                  6.7781045296830698E+000                 -6.5800112814781520E-001                  1.4236962512610562E+001                  6.4881126703023362E-001                  3.3085658753179559E-001                  2.0332145437970794E-002                  3.1403659221003661E-004                  1.3664641270488417E-010                  0.0000000000000000E+000 
                                     621                  2.7916124580902624E-001                 -8.2262433488501474E-001                  6.7821298238510712E+000                 -6.4226499410656701E-001                  1.4256653236824368E+001                  6.4881126692926783E-001                  3.3085658763276155E-001                  2.0332145437970572E-002                  3.4282616547812308E-004                  1.7779854977106722E-010                  0.0000000000000000E+000 
                                     622                  2.7913939894762957E-001                 -8.2848714647681021E-001                  6.7874707459764894E+000                 -6.2123131416178101E-001                  1.4282931939216297E+001                  6.4881126677977352E-001                  3.3085658778225574E-001                  2.0332145437970794E-002                  3.8517563451159162E-004                  2.5194596608830391E-010                  0.0000000000000000E+000 
                                     623                  2.7911755208623290E-001                 -8.3430268941120567E-001                  6.7914574281427509E+000                 -6.0542436077064887E-001                  1.4302652651343378E+001                  6.4881126665538447E-001                  3.3085658790664463E-001                  2.0332145437970905E-002                  4.2018455810048373E-004                  3.2663239102363703E-010                  0.0000000000000000E+000 
                                     624                  2.7910662865553454E-001                 -8.3719225779794615E-001                  6.7941028319040404E+000                 -5.9502068864946245E-001                  1.4315655305727550E+001                  6.4881126656673516E-001                  3.3085658799529388E-001                  2.0332145437971016E-002                  4.4502606140026395E-004                  3.8781449571696039E-010                  0.0000000000000000E+000 
                                     625                  2.7909570522483618E-001                 -8.4007019037019992E-001                  6.7967398852651826E+000                 -5.8465354092222988E-001                  1.4328613557370449E+001                  6.4881126647294707E-001                  3.3085658808908208E-001                  2.0332145437970794E-002                  4.7121305818679138E-004                  4.6006410160547022E-010                  0.0000000000000000E+000 
                                     626                  2.7908478179413787E-001                 -8.4293654522710493E-001                  6.7993686413056924E+000                 -5.7432287471768839E-001                  1.4341527499736426E+001                  6.4881126637374686E-001                  3.3085658818828206E-001                  2.0332145437971016E-002                  4.9881158163572878E-004                  5.4531195340865967E-010                  0.0000000000000000E+000 
                                     627                  2.7907385836343956E-001                 -8.4579138101272977E-001                  6.8032934005747538E+000                 -5.5901807179613183E-001                  1.4360691848501601E+001                  6.4881126621483010E-001                  3.3085658834719883E-001                  2.0332145437971016E-002                  5.4283362417645884E-004                  7.0227303101607604E-010                  0.0000000000000000E+000 
                                     628                  2.7905201150204290E-001                 -8.5146790634937108E-001                  6.8072055289258859E+000                 -5.4354532689943869E-001                  1.4380008206823915E+001                  6.4881126604074280E-001                  3.3085658852128602E-001                  2.0332145437971239E-002                  5.9078551906259122E-004                  9.0354200898332340E-010                  0.0000000000000000E+000 
                                     629                  2.7904108807134453E-001                 -8.5428853901090296E-001                  6.8098016980014027E+000                 -5.3336012414197620E-001                  1.4392745956236196E+001                  6.4881126591690474E-001                  3.3085658864512385E-001                  2.0332145437971461E-002                  6.2475131414145221E-004                  1.0674172380865848E-009                  0.0000000000000000E+000 
                                     630                  2.7903016464064623E-001                 -8.5709789232843436E-001                  6.8136780667613177E+000                 -5.1826946885507863E-001                  1.4411650427750045E+001                  6.4881126571876058E-001                  3.3085658884326785E-001                  2.0332145437971572E-002                  6.7886791239653646E-004                  1.3679217348500646E-009                  0.0000000000000000E+000 
                                     631                  2.7900831777924950E-001                 -8.6268412408490125E-001                  6.8175421920560533E+000                 -5.0301782028547215E-001                  1.4430700544376066E+001                  6.4881126550204848E-001                  3.3085658905997994E-001                  2.0332145437971572E-002                  7.3772737335878191E-004                  1.7513930510981245E-009                  0.0000000000000000E+000 
                                     632                  2.7899739434855114E-001                 -8.6546000457883443E-001                  6.8201066761123803E+000                 -4.9297713791367170E-001                  1.4443263905219156E+001                  6.4881126534807432E-001                  3.3085658921395383E-001                  2.0332145437971905E-002                  7.7937347713688640E-004                  2.0624052476604750E-009                  0.0000000000000000E+000 
                                     633                  2.7898647091785289E-001                 -8.6822485237123159E-001                  6.8239360024081313E+000                 -4.7809921729277360E-001                  1.4461911204142217E+001                  6.4881126510200637E-001                  3.3085658946002133E-001                  2.0332145437972349E-002                  8.4565508213341157E-004                  2.6304760679263284E-009                  0.0000000000000000E+000 
                                     634                  2.7896462405645617E-001                 -8.7372276642718838E-001                  6.8277534794507337E+000                 -4.6306688800372597E-001                  1.4480698140316246E+001                  6.4881126483329921E-001                  3.3085658972872811E-001                  2.0332145437972682E-002                  9.1764325258132185E-004                  3.3519990101658385E-009                  0.0000000000000000E+000 
                                     635                  2.7895370062575781E-001                 -8.7645488996301035E-001                  6.8302871741887969E+000                 -4.5316955028862227E-001                  1.4493089140183937E+001                  6.4881126464260730E-001                  3.3085658991941963E-001                  2.0332145437973015E-002                  9.6852576545914803E-004                  3.9349838736988163E-009                  0.0000000000000000E+000 
                                     636                  2.7894277719505950E-001                 -8.7917623271866785E-001                  6.8328132984510246E+000                 -4.4330783338741969E-001                  1.4505437384007703E+001                  6.4881126444156434E-001                  3.3085659012046220E-001                  2.0332145437973459E-002                  1.0219927859314835E-003                  4.6158393954487545E-009                  0.0000000000000000E+000 
                                     637                  2.7893185376436114E-001                 -8.8188685828902125E-001                  6.8353319060210804E+000                 -4.3348164577221782E-001                  1.4517743014072993E+001                  6.4881126422965907E-001                  3.3085659033236708E-001                  2.0332145437973903E-002                  1.0781641164797297E-003                  5.4104042564281975E-009                  0.0000000000000000E+000 
                                     638                  2.7892093033366283E-001                 -8.8458683047129050E-001                  6.8390931145251823E+000                 -4.1891940639583786E-001                  1.4536010300985826E+001                  6.4881126389160082E-001                  3.3085659067042444E-001                  2.0332145437974791E-002                  1.1674294216234167E-003                  6.8534775155592022E-009                  0.0000000000000000E+000 
                                     639                  2.7889908347226616E-001                 -8.8995606353586865E-001                  6.8440856301796460E+000                 -3.9947385373025396E-001                  1.4560372475157411E+001                  6.4881126339598461E-001                  3.3085659116603883E-001                  2.0332145437976568E-002                  1.2975505578908609E-003                  9.3740730124884058E-009                  0.0000000000000000E+000 
                                     640                  2.7887723661086944E-001                 -8.9528342271272843E-001                  6.8478136847505091E+000                 -3.8487342950841974E-001                  1.4578643422918175E+001                  6.4881126298761316E-001                  3.3085659157440855E-001                  2.0332145437978344E-002                  1.4041683672604171E-003                  1.1838138922046126E-008                  0.0000000000000000E+000 
                                     641                  2.7886631318017108E-001                 -8.9793108471626792E-001                  6.8502883354460282E+000                 -3.7525832439182039E-001                  1.4590696543698993E+001                  6.4881126269846601E-001                  3.3085659186355454E-001                  2.0332145437979454E-002                  1.4793882812463852E-003                  1.3814816694118805E-008                  0.0000000000000000E+000 
                                     642                  2.7885538974947277E-001                 -9.0056847905236470E-001                  6.8539842372704207E+000                 -3.6100666215159449E-001                  1.4608591575384599E+001                  6.4881126223796282E-001                  3.3085659232405562E-001                  2.0332145437981564E-002                  1.5987675681721320E-003                  1.7385433842300219E-008                  0.0000000000000000E+000 
                                     643                  2.7883354288807610E-001                 -9.0581364820794319E-001                  6.8588905417476216E+000                 -3.4197955649952877E-001                  1.4632454035039098E+001                  6.4881126156452662E-001                  3.3085659299748776E-001                  2.0332145437985671E-002                  1.7724475558079597E-003                  2.3575168987328525E-008                  0.0000000000000000E+000 
                                     644                  2.7881169602667938E-001                 -9.1101849293112735E-001                  6.8625544988649558E+000                 -3.2769574766537651E-001                  1.4650348037764671E+001                  6.4881126101101583E-001                  3.3085659355099467E-001                  2.0332145437989446E-002                  1.9144920751711994E-003                  2.9581946173126350E-008                  0.0000000000000000E+000 
                                     645                  2.7880077259598102E-001                 -9.1360551050671612E-001                  6.8649867678959291E+000                 -3.1828745914052831E-001                  1.4662154355883386E+001                  6.4881126061975303E-001                  3.3085659394225414E-001                  2.0332145437992777E-002                  2.0145913355881389E-003                  3.4375931884391981E-008                  0.0000000000000000E+000 
                                     646                  2.7878984916528271E-001                 -9.1618264667126215E-001                  6.8674120818140292E+000                 -3.0891315502582195E-001                  1.4673920117941199E+001                  6.4881126020859392E-001                  3.3085659435340958E-001                  2.0332145437996552E-002                  2.1195170747418503E-003                  3.9919353111820907E-008                  0.0000000000000000E+000 
                                     647                  2.7877892573458435E-001                 -9.1874996538915288E-001                  6.8698304704356925E+000                 -2.9957268895009032E-001                  1.4685645495625900E+001                  6.4881125977662446E-001                  3.3085659478537488E-001                  2.0332145438000659E-002                  2.2294871881177718E-003                  4.6325031118021547E-008                  0.0000000000000000E+000 
                                     648                  2.7876800230388604E-001                 -9.2130753044748848E-001                  6.8734426351321067E+000                 -2.8572491805585604E-001                  1.4703057420907962E+001                  6.4881125909017445E-001                  3.3085659547181712E-001                  2.0332145438008431E-002                  2.4037756921615459E-003                  5.7816655890318779E-008                  0.0000000000000000E+000 
                                     649                  2.7874615544248932E-001                 -9.2639449859889833E-001                  6.8770442530446685E+000                 -2.7174995633400356E-001                  1.4720583756245624E+001                  6.4881125834610442E-001                  3.3085659621587804E-001                  2.0332145438017535E-002                  2.5920082307843133E-003                  7.2102585839044603E-008                  0.0000000000000000E+000 
                                     650                  2.7873523201179101E-001                 -9.2892318143352126E-001                  6.8794352423683547E+000                 -2.6254333866648627E-001                  1.4732149358110064E+001                  6.4881125782099835E-001                  3.3085659674097634E-001                  2.0332145438025306E-002                  2.7245428010118427E-003                  8.3447846028148656E-008                  0.0000000000000000E+000 
                                     651                  2.7872430858109265E-001                 -9.3144236364958977E-001                  6.8830065789681125E+000                 -2.4889234733069407E-001                  1.4749325780911859E+001                  6.4881125698745346E-001                  3.3085659757450775E-001                  2.0332145438038740E-002                  2.9344928405933648E-003                  1.0373351367171366E-007                  0.0000000000000000E+000 
                                     652                  2.7870246171969598E-001                 -9.3645328446074061E-001                  6.8865674410091779E+000                 -2.3511853284464945E-001                  1.4766612416207757E+001                  6.4881125608523915E-001                  3.3085659847670523E-001                  2.0332145438055615E-002                  3.1610866362494251E-003                  1.2885151813157976E-007                  0.0000000000000000E+000 
                                     653                  2.7869153828899768E-001                 -9.3894433772200592E-001                  6.8889314291128301E+000                 -2.2604324638184564E-001                  1.4778021083946646E+001                  6.4881125544922635E-001                  3.3085659911270449E-001                  2.0332145438069160E-002                  3.3205746140814061E-003                  1.4873539234577678E-007                  0.0000000000000000E+000 
                                     654                  2.7868061485829931E-001                 -9.4142613925651275E-001                  6.8924625224421625E+000                 -2.1258532298967478E-001                  1.4794966195204278E+001                  6.4881125444073862E-001                  3.3085660012116846E-001                  2.0332145438092919E-002                  3.5731501168640685E-003                  1.8417341829490029E-007                  0.0000000000000000E+000 
                                     655                  2.7865876799690265E-001                 -9.4636300590916533E-001                  6.8971502971305503E+000                 -1.9462423777843266E-001                  1.4817555758470576E+001                  6.4881125297554820E-001                  3.3085660158631758E-001                  2.0332145438134219E-002                  3.9394470807025059E-003                  2.4445761338809576E-007                  0.0000000000000000E+000 
                                     656                  2.7863692113550592E-001                 -9.5126357795064775E-001                  6.9006511467339342E+000                 -1.8114471168365867E-001                  1.4834491190439833E+001                  6.4881125177910248E-001                  3.3085660278272444E-001                  2.0332145438173077E-002                  4.2381944261828744E-003                  3.0189905438007669E-007                  0.0000000000000000E+000 
                                     657                  2.7862599770480762E-001                 -9.5370003302366246E-001                  6.9029753798830153E+000                 -1.7226157995376976E-001                  1.4845669915188532E+001                  6.4881125093706593E-001                  3.3085660362472991E-001                  2.0332145438204163E-002                  4.4484459871535365E-003                  3.4715970690673489E-007                  0.0000000000000000E+000 
                                     658                  2.7861507427410925E-001                 -9.5612760070690250E-001                  6.9052930690186223E+000                 -1.6340990255375543E-001                  1.4856810954469706E+001                  6.4881125005542817E-001                  3.3085660450633181E-001                  2.0332145438240024E-002                  4.6686080063412863E-003                  3.9895737702880106E-007                  0.0000000000000000E+000 
                                     659                  2.7860415084341095E-001                 -9.5854634060352439E-001                  6.9076042441205292E+000                 -1.5458952040911586E-001                  1.4867914493628025E+001                  6.4881124913254240E-001                  3.3085660542917700E-001                  2.0332145438280547E-002                  4.8991572360383749E-003                  4.5820001424269253E-007                  0.0000000000000000E+000 
                                     660                  2.7859322741271259E-001                 -9.6095631200882847E-001                  6.9110566589822406E+000                 -1.4150637415893255E-001                  1.4884409854404746E+001                  6.4881124767244258E-001                  3.3085660688920437E-001                  2.0332145438353044E-002                  5.2643440382657341E-003                  5.6312988713290090E-007                  0.0000000000000000E+000 
                                     661                  2.7857138055131592E-001                 -9.6575089383219270E-001                  6.9156401768494948E+000                 -1.2404773648673796E-001                  1.4906397713056899E+001                  6.4881124555818515E-001                  3.3085660900333885E-001                  2.0332145438475946E-002                  5.7941215441510811E-003                  7.4007765921941105E-007                  0.0000000000000000E+000 
                                     662                  2.7854953368991919E-001                 -9.7051108662627783E-001                  6.9201983084816918E+000                 -1.0671159066932136E-001                  1.4928238875709651E+001                  6.4881124324638906E-001                  3.3085661131497390E-001                  2.0332145438637039E-002                  6.3755516275987361E-003                  9.7029979909245562E-007                  0.0000000000000000E+000 
                                     663                  2.7852768682852247E-001                 -9.7523735486352781E-001                  6.9236026151688996E+000                 -9.3702906192100727E-002                  1.4944611606740207E+001                  6.4881124136657220E-001                  3.3085661319463844E-001                  2.0332145438789362E-002                  6.8503087954639988E-003                  1.1873806131425274E-006                  0.0000000000000000E+000 
                                     664                  2.7851676339782416E-001                 -9.7758757714925226E-001                  6.9258629927483994E+000                 -8.5127350537328283E-002                  1.4955421881399799E+001                  6.4881124004742130E-001                  3.3085661451366982E-001                  2.0332145438908933E-002                  7.1849136979055947E-003                  1.3571810315951004E-006                  0.0000000000000000E+000 
                                     665                  2.7850583996712586E-001                 -9.7992949484437530E-001                  6.9289594627810391E+000                 -7.3442853893414276E-002                  1.4970168817754372E+001                  6.4881123814236208E-001                  3.3085661641853659E-001                  2.0332145439101335E-002                  7.6704747299602546E-003                  1.6291147239860166E-006                  0.0000000000000000E+000 
                                     666                  2.7848672396340374E-001                 -9.8400843026527540E-001                  6.9328854353639047E+000                 -5.8576895845165219E-002                  1.4988917148063363E+001                  6.4881123554176023E-001                  3.3085661901883773E-001                  2.0332145439402094E-002                  8.3378724895007746E-003                  2.0527309855654753E-006                  0.0000000000000000E+000 
                                     667                  2.7846760795968162E-001                 -9.8806239907580817E-001                  6.9367928685012883E+000                 -4.3801190040977829E-002                  1.5007557525123397E+001                  6.4881123273924823E-001                  3.3085662182097242E-001                  2.0332145439779348E-002                  9.0639528289163333E-003                  2.5820204120568439E-006                  0.0000000000000000E+000 
                                     668                  2.7844849195595950E-001                 -9.9209170066450425E-001                  6.9406819799761204E+000                 -2.9114944531790910E-002                  1.5026090945145178E+001                  6.4881122972166394E-001                  3.3085662483808304E-001                  2.0332145440252969E-002                  9.8546684368302963E-003                  3.2422353719290492E-006                  0.0000000000000000E+000 
                                     669                  2.7842937595223738E-001                 -9.9609663175209995E-001                  6.9445529878660679E+000                 -1.4517369906564114E-002                  1.5044518402445176E+001                  6.4881122647530332E-001                  3.3085662808385180E-001                  2.0332145440844940E-002                  1.0716757464995563E-002                  4.0644007048162946E-006                  0.0000000000000000E+000 
                                     670                  2.7841025994851526E-001                 -1.0000774863725934E+000                  6.9474460841496741E+000                 -3.5655153535680724E-003                  1.5058332226100333E+001                  6.4881122387389922E-001                  3.3085663068471588E-001                  2.0332145441384952E-002                  1.1416586903770416E-002                  4.8109669430380617E-006                  0.0000000000000000E+000 
                                     671                  2.7840070194665423E-001                 -1.0020587760541180E+000                  6.9493682543129518E+000                  3.6664328237968153E-003                  1.5067466398456837E+001                  6.4881122206574249E-001                  3.3085663249245978E-001                  2.0332145441797733E-002                  1.1908412067263929E-002                  5.3798166270744644E-006                  0.0000000000000000E+000 
                                     672                  2.7839114394479314E-001                 -1.0040341578947192E+000                  6.9522417009835804E+000                  1.4413472806046827E-002                  1.5081058118274061E+001                  6.4881121923899943E-001                  3.3085663531849330E-001                  2.0332145442507277E-002                  1.2686704839493754E-002                  6.3553903097029108E-006                  0.0000000000000000E+000 
                                     673                  2.7837202794107102E-001                 -1.0079677330953396E+000                  6.9560596807968240E+000                  2.8749757380832443E-002                  1.5099173615497390E+001                  6.4881121521920582E-001                  3.3085663933713805E-001                  2.0332145443656136E-002                  1.3813243904837244E-002                  7.9278102636050028E-006                  0.0000000000000000E+000 
                                     674                  2.7835291193734890E-001                 -1.0118780975763135E+000                  6.9598604603689944E+000                  4.3000466332019247E-002                  1.5117187101010083E+001                  6.4881121091120686E-001                  3.3085664364370904E-001                  2.0332145445084104E-002                  1.5048877788418433E-002                  9.8734859856578395E-006                  0.0000000000000000E+000 
                                     675                  2.7833379593362678E-001                 -1.0157655347864791E+000                  6.9627014800242595E+000                  5.3691326622416921E-002                  1.5130690225552135E+001                  6.4881120747123999E-001                  3.3085664708238066E-001                  2.0332145446379402E-002                  1.6057536075748547E-002                  1.1630610008668365E-005                  0.0000000000000000E+000 
                                     676                  2.7832423793176575E-001                 -1.0177005573647255E+000                  6.9655300597927008E+000                  6.4216944514321042E-002                  1.5144017601590473E+001                  6.4881120387069302E-001                  3.3085665068141012E-001                  2.0332145447896854E-002                  1.7136058213288837E-002                  1.3682629631317186E-005                  0.0000000000000000E+000 
                                     677                  2.7830512192804363E-001                 -1.0215541315171019E+000                  6.9683524061592079E+000                  7.4812178261542572E-002                  1.5157407288671379E+001                  6.4881120007181758E-001                  3.3085665447849949E-001                  2.0332145449682981E-002                  1.8301857058509188E-002                  1.6089600807994570E-005                  0.0000000000000000E+000 
                                     678                  2.7829556392618260E-001                 -1.0234723844758713E+000                  6.9711625743041763E+000                  8.5244799130399618E-002                  1.5170624070792288E+001                  6.4881119610124482E-001                  3.3085665844698253E-001                  2.0332145451772643E-002                  1.9551551018042249E-002                  1.8895906747276718E-005                  0.0000000000000000E+000 
                                     679                  2.7827644792246048E-001                 -1.0272927218047678E+000                  6.9748974977706579E+000                  9.9160068408963756E-002                  1.5188239247106333E+001                  6.4881119048377656E-001                  3.3085666406109115E-001                  2.0332145455132289E-002                  2.1376098673281014E-002                  2.3389339328328364E-005                  0.0000000000000000E+000 
                                     680                  2.7825733191873836E-001                 -1.0310912458358961E+000                  6.9786168196886447E+000                  1.1299304446322145E-001                  1.5205757265822253E+001                  6.4881118450067254E-001                  3.3085667004005004E-001                  2.0332145459277418E-002                  2.3398723214408126E-002                  2.8908819132589742E-005                  0.0000000000000000E+000 
                                     681                  2.7823821591501624E-001                 -1.0348682312465374E+000                  6.9823209224085421E+000                  1.2674430416667679E-001                  1.5223179084712244E+001                  6.4881117813784195E-001                  3.3085667639777344E-001                  2.0332145464384555E-002                  2.5646441272004536E-002                  3.5679355285700553E-005                  0.0000000000000000E+000 
                                     682                  2.7821909991129412E-001                 -1.0386239515719360E+000                  6.9850908488672374E+000                  1.3705902308281204E-001                  1.5236238387675407E+001                  6.4881117309346881E-001                  3.3085668143755098E-001                  2.0332145468980212E-002                  2.7502853494033180E-002                  4.1748692632784969E-005                  0.0000000000000000E+000 
                                     683                  2.7820954190943309E-001                 -1.0404937551065458E+000                  6.9869318809610705E+000                  1.4387299176760671E-001                  1.5244877183013974E+001                  6.4881116961521734E-001                  3.3085668491232301E-001                  2.0332145472459651E-002                  2.8825287853809518E-002                  4.6331653344059173E-005                  0.0000000000000000E+000 
                                     684                  2.7819998390757200E-001                 -1.0423583462478740E+000                  6.9896851400971336E+000                  1.5400272145418481E-001                  1.5257736856682914E+001                  6.4881116422323393E-001                  3.3085669029837661E-001                  2.0332145478389463E-002                  3.0947731189573929E-002                  5.4120565136757470E-005                  0.0000000000000000E+000 
