                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1196                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  4.7785391210952794E+003                  2.2117868319488071E+001                  6.8617438733374465E+000                  4.2718009902574341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835145E-001                  1.0940682678821786E-004                  1.2417374325289537E-002                  7.9388883645830602E-004                  2.0850244238716517E-003                  1.2169835247345537E+000                 -9.9999999999999991E-005                  6.6345434482561383E-001                  2.6685889642531367E-004                  5.2886176794356043E-001                  2.0458603741658884E-003                  5.8175855316270489E-003                  9.0377549977531339E-003                  2.5374403725225438E-003                  2.2751075108316668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306714281638426E+005                  2.2981191127194295E+005                  5.5022640842032170E+008                  1.9620457801346522E+001                  1.9620457801269200E+001                  1.6492480735991740E-011                  1.3371537136271094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     980                  2.2111846102298563E-001                 -1.4046791166125698E+000                  7.4301407432342241E+000                  2.6275437924627836E+000                  1.7855639607441436E+001                  1.1916180920424541E-004                  9.8040533265578700E-001                  1.9475505535008764E-002                  4.8348509639816424E-005                  5.6050723491324817E+001                  1.6669082249248481E-028 
                                     981                  2.2106985045218613E-001                 -1.4050624825721345E+000                  7.4302198249049640E+000                  2.6310587658222526E+000                  1.7859274129174157E+001                  1.0714949924530505E-004                  9.8041729991217486E-001                  1.9475550588579860E-002                  3.9438384293346600E-005                  5.0983773448725479E+001                  1.7106153496064216E-028 
                                     982                  2.2097262931058617E-001                 -1.4058260521145098E+000                  7.4303770796835051E+000                  2.6380444353240846E+000                  1.7866500270248668E+001                  8.6637433062369742E-005                  9.8043772089076786E-001                  1.9475641676169775E-002                  2.6239764877885123E-005                  4.2177281321902349E+001                  1.8009451581880982E-028 
                                     983                  2.2077818702738730E-001                 -1.4073406897930252E+000                  7.4305327028000381E+000                  2.6449999071100967E+000                  1.7873700880850762E+001                  7.0065068023398100E-005                  9.8045419580737025E-001                  1.9475739124606317E-002                  1.7463202217590754E-005                  3.4893425456408366E+001                  1.8954559867812910E-028 
                                     984                  2.2068096588578734E-001                 -1.4080918342308866E+000                  7.4306359399800117E+000                  2.6496006563384729E+000                  1.7878466409487690E+001                  6.0623801481798151E-005                  9.8046357513659965E-001                  1.9475801061918596E-002                  1.3225617948467779E-005                  3.0648962489734565E+001                  1.9607629919675821E-028 
                                     985                  2.2058374474418713E-001                 -1.4088389192984208E+000                  7.4307386986459614E+000                  2.6541788811835376E+000                  1.7883210503223623E+001                  5.2451147160986803E-005                  9.8047168321530398E-001                  1.9475865637535006E-002                  1.0014367001136467E-005                  2.6916853895976349E+001                  2.0280053687089566E-028 
                                     986                  2.2048652360258711E-001                 -1.4095819847372852E+000                  7.4308410035050576E+000                  2.6587348808843130E+000                  1.7887933314967849E+001                  4.5309898740757369E-005                  9.8047876251886745E-001                  1.9475927582391805E-002                  7.5589100042310545E-006                  2.3600799020443876E+001                  2.0972382104571126E-028 
                                     987                  2.2038930246098715E-001                 -1.4103210695750450E+000                  7.4309425460345535E+000                  2.6632542014515392E+000                  1.7892619785809071E+001                  3.9110476900045404E-005                  9.8048490138828737E-001                  1.9475988134812550E-002                  5.6961140167842979E-006                  2.0674643516466141E+001                  2.1682814213810121E-028 
                                     988                  2.2029271377037801E-001                 -1.4110514426126477E+000                  7.4310433524407706E+000                  2.6677371604818769E+000                  1.7897270172918883E+001                  3.3747297733448824E-005                  9.8049020386563002E-001                  1.9476048836636561E-002                  4.2889440849469853E-006                  1.8102671538315050E+001                  2.2411694636436500E-028 
                                     989                  2.2019612507976885E-001                 -1.4117779618471309E+000                  7.4311939744447857E+000                  2.6744110018174676E+000                  1.7904196533226813E+001                  2.7018360545000832E-005                  9.8049684075177113E-001                  1.9476140887683902E-002                  2.7954820069480813E-006                  1.4812662647754236E+001                  2.3544221278952325E-028 
                                     990                  2.2000294769854734E-001                 -1.4132195929973097E+000                  7.4313435348137649E+000                  2.6810588478412951E+000                  1.7911098554182381E+001                  2.1590171209182826E-005                  9.8050217226670833E-001                  1.9476237562082499E-002                  1.8150447182372681E-006                  1.2096248036433391E+001                  2.4728463414643464E-028 
                                     991                  2.1990635900793815E-001                 -1.4139347689111794E+000                  7.4314428997113495E+000                  2.6854576651241122E+000                  1.7915667563658154E+001                  1.8545449403035208E-005                  9.8050515694005291E-001                  1.9476297610544036E-002                  1.3540650342637640E-006                  1.0540688358800237E+001                  2.5546046241532721E-028 
                                     992                  2.1980977031732898E-001                 -1.4146462347127766E+000                  7.4315419424313358E+000                  2.6898358809607048E+000                  1.7920216586606330E+001                  1.5930849409120899E-005                  9.8050771254885105E-001                  1.9476356601739853E-002                  1.0102070833992365E-006                  9.1849936031232922E+000                  2.6387298844984588E-028 
                                     993                  2.1971318162671985E-001                 -1.4153540251692571E+000                  7.4316406763887706E+000                  2.6941936832715894E+000                  1.7924745763961464E+001                  1.3666046287532674E-005                  9.8050991849415392E-001                  1.9476415459558583E-002                  7.5156139232960144E-007                  7.9921194589471032E+000                  2.7252851065628852E-028 
                                     994                  2.1961659293611069E-001                 -1.4160581745706631E+000                  7.4317883245019782E+000                  2.7006824444167292E+000                  1.7931492533078959E+001                  1.0842811875318390E-005                  9.8051265327033610E-001                  1.9476503917788546E-002                  4.8087463803601259E-007                  6.4768965219825150E+000                  2.8597033850442434E-028 
                                     995                  2.1942341555488915E-001                 -1.4174556921874566E+000                  7.4319351547024644E+000                  2.7071461982316767E+000                  1.7938215621789308E+001                  8.5657063075613848E-006                  9.8051484480827777E-001                  1.9476589485414642E-002                  3.0501148257887643E-007                  5.2257601212695661E+000                  3.0001794456981444E-028 
                                     996                  2.1932682686427998E-001                 -1.4181491199590068E+000                  7.4320327745110966E+000                  2.7114239163735654E+000                  1.7942666804058845E+001                  7.3173250019662636E-006                  9.8051603496978657E-001                  1.9476647705211514E-002                  2.2498653027266170E-007                  4.5269485367861382E+000                  3.0971090166402090E-028 
                                     997                  2.1923023817367096E-001                 -1.4188390396467185E+000                  7.4321301430947999E+000                  2.7156819857533558E+000                  1.7947098828739662E+001                  6.2526930124304282E-006                  9.8051703807378132E-001                  1.9476709233206213E-002                  1.6604565682805176E-007                  3.9224747417276631E+000                  3.1968030286923245E-028 
                                     998                  2.1913364948306194E-001                 -1.4195254834965205E+000                  7.4322272704974024E+000                  2.7199205606173087E+000                  1.7951511830133398E+001                  5.3320693482623459E-006                  9.8051790167388042E-001                  1.9476766256771305E-002                  1.2204108601660081E-007                  3.3915825854498518E+000                  3.2993335765927263E-028 
                                     999                  2.1903706079245278E-001                 -1.4202084833540376E+000                  7.4323726060181849E+000                  2.7262327604829748E+000                  1.7958086436742491E+001                  4.1887923355608013E-006                  9.8051896408283978E-001                  1.9476847124824670E-002                  7.6520342811750408E-008                  2.7199323079140756E+000                  3.4584758695222465E-028 
                                    1000                  2.1884388341123140E-001                 -1.4215642827100365E+000                  7.4325173060136889E+000                  2.7325206936195872E+000                  1.7964638026718024E+001                  3.2797083738354285E-006                  9.8051979329087868E-001                  1.9476927000747435E-002                  4.7657197231587709E-008                  2.1738371641965792E+000                  3.6246876613659476E-028 
                                    1001                  2.1874729472062238E-001                 -1.4222371380024523E+000                  7.4326135637819455E+000                  2.7366826584198209E+000                  1.7968976256509272E+001                  2.7825988858333842E-006                  9.8052023827886248E-001                  1.9476979122251659E-002                  3.4665784039907307E-008                  1.8696194951318479E+000                  3.7393148818830930E-028 
                                    1002                  2.1865070603001319E-001                 -1.4229066730217883E+000                  7.4327096266388173E+000                  2.7408258051274279E+000                  1.7973296118329472E+001                  2.3572305490805726E-006                  9.8052061258893020E-001                  1.9477030180520716E-002                  2.5137743553795349E-008                  1.6054268921814014E+000                  3.8571630588730683E-028 
                                    1003                  2.1855411733940402E-001                 -1.4235729178089884E+000                  7.4328055032716360E+000                  2.7449502609995489E+000                  1.7977597740048139E+001                  1.9970179543694603E-006                  9.8052092080730302E-001                  1.9477082174742644E-002                  1.8230106622210715E-008                  1.3785814821952207E+000                  3.9783147217782029E-028 
                                    1004                  2.1845752864879489E-001                 -1.4242359020653481E+000                  7.4329012022284022E+000                  2.7490561539030920E+000                  1.7981881248486690E+001                  1.6926960387524371E-006                  9.8052117227501656E-001                  1.9477135028944659E-002                  1.3233271779840696E-008                  1.1843182243385351E+000                  4.1028544636616251E-028 
                                    1005                  2.1836093995818573E-001                 -1.4248956551543712E+000                  7.4329967319386956E+000                  2.7531436128940063E+000                  1.7986146769424053E+001                  1.4321697590324646E-006                  9.8052137918909943E-001                  1.9477188641141563E-002                  9.5711330487550902E-009                  1.0155433264264195E+000                  4.2308689968539742E-028 
                                    1006                  2.1826435126757671E-001                 -1.4255522061027577E+000                  7.4331397770243699E+000                  2.7592318236084807E+000                  1.7992502778365711E+001                  1.1126181316242171E-006                  9.8052161628157197E-001                  1.9477271100296401E-002                  5.8657074603131543E-009                  8.0485784863606502E-001                  4.4294337424537996E-028 
                                    1007                  2.1807117388635533E-001                 -1.4268558211711662E+000                  7.4332823926655696E+000                  2.7652966134254879E+000                  1.7998836653495566E+001                  8.6318082286809606E-007                  9.8052177183390010E-001                  1.9477364985277079E-002                  3.5847686970615801E-009                  6.3695483991881308E-001                  4.6366615683714257E-028 
                                    1008                  2.1797458519574614E-001                 -1.4275029366496799E+000                  7.4333773285378228E+000                  2.7693115574466769E+000                  1.8003031461784591E+001                  7.2745795918616734E-007                  9.8052184958440047E-001                  1.9477422957640322E-002                  2.5719603431827145E-009                  5.4392322454056918E-001                  4.7794855340412295E-028 
                                    1009                  2.1787799650513698E-001                 -1.4281469628859158E+000                  7.4334721363353822E+000                  2.7733086712994810E+000                  1.8007208896084308E+001                  6.1177393863271235E-007                  9.8052191158980462E-001                  1.9477476636256763E-002                  1.8373975603126804E-009                  4.6347017835731497E-001                  4.9262510289549203E-028 
                                    1010                  2.1778140781452782E-001                 -1.4287879273251580E+000                  7.4335668241689552E+000                  2.7772880714436403E+000                  1.8011369076072327E+001                  5.1427942946693667E-007                  9.8052195605985693E-001                  1.9477529660713588E-002                  1.3115178054612906E-009                  3.9473932816126778E-001                  5.0770583465760002E-028 
                                    1011                  2.1768481912391879E-001                 -1.4294258571104015E+000                  7.4336614001256454E+000                  2.7812498737430400E+000                  1.8015512120434540E+001                  4.3216665628217582E-007                  9.8052198523502054E-001                  1.9477582598323218E-002                  9.3543842119073830E-010                  3.3606440470537374E-001                  5.2320105240040766E-028 
                                    1012                  2.1758823043330977E-001                 -1.4300607790856636E+000                  7.4337558722676587E+000                  2.7851941920838517E+000                  1.8019638146873103E+001                  3.6254290635843821E-007                  9.8052200720347893E-001                  1.9477630253614708E-002                  6.6489119153118172E-010                  2.8560817735056904E-001                  5.3912134276881682E-028 
                                    1013                  2.1749164174270064E-001                 -1.4306927198012898E+000                  7.4338974288699955E+000                  2.7910701090617018E+000                  1.8025787346501343E+001                  2.7798120375190260E-007                  9.8052202812302991E-001                  1.9477693895766368E-002                  3.9673466451143485E-010                  2.2327586882803907E-001                  5.6380164744420635E-028 
                                    1014                  2.1729846436147909E-001                 -1.4319477664899229E+000                  7.4340387500129284E+000                  2.7969233675514293E+000                  1.8031915283915968E+001                  2.1228914421630460E-007                  9.8052204323943182E-001                  1.9477744471423919E-002                  2.3482236567264896E-010                  1.7383741970282091E-001                  5.8954266517216960E-028 
                                    1015                  2.1720187567086993E-001                 -1.4325709198669307E+000                  7.4341328874802910E+000                  2.8007988707817191E+000                  1.8035974396403290E+001                  1.7721480456834028E-007                  9.8052204198966697E-001                  1.9477780795528421E-002                  1.6524691560730906E-010                  1.4698670812890008E-001                  6.0727442484395512E-028 
                                    1016                  2.1710528698026091E-001                 -1.4331911953219714E+000                  7.4342269612658827E+000                  2.8046574456628495E+000                  1.8040017064982877E+001                  1.4782724912592878E-007                  9.8052203200528631E-001                  1.9477820167464577E-002                  1.1611137585735230E-010                  1.2418687378825150E-001                  6.2548829025226395E-028 
                                    1017                  2.1700869828965189E-001                 -1.4338086179917884E+000                  7.4343209793678637E+000                  2.8084991993429349E+000                  1.8044043401612488E+001                  1.2320097784935537E-007                  9.8052201754186941E-001                  1.9477859257152730E-002                  8.1434715928268402E-011                  1.0482382187466409E-001                  6.4419658580538266E-028 
                                    1018                  2.1691210959904272E-001                 -1.4344232127428151E+000                  7.4344149497653680E+000                  2.8123242386666125E+000                  1.8048053517318152E+001                  1.0262653974120991E-007                  9.8052199889567793E-001                  1.9477898477782363E-002                  5.7055741326765188E-011                  8.8432578483777557E-002                  6.6341194225716350E-028 
                                    1019                  2.1681552090843356E-001                 -1.4350350041737567E+000                  7.4345088804215997E+000                  2.8161326697612115E+000                  1.8052047522202695E+001                  8.5362407147365284E-008                  9.8052197427150922E-001                  1.9477940366083635E-002                  3.9856148834879155E-011                  7.4491526338597513E-002                  6.8314730685718112E-028 
                                    1020                  2.1671893221782443E-001                 -1.4356440166187316E+000                  7.4346497208450302E+000                  2.8218069763715703E+000                  1.8058000946013451E+001                  6.4642618494106541E-008                  9.8052192773506308E-001                  1.9478007622318438E-002                  2.3186459883249820E-011                  5.7484159583403506E-002                  7.1372823497275319E-028 
                                    1021                  2.1652575483660300E-001                 -1.4368538041746028E+000                  7.4347905170915780E+000                  2.8274593558417309E+000                  1.8063933961242768E+001                  4.8985101161948386E-008                  9.8052186272575526E-001                  1.9478088289143547E-002                  1.3506335297038604E-011                  4.4387401700411111E-002                  7.4560846053636601E-028 
                                    1022                  2.1642916614599397E-001                 -1.4374546230936149E+000                  7.4348843682541892E+000                  2.8312023910087043E+000                  1.8067864605770296E+001                  4.0559232737461626E-008                  9.8052182629983786E-001                  1.9478133140929388E-002                  9.3477193583146213E-012                  3.7213671197885996E-002                  7.6756045044991060E-028 
                                    1023                  2.1633257745538484E-001                 -1.4380527577928657E+000                  7.4349782191488503E+000                  2.8349293313492399E+000                  1.8071779676397366E+001                  3.3515841868789709E-008                  9.8052179332803746E-001                  1.9478173156120659E-002                  6.4435787820636907E-012                  3.1136048240713261E-002                  7.9010256384596486E-028 
                                    1024                  2.1623598876477568E-001                 -1.4386482313385143E+000                  7.4350720775837242E+000                  2.8386402777680160E+000                  1.8075679277842244E+001                  2.7691291966508496E-008                  9.8052175945738473E-001                  1.9478212851323340E-002                  4.4401546019724284E-012                  2.6046041511784825E-002                  8.1324992304435722E-028 
                                    1025                  2.1613940007416652E-001                 -1.4392410665515463E+000                  7.4352128803544009E+000                  2.8441699093671713E+000                  1.8081492681795698E+001                  2.0757619089902827E-008                  9.8052170712628128E-001                  1.9478272116099649E-002                  2.5302133710489245E-012                  1.9889121215920454E-002                  8.4910869933328383E-028 
                                    1026                  2.1594622269294497E-001                 -1.4404189151981077E+000                  7.4354007349944640E+000                  2.8514971792288306E+000                  1.8089200460797706E+001                  1.4092842278285720E-008                  9.8052163124495706E-001                  1.9478354662200714E-002                  1.1881603605484843E-012                  1.3839224989204516E-002                  8.9922763308572057E-028 
                                    1027                  2.1575304531172346E-001                 -1.4415864782842309E+000                  7.4355417611891230E+000                  2.8569585498432302E+000                  1.8094948854903080E+001                  1.0531253548262559E-008                  9.8052156818943437E-001                  1.9478421279312097E-002                  6.7276214945579370E-013                  1.0533392322487393E-002                  9.3862543024877368E-028 
                                    1028                  2.1565645662111430E-001                 -1.4421664558396661E+000                  7.4356828525437910E+000                  2.8623716674793007E+000                  1.8100649806524927E+001                  7.8633995163988530E-009                  9.8052151059492232E-001                  1.9478481541678194E-002                  3.8027471589870954E-013                  8.0098109767859898E-003                  9.7954014704216797E-028 
                                    1029                  2.1546327923989345E-001                 -1.4433189158514699E+000                  7.4359183280551031E+000                  2.8713177499341254E+000                  1.8110078392505010E+001                  4.7977426446773898E-009                  9.8052141319168384E-001                  1.9478582010573509E-002                  1.4482221502729438E-013                  5.0371311116274636E-003                  1.0514195049341122E-027 
                                    1030                  2.1517351316806305E-001                 -1.4450291822074222E+000                  7.4362960662720869E+000                  2.8854207834525454E+000                  1.8124960185226602E+001                  2.1837971822558151E-009                  9.8052125025069425E-001                  1.9478747565508603E-002                  3.1102409432906200E-014                  2.4053064303394623E-003                  1.1765812387219617E-027 
                                    1031                  2.1469056971501121E-001                 -1.4478318694847674E+000                  7.4366761470580922E+000                  2.8993562182581925E+000                  1.8139686248843404E+001                  9.2443850751039403E-010                  9.8052107922930831E-001                  1.9478919846253162E-002                  5.7753192035403930E-015                  1.0678604723180203E-003                  1.3160680122125856E-027 
                                    1032                  2.1440080364318082E-001                 -1.4494856565472614E+000                  7.4370096925064848E+000                  2.9113027195998282E+000                  1.8152329755385015E+001                  4.4497215836151053E-010                  9.8052090920897361E-001                  1.9479090346054218E-002                  1.3796227914546940E-015                  5.3557136285554746E-004                  1.4501496832019449E-027 
                                    1033                  2.1401534573279429E-001                 -1.4516543317422397E+000                  7.4374404723942149E+000                  2.9263781929349393E+000                  1.8168310222664399E+001                  1.6968388595974157E-010                  9.8052071413160691E-001                  1.9479285698709159E-002                  2.0852853115353346E-016                  2.1518543901341685E-004                  1.6410765952091011E-027 
                                    1034                  2.1353464440988126E-001                 -1.4543104817615986E+000                  7.4378268543167465E+000                  2.9395785619124779E+000                  1.8182326806923339E+001                  6.8790138479618788E-011                  9.8052057793645453E-001                  1.9479421994755386E-002                  3.5454658410125998E-017                  9.1354267570965581E-005                  1.8309355055550896E-027 
                                    1035                  2.1324622361613582E-001                 -1.4558791992928823E+000                  7.4382156975403770E+000                  2.9525097016450919E+000                  1.8196081319815182E+001                  2.8516802004088561E-011                  9.8052046178490559E-001                  1.9479538186577550E-002                  6.2993710975007027E-018                  3.9636557662770682E-005                  2.0408449667776577E-027 
                                    1036                  2.1276552229322265E-001                 -1.4584535838129260E+000                  7.4388059667948090E+000                  2.9715241119969833E+000                  1.8216349798774957E+001                  7.3755334519169520E-012                  9.8052031854709909E-001                  1.9479681445525365E-002                  4.4262465903417200E-019                  1.0969799227825768E-005                  2.3995778090703923E-027 
                                    1037                  2.1209254044114484E-001                 -1.4619767109288468E+000                  7.4393573654276484E+000                  2.9886497203590947E+000                  1.8234650673580486E+001                  1.8963066853490228E-012                  9.8052019297678961E-001                  1.9479807021314133E-002                  3.0589442007416341E-020                  3.0000332913196057E-006                  2.7832857658725474E-027 
                                    1038                  2.1170797938281635E-001                 -1.4639492038082906E+000                  7.4397629012308597E+000                  3.0008349704474497E+000                  1.8247700697284319E+001                  7.1621811545704798E-013                  9.8052009959413367E-001                  1.9479900405150130E-002                  4.5043247296300519E-021                  1.1845436978917121E-006                  3.0982332113927956E-027 
                                    1039                  2.1132341832448814E-001                 -1.4658932433259400E+000                  7.4401732560161564E+000                  3.0128315029414203E+000                  1.8260572441997766E+001                  2.6379537602072826E-013                  9.8051999640530840E-001                  1.9480003594427808E-002                  6.3050005035001661E-022                  4.5597063412495546E-007                  3.4478986401902210E-027 
                                    1040                  2.1093885726615966E-001                 -1.4678097017196108E+000                  7.4406924197711310E+000                  3.0275398903459894E+000                  1.8276387497682965E+001                  7.5533373532858098E-014                  9.8051988002646662E-001                  1.9480119973457888E-002                  5.3724860728383572E-023                  1.3789892510894792E-007                  3.9388289159186523E-027 
                                    1041                  2.1036201567866508E-001                 -1.4706345196586013E+000                  7.4412744568804898E+000                  3.0434434995634692E+000                  1.8293530627925566E+001                  1.7588854721312408E-014                  9.8051977757544473E-001                  1.9480222424537730E-002                  3.0377706276506231E-024                  3.4094004423915620E-008                  4.5604495760468608E-027 
                                    1042                  2.0988131435575180E-001                 -1.4729445096691802E+000                  7.4418120969362302E+000                  3.0576019590573797E+000                  1.8308831894658187E+001                  4.6011318155260388E-015                  9.8051968719279614E-001                  1.9480312807199307E-002                  2.1548195072639998E-025                  9.4141602334409126E-009                  5.2086862762974928E-027 
                                    1043                  2.0940061303283866E-001                 -1.4752160691778462E+000                  7.4423039057869573E+000                  3.0701303028234390E+000                  1.8322403421239393E+001                  1.3242622558318096E-015                  9.8051960766836799E-001                  1.9480392331630680E-002                  1.8481078021806263E-026                  2.8439535795122824E-009                  5.8706019019403172E-027 
                                    1044                  2.0901605197451048E-001                 -1.4770065949521760E+000                  7.4429680083109764E+000                  3.0864381149624323E+000                  1.8340115798460292E+001                  2.5757924511714257E-016                  9.8051950686863876E-001                  1.9480493131361021E-002                  7.3027331897040924E-028                  5.8967356565584292E-010                  6.8805324818930775E-027 
                                    1045                  2.0824692985785226E-001                 -1.4805193657917879E+000                  7.4436493859762844E+000                  3.1024915318145752E+000                  1.8357605133697895E+001                  4.2972872421766093E-017                  9.8051940727250253E-001                  1.9480592727497470E-002                  2.1219737548716415E-029                  1.0487083768507559E-010                  8.0724606339645001E-027 
                                    1046                  2.0786330746828471E-001                 -1.4822387039987261E+000                  7.4442225334733143E+000                  3.1154946586513894E+000                  1.8371811559106817E+001                  9.9763529621006186E-018                  9.8051932020824251E-001                  1.9480679791757494E-002                  1.1844218085050664E-030                  2.5659676603344617E-011                  9.2124946701886387E-027 
                                    1047                  2.0728928188707679E-001                 -1.4847724443925325E+000                  7.4448062477495194E+000                  3.1282978099359782E+000                  1.8385835758428708E+001                  2.1550723298617145E-018                  9.8051922444530681E-001                  1.9480775554693186E-002                  1.4828128184641633E-032                  5.8412982648685424E-012                  1.0518124666566922E-026 
                                    1048                  2.0690659816626841E-001                 -1.4864364989062697E+000                  7.4456332353186996E+000                  3.1457295003328114E+000                  1.8404989538882599E+001                  2.6346168261725992E-019                  9.8051907191332899E-001                  1.9480928086671012E-002                  8.9593594363259166E-034                  7.6781606573776688E-013                  1.2650248101075796E-026 
                                    1049                  2.0594988886425294E-001                 -1.4905128779575816E+000                  7.4464864746075383E+000                  3.1629079416375414E+000                  1.8423934709885408E+001                  2.5208540338518146E-020                  9.8051891029188054E-001                  1.9481089708119459E-002                  8.3817923088172504E-036                  7.9016630176757477E-014                  1.5248509461246569E-026 
                                    1050                  2.0556720514344418E-001                 -1.4921112592713346E+000                  7.4469796360198179E+000                  3.1724912172318174E+000                  1.8434534504442478E+001                  6.6929039349996397E-021                  9.8051881439870392E-001                  1.9481185601296080E-002                  5.4517964911039161E-037                  2.1862427303170974E-014                  1.6960818557607842E-026 
                                    1051                  2.0518452142263569E-001                 -1.4936920190538221E+000                  7.4476031789436696E+000                  3.1842691038624489E+000                  1.8447592804297230E+001                  1.2532349688864654E-021                  9.8051868612333970E-001                  1.9481313876660300E-002                  7.5861786446235664E-039                  4.3091770263132799E-015                  1.9374493818322626E-026 
                                    1052                  2.0461049584142776E-001                 -1.4960311607791281E+000                  7.4483643332620364E+000                  3.1981640684671540E+000                  1.8463043453917152E+001                  1.5616536560526129E-022                  9.8051853554122093E-001                  1.9481464458779074E-002                  9.4306250792643408E-041                  5.7098721668362633E-016                  2.2742548418027161E-026 
                                    1053                  2.0403647026022012E-001                 -1.4983332575597703E+000                  7.4491381093056210E+000                  3.2117827281534961E+000                  1.8478235437037078E+001                  1.8418687089577385E-023                  9.8051839106155592E-001                  1.9481608938444084E-002                  1.3626406496709844E-042                  7.1595830221052045E-017                  2.6707541356325858E-026 
                                    1054                  2.0346244467901245E-001                 -1.5005997692894557E+000                  7.4498588429658792E+000                  3.2240402610180028E+000                  1.8491951158400422E+001                  2.4611277429556070E-024                  9.8051826207673287E-001                  1.9481737923267128E-002                  2.5180200777375184E-044                  1.0117551613446510E-017                  3.0962267605491561E-026 
                                    1055                  2.0298409002800499E-001                 -1.5024623464169518E+000                  7.4506550873973474E+000                  3.2371343183037493E+000                  1.8506648076349251E+001                  2.6560280095700872E-025                  9.8051811462080651E-001                  1.9481885379193487E-002                  1.1751557460262219E-045                  1.1602373335440939E-018                  3.6384257242449937E-026 
                                    1056                  2.0231439351659358E-001                 -1.5050315183182015E+000                  7.4513980681322680E+000                  3.2489590883867714E+000                  1.8519961136927495E+001                  3.1561263215141723E-026                  9.8051796952911019E-001                  1.9482030470889811E-002                  4.4431909419235259E-048                  1.4576560332863662E-019                  4.2225088692265264E-026 
                                    1057                  2.0193170979578495E-001                 -1.5064801599179765E+000                  7.4522131754147498E+000                  3.2615187174526858E+000                  1.8534145167952438E+001                  3.1471724527222966E-027                  9.8051780292702695E-001                  1.9482197072973051E-002                  4.5791010867656973E-050                  1.5435285871354961E-020                  4.9628983994061620E-026 
                                    1058                  2.0117026981613811E-001                 -1.5093221846206049E+000                  7.4534565915080400E+000                  3.2799171990579623E+000                  1.8555005800804853E+001                  1.2832177618314410E-028                  9.8051760379623731E-001                  1.9482396203762686E-002                  8.0258076004689633E-053                  6.8847481669831250E-022                  6.3294806080243583E-026 
                                    1059                  2.0021846984157948E-001                 -1.5128025065279171E+000                  7.4545162316912474E+000                  3.2949349695866204E+000                  1.8572107543306192E+001                  1.8814311141293929E-030                  9.8051746234924075E-001                  1.9482537650759246E-002                  1.8019643553944624E-056                  1.0879222772163522E-023                  7.7657477448562527E-026 
                                    1060                  1.9974256985429875E-001                 -1.5145139685030662E+000                  7.4552297635685987E+000                  3.3047243318730875E+000                  1.8583292496123111E+001                  8.3828180019065109E-031                  9.8051737147201823E-001                  1.9482628527981771E-002                  3.6807261585302957E-057                  5.0939163215467395E-024                  8.9002543150194206E-026 
                                    1061                  1.9926666986701802E-001                 -1.5162070770496587E+000                  7.4558784942336764E+000                  3.3134155958368732E+000                  1.8593247595463001E+001                  6.1728352542805410E-032                  9.8051729076142846E-001                  1.9482709238571538E-002                  2.0472374857141148E-059                  3.9220921733501812E-025                  1.0066254377990458E-025 
                                    1062                  1.9888594987719449E-001                 -1.5175487188213810E+000                  7.4567498865664303E+000                  3.3247876576068314E+000                  1.8606309454810440E+001                  4.5423549393172431E-033                  9.8051719050985275E-001                  1.9482809490147246E-002                  5.1367868215619058E-047                  3.0620570724655896E-026                  1.1861555588346406E-025 
                                    1063                  1.9812450989754762E-001                 -1.5201989133280889E+000                  7.4580769430374900E+000                  3.3414983170820394E+000                  1.8625577902863547E+001                  7.8580752734925901E-035                  9.8051705264037947E-001                  1.9482947359620528E-002                  3.6046194072278939E-065                  5.7878243584242824E-028                  1.5191755606531348E-025 
