                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  5.1296288135657041E+003                  2.7550935163420530E+001                  6.6458334442167954E+000                  4.2212692410836787E+000                  9.9999999999999982E-100                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214380711419E+000                 -2.7106286154290898E-004                  1.2034367248614992E+000                  5.0726854779424243E-004                  7.5186235431487525E-001                  3.9103633454037404E-003                  7.5684054250965234E-003                  1.6336962173186583E-002                  4.1615449465115806E-003                  2.2854689022004035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948644979320E+005                  5.1236799811356002E+005                  7.2444780049467564E+008                  2.4217444963502953E+001                  2.4217444963407683E+001                  2.1722483493894518E-011                  1.6508395434124232E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1178                  1.9584018995856972E-001                 -1.5296783775469769E+000                  7.4640139017833294E+000                  3.4010035812856660E+000                  1.8695581535546708E+001                  1.4013384440473714E-032                  9.8051585044353762E-001                  1.9484149556462382E-002                  7.3645389237573230E-049                  1.4830866629071951E-025                  4.2833909102436138E-025 
                                    1179                  1.9470418906181530E-001                 -1.5332978263218107E+000                  7.4654548333952917E+000                  3.4156941863042642E+000                  1.8712920793507898E+001                  6.9774388337882667E-034                  9.8051572667084996E-001                  1.9484273329150037E-002                  1.3678028599257869E-062                  8.0567188471867376E-027                  5.5259975038091879E-025 
                                    1180                  1.9413618861344012E-001                 -1.5350803419600967E+000                  7.4665831372218481E+000                  3.4268310123369345E+000                  1.8726118275214475E+001                  6.7992098335699799E-035                  9.8051563772466743E-001                  1.9484362275332567E-002                  1.3476278890669564E-064                  8.3972667789383554E-028                  6.7358977424369472E-025 
                                    1181                  1.9337885468226837E-001                 -1.5374301463735855E+000                  7.4678850460549047E+000                  3.4393297581480708E+000                  1.8740982739337760E+001                  4.5557011952611589E-036                  9.8051553618687981E-001                  1.9484463813120190E-002                  6.3056326381500870E-067                  6.0751028205550275E-029                  8.4529493595452726E-025 
                                    1182                  1.9262152075109684E-001                 -1.5397504146245262E+000                  7.4688705111587090E+000                  3.4485587388093468E+000                  1.8751994552720429E+001                  5.7799674784636287E-037                  9.8051546058280159E-001                  1.9484539417198410E-002                  1.0464795831091969E-068                  8.1636365172729417E-030                  1.0028960192451963E-024 
                                    1183                  1.9224285378550576E-001                 -1.5408998572418424E+000                  7.4696947114882581E+000                  3.4561188276444974E+000                  1.8761039296553609E+001                  1.0369838566855023E-037                  9.8051540156595063E-001                  1.9484598434049372E-002                  3.4537821832777801E-070                  1.5361081016623808E-030                  1.1563082834221996E-024 
                                    1184                  1.9167485333713036E-001                 -1.5426110860580271E+000                  7.4711865976405889E+000                  3.4694655425113252E+000                  1.8777059911114716E+001                  4.6462586138584563E-039                  9.8051530355750338E-001                  1.9484696442496618E-002                  3.4403816741067353E-046                  7.4958591838782669E-032                  1.4940848582414427E-024 
                                    1185                  1.9053885244037594E-001                 -1.5459887574345117E+000                  7.4728643165750661E+000                  3.4840352986877536E+000                  1.8794621733066069E+001                  1.3334051768657013E-040                  9.8051519710731616E-001                  1.9484802892683839E-002                  6.2647477458556390E-076                  2.3651477833565921E-033                  1.9896794198599559E-024 
                                    1186                  1.8978151850920397E-001                 -1.5482087857987381E+000                  7.4743788148511854E+000                  3.4967729532643208E+000                  1.8810042603082341E+001                  5.4404835972980670E-042                  9.8051509883594079E-001                  1.9484901164059210E-002                  2.2345373907035722E-046                  1.0500722231612506E-034                  2.5724011861969999E-024 
                                    1187                  1.8884021451474015E-001                 -1.5509344967852865E+000                  7.4757327482651199E+000                  3.5078789221986111E+000                  1.8823536864982906E+001                  2.3400827535988275E-043                  9.8051501796354423E-001                  1.9484982036455767E-002                  2.0116718901469135E-081                  4.8672102416644324E-036                  3.2326905696069056E-024 
                                    1188                  1.8827543211805431E-001                 -1.5525527451585699E+000                  7.4772608699073180E+000                  3.5200692353735654E+000                  1.8838406090000191E+001                  8.1045274548595544E-053                  9.8051493383958765E-001                  1.9485066160412345E-002                  1.5556295459979166E-045                  1.8323854364046686E-045                  4.1774017662394847E-024 
                                    1189                  1.8714586732470370E-001                 -1.5557524149417410E+000                  7.4791443769100994E+000                  3.5346974784478600E+000                  1.8856321303047160E+001                  1.0000000000000000E-099                  9.8051483293030683E-001                  1.9485167069693166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7201163590539947E-024 
                                    1190                  1.8620456333023963E-001                 -1.5583829484659451E+000                  7.4805222532583810E+000                  3.5451248988056707E+000                  1.8869141619657128E+001                  1.0000000000000000E-099                  9.8051476364069989E-001                  1.9485236359300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900614895290851E-024 
                                    1191                  1.8563978093355404E-001                 -1.5599463206986000E+000                  7.4820755570860911E+000                  3.5565847203439205E+000                  1.8883283301808557E+001                  1.0000000000000000E-099                  9.8051469164723404E-001                  1.9485308352765962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920487575206509E-024 
                                    1192                  1.8451021614020319E-001                 -1.5630409844162709E+000                  7.4839848221465850E+000                  3.5703438163207033E+000                  1.8900326192707318E+001                  1.0000000000000000E-099                  9.8051460362383525E-001                  1.9485396376164754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716128629973033E-023 
                                    1193                  1.8357003260778637E-001                 -1.5655855720673542E+000                  7.4853756791841342E+000                  3.5801390085514315E+000                  1.8912503314494245E+001                  0.0000000000000000E+000                  9.8051453892454243E-001                  1.9485461075457566E-002                  8.6801258354284406E-046                  0.0000000000000000E+000                  1.5963455171017037E-023 
                                    1194                  1.8300861159722107E-001                 -1.5670921047444200E+000                  7.4869373165192536E+000                  3.5908852040105916E+000                  1.8925909347082200E+001                  1.0000000000000000E-099                  9.8051447427883764E-001                  1.9485525721162356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581513895040471E-023 
                                    1195                  1.8188576957607897E-001                 -1.5700774491171943E+000                  7.4890279337509504E+000                  3.6049566057733120E+000                  1.8943528397525562E+001                  1.0000000000000000E-099                  9.8051439108794269E-001                  1.9485608912057306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873698136956309E-023 
                                    1196                  1.8076292755493684E-001                 -1.5730274780496178E+000                  7.4907756398432150E+000                  3.6164534171392053E+000                  1.8957979032102678E+001                  0.0000000000000000E+000                  9.8051433482327810E-001                  1.9485665176721900E-002                  2.7053573414413890E-045                  0.0000000000000000E+000                  3.8264101396002863E-023 
                                    1197                  1.8001436620751446E-001                 -1.5749754804593772E+000                  7.4921752747963906E+000                  3.6254759138884971E+000                  1.8969356879075931E+001                  1.0000000000000000E-099                  9.8051427774750755E-001                  1.9485722252492454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894079683522084E-023 
                                    1198                  1.7926580486009205E-001                 -1.5769091826887234E+000                  7.4942753768173676E+000                  3.6387095053225322E+000                  1.8986106244006216E+001                  1.0000000000000000E-099                  9.8051417309878530E-001                  1.9485826901214698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958829194756718E-023 
                                    1199                  1.7776868216523997E-001                 -1.5807358181657747E+000                  7.4963775678394358E+000                  3.6517203771773437E+000                  1.9002630452064892E+001                  1.0000000000000000E-099                  9.8051402808234056E-001                  1.9485971917659439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3506708070750207E-023 
                                    1200                  1.7702480055505515E-001                 -1.5826178424605541E+000                  7.4977725456982167E+000                  3.6601721958539470E+000                  1.9013402191281191E+001                  0.0000000000000000E+000                  9.8051396556889170E-001                  1.9486034431108301E-002                  6.5973419446222790E-046                  0.0000000000000000E+000                  1.1657412002067824E-022 
                                    1201                  1.7628091894487036E-001                 -1.5844876685788014E+000                  7.4995157049694594E+000                  3.6705524009184884E+000                  1.9026670650153523E+001                  7.8781408168447106E-058                  9.8051390628917912E-001                  1.9486093710820884E-002                  0.0000000000000000E+000                  5.5586112686659906E-050                  1.5337693838838903E-022 
                                    1202                  1.7516509652959308E-001                 -1.5872705045019095E+000                  7.5019553239294465E+000                  3.6847871981432903E+000                  1.9044932380670620E+001                  1.0000000000000000E-099                  9.8051384592271440E-001                  1.9486154077285600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473373825563926E-022 
                                    1203                  1.7367733330922597E-001                 -1.5909422147842489E+000                  7.5040466063106397E+000                  3.6967842587044135E+000                  1.9060375472498606E+001                  8.1257338596197634E-055                  9.8051380401840293E-001                  1.9486195981597065E-002                  0.0000000000000000E+000                  7.1339384885726562E-047                  3.1133008722599665E-022 
                                    1204                  1.7293345169904115E-001                 -1.5927622835570348E+000                  7.5056121546214900E+000                  3.7055884135021255E+000                  1.9071746897110696E+001                  0.0000000000000000E+000                  9.8051377352531821E-001                  1.9486226474681789E-002                  1.4498911110790265E-043                  0.0000000000000000E+000                  3.9687324687496483E-022 
                                    1205                  1.7200359968631232E-001                 -1.5950233525233013E+000                  7.5076894367856353E+000                  3.7170824906138491E+000                  1.9086636690561903E+001                  7.3651329011987269E-055                  9.8051373369117512E-001                  1.9486266308824884E-002                  0.0000000000000000E+000                  7.6903412824142177E-047                  5.4692446618026978E-022 
                                    1206                  1.7070913404339294E-001                 -1.5981463273496845E+000                  7.5095859183918261E+000                  3.7274431652604614E+000                  1.9100094343377396E+001                  1.0000000000000000E-099                  9.8051368966808683E-001                  1.9486310331913170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3211337208124919E-022 
                                    1207                  1.6997013721647411E-001                 -1.5999168677533335E+000                  7.5109613916602198E+000                  3.7348443879338777E+000                  1.9109734043839349E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375607814990310E-022 
                                    1208                  1.6923114038955528E-001                 -1.6016788577595071E+000                  7.5130193865568931E+000                  3.7457429679377805E+000                  1.9123969207223702E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214802077902E-021 
                                    1209                  1.6775314673571692E-001                 -1.6051784654209074E+000                  7.5157548297518533E+000                  3.7600212214107942E+000                  1.9142676234922391E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730186922084299E-021 
                                    1210                  1.6627515308187860E-001                 -1.6086473837799109E+000                  7.5177967219519966E+000                  3.7705343442251773E+000                  1.9156491303997637E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099802039252E-021 
                                    1211                  1.6553870495452855E-001                 -1.6103650479860285E+000                  7.5198212188392093E+000                  3.7807566363035510E+000                  1.9169969939568531E+001                  8.3200296329160335E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268044046826361E-046                  3.4551283962439731E-021 
                                    1212                  1.6407090609898481E-001                 -1.6137684599104223E+000                  7.5221711348795450E+000                  3.7925114997474365E+000                  1.9185505366197550E+001                  3.0840023675768474E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999777994353555E-046                  4.9103318087513870E-021 
                                    1213                  1.6297005695731789E-001                 -1.6163043729239879E+000                  7.5238428466997957E+000                  3.8007714009177032E+000                  1.9196449637638995E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984718887664380E-021 
                                    1214                  1.6223615752954512E-001                 -1.6179874920187358E+000                  7.5251759187315237E+000                  3.8072901022565020E+000                  1.9205104376208215E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764343910974707E-021 
                                    1215                  1.6150225810177238E-001                 -1.6196648931929045E+000                  7.5274968552478230E+000                  3.8184723398542646E+000                  1.9219991059928873E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074268621382E-020 
                                    1216                  1.5967016854941221E-001                 -1.6238289291162737E+000                  7.5304536765117662E+000                  3.8326031209916649E+000                  1.9238847397052886E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862409230986E-020 
                                    1217                  1.5821300576217642E-001                 -1.6271184375554677E+000                  7.5333798106179746E+000                  3.8463346831320133E+000                  1.9257238389303843E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866604311917E-020 
                                    1218                  1.5639155227813512E-001                 -1.6312050987424529E+000                  7.5366050259405704E+000                  3.8612694636920382E+000                  1.9277303708488478E+001                  1.5585323618868684E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755330122838401E-045                  4.0936889459182377E-020 
                                    1219                  1.5457009879409381E-001                 -1.6352663124555409E+000                  7.5394762382078993E+000                  3.8744012820298028E+000                  1.9294999502970406E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973672465559536E-020 
                                    1220                  1.5312125677417804E-001                 -1.6384803067991380E+000                  7.5423127282167917E+000                  3.8871764456338824E+000                  1.9312270152530708E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119482748732351E-020 
                                    1221                  1.5131367123567177E-001                 -1.6424719469547757E+000                  7.5448115777668381E+000                  3.8983595847567094E+000                  1.9327419431712801E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.6590519315496974E-042                  0.0000000000000000E+000                  1.3308923211966020E-019 
                                    1222                  1.5022911991256510E-001                 -1.6448580818847840E+000                  7.5466738879767101E+000                  3.9065979035463991E+000                  1.9338606481572356E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872506055327E-019 
                                    1223                  1.4914456858945840E-001                 -1.6472382418524909E+000                  7.5491337005711747E+000                  3.9173604176121715E+000                  1.9353255103318428E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713540250769E-019 
                                    1224                  1.4734566110113168E-001                 -1.6511743614594554E+000                  7.5515661443837123E+000                  3.9279747832085161E+000                  1.9367722966491311E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636122984047885E-019 
                                    1225                  1.4626978782821298E-001                 -1.6535220503331640E+000                  7.5533750234529018E+000                  3.9357869556805665E+000                  1.9378394777641155E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599827581231E-019 
                                    1226                  1.4519391455529404E-001                 -1.6558655514847116E+000                  7.5560697068865927E+000                  3.9472885617721412E+000                  1.9394144522686577E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086121979867680E-019 
                                    1227                  1.4304216800945016E-001                 -1.6605419254398335E+000                  7.5587333353434172E+000                  3.9586652168444205E+000                  1.9409740399138695E+001                  2.1120873936801125E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491740041964983E-045                  9.4332204513128327E-019 
                                    1228                  1.4197232792343986E-001                 -1.6628623624289607E+000                  7.5607790716261620E+000                  3.9672894364128966E+000                  1.9421593770921561E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.4078658327252401E-040                  0.0000000000000000E+000                  1.2525633709864168E-018 
                                    1229                  1.4054989660002784E-001                 -1.6659438278953194E+000                  7.5636741252922661E+000                  3.9793919671879561E+000                  1.9438262268830783E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963585133124E-018 
                                    1230                  1.3841624961491525E-001                 -1.6705600032058301E+000                  7.5665389132933418E+000                  3.9913452964491216E+000                  1.9454749228003774E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682291076127683E-018 
                                    1231                  1.3699381829150323E-001                 -1.6736345708839571E+000                  7.5693624211213093E+000                  4.0029733704137893E+000                  1.9470831893325386E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709055356184258E-018 
                                    1232                  1.3487904515797042E-001                 -1.6782038144845468E+000                  7.5718690309927350E+000                  4.0133030896863682E+000                  1.9485133552384312E+001                  3.1707097469683646E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6201053480110958E-043                  5.7262619380856850E-018 
                                    1233                  1.3382165859120704E-001                 -1.6804882485887909E+000                  7.5740805981657298E+000                  4.0223018831567066E+000                  1.9497623550930296E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255811063980429E-018 
                                    1234                  1.3205934764659288E-001                 -1.6842968020312152E+000                  7.5770828623656978E+000                  4.0344666108209850E+000                  1.9514534075772595E+001                  2.4858020709031149E-052                  9.8051380462793025E-001                  1.9486195372069748E-002                  0.0000000000000000E+000                  5.4781421728901185E-043                  1.1581291541195956E-017 
                                    1235                  1.2995769525100581E-001                 -1.6888424910527011E+000                  7.5797724352347142E+000                  4.0453443343916149E+000                  1.9529676167106686E+001                  0.0000000000000000E+000                  9.8051389499495478E-001                  1.9486105005045218E-002                  6.3506581970106628E-040                  0.0000000000000000E+000                  1.6619740481199112E-017 
                                    1236                  1.2856096723326396E-001                 -1.6918668826348804E+000                  7.5819024623097908E+000                  4.0538925669886323E+000                  1.9541597965754484E+001                  3.2960395011725853E-049                  9.8051396510286559E-001                  1.9486034897134408E-002                  8.5082167454540227E-093                  8.8755326608222952E-040                  2.2095331514231845E-017 
                                    1237                  1.2716423921552233E-001                 -1.6948949706061698E+000                  7.5840164423824943E+000                  4.0623416375721044E+000                  1.9553397091180745E+001                  1.0000000000000000E-099                  9.8051403198635301E-001                  1.9485968013646993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282929584902132E-017 
                                    1238                  1.2576751119778068E-001                 -1.6979275374067415E+000                  7.5871394147626994E+000                  4.0746971706891628E+000                  1.9570689994302594E+001                  1.0000000000000000E-099                  9.8051412350761347E-001                  1.9485876492386534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297425372997584E-017 
                                    1239                  1.2300142007746295E-001                 -1.7039499226411949E+000                  7.5902139512132711E+000                  4.0869266318834905E+000                  1.9587816167029445E+001                  1.0000000000000000E-099                  9.8051424170448143E-001                  1.9485758295518574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492131363543309E-017 
                                    1240                  1.2161837451729841E-001                 -1.7069705491666263E+000                  7.5919928930901897E+000                  4.0939443869421712E+000                  1.9597662651455654E+001                  0.0000000000000000E+000                  9.8051423717450426E-001                  1.9485762825495745E-002                  6.9932444780671034E-040                  0.0000000000000000E+000                  8.4016051521771312E-017 
                                    1241                  1.2058109034717480E-001                 -1.7092408339329139E+000                  7.5945012882833698E+000                  4.1037411072478802E+000                  1.9611435660355291E+001                  1.0000000000000000E-099                  9.8051429741829055E-001                  1.9485702581709452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667240915868942E-016 
                                    1242                  1.1818216482447275E-001                 -1.7145093871274704E+000                  7.5974697539309091E+000                  4.1153781111873800E+000                  1.9627805631359372E+001                  0.0000000000000000E+000                  9.8051438425132531E-001                  1.9485615748674689E-002                  5.2446465540465793E-041                  0.0000000000000000E+000                  1.7187340893067377E-016 
                                    1243                  1.1647119471391508E-001                 -1.7182838592953984E+000                  7.6001574225523738E+000                  4.1258292151195768E+000                  1.9642536944994138E+001                  1.0000000000000000E-099                  9.8051440395540634E-001                  1.9485596044593656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364405096866519E-016 
                                    1244                  1.1442547244279350E-001                 -1.7228177014665789E+000                  7.6028087461740306E+000                  4.1361273293076097E+000                  1.9657068960906397E+001                  0.0000000000000000E+000                  9.8051439035941146E-001                  1.9485609640588542E-002                  8.6274245424497658E-040                  0.0000000000000000E+000                  3.4331168643096819E-016 
                                    1245                  1.1272938605531323E-001                 -1.7265955323640909E+000                  7.6054261600593369E+000                  4.1462318425690032E+000                  1.9671351780706779E+001                  1.0000000000000000E-099                  9.8051440671369061E-001                  1.9485593286309388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089483465336261E-016 
                                    1246                  1.1069854750726904E-001                 -1.7311438322093515E+000                  7.6082461846581317E+000                  4.1570952249969952E+000                  1.9686726384775756E+001                  1.0000000000000000E-099                  9.8051447437233352E-001                  1.9485525627666478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041341123769159E-016 
                                    1247                  1.0867547265042074E-001                 -1.7357040431488486E+000                  7.6114825582296257E+000                  4.1694872444880682E+000                  1.9704295938813580E+001                  4.4604287452530320E-048                  9.8051452770256087E-001                  1.9485472297439133E-002                  2.5400006670333536E-090                  4.0286749735137182E-038                  1.0433872164735755E-015 
                                    1248                  1.0599874268448960E-001                 -1.7417873081781479E+000                  7.6142175326425496E+000                  4.1800008615572173E+000                  1.9719211671760895E+001                  1.9120924245457348E-051                  9.8051450157010089E-001                  1.9485498429899106E-002                  0.0000000000000000E+000                  1.9294957696633146E-041                  1.4773572974112807E-015 
                                    1249                  1.0466037770152560E-001                 -1.7448516583571987E+000                  7.6160223853587850E+000                  4.1868877301099623E+000                  1.9728998384032266E+001                  6.8812637726784298E-051                  9.8051445908404655E-001                  1.9485540915953448E-002                  0.0000000000000000E+000                  7.4672066107581090E-041                  1.8566703758578482E-015 
                                    1250                  1.0333011416096027E-001                 -1.7479136512222126E+000                  7.6186917068254623E+000                  4.1970017529922670E+000                  1.9743394041028381E+001                  4.5823283475107414E-051                  9.8051449238286315E-001                  1.9485507617136855E-002                  0.0000000000000000E+000                  5.5355527431255567E-041                  2.5996337997116979E-015 
                                    1251                  1.0068578996466650E-001                 -1.7540518798004436E+000                  7.6213300234670109E+000                  4.2070688619045109E+000                  1.9757725037801382E+001                  1.0000000000000000E-099                  9.8051450845534438E-001                  1.9485491544655620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227718591253260E-015 
                                    1252                  9.9363627866518742E-002                 -1.7571480282376328E+000                  7.6235016333760672E+000                  4.2152780357921706E+000                  1.9769433448965700E+001                  1.0000000000000000E-099                  9.8051452845739773E-001                  1.9485471542602273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7545563745769658E-015 
                                    1253                  9.7397297693052318E-002                 -1.7617886826339608E+000                  7.6260727590138506E+000                  4.2250008914647701E+000                  1.9783311743690579E+001                  1.0000000000000000E-099                  9.8051455338640592E-001                  1.9485446613594082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5533424991467787E-015 
                                    1254                  9.5439424006470056E-002                 -1.7664546787057038E+000                  7.6290344892102508E+000                  4.2361504329316402E+000                  1.9799249842734270E+001                  1.0000000000000000E-099                  9.8051451462590800E-001                  1.9485485374092004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682940677385290E-015 
                                    1255                  9.2837756134685007E-002                 -1.7727303369601108E+000                  7.6323636201561751E+000                  4.2486843771663914E+000                  1.9817186279410173E+001                  1.0000000000000000E-099                  9.8051459719233414E-001                  1.9485402807665864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293879227852861E-014 
                                    1256                  9.0262579393889805E-002                 -1.7790333504894360E+000                  7.6348249648692716E+000                  4.2579738235048517E+000                  1.9830489553197655E+001                  1.8566888819285382E-050                  9.8051457242561324E-001                  1.9485427574386760E-002                  0.0000000000000000E+000                  4.2761254798924198E-040                  1.9361598003718430E-014 
                                    1257                  8.8974991023499539E-002                 -1.7822211466308175E+000                  7.6372521256923758E+000                  4.2670386460574008E+000                  1.9843497016777324E+001                  0.0000000000000000E+000                  9.8051453298045488E-001                  1.9485467019545122E-002                  8.3203208549950160E-041                  0.0000000000000000E+000                  2.6076683142057058E-014 
                                    1258                  8.6427488917654491E-002                 -1.7886051710406767E+000                  7.6404433268690521E+000                  4.2789919210449643E+000                  1.9860660175429498E+001                  1.0000000000000000E-099                  9.8051454817796468E-001                  1.9485451822035316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522272203694271E-014 
                                    1259                  8.3889211690115845E-002                 -1.7950742808448821E+000                  7.6431944707695498E+000                  4.2893042098873906E+000                  1.9875481026277960E+001                  4.6923328767983220E-050                  9.8051449259004875E-001                  1.9485507409951253E-002                  4.7088442292222067E-094                  1.5055775663692954E-039                  5.3856803204172259E-014 
                                    1260                  8.2004787788201805E-002                 -1.7999518952345919E+000                  7.6455165115096309E+000                  4.2979783535836278E+000                  1.9887962905073973E+001                  1.0000000000000000E-099                  9.8051456144336391E-001                  1.9485438556636092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1381426984230856E-014 
                                    1261                  8.0130005895648893E-002                 -1.8048723150040453E+000                  7.6485700922378115E+000                  4.3093249586982658E+000                  1.9904314422114723E+001                  1.0000000000000000E-099                  9.8051455017876987E-001                  1.9485449821230127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321791171555915E-013 
