                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.1296203921783062E+003                  2.7550749977402759E+001                  6.6458329300104779E+000                  4.2212670452347343E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959212678798319E+000                 -2.7106286154290898E-004                  1.2034366066943485E+000                  5.0726849470213891E-004                  7.5186230577668023E-001                  3.9103629334661270E-003                  7.5684050489007197E-003                  1.6336960577201527E-002                  4.1615445916585291E-003                  2.2854689022004437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947753831967E+005                  5.1237139432719519E+005                  7.2445260819284236E+008                  2.4217444464705814E+001                  2.4217444464610558E+001                  2.1722483408236421E-011                  1.6508395092964898E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  1.3174011436237318E+000                  5.4561202188566527E-001                  6.1114406033905286E+000                 -1.7675244516060835E+000                  1.2467406411604808E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0779005638386103E-010                  1.2567060447928795E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422239E+000                  5.4337450287742850E-001                  6.1151183784444303E+000                 -1.7619048482115207E+000                  1.2476733377821159E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837510968068937E-010                  1.8031565357521910E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574760E+000                  5.4110995781912807E-001                  6.1188051858021328E+000                 -1.7562710865871765E+000                  1.2486083674009873E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199450702541923E-010                  2.5869332094281993E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768485E+000                  5.3881781790022509E-001                  6.1225012297187886E+000                 -1.7506228379773623E+000                  1.2495457838225372E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895049813960041E-010                  3.7110412300366314E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921672E+000                  5.3649749537806268E-001                  6.1262067223435794E+000                 -1.7449597617284041E+000                  1.2504856428274380E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957579644304780E-010                  5.3231910680721607E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842619E+000                  5.3414838271827514E-001                  6.1299218842874339E+000                 -1.7392815049707635E+000                  1.2514280022663236E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423671980795525E-010                  7.6352150440251525E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393292E+000                  5.3176985168412794E-001                  6.1336469450998488E+000                 -1.7335877022106225E+000                  1.2523729221603118E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333666561591966E-010                  1.0950927833711479E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774318E+000                  5.2936125237145915E-001                  6.1373821437119522E+000                 -1.7278779747139426E+000                  1.2533204648077577E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9731995850560122E-010                  1.5706114994106508E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932225E+000                  5.2692191218621742E-001                  6.1411277289056745E+000                 -1.7221519298480079E+000                  1.2542706948974352E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667611288497487E-010                  2.2525940364689040E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580144952E+000                  5.2445113476194838E-001                  6.1448839598080749E+000                 -1.7164091601540281E+000                  1.2552236796286143E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194455782556555E-010                  3.2307384019945661E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742277E+000                  5.2194819881276422E-001                  6.1486511063907949E+000                 -1.7106492424031596E+000                  1.2561794888391145E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9371987674902438E-010                  4.6337661318205723E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297914962E+000                  5.1941235691538223E-001                  6.1524294500185812E+000                 -1.7048717371302440E+000                  1.2571381951419768E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265762063173470E-010                  6.6464382756875479E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654465E+000                  5.1684283421298138E-001                  6.1562192840170553E+000                 -1.6990761877898717E+000                  1.2580998740711850E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948076240055502E-010                  9.5340153410653844E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072829017E+000                  5.1423882703686097E-001                  6.1600209143053251E+000                 -1.6932621198440352E+000                  1.2590646042371072E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549868679682356E-009                  1.3677432590262273E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404556E+000                  5.1159950143979083E-001                  6.1638346600191731E+000                 -1.6874290396436100E+000                  1.2600324674926060E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600560669298729E-009                  1.9623904652198853E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778278E+000                  5.0892399163396917E-001                  6.1676608540892524E+000                 -1.6815764329707088E+000                  1.2610035491110846E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756599178832766E-009                  2.8159767373779813E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181079E+000                  5.0621139832637141E-001                  6.1724665812907409E+000                 -1.6742457200457406E+000                  1.2622212400207642E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367301434016819E-009                  4.4255657969697120E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292751994E+000                  5.0206778545785680E-001                  6.1782548034551050E+000                 -1.6653898795638751E+000                  1.2636905306487806E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571742305566737E-009                  7.6127236546074068E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095672E+000                  4.9784121560767158E-001                  6.1830974923693773E+000                 -1.6579586594138234E+000                  1.2649220168043021E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666502970662382E-009                  1.1963815265876396E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823352E+000                  4.9497056001656831E-001                  6.1869914567380100E+000                 -1.6519999039701321E+000                  1.2659106037145252E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534596707279595E-009                  1.7187143228162125E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572998026E+000                  4.9205775541700769E-001                  6.1918839335907006E+000                 -1.6445341291167861E+000                  1.2671506220773365E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139281600097638E-009                  2.7052727840402146E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419544E+000                  4.8760373557713660E-001                  6.1977814892529919E+000                 -1.6355072104070365E+000                  1.2686481361529323E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709093658692458E-009                  4.6640345734978550E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126382E+000                  4.8305434491011168E-001                  6.2027199444138867E+000                 -1.6279254112742565E+000                  1.2699044146272243E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106494411355843E-009                  7.3462403674104765E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921669E+000                  4.7996102021012343E-001                  6.2076918286783505E+000                 -1.6203362763302407E+000                  1.2711648426380437E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3945896424046868E-009                  1.1585711908195594E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891214E+000                  4.7522649714796938E-001                  6.2126879961857382E+000                 -1.6126639004216683E+000                  1.2724360414659531E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285338770147099E-009                  1.8283302094941442E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993849085E+000                  4.7200953108821769E-001                  6.2156962374928284E+000                 -1.6080439128580817E+000                  1.2732014906374348E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153053977014567E-009                  2.4043373514861892E-028                  0.0000000000000000E+000 
                                     595                  1.0624516329090745E+000                  4.7038485810775932E-001                  6.2187162182431086E+000                 -1.6034332718865960E+000                  1.2739672122580554E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238466037968950E-009                  3.1630256341965880E-028                  0.0000000000000000E+000 
                                     596                  1.0521972988803858E+000                  4.6708925785390204E-001                  6.2227613522269927E+000                 -1.5972384681745695E+000                  1.2749947711204518E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727195392475255E-009                  4.5628959985384172E-028                  0.0000000000000000E+000 
                                     597                  1.0418637057711131E+000                  4.6373920399400831E-001                  6.2278480091362214E+000                 -1.5894713054694483E+000                  1.2762846701900532E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999402813857268E-009                  7.2218165070279665E-028                  0.0000000000000000E+000 
                                     598                  1.0262052315626529E+000                  4.5860472432458277E-001                  6.2329659440221006E+000                 -1.5816078568106560E+000                  1.2775873519015075E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105180162328541E-009                  1.1443654490320700E-027                  0.0000000000000000E+000 
                                     599                  1.0156743148799614E+000                  4.5511087280018231E-001                  6.2381139704114164E+000                 -1.5737453864682491E+000                  1.2788930236131035E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140696346712570E-009                  1.8148410136575266E-027                  0.0000000000000000E+000 
                                     600                  9.9974051378683115E-001                  4.4975845009464421E-001                  6.2432974432537556E+000                 -1.5657790809042642E+000                  1.2802126547081530E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256338870102122E-009                  2.8824753391158897E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976604592E-001                  4.4610879511533025E-001                  6.2464283528941991E+000                 -1.5609668420008416E+000                  1.2810097933008487E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308624141894657E-009                  3.8084899249942924E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932599485E-001                  4.4425606879753848E-001                  6.2495721020879538E+000                 -1.5561644056388255E+000                  1.2818072742286564E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829643107043164E-009                  5.0340867635275583E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737881414E-001                  4.4050644586358001E-001                  6.2527271694473594E+000                 -1.5513140854018601E+000                  1.2826106790526815E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866263293521362E-009                  6.6568790571550612E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587169305E-001                  4.3860914777338267E-001                  6.2558953878854373E+000                 -1.5464736921542723E+000                  1.2834144463680559E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0644998578675517E-008                  8.8065805863506815E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862472908E-001                  4.3475427538021116E-001                  6.2612135215470319E+000                 -1.5383476804106653E+000                  1.2847637641030722E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046625939255095E-008                  1.4066049862337837E-026                  0.0000000000000000E+000 
                                     606                  9.3977570770059604E-001                  4.2882973772554606E-001                  6.2665784715781312E+000                 -1.5300964954294374E+000                  1.2861303260897794E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3643006457128966E-008                  2.2519851190529785E-026                  0.0000000000000000E+000 
                                     607                  9.2862566455926732E-001                  4.2478631455633148E-001                  6.2698165882506407E+000                 -1.5251157696895099E+000                  1.2869552131978320E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703898392515080E-008                  2.9890662605090928E-026                  0.0000000000000000E+000 
                                     608                  9.2303170311350435E-001                  4.2273817649939882E-001                  6.2730688475522163E+000                 -1.5201450466671473E+000                  1.2877805589166048E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848607351249663E-008                  3.9692676507880868E-026                  0.0000000000000000E+000 
                                     609                  9.1176854354946291E-001                  4.1857295643946874E-001                  6.2774369007027575E+000                 -1.5134464349598438E+000                  1.2888913260699708E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523725675184015E-008                  5.8035992888657897E-026                  0.0000000000000000E+000 
                                     610                  9.0043070967339911E-001                  4.1432253458495943E-001                  6.2818374655261460E+000                 -1.5066970227680359E+000                  1.2900104791994632E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9384437704519813E-008                  8.4990378911568415E-026                  0.0000000000000000E+000 
                                     611                  8.8901880479888074E-001                  4.0998348891479969E-001                  6.2862720009276467E+000                 -1.4998945093336329E+000                  1.2911383969452102E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1452770783514959E-008                  1.2467285825775059E-025                  0.0000000000000000E+000 
                                     612                  8.7753347466954601E-001                  4.0555218150795463E-001                  6.2907420644209191E+000                 -1.4930364368142777E+000                  1.2922754837504140E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3753619682952815E-008                  1.8321089903607306E-025                  0.0000000000000000E+000 
                                     613                  8.6597540899498493E-001                  4.0102473986460752E-001                  6.2952493211754108E+000                 -1.4861201754589308E+000                  1.2934221722171372E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6315164878024116E-008                  2.6974821802599821E-025                  0.0000000000000000E+000 
                                     614                  8.5434534305415444E-001                  3.9639703616348992E-001                  6.2997955540668595E+000                 -1.4791429075328260E+000                  1.2945789257345480E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9169360149742700E-008                  3.9796778318891491E-025                  0.0000000000000000E+000 
                                     615                  8.4264405936973130E-001                  3.9166466416978191E-001                  6.3043826749491769E+000                 -1.4721016095336432E+000                  1.2957462414189287E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2352502685962617E-008                  5.8840629730348507E-025                  0.0000000000000000E+000 
                                     616                  8.3087238944305208E-001                  3.8682291345811209E-001                  6.3090127374199083E+000                 -1.4649930327061664E+000                  1.2969246534110107E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5905901714507174E-008                  8.7198498684122982E-025                  0.0000000000000000E+000 
                                     617                  8.1903121555999225E-001                  3.8186674056473136E-001                  6.3136879511869024E+000                 -1.4578136802071300E+000                  1.2981147365832785E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.9876665279754087E-008                  1.2954178671524623E-024                  0.0000000000000000E+000 
                                     618                  8.0712147267281498E-001                  3.7679073663018003E-001                  6.3184106981297967E+000                 -1.4505597815165117E+000                  1.2993171107195137E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4318628993944633E-008                  1.9295318606626130E-024                  0.0000000000000000E+000 
                                     619                  7.9514415036222774E-001                  3.7158909100498494E-001                  6.3231835504339022E+000                 -1.4432272636927501E+000                  1.3005324452401743E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9293456322691498E-008                  2.8821254771721058E-024                  0.0000000000000000E+000 
                                     620                  7.8310029488466215E-001                  3.6625555019602019E-001                  6.3280092914074038E+000                 -1.4358117192302511E+000                  1.3017614645607837E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4871947240862702E-008                  4.3179401541950849E-024                  0.0000000000000000E+000 
                                     621                  7.7099101131230952E-001                  3.6078337141367089E-001                  6.3328909393197241E+000                 -1.4283083693222873E+000                  1.3030049541875288E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1135600967622041E-008                  6.4898411307427922E-024                  0.0000000000000000E+000 
                                     622                  7.5881746576613318E-001                  3.5516526984382152E-001                  6.3378317743591150E+000                 -1.4207120216261564E+000                  1.3042637676747662E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8178489615775500E-008                  9.7877735203876312E-024                  0.0000000000000000E+000 
                                     623                  7.4658088774811038E-001                  3.4939335860314436E-001                  6.3428353693618140E+000                 -1.4130170218844853E+000                  1.3055388345939356E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6109514587852375E-008                  1.4816086600603838E-023                  0.0000000000000000E+000 
                                     624                  7.3428257257984109E-001                  3.4345908012477860E-001                  6.3479056256630013E+000                 -1.4052171983787782E+000                  1.3068311696944075E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5055137693276361E-008                  2.2516450302945877E-023                  0.0000000000000000E+000 
                                     625                  7.2192388395404905E-001                  3.3735312746217727E-001                  6.3530468149241006E+000                 -1.3973057988413466E+000                  1.3081418834755054E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5162703497913943E-008                  3.4364591237579535E-023                  0.0000000000000000E+000 
                                     626                  7.0950625660613564E-001                  3.3106535366435252E-001                  6.3582636271067940E+000                 -1.3892754172471091E+000                  1.3094721944374973E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0660450123008825E-007                  5.2687506067458697E-023                  0.0000000000000000E+000 
                                     627                  6.9703119911126232E-001                  3.2458466698492644E-001                  6.3635612259062908E+000                 -1.3811179075904569E+000                  1.3108234433401115E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1958275913713571E-007                  8.1178990128245874E-023                  0.0000000000000000E+000 
                                     628                  6.8450029681819713E-001                  3.1789890919963598E-001                  6.3689453141228016E+000                 -1.3728242817812564E+000                  1.3121971098739085E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3433582453980795E-007                  1.2574461174372883E-022                  0.0000000000000000E+000 
                                     629                  6.7191521493040429E-001                  3.1099471367830128E-001                  6.3730566136808351E+000                 -1.3664631893190913E+000                  1.3132488757111110E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4678209432240718E-007                  1.7543852151632548E-022                  0.0000000000000000E+000 
                                     630                  6.6559645833650305E-001                  3.0745289009299237E-001                  6.3772000816480130E+000                 -1.3601035669697188E+000                  1.3143038243901032E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6043287583282097E-007                  2.4512714268577867E-022                  0.0000000000000000E+000 
                                     631                  6.5293364689299527E-001                  3.0019293718236928E-001                  6.3814235774835932E+000                 -1.3535643256988661E+000                  1.3153848284551307E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7563164902773185E-007                  3.4439856049378297E-022                  0.0000000000000000E+000 
                                     632                  6.4658959204337541E-001                  2.9647127174388505E-001                  6.3856826249451943E+000                 -1.3470243674433380E+000                  1.3164695834527999E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9234127043428252E-007                  4.8467223450688802E-022                  0.0000000000000000E+000 
                                     633                  6.3385281069605892E-001                  2.8881679119999731E-001                  6.3914834849914319E+000                 -1.3380749637092051E+000                  1.3179512629906315E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1761356682223841E-007                  7.7061872028411537E-022                  0.0000000000000000E+000 
                                     634                  6.2106937640639859E-001                  2.8087450666625069E-001                  6.3974106664051087E+000                 -1.3289268945076083E+000                  1.3194656706725578E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4674551210581610E-007                  1.2351604893741208E-021                  0.0000000000000000E+000 
                                     635                  6.0824140569035479E-001                  2.7262180926483276E-001                  6.4019645873964119E+000                 -1.3218636756082069E+000                  1.3206327067732378E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167784836176008E-007                  1.7723948271107167E-021                  0.0000000000000000E+000 
                                     636                  6.0180626138001947E-001                  2.6836841783303794E-001                  6.4050336923978701E+000                 -1.3171241657317383E+000                  1.3214172011864772E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982363265610291E-007                  2.2591205841676333E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706968382E-001                  2.6403454522494874E-001                  6.4096888283446694E+000                 -1.3099669949356543E+000                  1.3226040141149040E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1957961287886956E-007                  3.2604958584102222E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550675010E-001                  2.5508143621352108E-001                  6.4160681032997742E+000                 -1.3001082425292920E+000                  1.3242355202212050E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523708935420830E-007                  5.3802437803310592E-021                  0.0000000000000000E+000 
                                     639                  5.6951299709660463E-001                  2.4573113692319754E-001                  6.4209953946693537E+000                 -1.2924527223452893E+000                  1.3254997933256265E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479668583850827E-007                  7.9094704440711641E-021                  0.0000000000000000E+000 
                                     640                  5.6302157556684562E-001                  2.4089331368076727E-001                  6.4243243908966452E+000                 -1.2873048881864539E+000                  1.3263515817553696E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381199910920350E-007                  1.0252691695699486E-020                  0.0000000000000000E+000 
                                     641                  5.5653015403708594E-001                  2.3594820716099899E-001                  6.4293869002022364E+000                 -1.2795137482000662E+000                  1.3276432798554104E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178399646946299E-007                  1.5192771721791791E-020                  0.0000000000000000E+000 
                                     642                  5.4351497989742514E-001                  2.2568612096201371E-001                  6.4346323412040372E+000                 -1.2713530809913285E+000                  1.3289904563715561E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699498950682930E-007                  2.2804533349640617E-020                  0.0000000000000000E+000 
                                     643                  5.3699262754689436E-001                  2.2035916315381363E-001                  6.4399525587195514E+000                 -1.2631609798631305E+000                  1.3303485000933483E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910275470702808E-007                  3.4366115457132919E-020                  0.0000000000000000E+000 
                                     644                  5.2393462427099691E-001                  2.0928582013687552E-001                  6.4473180651348088E+000                 -1.2517513928982467E+000                  1.3322355215886317E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676602375446033E-007                  6.0481277756115371E-020                  0.0000000000000000E+000 
                                     645                  5.1085156016631272E-001                  1.9759525254006549E-001                  6.4530736056458204E+000                 -1.2427792227713876E+000                  1.3337157916876391E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372376137258429E-007                  9.3880668677999022E-020                  0.0000000000000000E+000 
                                     646                  5.0430414698699555E-001                  1.9150004792821992E-001                  6.4569854597415928E+000                 -1.2367147778690957E+000                  1.3347186071624158E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865081445974397E-007                  1.2643341970815246E-019                  0.0000000000000000E+000 
                                     647                  4.9774658086960893E-001                  1.8521712164650470E-001                  6.4629722364543856E+000                 -1.2274852956757669E+000                  1.3362483116747004E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807233042783315E-007                  1.9904131498701554E-019                  0.0000000000000000E+000 
                                     648                  4.8462298161883038E-001                  1.7205598534590372E-001                  6.4692703686122384E+000                 -1.2176477232226268E+000                  1.3378703939648014E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881835643042531E-006                  3.2022966787500511E-019                  0.0000000000000000E+000 
                                     649                  4.7805694848544927E-001                  1.6515505799122146E-001                  6.4735671223245470E+000                 -1.2109766510975475E+000                  1.3389730977577340E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864645572424838E-006                  4.4234250321486492E-019                  0.0000000000000000E+000 
                                     650                  4.7148421472891355E-001                  1.5801439000423934E-001                  6.4779787425228008E+000                 -1.2041243105587607E+000                  1.3401056379709502E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962816641293993E-006                  6.1566442984544792E-019                  0.0000000000000000E+000 
                                     651                  4.6491148097237872E-001                  1.5062378007898075E-001                  6.4847647170157066E+000                 -1.1936501232596790E+000                  1.3418413048898056E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843709265064883E-006                  1.0214635991387594E-018                  0.0000000000000000E+000 
                                     652                  4.5175631421497797E-001                  1.3499512582655482E-001                  6.4920060895242475E+000                 -1.1823026827485053E+000                  1.3437105091749963E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7147642227954123E-006                  1.7490951793973925E-018                  0.0000000000000000E+000 
                                     653                  4.4517582126624106E-001                  1.2672060714459180E-001                  6.4969791843632247E+000                 -1.1745634055171996E+000                  1.3449890020391262E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8923663379524399E-006                  2.5261157215610490E-018                  0.0000000000000000E+000 
