                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  5.1296356470565215E+003                  2.7551085188739759E+001                  6.6458338320859305E+000                  4.2212699601201686E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215394455305E+000                 -2.7106286154290898E-004                  1.2034367952477452E+000                  5.0726857941856083E-004                  7.5186238322659182E-001                  3.9103635907744216E-003                  7.5684056491765140E-003                  1.6336963123834987E-002                  4.1615451578796694E-003                  2.2854689022005459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949399275433E+005                  5.1236523023396003E+005                  7.2444389241744709E+008                  2.4217445259213282E+001                  2.4217445259118037E+001                  2.1722483542241745E-011                  1.6508395636379805E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  6.0180626138004500E-001                  2.6836838593972456E-001                  6.4050337639026331E+000                 -1.3171240545276983E+000                  1.3214172195416738E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982406929760124E-007                  2.2591333450326863E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706970702E-001                  2.6403451348889162E-001                  6.4096888992329433E+000                 -1.3099668846421184E+000                  1.3226040323175017E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1958008870605824E-007                  3.2605140540598946E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550677397E-001                  2.5508140479827196E-001                  6.4160681733543319E+000                 -1.3001081334817091E+000                  1.3242355382159852E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523762445336688E-007                  5.3802733124987238E-021                  0.0000000000000000E+000 
                                     639                  5.6951299709662995E-001                  2.4573110583714816E-001                  6.4209954640879312E+000                 -1.2924526142583039E+000                  1.3254998111608730E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479727154933663E-007                  7.9095133081333842E-021                  0.0000000000000000E+000 
                                     640                  5.6302157556687116E-001                  2.4089328276269445E-001                  6.4243244598888403E+000                 -1.2873047807359443E+000                  1.3263515994844155E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381262154802483E-007                  1.0252746781228913E-020                  0.0000000000000000E+000 
                                     641                  5.5653015403711192E-001                  2.3594817641315544E-001                  6.4293869685528087E+000                 -1.2795136417005339E+000                  1.3276432974253362E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178467898413740E-007                  1.5192852287923350E-020                  0.0000000000000000E+000 
                                     642                  5.4351497989744990E-001                  2.2568609056325828E-001                  6.4346324088978477E+000                 -1.2713529754892205E+000                  1.3289904737762271E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699574024677681E-007                  2.2804652653258801E-020                  0.0000000000000000E+000 
                                     643                  5.3699262754691846E-001                  2.2035913293379658E-001                  6.4399526257543300E+000                 -1.2631608753405257E+000                  1.3303485173343390E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910358116216740E-007                  3.4366292796599903E-020                  0.0000000000000000E+000 
                                     644                  5.2393462427102444E-001                  2.0928579028419173E-001                  6.4473181312710022E+000                 -1.2517512897333540E+000                  1.3322355386042707E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676696733757214E-007                  6.0481583998266462E-020                  0.0000000000000000E+000 
                                     645                  5.1085156016633970E-001                  1.9759522306885108E-001                  6.4530736710912437E+000                 -1.2427791206698680E+000                  1.3337158085281153E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372480751813905E-007                  9.3881137064720438E-020                  0.0000000000000000E+000 
                                     646                  5.0430414698702419E-001                  1.9150001865321298E-001                  6.4569855247223416E+000                 -1.2367146764758121E+000                  1.3347186238857841E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865193624907157E-007                  1.2643404421398371E-019                  0.0000000000000000E+000 
                                     647                  4.9774658086963652E-001                  1.8521709257211330E-001                  6.4629723007318800E+000                 -1.2274851953450912E+000                  1.3362483282217800E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807357809744760E-007                  1.9904228319129988E-019                  0.0000000000000000E+000 
                                     648                  4.8462298161885836E-001                  1.7205595668734583E-001                  6.4692704321595702E+000                 -1.2176476240290179E+000                  1.3378704103255094E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881849592920824E-006                  3.2023120069632718E-019                  0.0000000000000000E+000 
                                     649                  4.7805694848547753E-001                  1.6515502954778266E-001                  6.4735671853776111E+000                 -1.2109765526615195E+000                  1.3389731139935051E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864660619962778E-006                  4.4234459739474065E-019                  0.0000000000000000E+000 
                                     650                  4.7148421472894009E-001                  1.5801436178168546E-001                  6.4779788050706939E+000                 -1.2041242128934806E+000                  1.3401056540793892E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962832901266604E-006                  6.1566731179688448E-019                  0.0000000000000000E+000 
                                     651                  4.6491148097240359E-001                  1.5062375208335557E-001                  6.4847647787887377E+000                 -1.1936500267471426E+000                  1.3418413208058782E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843727570502162E-006                  1.0214682978142808E-018                  0.0000000000000000E+000 
                                     652                  4.5175631421500018E-001                  1.3499509830690926E-001                  6.4920061504563016E+000                 -1.1823025874662505E+000                  1.3437105248843007E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7147662987085983E-006                  1.7491030733889598E-018                  0.0000000000000000E+000 
                                     653                  4.4517582126626359E-001                  1.2672057987442470E-001                  6.4969792447126240E+000                 -1.1745633110471738E+000                  1.3449890176091497E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8923685997063691E-006                  2.5261269723519262E-018                  0.0000000000000000E+000 
                                     654                  4.3859532831752651E-001                  1.1810399607695200E-001                  6.5021252386606552E+000                 -1.1665506233763541E+000                  1.3463124902709705E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0948170180592122E-006                  3.6900325821685923E-018                  0.0000000000000000E+000 
                                     655                  4.3201395968596090E-001                  1.0911346803307137E-001                  6.5061334808919131E+000                 -1.1602808908440256E+000                  1.3473462542406459E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2669851043446732E-006                  4.9523707588444511E-018                  0.0000000000000000E+000 
                                     656                  4.2872327537017940E-001                  1.0446842230548249E-001                  6.5102055406195767E+000                 -1.1539613290302135E+000                  1.3483915939593354E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4555642963208568E-006                  6.6709928160350428E-018                  0.0000000000000000E+000 
                                     657                  4.2214253533708462E-001                  9.4852540210922598E-002                  6.5158635759426007E+000                 -1.1451383211360753E+000                  1.3498483500538914E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7431670465746483E-006                  1.0077498693202022E-017                  0.0000000000000000E+000 
                                     658                  4.1556242390245968E-001                  8.4767730766205335E-002                  6.5232282169601543E+000                 -1.1336970810843745E+000                  1.3517404410354910E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1662208429462682E-006                  1.7194389225775038E-017                  0.0000000000000000E+000 
                                     659                  4.0569575139130193E-001                  6.8648925915823833E-002                  6.5311469054182751E+000                 -1.1212673796008032E+000                  1.3537877632637331E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6922950750601557E-006                  3.0450731786413057E-017                  0.0000000000000000E+000 
                                     660                  3.9911913459746151E-001                  5.7160620053391391E-002                  6.5377935310914062E+000                 -1.1108779081687974E+000                  1.3555020999352827E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1976627269899403E-006                  4.9064705564864646E-017                  0.0000000000000000E+000 
                                     661                  3.9254836048331959E-001                  4.5000453903377161E-002                  6.5428646555328838E+000                 -1.0912085259634670E+000                  1.3568667181847838E+001                  6.6149976821982748E-001                  3.1793841517247901E-001                  2.0561816607693517E-002                  4.3155860784531833E-006                  5.3217593295939910E-019                  0.0000000000000000E+000 
                                     662                  3.8926297342625221E-001                  3.8807987738591572E-002                  6.5462647168252683E+000                 -1.0851412914096632E+000                  1.3577969157401665E+001                  6.6087226668493293E-001                  3.1856650416860222E-001                  2.0561229146464854E-002                  4.6054699828073926E-006                  6.8241504999907174E-019                  0.0000000000000000E+000 
                                     663                  3.8597758636918511E-001                  3.2430504531110300E-002                  6.5513924272202635E+000                 -1.0757442828318864E+000                  1.3592236182423351E+001                  6.5990796844396449E-001                  3.1953173023694098E-001                  2.0560301319094476E-002                  5.0810526318834445E-006                  9.9242941634383250E-019                  0.0000000000000000E+000 
                                     664                  3.7941512011811540E-001                  1.9089387264083112E-002                  6.5566470301340427E+000                 -1.0654043346828184E+000                  1.3607556596432083E+001                  6.5891254929557075E-001                  3.2052815416951236E-001                  2.0559296534916838E-002                  5.6264891105220162E-006                  1.4567159280645105E-018                  0.0000000000000000E+000 
                                     665                  3.7613388699258182E-001                  1.2100158232009583E-002                  6.5619448192394234E+000                 -1.0547913262599942E+000                  1.3623178810323729E+001                  6.5787828759832701E-001                  3.2156351018105517E-001                  2.0558202220617883E-002                  6.2355495132801784E-006                  2.1428433110669344E-018                  0.0000000000000000E+000 
                                     666                  3.6957686940145196E-001                 -2.5840911137626388E-003                  6.5674264251792440E+000                 -1.0430509841582605E+000                  1.3640095974971985E+001                  6.5681508592363347E-001                  3.2262787964902723E-001                  2.0557034427339360E-002                  6.9448756547476482E-006                  3.1949122136209491E-018                  0.0000000000000000E+000 
                                     667                  3.6630108493585245E-001                 -1.0301246317937052E-002                  6.5711364900502387E+000                 -1.0349378665475795E+000                  1.3651703768873826E+001                  6.5607419672049683E-001                  3.2336964320842676E-001                  2.0556160071076413E-002                  7.4709524880617916E-006                  4.1852519809230884E-018                  0.0000000000000000E+000 
                                     668                  3.6302530047025305E-001                 -1.8297952063979463E-002                  6.5749199950648691E+000                 -1.0264456711184218E+000                  1.3663754268360227E+001                  6.5530978631002623E-001                  3.2413499473102375E-001                  2.0555218958949961E-002                  8.0508724424497398E-006                  5.5108615741965120E-018                  0.0000000000000000E+000 
                                     669                  3.5974951600465377E-001                 -2.6593657659992515E-002                  6.5787816336507090E+000                 -1.0175550020626720E+000                  1.3676271679555708E+001                  6.5452251618427093E-001                  3.2492326939621513E-001                  2.0554214419513883E-002                  8.6918463804538771E-006                  7.2962099224883496E-018                  0.0000000000000000E+000 
                                     670                  3.5648054094439779E-001                 -3.5191609899088080E-002                  6.5827305096423636E+000                 -1.0082369198495591E+000                  1.3689294897036062E+001                  6.5371506119704670E-001                  3.2573179854512702E-001                  2.0553140257826286E-002                  9.4030892954112138E-006                  9.7183230245217532E-018                  0.0000000000000000E+000 
                                     671                  3.5321156588414132E-001                 -4.4132484279199136E-002                  6.5867811063704256E+000                 -9.9844602262911064E-001                  1.3702883460425808E+001                  6.5288659364746526E-001                  3.2656141094816055E-001                  2.0551995404374246E-002                  1.0196517565295794E-005                  1.3035916177191969E-017                  0.0000000000000000E+000 
                                     672                  3.4994259082388485E-001                 -5.3442703697298158E-002                  6.5909450201047592E+000                 -9.8813687681634466E-001                  1.3717089639696576E+001                  6.5202368677624312E-001                  3.2742557764599167E-001                  2.0550735577765211E-002                  1.1085426593506549E-005                  1.7625426981130403E-017                  0.0000000000000000E+000 
                                     673                  3.4667361576362837E-001                 -6.3151670170453519E-002                  6.5952298146793149E+000                 -9.7727939563103938E-001                  1.3731954204790437E+001                  6.5113590104981289E-001                  3.2831454635206631E-001                  2.0549552598120746E-002                  1.2085273379126362E-005                  2.4025169961303041E-017                  0.0000000000000000E+000 
                                     674                  3.4341288111147744E-001                 -7.3266247645875054E-002                  6.6007471297591218E+000                 -9.6304077337486826E-001                  1.3751350665541862E+001                  6.4999694346620107E-001                  3.2945534649214131E-001                  2.0547710041657563E-002                  1.3510255422360521E-005                  3.5789367453257386E-017                  0.0000000000000000E+000 
                                     675                  3.3852177913323933E-001                 -8.9333380974521467E-002                  6.6065812512250988E+000                 -9.4734664905548216E-001                  1.3772508777859011E+001                  6.4884539862589341E-001                  3.3060896465614048E-001                  2.0545636717966165E-002                  1.5218739617976702E-005                  5.4538823577759121E-017                  0.0000000000000000E+000 
                                     676                  3.3526104448108879E-001                 -1.0069411140620518E-001                  6.6102209007820605E+000                 -9.3735436403422512E-001                  1.3785924265124413E+001                  6.4817685783961010E-001                  3.3127878735117583E-001                  2.0544354809214127E-002                  1.6398947190591654E-005                  7.0902523792874694E-017                  0.0000000000000000E+000 
                                     677                  3.3363067715500411E-001                 -1.0658724411225547E-001                  6.6139184168904777E+000                 -9.2720698072809482E-001                  1.3799559717750832E+001                  6.4752827554967551E-001                  3.3192868053293867E-001                  2.0543043917385817E-002                  1.7690182910744502E-005                  9.2500041487339864E-017                  0.0000000000000000E+000 
                                     678                  3.3037968881905977E-001                 -1.1880514021314514E-001                  6.6190694642479579E+000                 -9.1259569537752760E-001                  1.3818935954605234E+001                  6.4636770706862778E-001                  3.3309188585462873E-001                  2.0540407076743428E-002                  1.9660551998804604E-005                  1.3405150023081679E-016                  0.0000000000000000E+000 
                                     679                  3.2712870048311532E-001                 -1.3168829738542628E-001                  6.6239179874246146E+000                 -8.9845334011382905E-001                  1.3837499361675345E+001                  6.4510406098826534E-001                  3.3435824433454442E-001                  2.0537694677190244E-002                  2.1716671424099611E-005                  1.9000311944919830E-016                  0.0000000000000000E+000 
                                     680                  3.2454305312613180E-001                 -1.4245163213883036E-001                  6.6272726904642987E+000                 -8.8848707744568256E-001                  1.3850530494197628E+001                  6.4425428392493367E-001                  3.3521010990151079E-001                  2.0535606173555543E-002                  2.3271339727562984E-005                  2.4188082681885100E-016                  0.0000000000000000E+000 
                                     681                  3.2325022944764215E-001                 -1.4801730115293860E-001                  6.6295531299083761E+000                 -8.8169104715986057E-001                  1.3859411714653497E+001                  6.4368286501066985E-001                  3.3578305997762931E-001                  2.0534075011700903E-002                  2.4390935703348017E-005                  2.8498162168037890E-016                  0.0000000000000000E+000 
                                     682                  3.2195740576915233E-001                 -1.5371387105295964E-001                  6.6330430011277697E+000                 -8.7126658125381662E-001                  1.3873037020504380E+001                  6.4283815009216272E-001                  3.3663010739485738E-001                  2.0531742512979845E-002                  2.6210074059150005E-005                  3.6608380285284070E-016                  0.0000000000000000E+000 
                                     683                  3.1937175841216858E-001                 -1.6552773955720979E-001                  6.6379155603883975E+000                 -8.5638401245166762E-001                  1.3892380564644428E+001                  6.4164827554013804E-001                  3.3782359698542924E-001                  2.0528127474432667E-002                  2.8992786515501659E-005                  5.1941312529570059E-016                  0.0000000000000000E+000 
                                     684                  3.1678611105518462E-001                 -1.7793956317602952E-001                  6.6416280422271834E+000                 -8.4478252597369485E-001                  1.3907379376534873E+001                  6.4074742128229090E-001                  3.3872741902362047E-001                  2.0525159694088635E-002                  3.1323002883841608E-005                  6.7805418753047190E-016                  0.0000000000000000E+000 
                                     685                  3.1562064630025111E-001                 -1.8374171197739431E-001                  6.6451561622513067E+000                 -8.3380881322056744E-001                  1.3921587085009078E+001                  6.3990565702528623E-001                  3.3957193905135113E-001                  2.0522403923362686E-002                  3.3703003909486903E-005                  8.7279543130498108E-016                  0.0000000000000000E+000 
                                     686                  3.1328971679036727E-001                 -1.9577263209035187E-001                  6.6488630255204821E+000                 -8.2198668986564427E-001                  1.3936817319629540E+001                  6.3906220874590680E-001                  3.4041813463040888E-001                  2.0519656623684268E-002                  3.6421893543144304E-005                  1.1377287455060236E-015                  0.0000000000000000E+000 
                                     687                  3.1212425203543376E-001                 -2.0200910741312741E-001                  6.6516075564973933E+000                 -8.1322850021251192E-001                  1.3948100201430787E+001                  6.3844220311139821E-001                  3.4104020079836966E-001                  2.0517596090232182E-002                  3.8572103715734571E-005                  1.3838981643233362E-015                  0.0000000000000000E+000 
                                     688                  3.1075894441215285E-001                 -2.0951692551274653E-001                  6.6546577624578074E+000                 -8.0341320025269125E-001                  1.3960735705216717E+001                  6.3779790336175712E-001                  3.4168647915958267E-001                  2.0515617478660264E-002                  4.1120137151765997E-005                  1.7194163628834536E-015                  0.0000000000000000E+000 
                                     689                  3.0939363678887211E-001                 -2.1725374353450155E-001                  6.6593654661538837E+000                 -7.8826024088241942E-001                  1.3980261860654018E+001                  6.3686349566101130E-001                  3.4262353696667991E-001                  2.0512967372308788E-002                  4.5385965188084973E-005                  2.4005067421201424E-015                  0.0000000000000000E+000 
                                     690                  3.0666302154230529E-001                 -2.3347960694320646E-001                  6.6644001699657593E+000                 -7.7155065815313251E-001                  1.4001687234056369E+001                  6.3599520350855931E-001                  3.4349384547794537E-001                  2.0510951013495315E-002                  5.0503567875911592E-005                  3.4267262630919295E-015                  0.0000000000000000E+000 
                                     691                  3.0530015213446227E-001                 -2.4197007289164749E-001                  6.6687203454465926E+000                 -7.5724884195743070E-001                  1.4020022400991136E+001                  6.3521115575194209E-001                  3.4428018039880309E-001                  2.0508663849254871E-002                  5.5327633014993986E-005                  4.6486540795859967E-015                  0.0000000000000000E+000 
                                     692                  3.0325666076118224E-001                 -2.5524737901090278E-001                  6.6735083356006628E+000                 -7.4106266397868126E-001                  1.4040673713265321E+001                  6.3434029990026208E-001                  3.4515367439001771E-001                  2.0506025709720266E-002                  6.1245344359492311E-005                  6.5167499803268653E-015                  0.0000000000000000E+000 
                                     693                  3.0172526133894922E-001                 -2.6565187139226470E-001                  6.6765188170744594E+000                 -7.2712552544212561E-001                  1.4053788280197578E+001                  6.2350847818577315E-001                  3.5603984233913571E-001                  2.0451679475091078E-002                  6.3725529434646450E-005                  8.5324889326159394E-015                  0.0000000000000000E+000 
                                     694                  3.0110135787062348E-001                 -2.6997180097575835E-001                  6.6785296621935126E+000                 -7.0353019219681379E-001                  1.4062525522873173E+001                  5.7688822348335489E-001                  4.0289816161364345E-001                  2.0213614903001664E-002                  5.9236946304670061E-005                  1.2143402722529660E-014                  0.0000000000000000E+000 
                                     695                  3.0030729891094360E-001                 -2.7535654133373927E-001                  6.6822989878541188E+000                 -6.9070207462849764E-001                  1.4078894179021368E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4166002349934546E-005                  1.5794203240988053E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700311369E-001                 -2.8807390662559201E-001                  6.6864376012699420E+000                 -6.7625101532198806E-001                  1.4097233059441518E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100627400780305E-005                  2.1079914720795244E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104919310E-001                 -2.9464985452350428E-001                  6.6900422342265138E+000                 -6.6373092968388669E-001                  1.4113140601397173E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691276581156446E-005                  2.7084044392657268E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067642452E-001                 -3.0519233536882406E-001                  6.6934742658272377E+000                 -6.5158870954667014E-001                  1.4128506719907227E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459257631077937E-005                  3.4381749092437492E-014                  0.0000000000000000E+000 
                                     699                  2.9546732049004532E-001                 -3.1060961013246102E-001                  6.6971289839509964E+000                 -6.3876173494569921E-001                  1.4144764253392822E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8047988974867622E-005                  4.4291094946457207E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910483657E-001                 -3.2255252106380738E-001                  6.7011333596914984E+000                 -6.2440198806586467E-001                  1.4162887027703611E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938283227740769E-005                  5.8453600449316556E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790601059E-001                 -3.2911256107085213E-001                  6.7039820410965358E+000                 -6.1420843804350167E-001                  1.4175761778086818E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196527070364757E-004                  7.1169653965192415E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670718461E-001                 -3.3582088119852926E-001                  6.7069038928019271E+000                 -6.0370883768121331E-001                  1.4189014790753925E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854507374421086E-004                  8.7066159580322589E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550835869E-001                 -3.4268315862111659E-001                  6.7106488845505758E+000                 -5.8819769137741174E-001                  1.4206010625915805E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587717693465223E-004                  1.1351625258713488E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871012302E-001                 -3.5322960359782768E-001                  6.7153281628406454E+000                 -5.7009275781977131E-001                  1.4227424165605461E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707240353416799E-004                  1.6022403859597140E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191188718E-001                 -3.6412277048773295E-001                  6.7201975926829665E+000                 -5.4496819810649411E-001                  1.4249821226961618E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367673316342323E-004                  2.3087030028861563E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501642648E-001                 -3.7519586950419703E-001                  6.7252625703340065E+000                 -5.2162318424799137E-001                  1.4273231672897268E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382781208279266E-004                  3.3253780580466564E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812096555E-001                 -3.8653384885923364E-001                  6.7296601510225909E+000                 -5.0344839097924698E-001                  1.4293728091875488E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588065763765213E-004                  4.5233890459583400E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682491742E-001                 -3.9427112621832705E-001                  6.7332697874625653E+000                 -4.8868722114578234E-001                  1.4310541155768055E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666683331319904E-004                  5.8115118235756150E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552886945E-001                 -4.0216465311503602E-001                  6.7369799378122428E+000                 -4.7448064078494756E-001                  1.4327876215003268E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991369297142349E-004                  7.4856861581009047E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423282154E-001                 -4.1023721107775180E-001                  6.7407951309776371E+000                 -4.5929604248769940E-001                  1.4345756835006119E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385277150265251E-004                  9.7223165861052460E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293677363E-001                 -4.1848435681590090E-001                  6.7445944679242062E+000                 -4.4401987716762481E-001                  1.4363626302959760E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865221240508834E-004                  1.2609957893479895E-012                  0.0000000000000000E+000 
                                     712                  2.8276738750640257E-001                 -4.2636257522921900E-001                  6.7483670209289794E+000                 -4.2876565422965912E-001                  1.4381409600360127E+001                  5.1024826096929343E-001                  4.6974022407961247E-001                  2.0011514951094100E-002                  2.2436378279059997E-004                  1.6314572142072418E-012                  0.0000000000000000E+000 
                                     713                  2.8201684207603128E-001                 -4.3439863279413349E-001                  6.7522429231308223E+000                 -4.1303363435942198E-001                  1.4399730561599418E+001                  5.0704318148034744E-001                  4.7295325498865726E-001                  2.0003563530995305E-002                  2.4170164700807842E-004                  2.1242006165136969E-012                  0.0000000000000000E+000 
                                     714                  2.8126629664566000E-001                 -4.4259569910405172E-001                  6.7562256148232542E+000                 -3.9676267978549773E-001                  1.4418609485550334E+001                  5.0362903978678142E-001                  4.7637599211677262E-001                  1.9994968096445964E-002                  2.6078542941863182E-004                  2.7842942882691613E-012                  0.0000000000000000E+000 
                                     715                  2.8051575121528893E-001                 -4.5095598617792093E-001                  6.7601786829182204E+000                 -3.8047225055116235E-001                  1.4437414383417147E+001                  5.0006623262011796E-001                  4.7994784525697509E-001                  1.9985922122906952E-002                  2.8103831564898904E-004                  3.6401194649323793E-012                  0.0000000000000000E+000 
                                     716                  2.7981665165059511E-001                 -4.5889088834714820E-001                  6.7640889714345347E+000                 -3.6439943040137884E-001                  1.4456057177142046E+001                  4.9676248293029240E-001                  4.8325954016104511E-001                  1.9977976908662542E-002                  3.0277769986513644E-004                  4.7405869442261218E-012                  0.0000000000000000E+000 
                                     717                  2.7911755208590139E-001                 -4.6697237600674135E-001                  6.7681004271986431E+000                 -3.4790198535069961E-001                  1.4475236684125168E+001                  4.9349734082675106E-001                  4.8653217598498216E-001                  1.9970483188266774E-002                  3.2691232078213209E-004                  6.2103376166401628E-012                  0.0000000000000000E+000 
                                     718                  2.7841845252120762E-001                 -4.7520352993605430E-001                  6.7722165000838199E+000                 -3.3078117045299926E-001                  1.4494970638602293E+001                  4.8980776611659066E-001                  4.9023009285956426E-001                  1.9962141023845081E-002                  3.5324867562583562E-004                  8.1889903480119312E-012                  0.0000000000000000E+000 
                                     719                  2.7771935295651407E-001                 -4.8358373824350254E-001                  6.7759147811446541E+000                 -3.1520005398273571E-001                  1.4512789567520974E+001                  4.8622802272585530E-001                  4.9381786870572753E-001                  1.9954108568417173E-002                  3.7838151143555749E-004                  1.0495324171353160E-011                  0.0000000000000000E+000 
