                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1234                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090213354717457E+008                  1.8833312142635116E+001                  4.9991982830642028E+003                  2.5204901904712337E+001                  6.6926011179330720E+000                  4.2707087589741892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835622E-001                  1.0940682679173005E-004                  1.2417374325289615E-002                  7.9388883644985878E-004                  2.0850244238716543E-003                  1.8984424618999860E+000                 -9.9999999999999991E-005                  1.1362583174577618E+000                  4.7717372526165830E-004                  7.2355710858301303E-001                  3.6717784152710720E-003                  7.3521603710627039E-003                  1.5427253399988001E-002                  3.9582989003803673E-003                  2.2751075108316515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576238048795017E+005                  5.0314809551388712E+005                  7.5320367009444737E+008                  2.3885524596820769E+001                  2.3885524596743686E+001                  1.6435750344642766E-011                  1.6280563993828545E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270493169628316E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1136                  1.6775314673574171E-001                 -1.6045367434679911E+000                  7.5121690670897170E+000                  3.7502356789203755E+000                  1.9128540894838320E+001                  0.0000000000000000E+000                  9.8051403149970706E-001                  1.9485968500292938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397091717926165E-021 
                                    1137                  1.6701414990882318E-001                 -1.6062924924870301E+000                  7.5138678023365859E+000                  3.7591944178598151E+000                  1.9140272565628251E+001                  0.0000000000000000E+000                  9.8051396288549642E-001                  1.9486037114503585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759920435506011E-021 
                                    1138                  1.6590565466844540E-001                 -1.6089116039656066E+000                  7.5162294888599961E+000                  3.7714707300561003E+000                  1.9156394551278893E+001                  0.0000000000000000E+000                  9.8051385704788685E-001                  1.9486142952113150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110138082871139E-021 
                                    1139                  1.6443785581290102E-001                 -1.6123543008422718E+000                  7.5182411979775203E+000                  3.7818170787004921E+000                  1.9170016136428668E+001                  0.0000000000000000E+000                  9.8051379958382379E-001                  1.9486200416176214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597901752221934E-021 
                                    1140                  1.6370395638512808E-001                 -1.6140653431809877E+000                  7.5202450004838610E+000                  3.7919270485654599E+000                  1.9183371066605424E+001                  0.0000000000000000E+000                  9.8051375992457890E-001                  1.9486240075421102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8631667199874549E-021 
                                    1141                  1.6223615752958348E-001                 -1.6174682038393833E+000                  7.5225734840544076E+000                  3.8035687316134879E+000                  1.9198784467812668E+001                  0.0000000000000000E+000                  9.8051372191185004E-001                  1.9486278088149955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4717983471924172E-021 
                                    1142                  1.6113530838792453E-001                 -1.6200043642698003E+000                  7.5245604202536027E+000                  3.8133592356365882E+000                  1.9211784347611470E+001                  0.0000000000000000E+000                  9.8051368829400087E-001                  1.9486311705999126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3538111970602160E-021 
                                    1143                  1.6003445924626514E-001                 -1.6225277028207867E+000                  7.5268581197774544E+000                  3.8245259317188935E+000                  1.9226652642357489E+001                  0.0000000000000000E+000                  9.8051364457599355E-001                  1.9486355424006452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333993512404525E-020 
                                    1144                  1.5857729645903018E-001                 -1.6258493425691336E+000                  7.5301094061452130E+000                  3.8400663908082184E+000                  1.9247415401320204E+001                  0.0000000000000000E+000                  9.8051360675235422E-001                  1.9486393247645784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6675994267311906E-020 
                                    1145                  1.5639155227817877E-001                 -1.6307957953522498E+000                  7.5336558073378734E+000                  3.8567995462528244E+000                  1.9269845566303609E+001                  0.0000000000000000E+000                  9.8051355939738194E-001                  1.9486440602618060E-002                  1.4764635373861122E-042                  0.0000000000000000E+000                  2.8014778747486217E-020 
                                    1146                  1.5457009879413483E-001                 -1.6348878736109058E+000                  7.5368420607382145E+000                  3.8715682831276630E+000                  1.9289718163985203E+001                  0.0000000000000000E+000                  9.8051352522736890E-001                  1.9486474772631102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4502465451426744E-020 
                                    1147                  1.5275973966652007E-001                 -1.6389310724899058E+000                  7.5396753515810806E+000                  3.8845417049892066E+000                  1.9307226578595213E+001                  0.0000000000000000E+000                  9.8051352500632216E-001                  1.9486474993677838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7003402658525245E-020 
                                    1148                  1.5131367123571407E-001                 -1.6421452289937142E+000                  7.5421728956816390E+000                  3.8958302068114765E+000                  1.9322504489736598E+001                  0.0000000000000000E+000                  9.8051351079384064E-001                  1.9486489206159363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5917152215836803E-020 
                                    1149                  1.4986760280490807E-001                 -1.6453470910215848E+000                  7.5449586944045448E+000                  3.9082689152063166E+000                  1.9339384905946048E+001                  0.0000000000000000E+000                  9.8051351337691683E-001                  1.9486486623083166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280803208313247E-019 
                                    1150                  1.4806290994979526E-001                 -1.6493276787918112E+000                  7.5474070036538992E+000                  3.9191400637722569E+000                  1.9354166195196999E+001                  0.0000000000000000E+000                  9.8051352522868374E-001                  1.9486474771316264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0231489848543604E-019 
                                    1151                  1.4698703667687449E-001                 -1.6516933924486192E+000                  7.5495264226102581E+000                  3.9284293059266546E+000                  1.9366829620639376E+001                  0.0000000000000000E+000                  9.8051354338658803E-001                  1.9486456613411973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309911072064017E-019 
                                    1152                  1.4555253897964690E-001                 -1.6548402479921505E+000                  7.5525301017486708E+000                  3.9414584311377028E+000                  1.9384634223414036E+001                  0.0000000000000000E+000                  9.8051357979165943E-001                  1.9486420208340571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1692015480035947E-019 
                                    1153                  1.4340079243380624E-001                 -1.6595468618377862E+000                  7.5554983135572780E+000                  3.9542837934423818E+000                  1.9402192372625926E+001                  0.0000000000000000E+000                  9.8051367909211296E-001                  1.9486320907887045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3212345372678043E-019 
                                    1154                  1.4197232792348782E-001                 -1.6626636507479169E+000                  7.5572585319560135E+000                  3.9618318797034164E+000                  1.9412546215550872E+001                  0.0000000000000000E+000                  9.8051369783183784E-001                  1.9486302168162162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0821642321931779E-019 
                                    1155                  1.4126111226178373E-001                 -1.6642135286079320E+000                  7.5590046172480045E+000                  3.9692355355298599E+000                  1.9422723420715357E+001                  0.0000000000000000E+000                  9.8051368177428233E-001                  1.9486318225717669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302900766765552E-018 
                                    1156                  1.3983868093837348E-001                 -1.6673101445789160E+000                  7.5616042181931400E+000                  3.9802057995856619E+000                  1.9437826272996421E+001                  0.0000000000000000E+000                  9.8051379187823595E-001                  1.9486208121764048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769301821205281E-018 
                                    1157                  1.3806064178411126E-001                 -1.6711761856016190E+000                  7.5644604024179047E+000                  3.9921861126408951E+000                  1.9454351066551443E+001                  0.0000000000000000E+000                  9.8051389232351893E-001                  1.9486107676481068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898393919773979E-018 
                                    1158                  1.3628889391370963E-001                 -1.6750249297087934E+000                  7.5675560813851330E+000                  4.0050514977710936E+000                  1.9472138771332151E+001                  0.0000000000000000E+000                  9.8051398903899956E-001                  1.9486010961000444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481240964113086E-018 
                                    1159                  1.3417412078017787E-001                 -1.6796166003050246E+000                  7.5703335791621615E+000                  4.0165593823392749E+000                  1.9488075175544701E+001                  0.0000000000000000E+000                  9.8051406217740522E-001                  1.9485937822594779E-002                  5.8987494363727557E-043                  0.0000000000000000E+000                  4.8923065767047427E-018 
                                    1160                  1.3276427202449045E-001                 -1.6826775815813335E+000                  7.5725369796767037E+000                  4.0256082991207860E+000                  1.9500632556044586E+001                  0.0000000000000000E+000                  9.8051418979235894E-001                  1.9485810207641063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6002609318400597E-018 
                                    1161                  1.3135442326880303E-001                 -1.6857395177113119E+000                  7.5757921498197742E+000                  4.0388220041630642E+000                  1.9519015339437253E+001                  0.0000000000000000E+000                  9.8051446293176481E-001                  1.9485537068235192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247698157602370E-017 
                                    1162                  1.2856096723332533E-001                 -1.6918129048923742E+000                  7.5789958649149485E+000                  4.0518834050833483E+000                  1.9537200952989046E+001                  0.0000000000000000E+000                  9.8051457374982609E-001                  1.9485426250173910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775836014640352E-017 
                                    1163                  1.2716423921558714E-001                 -1.6948540364913851E+000                  7.5811129608302359E+000                  4.0604193481022843E+000                  1.9549114081675416E+001                  0.0000000000000000E+000                  9.8051461595637213E-001                  1.9485384043627874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0948147341505276E-017 
                                    1164                  1.2576751119784915E-001                 -1.6978993280853827E+000                  7.5834632653113099E+000                  4.0698425717691924E+000                  1.9562285952447372E+001                  0.0000000000000000E+000                  9.8051464479964257E-001                  1.9485355200357435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663666665798944E-017 
                                    1165                  1.2403870424764893E-001                 -1.7016756448935908E+000                  7.5865535705518141E+000                  4.0821543036796779E+000                  1.9579526722887188E+001                  0.0000000000000000E+000                  9.8051454626339696E-001                  1.9485453736603042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3207552192206228E-017 
                                    1166                  1.2161837451736777E-001                 -1.7069782731013441E+000                  7.5893544036107450E+000                  4.0933309573991492E+000                  1.9595193221003971E+001                  0.0000000000000000E+000                  9.8051474388393889E-001                  1.9485256116061112E-002                  7.5973290170593261E-041                  0.0000000000000000E+000                  6.2588815670006747E-017 
                                    1167                  1.2023532895720669E-001                 -1.7100178001290705E+000                  7.5918629747160677E+000                  4.1032305970921348E+000                  1.9609102055491359E+001                  0.0000000000000000E+000                  9.8051478620100063E-001                  1.9485213798999368E-002                  7.9685539930185095E-041                  0.0000000000000000E+000                  8.7069730667067205E-017 
                                    1168                  1.1818216482454254E-001                 -1.7145450450439288E+000                  7.5943375136509639E+000                  4.1130088242123932E+000                  1.9622851451840543E+001                  0.0000000000000000E+000                  9.8051488081425886E-001                  1.9485119185741140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046165512102298E-016 
                                    1169                  1.1681338873609899E-001                 -1.7175741111039926E+000                  7.5967919955028673E+000                  4.1226207162581323E+000                  1.9636393839070163E+001                  0.0000000000000000E+000                  9.8051489350006749E-001                  1.9485106499932514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6596646032796316E-016 
                                    1170                  1.1476022460343462E-001                 -1.7221362112295258E+000                  7.5999323672414700E+000                  4.1348873640870796E+000                  1.9653699972173609E+001                  0.0000000000000000E+000                  9.8051497360661477E-001                  1.9485026393385230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4965424501053499E-016 
                                    1171                  1.1239091296404990E-001                 -1.7274313370469698E+000                  7.6032587566808916E+000                  4.1478394032298516E+000                  1.9672002015667047E+001                  0.0000000000000000E+000                  9.8051503680534524E-001                  1.9484963194654759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8392569984045554E-016 
                                    1172                  1.1002160132466499E-001                 -1.7327630175751008E+000                  7.6058391184751271E+000                  4.1578865595097891E+000                  1.9686215036627367E+001                  0.0000000000000000E+000                  9.8051483336410183E-001                  1.9485166635898166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3537705595638446E-016 
                                    1173                  1.0867547265050176E-001                 -1.7358099711004891E+000                  7.6081501646425229E+000                  4.1668014788907586E+000                  1.9698851281935760E+001                  0.0000000000000000E+000                  9.8051505150499652E-001                  1.9484948495003485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2007683558598120E-016 
                                    1174                  1.0666792517605313E-001                 -1.7403802851268420E+000                  7.6104365256724460E+000                  4.1756414947955722E+000                  1.9711388710392701E+001                  0.0000000000000000E+000                  9.8051511563772276E-001                  1.9484884362277244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6466445415888827E-016 
                                    1175                  1.0532956019308866E-001                 -1.7434456216853376E+000                  7.6124743976755465E+000                  4.1834727619966934E+000                  1.9722511959131040E+001                  0.0000000000000000E+000                  9.8051506641245134E-001                  1.9484933587548658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506312819135387E-015 
                                    1176                  1.0366470540679083E-001                 -1.7472808833656615E+000                  7.6151556923819976E+000                  4.1937392612791662E+000                  1.9737112606521286E+001                  0.0000000000000000E+000                  9.8051506339313221E-001                  1.9484936606867787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7576142400876949E-015 
                                    1177                  1.0134687101383014E-001                 -1.7526642020993808E+000                  7.6184626303473699E+000                  4.2063798108288335E+000                  1.9755112427064461E+001                  0.0000000000000000E+000                  9.8051508854508829E-001                  1.9484911454911713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6694352756910669E-015 
                                    1178                  9.8702546817538428E-002                 -1.7588732078612179E+000                  7.6219252018789732E+000                  4.2195918506377552E+000                  1.9773952675006527E+001                  0.0000000000000000E+000                  9.8051510821750754E-001                  1.9484891782492464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1260835883855144E-015 
                                    1179                  9.6092048568753516E-002                 -1.7650796385923693E+000                  7.6244792682279936E+000                  4.2293566384893158E+000                  1.9787889218464443E+001                  0.0000000000000000E+000                  9.8051515654944188E-001                  1.9484843450558120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6822190611266563E-015 
                                    1180                  9.4786799444361053E-002                 -1.7682135186822614E+000                  7.6270030934577857E+000                  4.2388971483833231E+000                  1.9801534969492113E+001                  0.0000000000000000E+000                  9.8051524173844828E-001                  1.9484758261551716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7826894072697488E-015 
                                    1181                  9.2193961949571759E-002                 -1.7745047510601015E+000                  7.6294938153110641E+000                  4.2483831426437524E+000                  1.9815103658198630E+001                  0.0000000000000000E+000                  9.8051494181133381E-001                  1.9485058188666193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608678869517062E-014 
                                    1182                  9.0906373579174929E-002                 -1.7776630360638279E+000                  7.6319499245310300E+000                  4.2576360455029771E+000                  1.9828366253761043E+001                  0.0000000000000000E+000                  9.8051530572023471E-001                  1.9484694279765291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4376293967182726E-014 
                                    1183                  8.8340421716697079E-002                 -1.7840299845323548E+000                  7.6357783240740913E+000                  4.2720508075487018E+000                  1.9849051296310385E+001                  0.0000000000000000E+000                  9.8051511206807362E-001                  1.9484887931926376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3040446384626424E-014 
                                    1184                  8.4841065650521463E-002                 -1.7928822066138641E+000                  7.6392894250449155E+000                  4.2853507994930560E+000                  1.9868150545925470E+001                  0.0000000000000000E+000                  9.8051518867707221E-001                  1.9484811322927786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5450620128173658E-014 
                                    1185                  8.2713857253840728E-002                 -1.7983664999524482E+000                  7.6418176292545663E+000                  4.2948737159967347E+000                  1.9881847179469901E+001                  0.0000000000000000E+000                  9.8051516258118165E-001                  1.9484837418818346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8272646923209656E-014 
                                    1186                  8.0754933193249695E-002                 -1.8034918445065733E+000                  7.6453084616864606E+000                  4.3079191517758231E+000                  1.9900645293445049E+001                  0.0000000000000000E+000                  9.8051522222141962E-001                  1.9484777778580376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3763758012864010E-014 
                                    1187                  7.7025537590653809E-002                 -1.8134661993573489E+000                  7.6490677218122798E+000                  4.3221000816799684E+000                  1.9921084901878384E+001                  0.0000000000000000E+000                  9.8051526147332480E-001                  1.9484738526675205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627810408661920E-013 
                                    1188                  7.4566164765583712E-002                 -1.8202117319299578E+000                  7.6512912252783467E+000                  4.3304786136148756E+000                  1.9933175124790843E+001                  0.0000000000000000E+000                  9.8051513268882118E-001                  1.9484867311178822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5202641549411165E-013 
                                    1189                  7.3336478353048878E-002                 -1.8236385846783048E+000                  7.6538386749942431E+000                  4.3399733859318674E+000                  1.9946902770988444E+001                  0.0000000000000000E+000                  9.8051523932469442E-001                  1.9484760675305579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0636383274665736E-013 
                                    1190                  7.0315031369923883E-002                 -1.8322245064063296E+000                  7.6567164141927675E+000                  4.3508059073279632E+000                  1.9962563021992690E+001                  0.0000000000000000E+000                  9.8051524509943599E-001                  1.9484754900564005E-002                  8.4537340223317204E-039                  0.0000000000000000E+000                  2.9125002676049218E-013 
                                    1191                  6.8502163180048786E-002                 -1.8374959721976831E+000                  7.6595427037999215E+000                  4.3613549580388016E+000                  1.9977841445032375E+001                  0.0000000000000000E+000                  9.8051524674416934E-001                  1.9484753255830656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0780863322369679E-013 
                                    1192                  6.5535987663008277E-002                 -1.8463335464597117E+000                  7.6623327261722229E+000                  4.3718505215440935E+000                  1.9993044803853095E+001                  0.0000000000000000E+000                  9.8051526231759134E-001                  1.9484737682408659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6810287229925865E-013 
                                    1193                  6.3756282352783827E-002                 -1.8517716080168085E+000                  7.6647338052555121E+000                  4.3808285442734229E+000                  2.0006069259793225E+001                  0.0000000000000000E+000                  9.8051526554526425E-001                  1.9484734454735753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5469958709565052E-013 
                                    1194                  6.1429698794286176E-002                 -1.8590475200533028E+000                  7.6674418592414284E+000                  4.3909739384907303E+000                  2.0020797034822284E+001                  0.0000000000000000E+000                  9.8051526826126700E-001                  1.9484731738732997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386460743400738E-012 
                                    1195                  5.9103115235788109E-002                 -1.8665270201150015E+000                  7.6701093389058359E+000                  4.4009704776936411E+000                  2.0035321391912959E+001                  0.0000000000000000E+000                  9.8051528942214283E-001                  1.9484710577857167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210396888308726E-012 
                                    1196                  5.6825183340706818E-002                 -1.8740644405627480E+000                  7.6740170727437533E+000                  4.4155081572466255E+000                  2.0056482032976952E+001                  8.8390136904747906E-050                  9.8051529641920077E-001                  1.9484703580799234E-002                  2.8494054236921506E-093                  9.7932679618353163E-039                  2.2435103400125985E-012 
                                    1197                  5.2320441895986981E-002                 -1.8896733435803195E+000                  7.6778821330610167E+000                  4.4301189048856591E+000                  2.0077743716786465E+001                  0.0000000000000000E+000                  9.8051532052671619E-001                  1.9484679473283806E-002                  1.6834581554649558E-039                  0.0000000000000000E+000                  3.5206975203160053E-012 
                                    1198                  5.0093632346348005E-002                 -1.8977734755365203E+000                  7.6803987356271755E+000                  4.4395649727723088E+000                  2.0091513872236288E+001                  0.0000000000000000E+000                  9.8051532764450144E-001                  1.9484672355498556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7136932873130658E-012 
                                    1199                  4.7920616717440197E-002                 -1.9059552501737427E+000                  7.6822612334893421E+000                  4.4465842155205895E+000                  2.0101749855677014E+001                  0.0000000000000000E+000                  9.8051534410905650E-001                  1.9484655890943503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8472542846515404E-012 
                                    1200                  4.6834108902986178E-002                 -1.9101568618481566E+000                  7.6841038273506008E+000                  4.4534809030078044E+000                  2.0111819858324967E+001                  0.0000000000000000E+000                  9.8051534146612163E-001                  1.9484658533878374E-002                  1.3502389222173228E-037                  0.0000000000000000E+000                  7.2311232268454814E-012 
                                    1201                  4.4689441723391447E-002                 -1.9186857912730513E+000                  7.6871351770663097E+000                  4.4648367210392559E+000                  2.0128412717467111E+001                  0.0000000000000000E+000                  9.8051536625023550E-001                  1.9484633749764502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245110306215440E-011 
                                    1202                  4.1514963627971198E-002                 -1.9319426581738657E+000                  7.6912899277371629E+000                  4.4804252094683132E+000                  2.0151213899762261E+001                  0.0000000000000000E+000                  9.8051539300528801E-001                  1.9484606994711995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481155952007969E-011 
                                    1203                  3.7402064072348071E-002                 -1.9504266711021256E+000                  7.6953572853178356E+000                  4.4958196607222467E+000                  2.0173743951949962E+001                  0.0000000000000000E+000                  9.8051542325221586E-001                  1.9484576747784144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6202984104411045E-011 
                                    1204                  3.4412425306407410E-002                 -1.9649651383939579E+000                  7.6982038440752518E+000                  4.5066054714641748E+000                  2.0189545839922808E+001                  0.0000000000000000E+000                  9.8051544473735908E-001                  1.9484555262640924E-002                  2.0315446209551211E-037                  0.0000000000000000E+000                  3.6196937085416005E-011 
                                    1205                  3.2452943746201973E-002                 -1.9750889171642323E+000                  7.7015331049816451E+000                  4.5191115062141716E+000                  2.0207899172466924E+001                  0.0000000000000000E+000                  9.8051547913923431E-001                  1.9484520860765686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2707713162076660E-011 
                                    1206                  2.8636972911920262E-002                 -1.9964287623298203E+000                  7.7048473292609838E+000                  4.5317528161915899E+000                  2.0226447965327075E+001                  0.0000000000000000E+000                  9.8051551902499301E-001                  1.9484480975006990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6576314072451897E-011 
                                    1207                  2.6782643072711894E-002                 -2.0077097306050371E+000                  7.7075266451054132E+000                  4.5418843852247539E+000                  2.0241340183530255E+001                  0.0000000000000000E+000                  9.8051555104604871E-001                  1.9484448953951294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340060653425378E-010 
                                    1208                  2.4077565465077364E-002                 -2.0254768501810188E+000                  7.7101750899285451E+000                  4.5519823769607246E+000                  2.0256185450587036E+001                  0.0000000000000000E+000                  9.8051559039145386E-001                  1.9484409608546138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3906023414208877E-010 
                                    1209                  2.2340648541054015E-002                 -2.0378496679656273E+000                  7.7127029206038502E+000                  4.5615745549027658E+000                  2.0270304896762635E+001                  0.0000000000000000E+000                  9.8051562793223224E-001                  1.9484372067767763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8429141118266126E-010 
                                    1210                  1.9876944151859116E-002                 -2.0569816212886782E+000                  7.7155502681216781E+000                  4.5724398750683992E+000                  2.0286304864270459E+001                  0.0000000000000000E+000                  9.8051567963852659E-001                  1.9484320361473406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5289153535743519E-010 
                                    1211                  1.7696581756342797E-002                 -2.0758086850949065E+000                  7.7177732915792401E+000                  4.5809554055391519E+000                  2.0298851055140837E+001                  0.0000000000000000E+000                  9.8051572810899301E-001                  1.9484271891006988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2356285217935911E-010 
                                    1212                  1.6323030743362391E-002                 -2.0887943031249274E+000                  7.7204873114270542E+000                  4.5912732463745627E+000                  2.0314074486847382E+001                  0.0000000000000000E+000                  9.8051578754577151E-001                  1.9484212454228489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3653874924946459E-010 
                                    1213                  1.3413606405094996E-002                 -2.1200373289844037E+000                  7.7235893135174205E+000                  4.6032223118666469E+000                  2.0331702396993521E+001                  0.0000000000000000E+000                  9.8051587801745932E-001                  1.9484121982540681E-002                  2.4057576386069240E-037                  0.0000000000000000E+000                  6.1446632319219151E-010 
                                    1214                  1.1622463979893959E-002                 -2.1425914652044002E+000                  7.7268792052481468E+000                  4.6157985522693181E+000                  2.0350286477659363E+001                  0.0000000000000000E+000                  9.8051598522133199E-001                  1.9484014778668013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8124596805674209E-010 
                                    1215                  8.5693111913059065E-003                 -2.1899814082935189E+000                  7.7300263131397378E+000                  4.6280336730480744E+000                  2.0368361188913177E+001                  0.0000000000000000E+000                  9.8051609670542506E-001                  1.9483903294574945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2438620219052147E-009 
                                    1216                  7.3144112106622991E-003                 -2.2143221412111016E+000                  7.7318814049987754E+000                  4.6352024674841381E+000                  2.0378965315891389E+001                  0.0000000000000000E+000                  9.8051617341537112E-001                  1.9483826584628883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227109531755070E-009 
                                    1217                  6.1235894716867769E-003                 -2.2414545395028673E+000                  7.7345392078979600E+000                  4.6454407066785643E+000                  2.0394124648052575E+001                  0.0000000000000000E+000                  9.8051629304238930E-001                  1.9483706957610702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0325322971688595E-009 
                                    1218                  3.9636082517127535E-003                 -2.3072409695833218E+000                  7.7382885498129408E+000                  4.6600142187006215E+000                  2.0415710466404747E+001                  0.0000000000000000E+000                  9.8051650620062247E-001                  1.9483493799377527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0518333465944751E-009 
                                    1219                  1.9279110609050627E-003                 -2.4147941245526190E+000                  7.7416222394961185E+000                  4.6731122704327221E+000                  2.0435117699852459E+001                  0.0000000000000000E+000                  9.8051670060799134E-001                  1.9483299392008657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3767250365932106E-009 
