                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      859                  2.7000000000000002E+000                  2.0000000000000000E-002                  2.4507975423838034E+007                  3.5458057640349399E+006                  1.1226227890199703E+004                  5.3480635746746472E+001                  1.9332309233752651E+000                 -3.1846896595423400E+000                  6.7920964101563031E-001                  2.8466550903819408E-006                  3.0038226620159608E-001                  4.1377662692415809E-005                  6.1197998093697296E-003                  8.0818224024903369E-003                  2.0850244238750362E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8784449672184722E+000                  1.1848069220206738E-004                  7.6692561251038460E-001                  5.7395534678383554E-003                  7.4744220959173250E-003                  2.4658899131734174E-002                  5.6295659444625919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371963748977965E+004                  1.6604589443059892E+006                  5.0485562901414388E+008                  5.3558318004409678E+001                  5.3558318004409685E+001                  7.1362186813153100E-037                  3.5662268872283818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7341288523531112E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  2.6999340140902790E+000                  2.3287139278463548E-001                  5.7725895889123642E+000                 -3.6601118338854572E+000                  1.0245567930421602E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.5997758715550924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.6999300374980586E+000                  2.3212676450606309E-001                  5.7767383148119391E+000                 -3.6434449125591231E+000                  1.0266309247367285E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.7452486727003474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.6999279788195683E+000                  2.3175435050968651E-001                  5.7794835511942049E+000                 -3.6324945450623356E+000                  1.0279957468587691E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.6070129910416889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6999259201410788E+000                  2.3139028431644493E-001                  5.7835737975823598E+000                 -3.6162962646466719E+000                  1.0300178036714165E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0065997065468413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6999216570939901E+000                  2.3066124156850523E-001                  5.7888879717207509E+000                 -3.5950427994664218E+000                  1.0326654515725666E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.2335704183655113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6999172432613019E+000                  2.2993885040463458E-001                  5.7927773181359212E+000                 -3.5793464980513585E+000                  1.0346171602167122E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.4313770016298797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6999149583164423E+000                  2.2957680505516176E-001                  5.7953556111678974E+000                 -3.5690102650920550E+000                  1.0359042230750907E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.5791297874638794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6999126733715837E+000                  2.2922239876405065E-001                  5.7979105195829836E+000                 -3.5587630319703369E+000                  1.0371801036778667E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7403360349980556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6999103076715287E+000                  2.2886313894938465E-001                  5.8004413199096430E+000                 -3.5486030346324324E+000                  1.0384448985052494E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.9159959590914061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6999079419714733E+000                  2.2851132321223844E-001                  5.8042212373135298E+000                 -3.5335327431452770E+000                  1.0403237457053100E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.2107690646957738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6999030434194862E+000                  2.2780510365339390E-001                  5.8091545104209272E+000                 -3.5136967139954973E+000                  1.0427924078664352E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.6644496057910522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6998979718796177E+000                  2.2710318295338530E-001                  5.8140103254553832E+000                 -3.4941587686749482E+000                  1.0452237134491263E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.2001802190724808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6998927213147339E+000                  2.2640508506715726E-001                  5.8187945739335394E+000                 -3.4749003447295785E+000                  1.0476201028789101E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.8313097413384078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6998872854797415E+000                  2.2571036897387664E-001                  5.8235125301496771E+000                 -3.4559043256289272E+000                  1.0499838096476006E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.5731846229188854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6998816579145193E+000                  2.2501862512510037E-001                  5.8281688890653465E+000                 -3.4371548530572551E+000                  1.0523168829340879E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.4434228197832288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6998758319366227E+000                  2.2432947240150555E-001                  5.8327678582421303E+000                 -3.4186372254223643E+000                  1.0546212072091896E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.4622292994016311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6998698006337389E+000                  2.2364255540470521E-001                  5.8373132935173784E+000                 -3.4003378685843670E+000                  1.0568985192956186E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.6527654546859000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.6998635568558966E+000                  2.2295754194157355E-001                  5.8418087943036818E+000                 -3.3822442858498927E+000                  1.0591504232724397E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  9.0415725187341680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.6998570932074126E+000                  2.2227412071102232E-001                  5.8462577595479441E+000                 -3.3643449839740089E+000                  1.0613784035450202E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0659054302829105E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6998504020385741E+000                  2.2159199921085429E-001                  5.8506634337933656E+000                 -3.3466294053657712E+000                  1.0635838363462694E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.2540031874420838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.6998434754370417E+000                  2.2091090183748766E-001                  5.8550289317174187E+000                 -3.3290878516168587E+000                  1.0657679998910918E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.4724376901778610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.6998363052189740E+000                  2.2023056817740522E-001                  5.8593572139550814E+000                 -3.3117113659934252E+000                  1.0679320833697851E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7257719323559805E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.6998288829198511E+000                  2.1955075154226233E-001                  5.8636510528429433E+000                 -3.2944916149411663E+000                  1.0700771949351417E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0192240645537328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6998211997850041E+000                  2.1887121773910712E-001                  5.8679130267036816E+000                 -3.2774208067438888E+000                  1.0722043688139253E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.3587577986634403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6998132467598279E+000                  2.1819174400953220E-001                  5.8721455207569013E+000                 -3.2604916311702672E+000                  1.0743145716554240E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.7511847902658726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6998050144796713E+000                  2.1751211809808821E-001                  5.8763507295870419E+000                 -3.2436972059348665E+000                  1.0764087082134647E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  3.2042803306590502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6997964932593930E+000                  2.1683213743424076E-001                  5.8805306891434803E+000                 -3.2270310587982274E+000                  1.0784876264437511E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  3.7269165259219025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6997876730825738E+000                  2.1615160836774397E-001                  5.8846873595653229E+000                 -3.2104871667596591E+000                  1.0805521220878008E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  4.3292198458980902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6997785435903667E+000                  2.1547034536373041E-001                  5.8888226897210760E+000                 -3.1940599790635038E+000                  1.0826029428065279E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  5.0227535978211188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6997690940699859E+000                  2.1478817017844790E-001                  5.8929386351445023E+000                 -3.1777444028848123E+000                  1.0846407919174824E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  5.8207251190161126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6997593134428142E+000                  2.1410491107016430E-001                  5.8970371703838387E+000                 -3.1615357826746484E+000                  1.0866663317815362E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  6.7382243710826878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6997491902521138E+000                  2.1342040205206281E-001                  5.9011202996318044E+000                 -3.1454298798386726E+000                  1.0886801868785771E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  7.7924994071149468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6997387126503405E+000                  2.1273448218376462E-001                  5.9051900031464362E+000                 -3.1294227851853775E+000                  1.0906829466066576E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  9.0032614172777292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6997278683860402E+000                  2.1204699500585383E-001                  5.9092480681090640E+000                 -3.1135107119985124E+000                  1.0926751678327612E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.0392999661694372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6997166447903052E+000                  2.1135778830730312E-001                  5.9132959754413719E+000                 -3.0976898562829347E+000                  1.0946573772159574E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.1987327875068564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.6997050287628048E+000                  2.1066671412375207E-001                  5.9173349099014594E+000                 -3.0819563868959858E+000                  1.0966300733222734E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.3815390278171889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.6996930067573603E+000                  2.0997362876326120E-001                  5.9213657802811523E+000                 -3.0663064477937203E+000                  1.0985937285526507E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.5910317235237458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.6996805647670512E+000                  2.0927839283988964E-001                  5.9253892370130643E+000                 -3.0507361587146180E+000                  1.1005487909038486E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.8309732653661804E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.6996676883088377E+000                  2.0858087131716796E-001                  5.9294057440328034E+000                 -3.0352416743813624E+000                  1.1024956855792503E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  2.1056345255847495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.6996543624076814E+000                  2.0788093346687184E-001                  5.9334158163461499E+000                 -3.0198194208011748E+000                  1.1044348164658649E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  2.4198718952200883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.6996405715801428E+000                  2.0717845245320349E-001                  5.9374202203769011E+000                 -3.0044662927300378E+000                  1.1063665674970901E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  2.7792202708623372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.6996262998174436E+000                  2.0647330459468985E-001                  5.9414199861847292E+000                 -2.9891796532348485E+000                  1.1082913039179619E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  3.1899944902264868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.6996115305679820E+000                  2.0576536861648723E-001                  5.9454163871936148E+000                 -2.9739573010500315E+000                  1.1102093734626314E+001                  6.9999999999723816E-001                  2.8000000000276198E-001                  1.9999999999999796E-002                  3.6594054735388140E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.6995962467192718E+000                  2.0505452494378257E-001                  5.9494109230059831E+000                 -2.9587974410955069E+000                  1.1121211074519152E+001                  6.9999999999723816E-001                  2.8000000000276198E-001                  1.9999999999999796E-002                  4.1956952593628356E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.6995804305792941E+000                  2.0434065503046125E-001                  5.9534052706751339E+000                 -2.9436986204199584E+000                  1.1140268218179514E+001                  6.9999999999723816E-001                  2.8000000000276198E-001                  1.9999999999999796E-002                  4.8082905472302635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.6995640638572471E+000                  2.0362364077989162E-001                  5.9574010223983933E+000                 -2.9286594416948244E+000                  1.1159268180612127E+001                  6.9999999999723816E-001                  2.8000000000276204E-001                  1.9999999999999796E-002                  5.5079521537685258E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.6995471276436618E+000                  2.0290336442928442E-001                  5.9613993860364012E+000                 -2.9136782389983300E+000                  1.1178213841372802E+001                  6.9999999999723816E-001                  2.8000000000276204E-001                  1.9999999999999796E-002                  6.3069221959803843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.6995296023899003E+000                  2.0217970897559545E-001                  5.9654011284715631E+000                 -2.8987530123634797E+000                  1.1197107952692363E+001                  6.9999999999723805E-001                  2.8000000000276204E-001                  1.9999999999999907E-002                  7.2191018534442681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.6995114678870085E+000                  2.0145255872706075E-001                  5.9694066087369198E+000                 -2.8838814565978157E+000                  1.1215953146905598E+001                  6.9999999999723805E-001                  2.8000000000276204E-001                  1.9999999999999907E-002                  8.2602565552200491E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6994927032438896E+000                  2.0072179982553776E-001                  5.9734158080719055E+000                 -2.8690609840264711E+000                  1.1234751943259976E+001                  6.9999999999723805E-001                  2.8000000000276209E-001                  1.9999999999999796E-002                  9.4482419551528340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6994732868647793E+000                  1.9998732074947581E-001                  5.9774283655088949E+000                 -2.8542887558686934E+000                  1.1253506754159165E+001                  6.9999999999723783E-001                  2.8000000000276209E-001                  2.0000000000000018E-002                  1.0803253655213425E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6994531964259862E+000                  1.9924901278278731E-001                  5.9814437238770939E+000                 -2.8395618304300165E+000                  1.1272219890891623E+001                  6.9999999999723783E-001                  2.8000000000276221E-001                  2.0000000000000018E-002                  1.2348132324982324E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.6994324088518917E+000                  1.9850677024861138E-001                  5.9854613466936213E+000                 -2.8248773875210667E+000                  1.1290893568923870E+001                  6.9999999999723783E-001                  2.8000000000276232E-001                  1.9999999999999796E-002                  1.4108743180965430E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.6994109002901698E+000                  1.9776049036807969E-001                  5.9894808070083885E+000                 -2.8102328174754314E+000                  1.1309529912855270E+001                  6.9999999999723772E-001                  2.8000000000276232E-001                  2.0000000000000018E-002                  1.6114394277073966E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.6993886460862115E+000                  1.9701007296411327E-001                  5.9935017801339230E+000                 -2.7956257064910015E+000                  1.1328130961087902E+001                  6.9999999999723761E-001                  2.8000000000276243E-001                  2.0000000000000018E-002                  1.8398289653907091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.6993656207567249E+000                  1.9625542018428399E-001                  5.9975240338308504E+000                 -2.7810538214523106E+000                  1.1346698670232083E+001                  6.9999999999723750E-001                  2.8000000000276248E-001                  2.0000000000000018E-002                  2.0998040934383558E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6993417979624867E+000                  1.9549643624381163E-001                  6.0015474182790065E+000                 -2.7665150950015391E+000                  1.1365234919264925E+001                  6.9999999999723739E-001                  2.8000000000276259E-001                  2.0000000000000018E-002                  2.3956245357943908E-012                  3.1563324628487230E-038                  0.0000000000000000E+000 
                                     427                  2.6993171504802183E+000                  1.9473302718860741E-001                  6.0055718494607069E+000                 -2.7520076047846769E+000                  1.1383741513448355E+001                  6.9999999999723739E-001                  2.8000000000276276E-001                  1.9999999999999796E-002                  2.7321134718868655E-012                  4.9463696026912622E-038                  0.0000000000000000E+000 
                                     428                  2.6992916501735880E+000                  1.9396510068982939E-001                  6.0095972848501455E+000                 -2.7375295445236891E+000                  1.1402220188003172E+001                  6.9999999999723728E-001                  2.8000000000276293E-001                  1.9999999999999796E-002                  3.1147300116383072E-012                  7.7417743335437825E-038                  0.0000000000000000E+000 
                                     429                  2.6992652679633342E+000                  1.9319256588617981E-001                  6.0136237079082333E+000                 -2.7230792031895041E+000                  1.1420672611555402E+001                  6.9999999999723705E-001                  2.8000000000276298E-001                  2.0000000000000018E-002                  3.5496509306125574E-012                  1.2101714788220406E-037                  0.0000000000000000E+000 
                                     430                  2.6992379737964574E+000                  1.9241533325986668E-001                  6.0176511238394506E+000                 -2.7086549570877412E+000                  1.1439100389384761E+001                  6.9999999999723694E-001                  2.8000000000276321E-001                  1.9999999999999796E-002                  4.0438632712273524E-012                  1.8893351424639175E-037                  0.0000000000000000E+000 
                                     431                  2.6992097366144350E+000                  1.9163331452373270E-001                  6.0216795566582366E+000                 -2.6942552635865629E+000                  1.1457505066493141E+001                  6.9999999999723672E-001                  2.8000000000276343E-001                  1.9999999999999796E-002                  4.6052687589486740E-012                  2.9459864130656026E-037                  0.0000000000000000E+000 
                                     432                  2.6991805243204272E+000                  1.9084642251674797E-001                  6.0257090467649954E+000                 -2.6798786555308931E+000                  1.1475888130505682E+001                  6.9999999999723661E-001                  2.8000000000276365E-001                  1.9999999999999796E-002                  5.2428014853461718E-012                  4.5879292823741989E-037                  0.0000000000000000E+000 
                                     433                  2.6991503037454430E+000                  1.9005457110686058E-001                  6.0297396489783335E+000                 -2.6655237365155369E+000                  1.1494251014415598E+001                  6.9999999999723617E-001                  2.8000000000276382E-001                  2.0000000000000018E-002                  5.9665605283202576E-012                  7.1362828624228805E-037                  0.0000000000000000E+000 
                                     434                  2.6991190406134398E+000                  1.8925767509973018E-001                  6.0337714309760218E+000                 -2.6511891767369087E+000                  1.1512595099183734E+001                  6.9999999999723594E-001                  2.8000000000276415E-001                  1.9999999999999907E-002                  6.7879593957708644E-012                  1.1086701373904858E-036                  0.0000000000000000E+000 
                                     435                  2.6990866995053100E+000                  1.8845565015239918E-001                  6.0378044721041420E+000                 -2.6368737091932650E+000                  1.1530921716202686E+001                  6.9999999999723561E-001                  2.8000000000276448E-001                  1.9999999999999907E-002                  7.7198944206354638E-012                  1.7203372337931706E-036                  0.0000000000000000E+000 
                                     436                  2.6990532438217332E+000                  1.8764841269134117E-001                  6.0418388625171326E+000                 -2.6225761263280005E+000                  1.1549232149634568E+001                  6.9999999999723517E-001                  2.8000000000276482E-001                  2.0000000000000018E-002                  8.7769345031445227E-012                  2.6663191337063421E-036                  0.0000000000000000E+000 
                                     437                  2.6990186357448454E+000                  1.8683587983416267E-001                  6.0458747026173816E+000                 -2.6082952764095513E+000                  1.1567527638627510E+001                  6.9999999999723472E-001                  2.8000000000276526E-001                  2.0000000000000018E-002                  9.9755349203108141E-012                  4.1276670744196021E-036                  0.0000000000000000E+000 
                                     438                  2.6989828361987138E+000                  1.8601796931578776E-001                  6.0499121027780856E+000                 -2.5940300611322913E+000                  1.1585809379399921E+001                  6.9999999999723439E-001                  2.8000000000276570E-001                  1.9999999999999907E-002                  1.1334278233670291E-011                  6.3826083279652666E-036                  0.0000000000000000E+000 
                                     439                  2.6989458048086354E+000                  1.8519459941837710E-001                  6.0539511827986017E+000                 -2.5797794339392182E+000                  1.1604078527188358E+001                  6.9999999999723395E-001                  2.8000000000276626E-001                  1.9999999999999796E-002                  1.2874145586799941E-011                  9.8582546052737609E-036                  0.0000000000000000E+000 
                                     440                  2.6989074998592266E+000                  1.8436568890341309E-001                  6.0579920692902025E+000                 -2.5655423954342167E+000                  1.1622336198083458E+001                  6.9999999999723328E-001                  2.8000000000276681E-001                  1.9999999999999907E-002                  1.4618821652705420E-011                  1.5209594887170745E-035                  0.0000000000000000E+000 
                                     441                  2.6988678782512223E+000                  1.8353115695038236E-001                  6.0620348929648040E+000                 -2.5513179886932926E+000                  1.1640583470775084E+001                  6.9999999999723250E-001                  2.8000000000276754E-001                  2.0000000000000018E-002                  1.6595037621634109E-011                  2.3440052694653105E-035                  0.0000000000000000E+000 
                                     442                  2.6988268954569321E+000                  1.8269092310228446E-001                  6.0660797881605868E+000                 -2.5371052960663230E+000                  1.1658821388213831E+001                  6.9999999999723173E-001                  2.8000000000276831E-001                  2.0000000000000018E-002                  1.8832957761220296E-011                  3.6085308698183633E-035                  0.0000000000000000E+000 
                                     443                  2.6987845054743236E+000                  1.8184490721536040E-001                  6.0701268929122900E+000                 -2.5229034376595352E+000                  1.1677050959194226E+001                  6.9999999999723095E-001                  2.8000000000276920E-001                  1.9999999999999796E-002                  2.1366614670523526E-011                  5.5493331757182940E-035                  0.0000000000000000E+000 
                                     444                  2.6987406607796776E+000                  1.8099302940981124E-001                  6.0741763489393765E+000                 -2.5087115707731757E+000                  1.1695273159865264E+001                  6.9999999999723006E-001                  2.8000000000277014E-001                  1.9999999999999796E-002                  2.4234399118436279E-011                  8.5250587938471488E-035                  0.0000000000000000E+000 
                                     445                  2.6986953122787791E+000                  1.8013521001964133E-001                  6.0782283015638683E+000                 -2.4945288883866339E+000                  1.1713488935173666E+001                  6.9999999999722895E-001                  2.8000000000277125E-001                  1.9999999999999796E-002                  2.7479611342639629E-011                  1.3083016402517262E-034                  0.0000000000000000E+000 
                                     446                  2.6986484092565939E+000                  1.7927136954342296E-001                  6.0822828995725846E+000                 -2.4803546175585773E+000                  1.1731699200244453E+001                  6.9999999999722751E-001                  2.8000000000277248E-001                  2.0000000000000018E-002                  3.1151081433031688E-011                  2.0057650318179063E-034                  0.0000000000000000E+000 
                                     447                  2.6985998993253917E+000                  1.7840142859614402E-001                  6.0863402950346490E+000                 -2.4661880171311270E+000                  1.1749904841698751E+001                  6.9999999999722606E-001                  2.8000000000277392E-001                  2.0000000000000018E-002                  3.5303867446327653E-011                  3.0720032052703712E-034                  0.0000000000000000E+000 
                                     448                  2.6985497283712769E+000                  1.7752530786398862E-001                  6.0904006430760971E+000                 -2.4520283762886916E+000                  1.1768106718889953E+001                  6.9999999999722462E-001                  2.8000000000277558E-001                  1.9999999999999796E-002                  4.0000040809916172E-011                  4.7004615151426271E-034                  0.0000000000000000E+000 
                                     449                  2.6984978404992050E+000                  1.7664292806223136E-001                  6.0944641016103587E+000                 -2.4378750137288696E+000                  1.1786305665052986E+001                  6.9999999999722273E-001                  2.8000000000277736E-001                  1.9999999999999907E-002                  4.5309569820815438E-011                  7.1852909571837927E-034                  0.0000000000000000E+000 
                                     450                  2.6984441779763948E+000                  1.7575420989431584E-001                  6.0985308310351591E+000                 -2.4237272762670199E+000                  1.1804502488390694E+001                  6.9999999999722073E-001                  2.8000000000277936E-001                  1.9999999999999907E-002                  5.1311313494547633E-011                  1.0973395238210713E-033                  0.0000000000000000E+000 
                                     451                  2.6983886811740461E+000                  1.7485907401215486E-001                  6.1026009938340779E+000                 -2.4095845373428095E+000                  1.1822697973113257E+001                  6.9999999999721829E-001                  2.8000000000278175E-001                  2.0000000000000018E-002                  5.8094139322159178E-011                  1.6743191744293961E-033                  0.0000000000000000E+000 
                                     452                  2.6983312885073008E+000                  1.7395744097784144E-001                  6.1066747531718750E+000                 -2.3954461942218872E+000                  1.1840892880434277E+001                  6.9999999999721585E-001                  2.8000000000278424E-001                  1.9999999999999907E-002                  6.5758179048414535E-011                  2.5523705777739704E-033                  0.0000000000000000E+000 
                                     453                  2.6982719363734002E+000                  1.7304923122953503E-001                  6.1107522706971746E+000                 -2.3813116647451928E+000                  1.1859087949526415E+001                  6.9999999999721285E-001                  2.8000000000278730E-001                  1.9999999999999796E-002                  7.4416238756567422E-011                  3.8874514228925205E-033                  0.0000000000000000E+000 
                                     454                  2.6982105590879852E+000                  1.7213436505262064E-001                  6.1148337051670714E+000                 -2.3671803851571758E+000                  1.1877283898438710E+001                  6.9999999999720941E-001                  2.8000000000279057E-001                  2.0000000000000018E-002                  8.4195383784536849E-011                  5.9157427946607893E-033                  0.0000000000000000E+000 
