                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      941                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.6381461626842155E+005                  4.5646902318614128E+004                  8.4193846451835580E+003                  1.1274755807501403E+001                  1.5781418292764613E+000                 -2.5056643356036878E+000                  6.9718887684370501E-001                  6.6323307123467605E-006                  2.8224344440037102E-001                  2.8568349774639999E-005                  5.0590861359620471E-003                  9.3111456863572487E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812894283482026E+000                  8.6410800539531997E-005                  5.1372122508131379E-001                  4.7212533867165216E-003                  3.7284170195027891E-003                  1.7164030227993125E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659304581292448E+004                  4.4420011965639042E+006                  1.6248688940838261E+009                  1.0831638791750763E+001                  1.0831638791750766E+001                  2.8796107257951959E-039                  4.8945037204653052E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1695961343523398E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     826                  7.0423433182896844E-001                 -5.4022781848624402E-001                  7.0880096828783419E+000                  1.4354173388472415E+000                  1.6650194805553962E+001                  6.9982961063902582E-001                  2.8014974266021236E-001                  2.0020646700761757E-002                  3.0557911417286885E+000                  4.3788389022728230E-001                  1.7387685797997216E-048 
                                     827                  6.9308473501018397E-001                 -5.4375657760959373E-001                  7.0908544887784624E+000                  1.4425363630261723E+000                  1.6660178661945999E+001                  6.9982158288166230E-001                  2.8015472690625659E-001                  2.0023690212081169E-002                  3.2295892357820071E+000                  5.0191741073357521E-001                  2.5419477480585315E-048 
                                     828                  6.8187761656797174E-001                 -5.4733255366064903E-001                  7.0937119927618513E+000                  1.4496302242046273E+000                  1.6670149939120677E+001                  6.9981286507308149E-001                  2.8015996170797430E-001                  2.0027173218944205E-002                  3.4063091285761042E+000                  5.7495990670809027E-001                  3.7184317671377948E-048 
                                     829                  6.7061416979882271E-001                 -5.5095731056422537E-001                  7.0965822939766143E+000                  1.4566987769896302E+000                  1.6680108553891081E+001                  6.9980337048634556E-001                  2.8016547429163313E-001                  2.0031155222021368E-002                  3.5861238180689194E+000                  6.5814436257103637E-001                  5.4427975385018733E-048 
                                     830                  6.5929565085247610E-001                 -5.5463248711184587E-001                  7.0994654922132270E+000                  1.4637418781559965E+000                  1.6690054423300879E+001                  6.9979300596961647E-001                  2.8017129168816529E-001                  2.0035702342218187E-002                  3.7693935581200537E+000                  7.5269925989196296E-001                  7.9717649157905218E-048 
                                     831                  6.4792338119323256E-001                 -5.5835980175800215E-001                  7.1023616863646293E+000                  1.4707593881202481E+000                  1.6699987464549363E+001                  6.9978167196360230E-001                  2.8017744048799748E-001                  2.0040887548400166E-002                  3.9566429299413799E+000                  8.5993969108678081E-001                  1.1683082563397719E-047 
                                     832                  6.3649875018140056E-001                 -5.6214105779476686E-001                  7.1052709734566832E+000                  1.4777511717763809E+000                  1.6709907594908984E+001                  6.9976926266147965E-001                  2.8018394664070873E-001                  2.0046790697811678E-002                  4.1485301917561213E+000                  9.8125081458506558E-001                  1.7132931460876990E-047 
                                     833                  6.2502321778115144E-001                 -5.6597814894842247E-001                  7.1081934476613124E+000                  1.4847170993380898E+000                  1.6719814731635044E+001                  6.9975566611546902E-001                  2.8019083558044877E-001                  2.0053498304082207E-002                  4.3458138025652229E+000                  1.1180611838792032E+000                  2.5140713764451302E-047 
                                     834                  6.1349831740223337E-001                 -5.6987306544091387E-001                  7.1111291981368385E+000                  1.4916570481700024E+000                  1.6729708791866070E+001                  6.9974076480459479E-001                  2.8019813227242901E-001                  2.0061102922976248E-002                  4.5493176974757148E+000                  1.2718030286433797E+000                  3.6914362029816908E-047 
                                     835                  6.0192565888556926E-001                 -5.7382790055441912E-001                  7.1140783063328836E+000                  1.4985709049899707E+000                  1.6739589692512077E+001                  6.9972443657186278E-001                  2.8020586138198628E-001                  2.0069702046150883E-002                  4.7598997147652593E+000                  1.4438562551483456E+000                  5.4235631763687288E-047 
                                     836                  5.9030693164277370E-001                 -5.7784485774776939E-001                  7.1170408433054151E+000                  1.5054585678176877E+000                  1.6749457350127308E+001                  6.9970655611367483E-001                  2.8021404755902762E-001                  2.0079396327297605E-002                  4.9784248551013324E+000                  1.6354728600401194E+000                  7.9734231041445617E-047 
                                     837                  5.7864390796058640E-001                 -5.8192625838539380E-001                  7.1199238029510949E+000                  1.5121077076979834E+000                  1.6759005871393367E+001                  6.9968766600069865E-001                  2.8022242711076167E-001                  2.0089906888539621E-002                  5.1986361606953446E+000                  1.8408250913624891E+000                  1.1588914326111011E-046 
                                     838                  5.6767164093954603E-001                 -5.8581311956446513E-001                  7.1228190716129198E+000                  1.5187282983154697E+000                  1.6768537576591275E+001                  6.9966702724244811E-001                  2.8023130250476647E-001                  2.0101670252785420E-002                  5.4275758778177305E+000                  2.0659216500707469E+000                  1.6852466715166178E-046 
                                     839                  5.5592814214880315E-001                 -5.9002647029990518E-001                  7.1258214156793986E+000                  1.5255384867605795E+000                  1.6778365862773235E+001                  6.9964386947911661E-001                  2.8024097835087819E-001                  2.0115152170005146E-002                  5.6742595508709641E+000                  2.3195085456895779E+000                  2.4820564806852859E-046 
                                     840                  5.4414606535756727E-001                 -5.9431185025202227E-001                  7.1288374039262123E+000                  1.5323221271083565E+000                  1.6788180571432243E+001                  6.9961869271058463E-001                  2.8025121463415270E-001                  2.0130092655262666E-002                  5.9320675935585525E+000                  2.5941077472343093E+000                  3.6578344604192182E-046 
                                     841                  5.3232754484344247E-001                 -5.9867213544562770E-001                  7.1318670330075191E+000                  1.5390791726218906E+000                  1.6797981614943922E+001                  6.9959140875831360E-001                  2.8026204110180153E-001                  2.0146550139884867E-002                  6.2017219929225540E+000                  2.8884265100997677E+000                  5.3938152888139993E-046 
                                     842                  5.2047481693546271E-001                 -6.0311036988755318E-001                  7.1349102869527323E+000                  1.5458095772950560E+000                  1.6807768904173631E+001                  6.9956195524446652E-001                  2.8027348970174992E-001                  2.0164555053783562E-002                  6.4839181661207750E+000                  3.2001283467265154E+000                  7.9583407442006175E-046 
                                     843                  5.0859022458787684E-001                 -6.0762977889443515E-001                  7.1379671412371613E+000                  1.5525132881419799E+000                  1.6817542348180048E+001                  6.9953030393109361E-001                  2.8028559502581996E-001                  2.0184101043086433E-002                  6.7793349371833012E+000                  3.5256505548946411E+000                  1.1748915941610923E-045 
                                     844                  4.9667622222983110E-001                 -6.1223378385169891E-001                  7.1410375692150341E+000                  1.5591902350365985E+000                  1.6827301853898703E+001                  6.9949646922406605E-001                  2.8029839475696527E-001                  2.0205136018968672E-002                  7.0886466239834363E+000                  3.8600610542327480E+000                  1.7354660210546277E-045 
                                     845                  4.8473538091107421E-001                 -6.1692601861122298E-001                  7.1441215512628577E+000                  1.5658403181182978E+000                  1.6837047325809916E+001                  6.9946051594870717E-001                  2.8031193010389027E-001                  2.0227553947402610E-002                  7.4125360415619284E+000                  4.1969879022812044E+000                  2.5649094867915881E-045 
                                     846                  4.7277039377630609E-001                 -6.2171034776262646E-001                  7.1472190868813277E+000                  1.5724633929976251E+000                  1.6846778665598137E+001                  6.9942256518190049E-001                  2.8032624622702135E-001                  2.0251188591078106E-002                  7.7517076204224278E+000                  4.5286585377006974E+000                  3.7928095794279535E-045 
                                     847                  4.6078408189654474E-001                 -6.2659088705030141E-001                  7.1503302098340003E+000                  1.5790592543113871E+000                  1.6856495771816206E+001                  6.9938279654340541E-001                  2.8034139285656112E-001                  2.0275810600033473E-002                  8.1069003425909543E+000                  4.8460836954626014E+000                  5.6115153984167756E-045 
                                     848                  4.4877940048800574E-001                 -6.3157202624590747E-001                  7.1534550039107572E+000                  1.5856276205149336E+000                  1.6866198539570995E+001                  6.9934144589205349E-001                  2.8035742472700564E-001                  2.0301129380940863E-002                  8.4788999441247928E+000                  5.1394089783677694E+000                  8.3067050325156482E-045 
                                     849                  4.3675944555449059E-001                 -6.3665845480162375E-001                  7.1565936144940814E+000                  1.5921681253155751E+000                  1.6875886860246954E+001                  6.9929879696242847E-001                  2.8037440212443221E-001                  2.0326800913139320E-002                  8.8685497588335434E+000                  5.3984337877692710E+000                  1.2302947195376434E-044 
                                     850                  4.2472746099361808E-001                 -6.4185519059730334E-001                  7.1597462629116393E+000                  1.5986803089429342E+000                  1.6885560621282831E+001                  6.9925516649216046E-001                  2.8039239147308215E-001                  2.0352442034757390E-002                  9.2767612922036289E+000                  5.6132670105579416E+000                  1.8231694707286502E-044 
                                     851                  4.1268684620451634E-001                 -6.4716761223413521E-001                  7.1629132681882535E+000                  1.6051636044590694E+000                  1.6895219706015183E+001                  6.9921088331776726E-001                  2.8041146597611660E-001                  2.0377650706116190E-002                  9.7045255071311818E+000                  5.7750518903256696E+000                  2.7032906334561710E-044 
                                     852                  4.0064116425556068E-001                 -6.5260149546005264E-001                  7.1660950693497902E+000                  1.6116173252752641E+000                  1.6904863993604895E+001                  6.9916626325109255E-001                  2.8043170625873459E-001                  2.0402030490172862E-002                  1.0152924359265427E+001                  5.8766599230938583E+000                  4.0107173969402668E-044 
                                     853                  3.8859415067701386E-001                 -6.5816305433756583E-001                  7.1692922457481050E+000                  1.6180406553628732E+000                  1.6914493359069844E+001                  6.9912158233602195E-001                  2.8045320141628105E-001                  2.0425216247696998E-002                  1.0623142622933663E+001                  5.9132454983924845E+000                  5.9543898339650340E-044 
                                     854                  3.7654972293884370E-001                 -6.6385898786194109E-001                  7.1725055339657828E+000                  1.6244331558768588E+000                  1.6924107673451221E+001                  6.9907560522245615E-001                  2.8047701788257051E-001                  2.0447376894973335E-002                  1.1116453479754464E+001                  5.8610259875000539E+000                  8.8465381329963444E-044 
                                     855                  3.6451199068785223E-001                 -6.6969652582082895E-001                  7.1757358779153195E+000                  1.6308060353970928E+000                  1.6933706803524110E+001                  6.9899343753220777E-001                  2.8052821046935572E-001                  2.0478351998436506E-002                  1.1633574613781935E+001                  5.1848482361976762E+000                  1.3158614998625123E-043 
                                     856                  3.5248526682919173E-001                 -6.7568332203789083E-001                  7.1789856043930582E+000                  1.6371332831472731E+000                  1.6943290597141843E+001                  6.9894133820102622E-001                  2.8056262995766840E-001                  2.0496031841305440E-002                  1.2177442461359307E+001                  4.9487308357860931E+000                  1.9588324617608220E-043 
                                     857                  3.4047407954619241E-001                 -6.8182803263290614E-001                  7.1822561523717994E+000                  1.6434212441546525E+000                  1.6952858913673815E+001                  6.9889724168790657E-001                  2.8059356976126582E-001                  2.0509188550827617E-002                  1.2749446474576860E+001                  4.8232126843339698E+000                  2.9192585778343843E-043 
                                     858                  3.2848318536841298E-001                 -6.8813996400310384E-001                  7.1855487599579391E+000                  1.6496870390254319E+000                  1.6962411616345040E+001                  6.9880941814306252E-001                  2.8065347772084981E-001                  2.0537104136087669E-002                  1.3350121069616549E+001                  3.3336916429919810E+000                  4.3578702633583778E-043 
                                     859                  3.1651758342475478E-001                 -6.9462898111802851E-001                  7.1888678336676897E+000                  1.6558985799592509E+000                  1.6971948549318817E+001                  6.9875479288945608E-001                  2.8069447632824729E-001                  2.0550730782296633E-002                  1.3983820258931239E+001                  2.5900425277841488E+000                  6.5150843109225323E-043 
                                     860                  3.0458253102812288E-001                 -7.0130633782570773E-001                  7.1913830871959297E+000                  1.6609799921389339E+000                  1.6979114335554979E+001                  6.9741327489797011E-001                  2.8202685250857307E-001                  2.0559872593456818E-002                  1.1822352475463276E+001                  1.1890404536914918E+000                  8.9696433224216513E-043 
                                     861                  2.9862817858882851E-001                 -7.0471584913500418E-001                  7.1930668033702867E+000                  1.6641033012396487E+000                  1.6983870784213259E+001                  6.9722449954097565E-001                  2.8221481397007775E-001                  2.0560686488946600E-002                  1.1859492024438278E+001                  1.0778412010221115E+000                  1.1008775117504296E-042 
                                     862                  2.9268356076409197E-001                 -7.0817654340032521E-001                  7.1947607515181851E+000                  1.6671489497060015E+000                  1.6988623049034164E+001                  6.9722421323433592E-001                  2.8221508750589430E-001                  2.0560699259769777E-002                  1.2311524176398741E+001                  1.1648109684781602E+000                  1.3491286421183086E-042 
                                     863                  2.8674941522120090E-001                 -7.1169064006697325E-001                  7.1964650066465392E+000                  1.6701800877191075E+000                  1.6993371116809655E+001                  6.9722391732458144E-001                  2.8221536992582053E-001                  2.0560712749598031E-002                  1.2778464140729097E+001                  1.2591051041005652E+000                  1.6546976239201218E-042 
                                     864                  2.8082649928528503E-001                 -7.1525995376581009E-001                  7.1981796131439211E+000                  1.6731966602893837E+000                  1.6998114976174353E+001                  6.9722361100945107E-001                  2.8221566200646164E-001                  2.0560726984087285E-002                  1.3260200415648242E+001                  1.3613613188074962E+000                  2.0311165678716090E-042 
                                     865                  2.7491559063751775E-001                 -7.1888639041858327E-001                  7.1999046146553605E+000                  1.6761986150953325E+000                  1.7002854617718139E+001                  6.9722329340588785E-001                  2.8221596460698661E-001                  2.0560741987125541E-002                  1.3756582118554077E+001                  1.4722745230477174E+000                  2.4951806481633664E-042 
                                     866                  2.6901748805056869E-001                 -7.2257195343757441E-001                  7.2016400546402002E+000                  1.6791859020474476E+000                  1.7007590034109413E+001                  6.9722296354576785E-001                  2.8221627867398225E-001                  2.0560757780249905E-002                  1.4267424836398822E+001                  1.5926022241459081E+000                  3.0677504562136653E-042 
                                     867                  2.6313301216299817E-001                 -7.2631875046709460E-001                  7.2034944847580595E+000                  1.6823421453832847E+000                  1.7012614186996906E+001                  6.9722259853746227E-001                  2.8221662601908670E-001                  2.0560775443451029E-002                  1.4825482576561750E+001                  1.7316150525966050E+000                  3.8236695936452304E-042 
                                     868                  2.5653092089205387E-001                 -7.3060947032968804E-001                  7.2053625624426223E+000                  1.6854846666894649E+000                  1.7017638281536307E+001                  6.9722221725849343E-001                  2.8221698871464818E-001                  2.0560794026858398E-002                  1.5400035559058075E+001                  1.8834151464144255E+000                  4.7711975308849994E-042 
                                     869                  2.5067826616656036E-001                 -7.3449387596700122E-001                  7.2071309179223810E+000                  1.6884257738734572E+000                  1.7022360442664077E+001                  6.9722184184961045E-001                  2.8221734576109020E-001                  2.0560812389299299E-002                  1.5954644194253047E+001                  2.0388401023350893E+000                  5.8808786308444971E-042 
                                     870                  2.4484195383534971E-001                 -7.3844685677161359E-001                  7.2089099229991929E+000                  1.6913519984532541E+000                  1.7027078372505446E+001                  6.9722144917385998E-001                  2.8221771923632755E-001                  2.0560831589812478E-002                  1.6522773346071979E+001                  2.2076084828931357E+000                  7.2545263380828551E-042 
                                     871                  2.3902290393427911E-001                 -7.4247103573481388E-001                  7.2106996414867117E+000                  1.6942632828410333E+000                  1.7031792076781173E+001                  6.9722103773761113E-001                  2.8221811063713165E-001                  2.0560851625257226E-002                  1.7104201556535962E+001                  2.3909097205243013E+000                  8.9563021139283814E-042 
                                     872                  2.3322206307885862E-001                 -7.4656918569388675E-001                  7.2125001432242115E+000                  1.6971595665501011E+000                  1.7036501564380465E+001                  6.9722060592444701E-001                  2.8221852159114313E-001                  2.0560872484409853E-002                  1.7698731327608414E+001                  2.5900456138182180E+000                  1.1066296693698857E-041 
                                     873                  2.2744040555704750E-001                 -7.5074424099626236E-001                  7.2138605728260980E+000                  1.6993264391511789E+000                  1.7040038413812383E+001                  6.9722026717642471E-001                  2.8221884414415116E-001                  2.0560888679424183E-002                  1.8154163783708167E+001                  2.7510020958672512E+000                  1.2980440784258356E-041 
                                     874                  2.2455705058265613E-001                 -7.5286158237435685E-001                  7.2152212640418343E+000                  1.7014800195819879E+000                  1.7043557883531911E+001                  6.9720709477186060E-001                  2.8223181676704456E-001                  2.0561088461094834E-002                  1.6521805180350544E+001                  2.8429589451024344E+000                  1.5224884612998386E-041 
                                     875                  2.1880605727869695E-001                 -7.5715784070116043E-001                  7.2168229492368496E+000                  1.7039859745831698E+000                  1.7047673956704401E+001                  6.9719862575361613E-001                  2.8224027016826031E-001                  2.0561104078123504E-002                  1.5212450237098771E+001                  3.0359374368817935E+000                  1.8361014333305557E-041 
                                     876                  2.1450774745808754E-001                 -7.6043506505766512E-001                  7.2184312964110768E+000                  1.7064734295922523E+000                  1.7051777751195569E+001                  6.9718887684928998E-001                  2.8225007672531316E-001                  2.0561046425396912E-002                  1.2871315000344236E+001                  3.2640527584263328E+000                  2.2152662789812346E-041 
                                     877                  2.0879555546434231E-001                 -7.6488243114365939E-001                  7.2202868159036813E+000                  1.7092967306008138E+000                  1.7056469465755772E+001                  6.9718887684927322E-001                  2.8225007672532998E-001                  2.0561046425396801E-002                  1.3355168865726093E+001                  3.5505513683873189E+000                  2.7490965889458052E-041 
                                     878                  2.0310702572645106E-001                 -7.6942138305884478E-001                  7.2221418526785532E+000                  1.7121164130944155E+000                  1.7061157073760207E+001                  6.9718887684924824E-001                  2.8225007672535518E-001                  2.0561046425396579E-002                  1.3863566168296780E+001                  3.8617085563617271E+000                  3.4102619414026152E-041 
                                     879                  1.9744329874025865E-001                 -7.7405582571295140E-001                  7.2239952209422205E+000                  1.7149336983918408E+000                  1.7065840609558773E+001                  6.9718887684921627E-001                  2.8225007672538738E-001                  2.0561046425396357E-002                  1.4397789991500584E+001                  4.1994098918339766E+000                  4.2283031505011764E-041 
                                     880                  1.9180555130140292E-001                 -7.7878990480973020E-001                  7.2258469337561966E+000                  1.7177486070584813E+000                  1.7070520107115549E+001                  6.9718887684917807E-001                  2.8225007672542585E-001                  2.0561046425396023E-002                  1.4959435247259114E+001                  4.5658592819455004E+000                  5.2399394195236437E-041 
                                     881                  1.8619499824815233E-001                 -7.8362804136028896E-001                  7.2276970040269424E+000                  1.7205611594316628E+000                  1.7075195600010019E+001                  6.9718887684913411E-001                  2.8225007672547009E-001                  2.0561046425395801E-002                  1.5550201425853343E+001                  4.9634386963928696E+000                  6.4903682456505846E-041 
                                     882                  1.8061289433130420E-001                 -7.8857495662697530E-001                  7.2295454445059963E+000                  1.7233713756214630E+000                  1.7079867121438113E+001                  6.9718887684908515E-001                  2.8225007672551961E-001                  2.0561046425395246E-002                  1.6171899368861276E+001                  5.3947221500755278E+000                  8.0351955993712904E-041 
                                     883                  1.7506053622374104E-001                 -7.9363569995761618E-001                  7.2313922677898628E+000                  1.7261792755110874E+000                  1.7084534704212455E+001                  6.9718887684903108E-001                  2.8225007672557412E-001                  2.0561046425394802E-002                  1.6826458468296178E+001                  5.8624907634245558E+000                  9.9427998391421214E-041 
                                     884                  1.6953926468383868E-001                 -7.9881567992158153E-001                  7.2332374863196804E+000                  1.7289848787568975E+000                  1.7089198380762070E+001                  6.9718887684897246E-001                  2.8225007672563329E-001                  2.0561046425394247E-002                  1.7515934319830073E+001                  6.3697489870544191E+000                  1.2297226606850002E-040 
                                     885                  1.6405046688874284E-001                 -8.0412069922910134E-001                  7.2350811123805610E+000                  1.7317882047880599E+000                  1.7093858183131406E+001                  6.9718887684890951E-001                  2.8225007672569691E-001                  2.0561046425393581E-002                  1.8242516834249177E+001                  6.9197420356429786E+000                  1.5201728857220709E-040 
                                     886                  1.5859557895564874E-001                 -8.0955699399926684E-001                  7.2369231581005691E+000                  1.7345892728056482E+000                  1.7098514142978402E+001                  6.9718887684884245E-001                  2.8225007672576469E-001                  2.0561046425392915E-002                  1.9008538848565731E+001                  7.5159746476125937E+000                  1.8783095318966187E-040 
                                     887                  1.5317608867167773E-001                 -8.1513127804315821E-001                  7.2387636354492813E+000                  1.7373881017812312E+000                  1.7103166291571679E+001                  6.9718887684877140E-001                  2.8225007672583663E-001                  2.0561046425392027E-002                  1.9816485277706889E+001                  8.1622312930517786E+000                  2.3196944200235294E-040 
                                     888                  1.4779353845580659E-001                 -8.2085079295096941E-001                  7.2406025562358325E+000                  1.7401847104547443E+000                  1.7107814659786399E+001                  6.9718887684869657E-001                  2.8225007672591235E-001                  2.0561046425391138E-002                  2.0669002811003821E+001                  8.8625978858779888E+000                  2.8634188969665892E-040 
                                     889                  1.4244952857965434E-001                 -8.2672336492051923E-001                  7.2424399321063495E+000                  1.7429791173319318E+000                  1.7112459278098925E+001                  6.9718887684861819E-001                  2.8225007672599178E-001                  2.0561046425390028E-002                  2.1568910190851952E+001                  9.6214851217517712E+000                  3.5328931362937798E-040 
                                     890                  1.3714572067787148E-001                 -8.3275746944615614E-001                  7.2442757745406414E+000                  1.7457713406807180E+000                  1.7117100176579680E+001                  6.9718887684853625E-001                  2.8225007672607477E-001                  2.0561046425388918E-002                  2.2519209131712476E+001                  1.0443653612305477E+001                  4.3568101632602821E-040 
                                     891                  1.3188384158351613E-001                 -8.3896230520988380E-001                  7.2461100948480599E+000                  1.7485613985258863E+000                  1.7121737384884067E+001                  6.9718887684845088E-001                  2.8225007672616126E-001                  2.0561046425387808E-002                  2.3523095884263775E+001                  1.1334240886609209E+001                  5.3703218987223990E-040 
                                     892                  1.2666568752933893E-001                 -8.4534787879158879E-001                  7.2479429041623202E+000                  1.7513493086426826E+000                  1.7126370932240889E+001                  6.9718887684836239E-001                  2.8225007672625113E-001                  2.0561046425386476E-002                  2.4583973477506206E+001                  1.2298790387810907E+001                  6.6164725987331952E-040 
                                     893                  1.2149312876239737E-001                 -8.5192510215678807E-001                  7.2497742134350922E+000                  1.7541350885487053E+000                  1.7131000847437832E+001                  6.9718887684827080E-001                  2.8225007672634417E-001                  2.0561046425385032E-002                  2.5705464716420501E+001                  1.3343282693687975E+001                  8.1479473268411882E-040 
                                     894                  1.1636811462718649E-001                 -8.5870590530671753E-001                  7.2516040334280438E+000                  1.7569187554937984E+000                  1.7135627158803345E+001                  6.9718887684817621E-001                  2.8225007672644031E-001                  2.0561046425383478E-002                  2.6891425936788416E+001                  1.4474169042756833E+001                  1.0029202172327360E-039 
                                     895                  1.1129267918189746E-001                 -8.6570336701176320E-001                  7.2534323747030367E+000                  1.7597003264474189E+000                  1.7140249894184159E+001                  6.9718887684807862E-001                  2.8225007672653940E-001                  2.0561046425382035E-002                  2.8145961550136210E+001                  1.5698407313173032E+001                  1.2339056983940131E-039 
                                     896                  1.0626894742378158E-001                 -8.7293186722730165E-001                  7.2552592476099962E+000                  1.7624798180828318E+000                  1.7144869080917275E+001                  6.9718887684797837E-001                  2.8225007672664154E-001                  2.0561046425380036E-002                  2.9473439476869483E+001                  1.7023500751101132E+001                  1.5173853989368954E-039 
                                     897                  1.0129914221341318E-001                 -8.8040726565559824E-001                  7.2570846622719083E+000                  1.7652572467574648E+000                  1.7149484745795238E+001                  6.9718887684787534E-001                  2.8225007672674651E-001                  2.0561046425378149E-002                  3.0878507456924154E+001                  1.8457539525424902E+001                  1.8651300459194251E-039 
                                     898                  9.6385592004536419E-002                 -8.8814711202756202E-001                  7.2589086285662043E+000                  1.7680326284882428E+000                  1.7154096915022720E+001                  6.9718887684776976E-001                  2.8225007672685409E-001                  2.0561046425376150E-002                  3.2366110282235027E+001                  2.0009245304124761E+001                  2.2915139542571550E-039 
                                     899                  9.1530739506983899E-002                 -8.9617089511551928E-001                  7.2607311561015750E+000                  1.7708059789207971E+000                  1.7158705614162454E+001                  6.9718887684766173E-001                  2.8225007672696439E-001                  2.0561046425373819E-002                  3.3941508067076818E+001                  2.1688019221257342E+001                  2.8140833766323660E-039 
                                     900                  8.6737151435948248E-002                 -9.0450033936556229E-001                  7.2625522541889200E+000                  1.7735773132907835E+000                  1.7163310868066922E+001                  6.9718887684755126E-001                  2.8225007672707719E-001                  2.0561046425371599E-002                  3.5610295518522697E+001                  2.3503993277787842E+001                  3.4542468192995179E-039 
                                     901                  8.2007529533125803E-002                 -9.1315976051252068E-001                  7.2643719318047486E+000                  1.7763466463748412E+000                  1.7167912700792474E+001                  6.9718887684743858E-001                  2.8225007672719254E-001                  2.0561046425368934E-002                  3.7378422283658011E+001                  2.5468085475025202E+001                  4.2381131749699611E-039 
                                     902                  7.7344723085920913E-002                 -9.2217649483531783E-001                  7.2661901975448089E+000                  1.7791139924273933E+000                  1.7172511135489732E+001                  6.9718887684732367E-001                  2.8225007672731012E-001                  2.0561046425366269E-002                  3.9252214491235264E+001                  2.7592059097774143E+001                  5.1975103035240590E-039 
                                     903                  7.2751743222175508E-002                 -9.3158142114468956E-001                  7.2680070595650026E+000                  1.7818793651000473E+000                  1.7177106194263597E+001                  6.9718887684720654E-001                  2.8225007672742997E-001                  2.0561046425363494E-002                  4.1238397409324186E+001                  2.9888586129074007E+001                  6.3712200170997441E-039 
                                     904                  6.8231779324180994E-002                 -9.4140960063104961E-001                  7.2698225255051883E+000                  1.7846427773372100E+000                  1.7181697897992102E+001                  6.9718887684708752E-001                  2.8225007672755204E-001                  2.0561046425360496E-002                  4.3344119356641698E+001                  3.2371315282567892E+001                  7.8064761681938906E-039 
                                     905                  6.3788217992171617E-002                 -9.5170106801886734E-001                  7.2716366023898145E+000                  1.7874042412391871E+000                  1.7186286266089493E+001                  6.9718887684696673E-001                  2.8225007672767616E-001                  2.0561046425357166E-002                  4.5576976934236150E+001                  3.5054945011543147E+001                  9.5607824648446735E-039 
                                     906                  5.9424665099365767E-002                 -9.6250181909950827E-001                  7.2734492964969979E+000                  1.7901637678808886E+000                  1.7190871316193128E+001                  6.9718887684684416E-001                  2.8225007672780217E-001                  2.0561046425353613E-002                  4.7945041469077694E+001                  3.7955301449706340E+001                  1.1704112728407511E-038 
                                     907                  5.5144971629145799E-002                 -9.7386505620003239E-001                  7.2752606131840061E+000                  1.7929213670689661E+000                  1.7195453063744850E+001                  6.9718887684671993E-001                  2.8225007672793001E-001                  2.0561046425350060E-002                  5.0456886867742767E+001                  4.1089421995140661E+001                  1.4321577955580541E-038 
                                     908                  5.0953264185296630E-002                 -9.8585277690053741E-001                  7.2770705566513563E+000                  1.7956770470120760E+000                  1.7200031521423760E+001                  6.9718887684659425E-001                  2.8225007672805941E-001                  2.0561046425346285E-002                  5.3121618789136903E+001                  4.4475644606296470E+001                  1.7516655594175163E-038 
                                     909                  4.6853981338881377E-002                 -9.9853782615856246E-001                  7.2788791296190540E+000                  1.7984308138659668E+000                  1.7204606698365286E+001                  6.9718887684646735E-001                  2.8225007672819036E-001                  2.0561046425342289E-002                  5.5948905040435534E+001                  4.8133702888509326E+001                  2.1415093079514514E-038 
                                     910                  4.2851917352849676E-002                 -1.0120065841217389E+000                  7.2806863328743967E+000                  1.8011826710953913E+000                  1.7209178599067737E+001                  6.9718887684633934E-001                  2.8225007672832264E-001                  2.0561046425338070E-002                  5.8949007312966820E+001                  5.2084827657431987E+001                  2.6169634326232115E-038 
