                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.5857347282921253E+006                  2.8263358765589795E+005                  8.4561386760087316E+003                  1.1406963919998690E+001                  1.5735987492214969E+000                 -2.5008816173921429E+000                  6.9667011238074217E-001                  6.3942092668646682E-006                  2.8276464888482228E-001                  2.7977724225266936E-005                  5.0758775625465409E-003                  9.2927429852788946E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2811291481299509E+000                  8.9059449601647229E-005                  5.1386921846270772E-001                  4.6604007581598026E-003                  3.8029391715695970E-003                  1.7159998892278108E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596049390982427E+004                  4.4031935626263460E+006                  1.6060364640832584E+009                  1.1352896657385292E+001                  1.1352896657385291E+001                  3.6738874341706690E-039                  5.1616708668031330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0041982261551570E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  1.8319939522612547E+000                  1.6364479996599848E-001                  5.5210762983193673E+000                 -4.3315329128193012E+000                  9.3210199661648225E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  3.9146210190778552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8319937936125412E+000                  1.6342031560103759E-001                  5.5247768522709926E+000                 -4.3180618688507701E+000                  9.3381572363259409E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  4.6116115352691374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8319934898358317E+000                  1.6300268141263777E-001                  5.5299259482331395E+000                 -4.2992409796238453E+000                  9.3620786297413225E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  5.7898199163323183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8319931194383499E+000                  1.6251352377553069E-001                  5.5339648288399168E+000                 -4.2843276788139599E+000                  9.3809906882109697E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  6.9197881673776018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8319929324395730E+000                  1.6227430294008727E-001                  5.5366230410463917E+000                 -4.2745844092978951E+000                  9.3933670138419743E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.7780366240665628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8319927421401705E+000                  1.6203586746221946E-001                  5.5391021385490466E+000                 -4.2654884495586645E+000                  9.4049185711202448E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  8.6727408365845651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8319925712444569E+000                  1.6182585680101028E-001                  5.5424062318884548E+000                 -4.2534379299305858E+000                  9.4202431108088085E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0022786551672787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8319922488567186E+000                  1.6143972791953151E-001                  5.5470156029026949E+000                 -4.2365691547305007E+000                  9.4416787051170754E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.2259598267738160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8319918539428284E+000                  1.6098342736252261E-001                  5.5508747134293337E+000                 -4.2223345558717300E+000                  9.4597353668267701E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.4508935072764776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8319916191882200E+000                  1.6072027491308846E-001                  5.5535484795931875E+000                 -4.2125198727441688E+000                  9.4721989988421367E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.6299306883905398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8319914048766586E+000                  1.6048500203904834E-001                  5.5562517476111539E+000                 -4.2026154392859576E+000                  9.4847819945697065E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.8329608517801669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8319911535674656E+000                  1.6021486240797947E-001                  5.5600156224922950E+000                 -4.1888776471795879E+000                  9.5022502179020023E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.1574454270205998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8319907373690629E+000                  1.5978035276607050E-001                  5.5646881905883134E+000                 -4.1717535702490309E+000                  9.5240045962802693E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.6402626066982060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8319902873166760E+000                  1.5932727853387396E-001                  5.5682396767696032E+000                 -4.1586526868013198E+000                  9.5406238017382972E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  3.0776566053488903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8319900486169900E+000                  1.5909356300324393E-001                  5.5712764610764580E+000                 -4.1475568220988910E+000                  9.5547297915303666E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  3.5068553987342015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8319896829832565E+000                  1.5874389077566214E-001                  5.5743690783225537E+000                 -4.1361903141700260E+000                  9.5691609302061682E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  4.0050776224462249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8319894117562188E+000                  1.5849067793007587E-001                  5.5770734141667253E+000                 -4.1262838940142128E+000                  9.5817478018829920E+000                  6.9999999972121296E-001                  2.8000000027878708E-001                  2.0000000000000018E-002                  4.4971099390559732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8319891113030702E+000                  1.5821600560064902E-001                  5.5798553906477695E+000                 -4.1160862757259702E+000                  9.5947028331968038E+000                  6.9999999972121296E-001                  2.8000000027878713E-001                  1.9999999999999907E-002                  5.0654302339180186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8319888073247903E+000                  1.5794404685196828E-001                  5.5825946533315856E+000                 -4.1060450206248715E+000                  9.6074592646212675E+000                  6.9999999972121296E-001                  2.8000000027878730E-001                  1.9999999999999796E-002                  5.6939754101288318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8319884997906979E+000                  1.5767469220983493E-001                  5.5852968625354240E+000                 -4.0961392944358712E+000                  9.6200435342360713E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.3891106123599765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8319881877458457E+000                  1.5740705408230751E-001                  5.5886408956874645E+000                 -4.0839235629829798E+000                  9.6355747548169752E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  7.3651901324521896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8319877118937109E+000                  1.5700932694497916E-001                  5.5921245483054980E+000                 -4.0711187432530185E+000                  9.6518325234158873E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  8.5397219801040285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8319873353708442E+000                  1.5670302070441594E-001                  5.5957875563200119E+000                 -4.0577309204224834E+000                  9.6688523181286037E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  9.9719627139644119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8319867873229339E+000                  1.5626960495006559E-001                  5.5997858640211833E+000                 -4.0430439988918980E+000                  9.6875028291132388E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.1807953332440630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8319862839325740E+000                  1.5588365301251830E-001                  5.6041434975448148E+000                 -4.0271031059431204E+000                  9.7077646700358660E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.4186796726517064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8319855969297001E+000                  1.5537433527534525E-001                  5.6085902235054856E+000                 -4.0107354638475163E+000                  9.7285404443451231E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.7103916091894654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8319850102755642E+000                  1.5495415170666677E-001                  5.6117610379654055E+000                 -3.9990340854351736E+000                  9.7433848561449796E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.9538616056464834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8319846525046597E+000                  1.5470413676451636E-001                  5.6149209480764819E+000                 -3.9874694373626500E+000                  9.7580831819574581E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.2298721975117912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8319840450176978E+000                  1.5428982271672692E-001                  5.6183994060345608E+000                 -3.9746502039594804E+000                  9.7743509189172517E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.5787313713239154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8319835496121109E+000                  1.5396093381121442E-001                  5.6222303390323143E+000                 -3.9606143079115648E+000                  9.7921860503473965E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.0247120740202845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8319827912314575E+000                  1.5347209446772866E-001                  5.6267310441815157E+000                 -3.9440470300794210E+000                  9.8132159640893377E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.6469946401515671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319820104869640E+000                  1.5298604228440599E-001                  5.6304058275577473E+000                 -3.9304593331024860E+000                  9.8304467274237890E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.2477968546512879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319814792934028E+000                  1.5266463895475843E-001                  5.6340582894769611E+000                 -3.9170577969637117E+000                  9.8474707540705513E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.9400626999935784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319806661370284E+000                  1.5218626264386106E-001                  5.6376260065037567E+000                 -3.9038583958948041E+000                  9.8642072960020304E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  5.7245524772257024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319801113069052E+000                  1.5186875794443308E-001                  5.6419108082279470E+000                 -3.8881837712385967E+000                  9.8841325594568108E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.8272463761956124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319789722190232E+000                  1.5123795321586184E-001                  5.6460495753693110E+000                 -3.8727975683297600E+000                  9.9036214886884597E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  8.0945072307354939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319783876183893E+000                  1.5092446047257058E-001                  5.6488012468574080E+000                 -3.8626407702558394E+000                  9.9165070732869918E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  9.0609194816185115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319777927464382E+000                  1.5061215931358191E-001                  5.6515264159755310E+000                 -3.8525762354655604E+000                  9.9292741307425967E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.0129860431110643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319771874242474E+000                  1.5030098239049089E-001                  5.6542258668841407E+000                 -3.8426004150458204E+000                  9.9419269774746741E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.1311004318264746E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319765714698082E+000                  1.4999086544537218E-001                  5.6582662680388314E+000                 -3.8277668694082712E+000                  9.9607687916663075E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.3333387480512379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319753069204054E+000                  1.4937360281319836E-001                  5.6621778810678709E+000                 -3.8131733203100509E+000                  9.9792400304478388E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.5637290417609341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319746579455158E+000                  1.4906630772832308E-001                  5.6647817054249279E+000                 -3.8035203142340639E+000                  9.9914751816429153E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.7381322539984087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319739975784166E+000                  1.4875984279907339E-001                  5.6673633362935467E+000                 -3.7939408118155411E+000                  1.0003614794976789E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.9299527783489636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319733256208612E+000                  1.4845415653720553E-001                  5.6699234103388063E+000                 -3.7844322077013532E+000                  1.0015662103718203E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.1407531470159046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319726418711872E+000                  1.4814919956071490E-001                  5.6737596342176699E+000                 -3.7702682105654102E+000                  1.0033631535250255E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.4992329301392927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319712381714048E+000                  1.4754131557980613E-001                  5.6774808788497300E+000                 -3.7563083792216094E+000                  1.0051280150639467E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.9046679551934493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319705178003651E+000                  1.4723826891004230E-001                  5.6812275628367717E+000                 -3.7424292201229448E+000                  1.0068875722969414E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.3767660643651519E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319690389363437E+000                  1.4663381475103215E-001                  5.6848653699576870E+000                 -3.7287399372605408E+000                  1.0086170943383600E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.9090451696568775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8319682800003159E+000                  1.4633229886027418E-001                  5.6872908318139332E+000                 -3.7196643161526763E+000                  1.0097651530497650E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.3084622708161382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8319675077598834E+000                  1.4603121612737127E-001                  5.6909299022826110E+000                 -3.7061232927806027E+000                  1.0114801969844644E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.9833088797997440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8319659224371643E+000                  1.4543023222496423E-001                  5.6956815716011340E+000                 -3.6882868816289500E+000                  1.0137349706702112E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.0252079702995324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8319642810707468E+000                  1.4483055814619339E-001                  5.6991845575104225E+000                 -3.6750284795381196E+000                  1.0154080244665282E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.9296277842896380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8319634313840689E+000                  1.4452851920357254E-001                  5.7015153323224670E+000                 -3.6662545399807072E+000                  1.0165165125705903E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.6032792652381367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8319625816973915E+000                  1.4423190839068284E-001                  5.7038328679603945E+000                 -3.6575251545991359E+000                  1.0176192347469348E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.3370012536754789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8319617019915990E+000                  1.4393030685239869E-001                  5.7061361911606143E+000                 -3.6488403453137432E+000                  1.0187160877725351E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.1353391781187861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8319608222858070E+000                  1.4363406561716804E-001                  5.7095876464202648E+000                 -3.6359008905399994E+000                  1.0203523465689866E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0472582335912509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8319590007343178E+000                  1.4303682402100265E-001                  5.7141182355624069E+000                 -3.6187787720384228E+000                  1.0225137634757694E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2527804209847953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8319571148684561E+000                  1.4243994204906918E-001                  5.7186009207776012E+000                 -3.6018102136267247E+000                  1.0246550746458102E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4951452442909188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8319551624384720E+000                  1.4184321601557109E-001                  5.7230377028502168E+000                 -3.5849860178203325E+000                  1.0267773958785233E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  1.7804201487021777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8319531411167587E+000                  1.4124645424505988E-001                  5.7274302414606444E+000                 -3.5682973857907041E+000                  1.0288817679117175E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1155843144406024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8319510484951931E+000                  1.4064947638306161E-001                  5.7306782115850696E+000                 -3.5558572701487248E+000                  1.0304477110561228E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4031867274367388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8319499652887896E+000                  1.4034825474816651E-001                  5.7328425090499566E+000                 -3.5476074102647197E+000                  1.0314872732952429E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6156095710694860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8319488820823864E+000                  1.4005209066933666E-001                  5.7360890920278038E+000                 -3.5352946879177631E+000                  1.0330405097718073E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.9689122076828870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8319466393008406E+000                  1.3945418001167506E-001                  5.7403586282118892E+000                 -3.5189663778135674E+000                  1.0350966202388252E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.5069206532996549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8319443174840124E+000                  1.3885557031842094E-001                  5.7445909708699006E+000                 -3.5027452619468011E+000                  1.0371383131516280E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1349456261677035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8319419138732764E+000                  1.3825611626040579E-001                  5.7487882074581433E+000                 -3.4866259355070253E+000                  1.0391663383132514E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.8670642375750693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8319394256147890E+000                  1.3765567880846524E-001                  5.7518974109866745E+000                 -3.4745935908732815E+000                  1.0406777186122740E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.4914200015551537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319381376855166E+000                  1.3735243796367616E-001                  5.7539714033676503E+000                 -3.4666060221270678E+000                  1.0416820762628397E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  5.9505186680122862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319368497562445E+000                  1.3705410414050934E-001                  5.7570858208631330E+000                 -3.4546731977056266E+000                  1.0431841814232467E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.7107557089627148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8319341832435263E+000                  1.3645130478743117E-001                  5.7611897184732141E+000                 -3.4388306203615895E+000                  1.0451752686339150E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.8621719295803029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8319314229172419E+000                  1.3584713721638711E-001                  5.7652656946287273E+000                 -3.4230712106892049E+000                  1.0471552702300171E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  9.1980842597705209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8319285655091446E+000                  1.3524148322739563E-001                  5.7693149015778120E+000                 -3.4073905460186866E+000                  1.0491247424047710E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  1.0746306237484353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8319256076384349E+000                  1.3463422949485621E-001                  5.7723188742974934E+000                 -3.3956730708185732E+000                  1.0505942043544891E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2060257748910328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8319240767231864E+000                  1.3432733001905517E-001                  5.7743240526709201E+000                 -3.3878880939026481E+000                  1.0515714769223617E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3022928285380908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8319225458079378E+000                  1.3402524816075467E-001                  5.7773369710988680E+000                 -3.3762484401839048E+000                  1.0530341893312968E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4611227949080358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8319193764001536E+000                  1.3341447351098501E-001                  5.7813111310879037E+000                 -3.3607787487699805E+000                  1.0549751135381921E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7005304500681337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8319160956731777E+000                  1.3280178678488591E-001                  5.7852619996243320E+000                 -3.3453718277082531E+000                  1.0569074466196568E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9768051475089496E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8319126997564814E+000                  1.3218709195675404E-001                  5.7891906665457951E+000                 -3.3300245464160607E+000                  1.0588316108889636E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2953304415416402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8319091846465563E+000                  1.3157029617606167E-001                  5.7921081336420048E+000                 -3.3185458689888621E+000                  1.0602686079316461E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.5645265446215733E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8319073654244837E+000                  1.3125840520883683E-001                  5.7940567214846732E+000                 -3.3109146639316451E+000                  1.0612248841361238E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.7611571336077830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8319055462024108E+000                  1.3095129086363408E-001                  5.7969864871682475E+000                 -3.2994980545338692E+000                  1.0626570320187875E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0846128432255829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8319017801409181E+000                  1.3033002498470503E-001                  5.8008562075044479E+000                 -3.2843141960550231E+000                  1.0645590135051835E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.5704024631421625E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8318978820320104E+000                  1.2970639419689797E-001                  5.8047090072697491E+000                 -3.2691804648695415E+000                  1.0664543122029967E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1287870261132542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318938472937125E+000                  1.2908031426699890E-001                  5.8085461146131907E+000                 -3.2540948378710839E+000                  1.0683432550365643E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.7701960605792787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318896711870130E+000                  1.2845170264633610E-001                  5.8123685378182408E+000                 -3.2390552205547127E+000                  1.0702261532725727E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.5064944999050433E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
