                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.1096300553722815E+006                  7.0328280883592402E+005                  8.4538849684426114E+003                  1.1345005946650156E+001                  1.5701561933516521E+000                 -2.5045027144847465E+000                  6.9576465554027300E-001                  6.3904745281449841E-006                  2.8367415572844329E-001                  2.8187558895013341E-005                  5.1037118272066993E-003                  9.2606526175361970E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2808413913369228E+000                  9.4190878129484944E-005                  5.1413898826604321E-001                  4.5776271473411409E-003                  3.9060886686554585E-003                  1.7152478567176298E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548178016064747E+004                  4.4369472188026402E+006                  1.6148074391630754E+009                  1.1338635355666014E+001                  1.1338635355666016E+001                  3.9387063961416194E-039                  5.1663181522746759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2969006143541631E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  1.6827471992277783E+000                 -2.0105308724270043E-001                  6.7155152705892149E+000                  7.7995292480679268E-002                  1.4919367608701112E+001                  6.9999985039119095E-001                  2.8000014960880276E-001                  2.0000000000006235E-002                  8.8306269901739095E-004                  9.3287744890234715E-011                  0.0000000000000000E+000 
                                     689                  1.6785211861452942E+000                 -2.0397240094510152E-001                  6.7195987604929730E+000                  9.5423695208515166E-002                  1.4940865766545103E+001                  6.9999983534203036E-001                  2.8000016465796135E-001                  2.0000000000008233E-002                  9.7129150526297945E-004                  1.2372420128494201E-010                  0.0000000000000000E+000 
                                     690                  1.6741872367391548E+000                 -2.0690725518174699E-001                  6.7236835701328665E+000                  1.1285309240729761E-001                  1.4962366551659375E+001                  6.9999981880709805E-001                  2.8000018119289077E-001                  2.0000000000011120E-002                  1.0681549721177684E-003                  1.6397821459940511E-010                  0.0000000000000000E+000 
                                     691                  1.6697429391019418E+000                 -2.0985781538241352E-001                  6.7277699393345323E+000                  1.3028299194397902E-001                  1.4983869721545480E+001                  6.9999980064224732E-001                  2.8000019935773801E-001                  2.0000000000014673E-002                  1.1744827628119591E-003                  2.1718277424139183E-010                  0.0000000000000000E+000 
                                     692                  1.6651858354379165E+000                 -2.1282425678187858E-001                  6.7318581011266438E+000                  1.4771291835972736E-001                  1.5005375043642028E+001                  6.9999978068965152E-001                  2.8000021931032881E-001                  2.0000000000019669E-002                  1.2911829137722424E-003                  2.8746064154822580E-010                  0.0000000000000000E+000 
                                     693                  1.6605134218420823E+000                 -2.1580676438244467E-001                  6.7359482832549169E+000                  1.6514240911094066E-001                  1.5026882293075033E+001                  6.9999975877645004E-001                  2.8000024122352396E-001                  2.0000000000025997E-002                  1.4192491309167746E-003                  3.8023409882888209E-010                  0.0000000000000000E+000 
                                     694                  1.6557231481641563E+000                 -2.1880553292108229E-001                  6.7400407097622299E+000                  1.8257101087975497E-001                  1.5048391250494701E+001                  6.9999973471333432E-001                  2.8000026528663119E-001                  2.0000000000034435E-002                  1.5597687608798459E-003                  5.0263079663150506E-010                  0.0000000000000000E+000 
                                     695                  1.6508124178883672E+000                 -2.2182076688935090E-001                  6.7441356026701653E+000                  1.9999827578652571E-001                  1.5069901700067888E+001                  6.9999970829299296E-001                  2.8000029170696156E-001                  2.0000000000045537E-002                  1.7139315006371157E-003                  6.6401528822436557E-010                  0.0000000000000000E+000 
                                     696                  1.6457785880736888E+000                 -2.2485268058119554E-001                  6.7482331837551550E+000                  2.1742375752480161E-001                  1.5091413427478237E+001                  6.9999967928839535E-001                  2.8000032071154463E-001                  2.0000000000059970E-002                  1.8830389151270213E-003                  8.7668489554658110E-010                  0.0000000000000000E+000 
                                     697                  1.6406189693818216E+000                 -2.2790149815704466E-001                  6.7523336769613422E+000                  2.3484700689801480E-001                  1.5112926217833094E+001                  6.9999964745092214E-001                  2.8000035254899863E-001                  2.0000000000079288E-002                  2.0685148515449080E-003                  1.1567803972483123E-009                  0.0000000000000000E+000 
                                     698                  1.6353308262288364E+000                 -2.3096745371308425E-001                  6.7564373198950092E+000                  2.5226755798481576E-001                  1.5134439853545643E+001                  6.9999961250820208E-001                  2.8000038749169337E-001                  2.0000000000104601E-002                  2.2719170453391088E-003                  1.5254781950917572E-009                  0.0000000000000000E+000 
                                     699                  1.6299113770122402E+000                 -2.3405079145828178E-001                  6.7605443811978549E+000                  2.6968490840162795E-001                  1.5155954112360829E+001                  6.9999957416098602E-001                  2.8000042583887613E-001                  2.0000000000137907E-002                  2.4949500709712203E-003                  2.0105513147685338E-009                  0.0000000000000000E+000 
                                     700                  1.6243577944009735E+000                 -2.3715176605735433E-001                  6.7646551666239523E+000                  2.8709851148763316E-001                  1.5177468765535506E+001                  6.9999953208481858E-001                  2.8000046791500022E-001                  2.0000000000181206E-002                  2.7394793881455898E-003                  2.6484120743855312E-009                  0.0000000000000000E+000 
                                     701                  1.6186672057136604E+000                 -2.4027064304967452E-001                  6.7685085287778799E+000                  3.0342675658245749E-001                  1.5197641563338195E+001                  6.9999948917062638E-001                  2.8000051082913974E-001                  2.0000000000233831E-002                  2.9899488390038123E-003                  3.4266637860189062E-009                  0.0000000000000000E+000 
                                     702                  1.6135721469883937E+000                 -2.4301511577748100E-001                  6.7723749130129729E+000                  3.1974007883072336E-001                  1.5217812994150401E+001                  6.9999944185713425E-001                  2.8000055814256269E-001                  2.0000000000303109E-002                  3.2632221133427814E-003                  4.4337818617937784E-009                  0.0000000000000000E+000 
                                     703                  1.6076167500655520E+000                 -2.4616831596254013E-001                  6.7764984050238404E+000                  3.3713945897895109E-001                  1.5239327404542573E+001                  6.9999938693851260E-001                  2.8000061306108875E-001                  2.0000000000398588E-002                  3.5816151936908665E-003                  5.8318190802791919E-009                  0.0000000000000000E+000 
                                     704                  1.6015158403193861E+000                 -2.4934024633055599E-001                  6.7806271079831593E+000                  3.5453257211349531E-001                  1.5260841229050950E+001                  6.9999932670731857E-001                  2.8000067329215789E-001                  2.0000000000523599E-002                  3.9305541918220818E-003                  7.6670573257410485E-009                  0.0000000000000000E+000 
                                     705                  1.5952663752796992E+000                 -2.5253121855264427E-001                  6.7847614726563350E+000                  3.7191866764944870E-001                  1.5282354182684429E+001                  6.9999926065051887E-001                  2.8000073934879333E-001                  2.0000000000687801E-002                  4.3129350647397721E-003                  1.0075305902572653E-008                  0.0000000000000000E+000 
                                     706                  1.5888652707214164E+000                 -2.5574155733907944E-001                  6.7889019723922397E+000                  3.8929695610339571E-001                  1.5303865964506484E+001                  6.9999918821102947E-001                  2.8000081178806774E-001                  2.0000000000902851E-002                  4.7319272423148829E-003                  1.3234358971292376E-008                  0.0000000000000000E+000 
                                     707                  1.5823094017874515E+000                 -2.5897160092468591E-001                  6.7930491003328388E+000                  4.0666661058899101E-001                  1.5325376256235728E+001                  6.9999910877877058E-001                  2.8000089122004451E-001                  2.0000000001184848E-002                  5.1909994410459515E-003                  1.7376939211222030E-008                  0.0000000000000000E+000 
                                     708                  1.5755956042763255E+000                 -2.6222170155960495E-001                  6.7972033667304457E+000                  4.2402676819523655E-001                  1.5346884720952419E+001                  6.9999902168574590E-001                  2.8000097831269971E-001                  2.0000000001554330E-002                  5.6939479004624923E-003                  2.2807628794385415E-008                  0.0000000000000000E+000 
                                     709                  1.5687206760468806E+000                 -2.6549222603495071E-001                  6.8013652962377273E+000                  4.4137653152101680E-001                  1.5368391002009110E+001                  6.9999892620064696E-001                  2.8000107379731465E-001                  2.0000000002038387E-002                  6.2449272586719111E-003                  2.9925016888461643E-008                  0.0000000000000000E+000 
                                     710                  1.5616813785348607E+000                 -2.6878355624830436E-001                  6.8055354149657887E+000                  4.5871498110507086E-001                  1.5389894722084533E+001                  6.9999882152295123E-001                  2.8000117847437622E-001                  2.0000000002672547E-002                  6.8484836067147338E-003                  3.9250651050613676E-008                  0.0000000000000000E+000 
                                     711                  1.5544744384276548E+000                 -2.7209608970678661E-001                  6.8097142225075107E+000                  4.7604120293936897E-001                  1.5411395482241170E+001                  6.9999870677656861E-001                  2.8000129321992889E-001                  2.0000000003502549E-002                  7.5095891583167656E-003                  5.1466840631849530E-008                  0.0000000000000000E+000 
                                     712                  1.5470965495412319E+000                 -2.7543023983027737E-001                  6.8139021759336007E+000                  4.9335430348737230E-001                  1.5432892860991979E+001                  6.9999858100247825E-001                  2.8000141899293252E-001                  2.0000000004589236E-002                  8.2336801857388793E-003                  6.7466036205049301E-008                  0.0000000000000000E+000 
                                     713                  1.5395443748415309E+000                 -2.7878643617162097E-001                  6.8180996925705841E+000                  5.1065340614691790E-001                  1.5454386413502744E+001                  6.9999844314630699E-001                  2.8000155684768124E-001                  2.0000000006011764E-002                  9.0266994338939702E-003                  8.8415359878517063E-008                  0.0000000000000000E+000 
                                     714                  1.5318145485767534E+000                 -2.8216512471097821E-001                  6.8223071542061309E+000                  5.2793764646341168E-001                  1.5475875670963443E+001                  6.9999829205076214E-001                  2.8000170794136481E-001                  2.0000000007873053E-002                  9.8951424596789659E-003                  1.1584090182710745E-007                  0.0000000000000000E+000 
                                     715                  1.5239036785320907E+000                 -2.8556676823308713E-001                  6.8254561303528281E+000                  5.4091046903539541E-001                  1.5491995850751978E+001                  6.9999816986736885E-001                  2.8000183012301305E-001                  2.0000000009618102E-002                  1.0598975730495936E-002                  1.4174359681290754E-007                  0.0000000000000000E+000 
                                     716                  1.5198792853908645E+000                 -2.8727625716550437E-001                  6.8275676736362847E+000                  5.4954068066464412E-001                  1.5502736863717523E+001                  6.9999808326359980E-001                  2.8000191672539554E-001                  2.0000000011004659E-002                  1.1096345821607619E-002                  1.6221690890954399E-007                  0.0000000000000000E+000 
                                     717                  1.5158083484890859E+000                 -2.8899166496450240E-001                  6.8296818899769240E+000                  5.5816668982921891E-001                  1.5513476510289580E+001                  6.9999799260963746E-001                  2.8000200737777176E-001                  2.0000000012590835E-002                  1.1616784504568911E-002                  1.8563711546504256E-007                  0.0000000000000000E+000 
                                     718                  1.5116904374787030E+000                 -2.9071305440796458E-001                  6.8317988165984369E+000                  5.6678838979422863E-001                  1.5524214722537550E+001                  6.9999789771810927E-001                  2.8000210226748601E-001                  2.0000000014404717E-002                  1.2161350353611341E-002                  2.1242718430639363E-007                  0.0000000000000000E+000 
                                     719                  1.5075251208453033E+000                 -2.9244048941910478E-001                  6.8339184893783083E+000                  5.7540567358680406E-001                  1.5534951430921296E+001                  6.9999779839309750E-001                  2.8000220159042349E-001                  2.0000000016479058E-002                  1.2731149822844703E-002                  2.4307063817259477E-007                  0.0000000000000000E+000 
                                     720                  1.5033119659931948E+000                 -2.9417403508896106E-001                  6.8360409429537157E+000                  5.8401843389215224E-001                  1.5545686564294716E+001                  6.9999769442975657E-001                  2.8000230555139244E-001                  2.0000000018850939E-002                  1.3327339378267758E-002                  2.7812020341506589E-007                  0.0000000000000000E+000 
                                     721                  1.4990505393325504E+000                 -2.9591375770029149E-001                  6.8381662108237702E+000                  5.9262656292865068E-001                  1.5556420049906183E+001                  6.9999758561391623E-001                  2.8000241436452028E-001                  2.0000000021563435E-002                  1.3951127723119322E-002                  3.1820769168749538E-007                  0.0000000000000000E+000 
                                     722                  1.4947404063726732E+000                 -2.9765972475140406E-001                  6.8402943254480864E+000                  6.0122995234171284E-001                  1.5567151813395634E+001                  6.9999747172166227E-001                  2.8000252825367322E-001                  2.0000000024664510E-002                  1.4603778121896557E-002                  3.6405529036073323E-007                  0.0000000000000000E+000 
                                     723                  1.4903811318178610E+000                 -2.9941200498133969E-001                  6.8424253183428361E+000                  6.0982849313405096E-001                  1.5577881778793600E+001                  6.9999735251889061E-001                  2.8000264745289882E-001                  2.0000000028210563E-002                  1.5286610828217450E-002                  4.1648845902514006E-007                  0.0000000000000000E+000 
                                     724                  1.4859722796652728E+000                 -3.0117066839656137E-001                  6.8445592201745029E+000                  6.1842207557949391E-001                  1.5588609868523287E+001                  6.9999722776084927E-001                  2.8000277220688630E-001                  2.0000000032264431E-002                  1.6001005619916166E-002                  4.7645066294508456E-007                  0.0000000000000000E+000 
                                     725                  1.4815134133046548E+000                 -3.0293578629932660E-001                  6.8466960608513476E+000                  6.2701058912960461E-001                  1.5599336003405501E+001                  6.9999709719165870E-001                  2.8000290277144207E-001                  2.0000000036899168E-002                  1.6748404446566584E-002                  5.4502020575466453E-007                  0.0000000000000000E+000 
                                     726                  1.4770040956200543E+000                 -3.0470743131777461E-001                  6.8488358696130467E+000                  6.3559392233249301E-001                  1.5610060102668816E+001                  6.9999696054381333E-001                  2.8000303941398874E-001                  2.0000000042197930E-002                  1.7530314195400024E-002                  6.2342945917065074E-007                  0.0000000000000000E+000 
                                     727                  1.4724438890913727E+000                 -3.0648567743853267E-001                  6.8509786751358979E+000                  6.4417196274633448E-001                  1.5620782083970024E+001                  6.9999681753766496E-001                  2.8000318241408001E-001                  2.0000000048254973E-002                  1.8348309584115485E-002                  7.1308682568622698E-007                  0.0000000000000000E+000 
                                     728                  1.4678323558932858E+000                 -3.0827060004292123E-001                  6.8531245060996673E+000                  6.5274459636289428E-001                  1.5631501863417162E+001                  6.9999666788086978E-001                  2.8000333206395123E-001                  2.0000000055178990E-002                  1.9204036268661712E-002                  8.1560184730024597E-007                  0.0000000000000000E+000 
                                     729                  1.4631690580003356E+000                 -3.1006227594531344E-001                  6.8552733922455653E+000                  6.6131170655600791E-001                  1.5642219355587285E+001                  6.9999651126780948E-001                  2.8000348866909675E-001                  2.0000000063093770E-002                  2.0099214206384611E-002                  9.3281392873290088E-007                  0.0000000000000000E+000 
                                     730                  1.4584535572961219E+000                 -3.1186078343665891E-001                  6.8574253649610579E+000                  6.6987317353402653E-001                  1.5652934473544612E+001                  6.9999634737889249E-001                  2.8000365254896720E-001                  2.0000000072140312E-002                  2.1035641120378919E-002                  1.0668251521530699E-006                  0.0000000000000000E+000 
                                     731                  1.4536854156847581E+000                 -3.1366620233197379E-001                  6.8595804573155199E+000                  6.7842887432842525E-001                  1.5663647128861342E+001                  6.9999617587702567E-001                  2.8000382404049384E-001                  2.0000000082480485E-002                  2.2015196033106747E-002                  1.2200377549262713E-006                  0.0000000000000000E+000 
                                     732                  1.4488641952044852E+000                 -3.1547861401973237E-001                  6.8617387040679381E+000                  6.8697868281718266E-001                  1.5674357231641313E+001                  6.9999599639118470E-001                  2.8000400351451671E-001                  2.0000000094298587E-002                  2.3039842962788847E-002                  1.3951969652475720E-006                  0.0000000000000000E+000 
                                     733                  1.4439894581435486E+000                 -3.1729810151305865E-001                  6.8639001416759919E+000                  6.9552246972347265E-001                  1.5685064690547508E+001                  6.9999580858884614E-001                  2.8000419130334842E-001                  2.0000000107805449E-002                  2.4111634789180429E-002                  1.5954399546834576E-006                  0.0000000000000000E+000 
                                     734                  1.4390607671571047E+000                 -3.1912474950331809E-001                  6.8660648083077289E+000                  7.0406010266565877E-001                  1.5695769412839292E+001                  6.9999561209796735E-001                  2.8000438777879061E-001                  2.0000000123242101E-002                  2.5232717312936279E-002                  1.8243517677441012E-006                  0.0000000000000000E+000 
                                     735                  1.4340776853809161E+000                 -3.2095864441755906E-001                  6.8682327438549251E+000                  7.1259144616182613E-001                  1.5706471304414903E+001                  6.9999540650299708E-001                  2.8000459335611960E-001                  2.0000000140883323E-002                  2.6405333507499389E-002                  2.0860292569209601E-006                  0.0000000000000000E+000 
                                     736                  1.4290397765497251E+000                 -3.2279987447707786E-001                  6.8704039899464329E+000                  7.2111636164022108E-001                  1.5717170269850465E+001                  6.9999519138667898E-001                  2.8000480845227738E-001                  2.0000000161043641E-002                  2.7631827973055221E-002                  2.3851541625560259E-006                  0.0000000000000000E+000 
                                     737                  1.4239466051204954E+000                 -3.2464852975713249E-001                  6.8725785899620684E+000                  7.2963470749880122E-001                  1.5727866212437869E+001                  6.9999496631323110E-001                  2.8000503350268718E-001                  2.0000000184081657E-002                  2.8914651614697060E-002                  2.7270766119034302E-006                  0.0000000000000000E+000 
                                     738                  1.4187977363984203E+000                 -3.2650470224848560E-001                  6.8747565890475535E+000                  7.3814633913315209E-001                  1.5738559034224005E+001                  6.9999473082714192E-001                  2.8000526896244987E-001                  2.0000000210408153E-002                  3.0256366550405336E-002                  3.1179105882178252E-006                  0.0000000000000000E+000 
                                     739                  1.4135927366656595E+000                 -3.2836848592097168E-001                  6.8769380341305251E+000                  7.4665110896289766E-001                  1.5749248636051311E+001                  6.9999448445228496E-001                  2.8000551530722378E-001                  2.0000000240491200E-002                  3.1659651265045496E-002                  3.5646430680936307E-006                  0.0000000000000000E+000 
                                     740                  1.4083311733129511E+000                 -3.3023997678917549E-001                  6.8791229739378039E+000                  7.5514886645910007E-001                  1.5759934917600441E+001                  6.9999422669099165E-001                  2.8000577303414204E-001                  2.0000000274866370E-002                  3.3127306025426663E-002                  4.0752587364160228E-006                  0.0000000000000000E+000 
                                     741                  1.4030126149730997E+000                 -3.3211927298064853E-001                  6.8813114590148254E+000                  7.6363945817569401E-001                  1.5770617777439377E+001                  6.9999395702308287E-001                  2.8000604266277229E-001                  2.0000000314144839E-002                  3.4662258576081129E-002                  4.6588826244386445E-006                  0.0000000000000000E+000 
                                     742                  1.3976366316531412E+000                 -3.3400647480786905E-001                  6.8835035417466628E+000                  7.7212272776460533E-001                  1.5781297113076169E+001                  6.9999367490484754E-001                  2.8000632473612702E-001                  2.0000000359025494E-002                  3.6267570131688638E-002                  5.3259431643116467E-006                  0.0000000000000000E+000 
                                     743                  1.3922027948707942E+000                 -3.3590168484212513E-001                  6.8856992763795200E+000                  7.8059851598848862E-001                  1.5791972821009555E+001                  6.9999337976797715E-001                  2.8000661982171682E-001                  2.0000000410306029E-002                  3.7946441687444460E-002                  6.0883585836083164E-006                  0.0000000000000000E+000 
                                     744                  1.3867106777955303E+000                 -3.3780500798934016E-001                  6.8878987190429486E+000                  7.8906666078295218E-001                  1.5802644796778358E+001                  6.9999307101845343E-001                  2.8000692851264769E-001                  2.0000000468898937E-002                  3.9702220677348056E-002                  6.9597501512114151E-006                  0.0000000000000000E+000 
                                     745                  1.3811598553931193E+000                 -3.3971655156815078E-001                  6.8901019277731006E+000                  7.9752699728924403E-001                  1.5813312935011112E+001                  6.9999274803539158E-001                  2.8000725142876315E-001                  2.0000000535845275E-002                  4.1538407997665401E-002                  7.9556859126774091E-006                  0.0000000000000000E+000 
                                     746                  1.3755499045737458E+000                 -3.4163642539046019E-001                  6.8923089625369771E+000                  8.0597935788170993E-001                  1.5823977129475621E+001                  6.9999241016980185E-001                  2.8000758921786256E-001                  2.0000000612335533E-002                  4.3458665428886115E-002                  9.0939595265698707E-006                  0.0000000000000000E+000 
                                     747                  1.3698804043438897E+000                 -3.4356474184455654E-001                  6.8956385538439378E+000                  8.1861816428584711E-001                  1.5839953275250755E+001                  6.9999187171399868E-001                  2.8000812753661997E-001                  2.0000000749381353E-002                  4.6508762837574338E-002                  1.1119510093052204E-005                  0.0000000000000000E+000 
                                     748                  1.3583610830896271E+000                 -3.4744739197408564E-001                  6.8993735673271432E+000                  8.3285865644467105E-001                  1.5857937768376084E+001                  6.9999122629184396E-001                  2.8000877277141017E-001                  2.0000000936745810E-002                  5.0187001538634403E-002                  1.3928008940427115E-005                  0.0000000000000000E+000 
                                     749                  1.3503011578556294E+000                 -3.5013680031439581E-001                  6.9020112226692110E+000                  8.4286001073099315E-001                  1.5870583496149052E+001                  6.9999073937787548E-001                  2.8000925952462463E-001                  2.0000001097499887E-002                  5.2947704797548865E-002                  1.6321206267310051E-005                  0.0000000000000000E+000 
                                     750                  1.3443662417543962E+000                 -3.5210344521088371E-001                  6.9042399357794819E+000                  8.5126653216607795E-001                  1.5881224661084254E+001                  6.9999030909881788E-001                  2.8000968964713446E-001                  2.0000001254047661E-002                  5.5390081790567640E-002                  1.8655097123737160E-005                  0.0000000000000000E+000 
                                     751                  1.3383695559379374E+000                 -3.5407918472289823E-001                  6.9064729000481044E+000                  8.5966394988611239E-001                  1.5891861188102606E+001                  6.9998985905297095E-001                  2.8001013951411885E-001                  2.0000001432910253E-002                  5.7944212820323041E-002                  2.1322606466168087E-005                  0.0000000000000000E+000 
                                     752                  1.3323106965477647E+000                 -3.5606414980376094E-001                  6.9087101851669157E+000                  8.6805208207662243E-001                  1.5902492966263171E+001                  6.9998938834117486E-001                  2.8001061002155575E-001                  2.0000001637269449E-002                  6.0615220452154520E-002                  2.4371460964033184E-005                  0.0000000000000000E+000 
                                     753                  1.3261892630491083E+000                 -3.5805847466735441E-001                  6.9109518606184768E+000                  8.7643074677839317E-001                  1.5913119884203343E+001                  6.9998889602439895E-001                  2.8001110210483965E-001                  2.0000001870761341E-002                  6.3408469859826663E-002                  2.7856227354835258E-005                  0.0000000000000000E+000 
                                     754                  1.3200048584147988E+000                 -3.6006229688672564E-001                  6.9131979956259455E+000                  8.8479976199069843E-001                  1.5923741830189476E+001                  6.9998838112142048E-001                  2.8001161674103708E-001                  2.0000002137542383E-002                  6.6329582005846544E-002                  3.1839294957122032E-005                  0.0000000000000000E+000 
                                     755                  1.3137570893134467E+000                 -3.6207575749582505E-001                  6.9154486591062048E+000                  8.9315894576730692E-001                  1.5934358692165988E+001                  6.9998784260697100E-001                  2.8001215495066772E-001                  2.0000002442361220E-002                  6.9384447867239490E-002                  3.6392000353181358E-005                  0.0000000000000000E+000 
                                     756                  1.3074455663032096E+000                 -3.6409900109422938E-001                  6.9177039196261552E+000                  9.0150811627859806E-001                  1.5944970357801868E+001                  6.9998727940980510E-001                  2.8001271779954823E-001                  2.0000002790646620E-002                  7.2579243835208640E-002                  4.1595913646936797E-005                  0.0000000000000000E+000 
                                     757                  1.3010699040313065E+000                 -3.6613217595511233E-001                  6.9199638453622718E+000                  9.0984709190535862E-001                  1.5955576714534615E+001                  6.9998669041069550E-001                  2.8001330640070132E-001                  2.0000003188603177E-002                  7.5920448465883611E-002                  4.7544310886085644E-005                  0.0000000000000000E+000 
                                     758                  1.2946297214395888E+000                 -3.6817543413641840E-001                  6.9222285040635709E+000                  9.1817569134339116E-001                  1.5966177649611339E+001                  6.9998607444034622E-001                  2.8001392191633118E-001                  2.0000003643322550E-002                  7.9414860766776771E-002                  5.4343858231787820E-005                  0.0000000000000000E+000 
                                     759                  1.2881246419764827E+000                 -3.7022893159534942E-001                  6.9244979630182089E+000                  9.2649373367573351E-001                  1.5976773050127592E+001                  6.9998543027716231E-001                  2.8001456555992571E-001                  2.0000004162912033E-002                  8.3069620244929546E-002                  6.2116540161645244E-005                  0.0000000000000000E+000 
                                     760                  1.2815542938146562E+000                 -3.7229282830667138E-001                  6.9267722890242203E+000                  9.3480103844483664E-001                  1.5987362803065771E+001                  6.9998475664270821E-001                  2.8001523860065419E-001                  2.0000004756637546E-002                  8.6892228996468299E-002                  7.1001864995296954E-005                  0.0000000000000000E+000 
                                     761                  1.2749183100732531E+000                 -3.7436728838550354E-001                  6.9290515483643178E+000                  9.4309742572525390E-001                  1.5997946795332288E+001                  6.9998405217626525E-001                  2.8001594238864069E-001                  2.0000005435094059E-002                  9.0890576292136691E-002                  8.1159390573370656E-005                  0.0000000000000000E+000 
                                     762                  1.2682163290469990E+000                 -3.7645248021405520E-001                  6.9313358067844728E+000                  9.5138271615572212E-001                  1.6008524913791408E+001                  6.9998331550660786E-001                  2.8001667828299903E-001                  2.0000006210393106E-002                  9.5072965336641682E-002                  9.2771613184208172E-005                  0.0000000000000000E+000 
                                     763                  1.2614479944428674E+000                 -3.7854857657257274E-001                  6.9336251294762707E+000                  9.5965673099728455E-001                  1.6019097045295460E+001                  6.9998254521548275E-001                  2.8001744768813536E-001                  2.0000007096381944E-002                  9.9448143683325274E-002                  1.0604727633248756E-004                  0.0000000000000000E+000 
                                     764                  1.2546129556246586E+000                 -3.8065575477455493E-001                  6.9359195810630956E+000                  9.6791929216912764E-001                  1.6029663076711103E+001                  6.9998173976147737E-001                  2.8001825212963011E-001                  2.0000008108892464E-002                  1.0402533787957327E-001                  1.2122515609131871E-004                  0.0000000000000000E+000 
                                     765                  1.2477108678659079E+000                 -3.8277419680647573E-001                  6.9382192255902257E+000                  9.7617022226421235E-001                  1.6040222894941646E+001                  6.9998089756680737E-001                  2.8001909316716395E-001                  2.0000009266028629E-002                  1.0881429132898719E-001                  1.3857839590243016E-004                  0.0000000000000000E+000 
                                     766                  1.2407413926114863E+000                 -3.8490408947233135E-001                  6.9405241265189517E+000                  9.8440934461206919E-001                  1.6050776386945067E+001                  6.9998001696978163E-001                  2.8001997244172716E-001                  2.0000010588491213E-002                  1.1382530827264163E-001                  1.5841946847451095E-004                  0.0000000000000000E+000 
                                     767                  1.2337041977486520E+000                 -3.8704562454287350E-001                  6.9428343467250579E+000                  9.9263648328773024E-001                  1.6061323439748911E+001                  6.9997909624485422E-001                  2.8002089165519228E-001                  2.0000012099953501E-002                  1.1906930329499382E-001                  1.8110585536590949E-004                  0.0000000000000000E+000 
                                     768                  1.2265989578857046E+000                 -3.8919899891068416E-001                  6.9451499485020900E+000                  1.0008514631238790E+000                  1.6071863940463722E+001                  6.9997813359177108E-001                  2.8002185258073753E-001                  2.0000013827491392E-002                  1.2455785830704694E-001                  2.0704655217278938E-004                  0.0000000000000000E+000 
                                     769                  1.2194253546387119E+000                 -3.9136441475129508E-001                  6.9474709935691923E+000                  1.0090541097175234E+000                  1.6082397776293433E+001                  6.9997712713271587E-001                  2.8002285706521113E-001                  2.0000015802073001E-002                  1.3030328799640450E-001                  2.3670951350181630E-004                  0.0000000000000000E+000 
                                     770                  1.2121830769282287E+000                 -3.9354207969017585E-001                  6.9497975430833545E+000                  1.0172442494255152E+000                  1.6092924834541531E+001                  6.9997607490958014E-001                  2.8002390703129676E-001                  2.0000018059123104E-002                  1.3631871541521429E-001                  2.7063017977430547E-004                  0.0000000000000000E+000 
                                     771                  1.2048718212865706E+000                 -3.9573220697584643E-001                  6.9521296580722307E+000                  1.0254217089304019E+000                  1.6103445002612855E+001                  6.9997497488124449E-001                  2.8002500447958911E-001                  2.0000020639166394E-002                  1.4261816013948486E-001                  3.0942124760873554E-004                  0.0000000000000000E+000 
                                     772                  1.1974912921758427E+000                 -3.9793501566172484E-001                  6.9544674020651387E+000                  1.0335863125615758E+000                  1.6113958168009322E+001                  6.9997382492047400E-001                  2.8002615149095705E-001                  2.0000023588568894E-002                  1.4921664378617508E-001                  3.5378389520144578E-004                  0.0000000000000000E+000 
