                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      926                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1360061572519662E+009                  3.4179952094465112E+006                  6.7304294269546226E+003                  1.4610555151986048E+001                  2.8112597221576401E+000                 -2.7825716903404936E+000                  5.0090473060209161E-002                  4.4515233966815981E-009                  9.3038947528715044E-001                  9.2528093867688801E-005                  1.2196446936485850E-002                  1.0688259176457138E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1333461963773723E+000                  5.6739551475671235E-004                  6.6123107327061836E-001                  3.6258497048035970E-003                  6.6175654728076417E-003                  1.5322684523909566E-002                  3.8197647445376566E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4853450294865892E+004                  1.9242618005103511E+006                  1.2538880151661942E+009                  1.4613254242406255E+001                  1.4613254242406251E+001                  7.4080118414651473E-034                  9.6296459009708935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5849627908094648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  2.2888955683075737E-001                 -7.6792496071334015E-001                  7.1934696113253445E+000                  1.5306230170554107E+000                  1.6760848672424167E+001                  4.5471202381360182E-001                  5.2534227485786766E-001                  1.9945701328530463E-002                  5.2015142535816556E+000                  7.3156790533300731E-001                  3.7950525642162979E-042 
                                     811                  2.2672330370670676E-001                 -7.7057125912136248E-001                  7.1945404338977310E+000                  1.5331279319903379E+000                  1.6763844440743995E+001                  4.5328067481568424E-001                  5.2677811076075354E-001                  1.9941214423562226E-002                  5.2687407386363896E+000                  7.7089961391638295E-001                  4.3631912270568210E-042 
                                     812                  2.2564017714468132E-001                 -7.7190502163483632E-001                  7.1950777964805308E+000                  1.5343837147110770E+000                  1.6765345803465308E+001                  4.5256130371074527E-001                  5.2749972945211432E-001                  1.9938966837140359E-002                  5.3027886722906761E+000                  7.9140669659527452E-001                  4.6793645968513460E-042 
                                     813                  2.2509861386366872E-001                 -7.7257459609994883E-001                  7.1954366572354065E+000                  1.5352218090875016E+000                  1.6766347595555221E+001                  4.5208042002984394E-001                  5.2798211298926023E-001                  1.9937466980895824E-002                  5.3256409095878956E+000                  8.0539672501075887E-001                  4.9030821356211357E-042 
                                     814                  2.2455705058265613E-001                 -7.7324598201680372E-001                  7.1960326228163112E+000                  1.5430434893480365E+000                  1.6768011499815810E+001                  4.3580558754168208E-001                  5.4428449304919080E-001                  1.9909919409127119E-002                  5.1349514589098293E+000                  8.3285593067225361E-001                  5.9544533248812274E-042 
                                     815                  2.2330088769208509E-001                 -7.7478720168320592E-001                  7.1968662126775582E+000                  1.5494472867701043E+000                  1.6770346085822904E+001                  4.2415030461218828E-001                  5.5596164934445624E-001                  1.9888046043355478E-002                  5.0289963479392776E+000                  8.6836527710041322E-001                  7.1756234184054786E-042 
                                     816                  2.2204472480151408E-001                 -7.7632208340245701E-001                  7.1981190658881049E+000                  1.5557758070571737E+000                  1.6773854159346588E+001                  4.1456551850291928E-001                  5.6556817104889301E-001                  1.9866310448187763E-002                  4.9845254666243868E+000                  9.2148065245872901E-001                  8.9460822708429074E-042 
                                     817                  2.1953239902037200E-001                 -7.7939593834975163E-001                  7.2006403331979412E+000                  1.5655933201692196E+000                  1.6780903845751087E+001                  4.0225580243413145E-001                  5.7789871762929490E-001                  1.9845479936573707E-002                  4.9952496499847152E+000                  1.0389565209644298E+000                  1.3226131696398816E-041 
                                     818                  2.1450774745808793E-001                 -7.8560162833469760E-001                  7.2042853649869167E+000                  1.5829072579470889E+000                  1.6791089605401030E+001                  3.7765346553265128E-001                  6.0254034390310296E-001                  1.9806190564245707E-002                  4.8878681222759788E+000                  1.2273712490362667E+000                  2.4354900140058072E-041 
                                     819                  2.0879555546434270E-001                 -7.9269933140665971E-001                  7.2101543018334207E+000                  1.6110508688039267E+000                  1.6807405530852346E+001                  3.3843240643525496E-001                  6.4181621820403179E-001                  1.9751375360713253E-002                  4.6620560918240326E+000                  1.5807403131768019E+000                  6.4212277380731057E-041 
                                     820                  1.9744329874025907E-001                 -8.0692619670053256E-001                  7.2162017208941007E+000                  1.6352619943206756E+000                  1.6824261505749963E+001                  3.0979625683621298E-001                  6.7048752605562889E-001                  1.9716217108158185E-002                  4.5708439686900180E+000                  2.0461583535979537E+000                  1.5939067248647361E-040 
                                     821                  1.9180555130140331E-001                 -8.1412380554868202E-001                  7.2192473233636152E+000                  1.6508374937202797E+000                  1.6832707235588643E+001                  2.8872307549641824E-001                  6.9158438815878376E-001                  1.9692536344797951E-002                  4.3607485783600737E+000                  2.2955959139384308E+000                  2.6262328954546973E-040 
                                     822                  1.8900027477477802E-001                 -8.1771048746599728E-001                  7.2212831387854042E+000                  1.6591211245362103E+000                  1.6838331447361355E+001                  2.7912853150605782E-001                  7.0118895895586664E-001                  1.9682509538075488E-002                  4.2978589247367180E+000                  2.4900183631411745E+000                  3.5542940550807134E-040 
                                     823                  1.8619499824815275E-001                 -8.2131793730534552E-001                  7.2233281272053667E+000                  1.6715164495982511E+000                  1.6843971232370439E+001                  2.6142532274173857E-001                  7.1888808347951438E-001                  1.9686593778747041E-002                  4.0463839368335259E+000                  2.6599298175721766E+000                  5.0736217675359808E-040 
                                     824                  1.8340394628972867E-001                 -8.2489372955859441E-001                  7.2253803391715694E+000                  1.6808822917497941E+000                  1.6849623918259958E+001                  2.4998889162559507E-001                  7.3037899840808485E-001                  1.9632109966320144E-002                  3.9170765954252271E+000                  2.8528896896409854E+000                  6.9514861504405181E-040 
                                     825                  1.8061289433130459E-001                 -8.2848088995094238E-001                  7.2274405281456575E+000                  1.6910031276943440E+000                  1.6855287960974131E+001                  2.3726414790245282E-001                  7.4309690409662121E-001                  1.9638948000926026E-002                  3.7449700989234387E+000                  3.0596603554135333E+000                  9.6031870723664535E-040 
                                     826                  1.7783671527752301E-001                 -8.3205403008429601E-001                  7.2295097600195177E+000                  1.7002920701038891E+000                  1.6860961592599629E+001                  2.2632528810937499E-001                  7.5403790880135879E-001                  1.9636803089266186E-002                  3.6013165838088601E+000                  3.2853232118692142E+000                  1.3118086847386334E-039 
                                     827                  1.7506053622374146E-001                 -8.3563910600275182E-001                  7.2315879124928797E+000                  1.7087174330421673E+000                  1.6866643225292432E+001                  2.1716412004497260E-001                  7.6321017319970541E-001                  1.9625706755322048E-002                  3.4891315554524107E+000                  3.5346705709750803E+000                  1.7722621693018437E-039 
                                     828                  1.7229990045379026E-001                 -8.3922327521493323E-001                  7.2336749831451712E+000                  1.7175086755481526E+000                  1.6872331762694756E+001                  2.0743796713399687E-001                  7.7294405009503886E-001                  1.9617982770964271E-002                  3.3525752841906558E+000                  3.7916583105349746E+000                  2.4040187072864646E-039 
                                     829                  1.6953926468383906E-001                 -8.4282387049023710E-001                  7.2357706094554342E+000                  1.7263835518384409E+000                  1.6878025768972133E+001                  1.9768853930263183E-001                  7.8270093961980980E-001                  1.9610521077558341E-002                  3.2047589644974477E+000                  4.0588771241076937E+000                  3.2627177431441837E-039 
                                     830                  1.6679486578629119E-001                 -8.4641913945413860E-001                  7.2378732014230120E+000                  1.7378972356968296E+000                  1.6883723900903714E+001                  1.8326280620118432E-001                  7.9713723461795472E-001                  1.9599959180860993E-002                  2.9247524121390112E+000                  4.2611083402957322E+000                  4.5626490333291717E-039 
                                     831                  1.6405046688874322E-001                 -8.5000831254260312E-001                  7.2399817621349287E+000                  1.7469058911781341E+000                  1.6889423463422716E+001                  1.7350233258416903E-001                  8.0690451903550098E-001                  1.9593148380329994E-002                  2.7546245411637100E+000                  4.5320521810911574E+000                  6.1931491662480696E-039 
                                     832                  1.6132302292219619E-001                 -8.5358969105685112E-001                  7.2420971430750400E+000                  1.7559869408186086E+000                  1.6895122987450172E+001                  1.6370911200266505E-001                  8.1670432603327558E-001                  1.9586561964059390E-002                  2.5750717863297568E+000                  4.8047789647259380E+000                  8.4092445272485001E-039 
                                     833                  1.5859557895564916E-001                 -8.5718498243109809E-001                  7.2442190275650287E+000                  1.7651368040615680E+000                  1.6900820751270249E+001                  1.5389840155074400E-001                  8.2652139633308430E-001                  1.9580202116171730E-002                  2.3876390239483589E+000                  5.0758114909926579E+000                  1.1421122895131870E-038 
                                     834                  1.5588583381366364E-001                 -8.6077030154491785E-001                  7.2458161500608291E+000                  1.7725169374748788E+000                  1.6905098547951130E+001                  1.4572907636702231E-001                  8.3468986559392888E-001                  1.9581058039048749E-002                  2.2217220105609519E+000                  5.2566398796908560E+000                  1.4446564021807263E-038 
                                     835                  1.5453096124267088E-001                 -8.6256585072676617E-001                  7.2468835473488618E+000                  1.7762128332436513E+000                  1.6907949281609625E+001                  1.4242082699202757E-001                  8.3801210495116552E-001                  1.9567068056806969E-002                  2.1658025915044328E+000                  5.4265648202561589E+000                  1.6672759783651666E-038 
                                     836                  1.5317608867167815E-001                 -8.6436844757237119E-001                  7.2484809598341648E+000                  1.7864663864286174E+000                  1.6912204304963826E+001                  1.2949202926223577E-001                  8.5094260499263130E-001                  1.9565365745132901E-002                  1.8728998470075846E+000                  5.4399452187934791E+000                  2.1722225051187583E-038 
                                     837                  1.5048481356374258E-001                 -8.6793085885246690E-001                  7.2516763680715819E+000                  1.8005771158450712E+000                  1.6920678208315440E+001                  1.1475306683018972E-001                  8.6568988526975588E-001                  1.9557047900054414E-002                  1.5742891297902475E+000                  5.7422298115503176E+000                  3.4346029019202744E-038 
                                     838                  1.4512153351773088E-001                 -8.7506122669234498E-001                  7.2559715842998447E+000                  1.8197796250182929E+000                  1.6931996080928162E+001                  9.5002373951548522E-002                  8.8545109908481912E-001                  1.9546526963632349E-002                  1.1795040105926198E+000                  6.0114698743686210E+000                  6.3460478875610487E-038 
                                     839                  1.3979762462876333E-001                 -8.8217459639805962E-001                  7.2592154894003391E+000                  1.8344385760342941E+000                  1.6940487851075353E+001                  8.0137093518630229E-002                  9.0032386687796029E-001                  1.9539039603409525E-002                  8.9631220083466279E-001                  6.0521895784941826E+000                  1.0074134674209619E-037 
                                     840                  1.3714572067787190E-001                 -8.8572909368922459E-001                  7.2613721955118455E+000                  1.8441294230861400E+000                  1.6946097615332263E+001                  7.0450857166471051E-002                  9.1001478325006702E-001                  1.9534359583461947E-002                  7.2304824080399788E-001                  5.9817749650133099E+000                  1.3671820054134900E-037 
                                     841                  1.3451478113069423E-001                 -8.8926314925601924E-001                  7.2635321608465793E+000                  1.8505404245267061E+000                  1.6951686720591546E+001                  6.5846363441909334E-002                  9.1462150006164011E-001                  1.9532136496450581E-002                  6.5348621533844242E-001                  6.2287698138373839E+000                  1.7961719996164139E-037 
                                     842                  1.3188384158351654E-001                 -8.9283190127165069E-001                  7.2656956418176692E+000                  1.8594620277945473E+000                  1.6957254120819020E+001                  5.7431999913831112E-002                  9.2303990315718942E-001                  1.9528096928979499E-002                  5.1751331272760903E-001                  6.1232629045578815E+000                  2.4172962170694889E-037 
                                     843                  1.2927476455642792E-001                 -8.9638538430190817E-001                  7.2673207691327963E+000                  1.8668695685998162E+000                  1.6961418683175378E+001                  5.0090473086704369E-002                  9.3038947971120056E-001                  1.9520047202095103E-002                  1.3973206405556898E-001                  6.9548563047233305E+000                  3.0402105879097658E-037 
                                     844                  1.2797022604288363E-001                 -8.9816458073140959E-001                  7.2684066778039407E+000                  1.8685428105641488E+000                  1.6964190234641070E+001                  5.0090473086670896E-002                  9.3038947971123420E-001                  1.9520047202094881E-002                  1.4258094438167448E-001                  7.2931364356642376E+000                  3.4339055324207086E-037 
                                     845                  1.2666568752933935E-001                 -8.9995894640578411E-001                  7.2700296014105357E+000                  1.8710275650756789E+000                  1.6968316476389493E+001                  5.0090473086630463E-002                  9.3038947971127495E-001                  1.9520047202094548E-002                  1.4698196025759966E-001                  7.8288440008184379E+000                  4.1182017749499768E-037 
                                     846                  1.2407940814586857E-001                 -9.0356251841477109E-001                  7.2721881562657567E+000                  1.8743379794856714E+000                  1.6973810151767875E+001                  5.0090473086555141E-002                  9.3038947971135089E-001                  1.9520047202093993E-002                  1.5312782179169179E-001                  8.6019672672806866E+000                  5.2423723438822011E-037 
                                     847                  1.2149312876239778E-001                 -9.0722966670212624E-001                  7.2743368058674056E+000                  1.8776336342399593E+000                  1.6979279074190316E+001                  5.0090473086460280E-002                  9.3038947971144648E-001                  1.9520047202093216E-002                  1.5959647585270961E-001                  9.4461626755957635E+000                  6.6633055392244166E-037 
                                     848                  1.1893062169479234E-001                 -9.1092855575665488E-001                  7.2764758295737213E+000                  1.8809147610185557E+000                  1.6984723758474409E+001                  5.0090473086347960E-002                  9.3038947971155972E-001                  1.9520047202092328E-002                  1.6640877993727340E-001                  1.0367556941824910E+001                  8.4568563242248128E-037 
                                     849                  1.1636811462718689E-001                 -9.1469549382767568E-001                  7.2786051864259749E+000                  1.8841814934211525E+000                  1.6990144296896101E+001                  5.0090473086219674E-002                  9.3038947971168917E-001                  1.9520047202091106E-002                  1.7358607322120095E-001                  1.1372633351003330E+001                  1.0717327989423195E-036 
                                     850                  1.1383039690454237E-001                 -9.1849608417955397E-001                  7.2807251553076799E+000                  1.8874340558064222E+000                  1.6995541196468992E+001                  5.0090473086076677E-002                  9.3038947971183328E-001                  1.9520047202089996E-002                  1.8115199733879975E-001                  1.2468524791048806E+001                  1.3562445707340630E-036 
                                     851                  1.1129267918189786E-001                 -9.2236963472172473E-001                  7.2828356861257548E+000                  1.8906725746979027E+000                  1.7000914533119538E+001                  5.0090473085919900E-002                  9.3038947971199160E-001                  1.9520047202088553E-002                  1.8913070661278528E-001                  1.3662764119135062E+001                  1.7138149688768248E-036 
                                     852                  1.0878081330283992E-001                 -9.2627892448520477E-001                  7.2849370577891817E+000                  1.8938972674953631E+000                  1.7006264806922850E+001                  5.0090473085750181E-002                  9.3038947971216279E-001                  1.9520047202086999E-002                  1.9754896940871133E-001                  1.4963641987822088E+001                  2.1626174938430512E-036 
                                     853                  1.0626894742378200E-001                 -9.3026658390629036E-001                  7.2870292109413226E+000                  1.8971082538747741E+000                  1.7011592077552447E+001                  5.0090473085568167E-002                  9.3038947971234653E-001                  1.9520047202085333E-002                  2.0643409143274627E-001                  1.6379895749234343E+001                  2.7251182300426806E-036 
                                     854                  1.0378404481859779E-001                 -9.3429226854429825E-001                  7.2885925576658925E+000                  1.8995114944630223E+000                  1.7015576710872995E+001                  5.0090473085422915E-002                  9.3038947971249331E-001                  1.9520047202083779E-002                  2.1342481141489891E-001                  1.7523803588625658E+001                  3.2382591580066284E-036 
                                     855                  1.0254159351600571E-001                 -9.3633646068623999E-001                  7.2896348306444336E+000                  1.9011113241740500E+000                  1.7018230856813133E+001                  5.0090473085322974E-002                  9.3038947971259445E-001                  1.9520047202082558E-002                  2.1825920128848103E-001                  1.8329700273089085E+001                  3.6325158999193725E-036 
                                     856                  1.0129914221341360E-001                 -9.3840225361131568E-001                  7.2911866006681025E+000                  1.9034897521301386E+000                  1.7022179003246755E+001                  5.0090473085169618E-002                  9.3038947971274932E-001                  1.9520047202081114E-002                  2.2572638611565787E-001                  1.9597482703970488E+001                  4.3093335478537631E-036 
                                     857                  9.8842367108975218E-002                 -9.4255282357299153E-001                  7.2932520792503253E+000                  1.9066606816015810E+000                  1.7027439321202852E+001                  5.0090473084954054E-002                  9.3038947971296726E-001                  1.9520047202078672E-002                  2.3619875439802535E-001                  2.1420105976680187E+001                  5.4081106388213545E-036 
                                     858                  9.6385592004536821E-002                 -9.4679437098627717E-001                  7.2953087519868554E+000                  1.9098185393918075E+000                  1.7032677689235012E+001                  5.0090473084728145E-002                  9.3038947971319574E-001                  1.9520047202076118E-002                  2.4726804064703778E-001                  2.3400686494520485E+001                  6.7779754644294258E-036 
                                     859                  9.3958165755760575E-002                 -9.5107922863362937E-001                  7.2973569009971291E+000                  1.9129635238936906E+000                  1.7037894591672256E+001                  5.0090473084492305E-002                  9.3038947971343433E-001                  1.9520047202073343E-002                  2.5897283679628680E-001                  2.5552119988005739E+001                  8.4837643653933404E-036 
                                     860                  9.1530739506984315E-002                 -9.5546244376602563E-001                  7.2993964378087313E+000                  1.9160957352398564E+000                  1.7043090039094473E+001                  5.0090473084246800E-002                  9.3038947971368291E-001                  1.9520047202070234E-002                  2.7135227330138223E-001                  2.7887905645606772E+001                  1.0604981169580685E-035 
                                     861                  8.9133945471466483E-002                 -9.5989203968612480E-001                  7.3014276467480395E+000                  1.9192153295141223E+000                  1.7048264512253454E+001                  5.0090473083991983E-002                  9.3038947971394093E-001                  1.9520047202067126E-002                  2.8444982039523409E-001                  3.0422937227696874E+001                  1.3239727214337630E-035 
                                     862                  8.6737151435948651E-002                 -9.6442824170812969E-001                  7.3034504293193399E+000                  1.9223220108810917E+000                  1.7053418004919955E+001                  5.0090473083728056E-002                  9.3038947971420816E-001                  1.9520047202063795E-002                  2.9830919601841982E-001                  3.3172738258166589E+001                  1.6507952834154660E-035 
                                     863                  8.4372340484537428E-002                 -9.6901424470714770E-001                  7.3054650736713969E+000                  1.9254154339763139E+000                  1.7058550995338944E+001                  5.0090473083455322E-002                  9.3038947971448482E-001                  1.9520047202059798E-002                  3.1297893230800250E-001                  3.6154436848037491E+001                  2.0557325674764260E-035 
                                     864                  8.2007529533126192E-002                 -9.7371612762893778E-001                  7.3074714721095981E+000                  1.9284952369806332E+000                  1.7063663460735253E+001                  5.0090473083173964E-002                  9.3038947971477004E-001                  1.9520047202056023E-002                  3.2850797468339621E-001                  3.9385866018377293E+001                  2.5567948592452423E-035 
                                     865                  7.9676126309523754E-002                 -9.7847165460237795E-001                  7.3089711678731621E+000                  1.9307996390968092E+000                  1.7067488361300821E+001                  5.0090473082956652E-002                  9.3038947971499064E-001                  1.9520047202052693E-002                  3.4075521269628190E-001                  4.1985712709631507E+001                  3.0089012180735216E-035 
                                     866                  7.8510424697722639E-002                 -9.8089630410267548E-001                  7.3099720810604207E+000                  1.9323347842637419E+000                  1.7070038945358316E+001                  5.0090473082809166E-002                  9.3038947971514041E-001                  1.9520047202050472E-002                  3.4924641575008508E-001                  4.3813900203086384E+001                  3.3538907491583568E-035 
                                     867                  7.7344723085921316E-002                 -9.8335348100668263E-001                  7.3114602485922200E+000                  1.9346130701279802E+000                  1.7073828034472680E+001                  5.0090473082586254E-002                  9.3038947971536667E-001                  1.9520047202047031E-002                  3.6236221128941659E-001                  4.6677456310281926E+001                  3.9405812644737047E-035 
                                     868                  7.5048233154048613E-002                 -9.8829334499902988E-001                  7.3134428529778788E+000                  1.9376509603281091E+000                  1.7078880757944454E+001                  5.0090473082280276E-002                  9.3038947971567743E-001                  1.9520047202042257E-002                  3.8080408410472899E-001                  5.0780858089274147E+001                  4.8832541700076366E-035 
                                     869                  7.2751743222175924E-002                 -9.9337146407420840E-001                  7.3154175585529195E+000                  1.9406746791796274E+000                  1.7083913819227284E+001                  5.0090473081966430E-002                  9.3038947971599639E-001                  1.9520047202037150E-002                  4.0033760028513582E-001                  5.5220343089614786E+001                  6.0441734923985688E-035 
                                     870                  7.0491761273178660E-002                 -9.9851246535079607E-001                  7.3173846705876073E+000                  1.9436842850423128E+000                  1.7088927699974949E+001                  5.0090473081644896E-002                  9.3038947971632335E-001                  1.9520047202031710E-002                  4.2103162049540238E-001                  6.0021956980080596E+001                  7.4723751760735619E-035 
                                     871                  6.8231779324181410E-002                 -1.0038052896381757E+000                  7.3193440501907272E+000                  1.9466797874791364E+000                  1.7093922329491782E+001                  5.0090473081315805E-002                  9.3038947971665842E-001                  1.9520047202025825E-002                  4.4295491617411781E-001                  6.5212587524378961E+001                  9.2272159887192459E-035 
                                     872                  6.6009998658176708E-002                 -1.0091665724563350E+000                  7.3212960097297000E+000                  1.9496613376134089E+000                  1.7098898193907971E+001                  5.0090473080979331E-002                  9.3038947971700103E-001                  1.9520047202019608E-002                  4.6618469113651806E-001                  7.0822116849385580E+001                  1.1381226347759889E-034 
                                     873                  6.3788217992172019E-002                 -1.0146952405709537E+000                  7.3232403982568801E+000                  1.9526290282809968E+000                  1.7103855206138419E+001                  5.0090473080635585E-002                  9.3038947971735131E-001                  1.9520047202013058E-002                  4.9079774549814281E-001                  7.6881293902800763E+001                  1.4021988614546238E-034 
                                     874                  6.1606441545769094E-002                 -1.0202987412521300E+000                  7.3251775361183666E+000                  1.9555830855786211E+000                  1.7108793858357537E+001                  5.0090473080284713E-002                  9.3038947971770902E-001                  1.9520047202006285E-002                  5.1688054246828041E-001                  8.3424365680218969E+001                  1.7256349322932965E-034 
                                     875                  5.9424665099366177E-002                 -1.0260875882363043E+000                  7.3271072592856195E+000                  1.9585236686460292E+000                  1.7113714046384899E+001                  5.0090473079926832E-002                  9.3038947971807429E-001                  1.9520047201998847E-002                  5.4451871864694257E-001                  9.0486450452804974E+001                  2.1213018432678670E-034 
                                     876                  5.7284818364256196E-002                 -1.0319585988525219E+000                  7.3290298971109262E+000                  1.9614510626215691E+000                  1.7118616270010460E+001                  5.0090473079562089E-002                  9.3038947971844665E-001                  1.9520047201991297E-002                  5.7380900368621368E-001                  9.8106757476829230E+001                  2.6048778987749165E-034 
                                     877                  5.5144971629146208E-002                 -1.0380358293111991E+000                  7.3309452712904370E+000                  1.9643654776343475E+000                  1.7123500406928535E+001                  5.0090473079190588E-002                  9.3038947971882635E-001                  1.9520047201983082E-002                  6.0484673920271692E-001                  1.0632534240210876E+002                  3.1952047343779869E-034 
                                     878                  5.3049117907221624E-002                 -1.0442037148561329E+000                  7.3323773944770076E+000                  1.9665462965882567E+000                  1.7127155429273635E+001                  5.0090473078907002E-002                  9.3038947971911634E-001                  1.9520047201976642E-002                  6.2934387849710227E-001                  1.1291033436178047E+002                  3.7217372190549987E-034 
                                     879                  5.2001191046259325E-002                 -1.0473729565287586E+000                  7.3333350592809650E+000                  1.9680019338245713E+000                  1.7129597526877774E+001                  5.0090473078715267E-002                  9.3038947971931252E-001                  1.9520047201972202E-002                  6.4636651267854139E-001                  1.1753538485903327E+002                  4.1209642471626981E-034 
                                     880                  5.0953264185297040E-002                 -1.0506021723794945E+000                  7.3347549724545873E+000                  1.9701564057525387E+000                  1.7133215520464095E+001                  5.0090473078427872E-002                  9.3038947971960662E-001                  1.9520047201965540E-002                  6.7259318896205156E-001                  1.2473706593167670E+002                  4.7923049838271690E-034 
                                     881                  4.8903622762089406E-002                 -1.0571012924033665E+000                  7.3366495371438720E+000                  1.9730337296177445E+000                  1.7138047159599871E+001                  5.0090473078036879E-002                  9.3038947972000718E-001                  1.9520047201955881E-002                  7.0953011102844099E-001                  1.3502748577979983E+002                  5.8599749644467271E-034 
                                     882                  4.6853981338881773E-002                 -1.0638599577110617E+000                  7.3385371236096706E+000                  1.9758992856802182E+000                  1.7142861436015036E+001                  5.0090473077639634E-002                  9.3038947972041441E-001                  1.9520047201946000E-002                  7.4866684163358732E-001                  1.4610980268151025E+002                  7.1581087499263315E-034 
                                     883                  4.4852949345865936E-002                 -1.0707308727228873E+000                  7.3404180962255401E+000                  1.9787534564747324E+000                  1.7147658882509319E+001                  5.0090473077236276E-002                  9.3038947972082831E-001                  1.9520047201935453E-002                  7.9013798722783712E-001                  1.5804252384528542E+002                  8.7351657133965432E-034 
                                     884                  4.2851917352850086E-002                 -1.0778957800330478E+000                  7.3422922243977968E+000                  1.9815965274483796E+000                  1.7152439312271177E+001                  5.0090473076826944E-002                  9.3038947972124864E-001                  1.9520047201924462E-002                  8.3407381189520047E-001                  1.7088460867507126E+002                  1.0648976530115561E-033 
                                     885                  4.0902096355166985E-002                 -1.0851868386620713E+000                  7.3441598876536043E+000                  1.9844288915331481E+000                  1.7157203273005912E+001                  5.0090473076411776E-002                  9.3038947972167541E-001                  1.9520047201912805E-002                  8.8062430182840135E-001                  1.8470279764792741E+002                  1.2969655120510613E-033 
                                     886                  3.8952275357483884E-002                 -1.0928134282643642E+000                  7.3460208336686854E+000                  1.9872508372691828E+000                  1.7161950551271286E+001                  5.0090473075990932E-002                  9.3038947972210839E-001                  1.9520047201900703E-002                  9.2993347529026404E-001                  1.9956396951511113E+002                  1.5780680236339162E-033 
                                     887                  3.7056504085942729E-002                 -1.1005829060182537E+000                  7.3478754594515925E+000                  1.9900627589210560E+000                  1.7166681712044049E+001                  5.0090473075564565E-002                  9.3038947972254737E-001                  1.9520047201888047E-002                  9.8216830191809834E-001                  2.1554419558032998E+002                  1.9183183810464602E-033 
                                     888                  3.5160732814401574E-002                 -1.1087386276468567E+000                  7.3497234879321418E+000                  1.9928649385952812E+000                  1.7171396511419875E+001                  5.0090473075132848E-002                  9.3038947972299246E-001                  1.9520047201874724E-002                  1.0374876751073057E+000                  2.3271922062191788E+002                  2.3297296724048203E-033 
                                     889                  3.3322128022333378E-002                 -1.1170576532763155E+000                  7.3515653363574494E+000                  1.9956577636593333E+000                  1.7176095534371605E+001                  5.0090473074695975E-002                  9.3038947972344321E-001                  1.9520047201860846E-002                  1.0960773089777522E+000                  2.5117568629643682E+002                  2.8268473714300225E-033 
                                     890                  3.1483523230265188E-002                 -1.1258257159379383E+000                  7.3529502670468441E+000                  1.9977611266672175E+000                  1.7179632053130341E+001                  5.0090473074362762E-002                  9.3038947972378738E-001                  1.9520047201849855E-002                  1.1425455639384299E+000                  2.6599785549729324E+002                  3.2688929198358940E-033 
                                     891                  3.0594527365438797E-002                 -1.1302418006690387E+000                  7.3538585894700343E+000                  1.9991388175198723E+000                  1.7181949572337526E+001                  5.0090473074142557E-002                  9.3038947972401498E-001                  1.9520047201842416E-002                  1.1741910077884019E+000                  2.7618208556153871E+002                  3.5954198113341279E-033 
                                     892                  2.9705531500612205E-002                 -1.1347821938446712E+000                  7.3552298547208714E+000                  2.0012161698130981E+000                  1.7185445499474508E+001                  5.0090473073807637E-002                  9.3038947972436126E-001                  1.9520047201831092E-002                  1.2237921278317669E+000                  2.9228643870947531E+002                  4.1507054399714959E-033 
                                     893                  2.7927539770959228E-002                 -1.1442668999955659E+000                  7.3579446365448620E+000                  2.0053255478312337E+000                  1.7192362086130665E+001                  5.0090473073135237E-002                  9.3038947972505726E-001                  1.9520047201807555E-002                  1.3288608748516062E+000                  3.2694113115645104E+002                  5.5136713319371288E-033 
                                     894                  2.4500469062613019E-002                 -1.1643082923187760E+000                  7.3606821919767027E+000                  2.0094951640602337E+000                  1.7199360178538402E+001                  5.0090473072441716E-002                  9.3038947972577679E-001                  1.9520047201781465E-002                  1.4448858451798987E+000                  3.6599890014141118E+002                  7.3391892251923265E-033 
