                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      967                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1766099598395166E+009                  1.0715205834959686E+005                  7.3231911320210602E+003                  1.7784724023799662E+001                  2.6198473534179807E+000                 -2.5112620935257381E+000                  2.1709679137340708E-003                  1.3218898597473257E-012                  9.7833376869760302E-001                  1.1866903579233012E-004                  1.2309233910981142E-002                  9.0511418744969980E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271904256613581E+000                  5.5251889118851025E-004                  6.6740475984095737E-001                  3.6289659030397650E-003                  6.6315689588784064E-003                  1.5302525608847114E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1355108162885623E+004                  1.6963236960976694E+006                  1.0300975137699088E+009                  1.6425965764467282E+001                  1.6425965764467286E+001                  2.1840454251488123E-030                  1.0369191235270137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7130986468631528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     743                  9.9898454884467836E-001                 -3.7243670178983446E-001                  6.9547868612967187E+000                  8.5322567702123120E-001                  1.5933303064458345E+001                  6.9723433344103514E-001                  2.8274898023110140E-001                  2.0016686327863464E-002                  1.9971920187524847E-001                  2.2337212884491559E-004                  0.0000000000000000E+000 
                                     744                  9.8980733904599782E-001                 -3.7591864661248697E-001                  6.9577669954180283E+000                  8.6328323252358985E-001                  1.5946308878233133E+001                  6.9711595618285938E-001                  2.8286488828750139E-001                  2.0019155529639177E-002                  2.1799458115942641E-001                  2.6343760161222276E-004                  0.0000000000000000E+000 
                                     745                  9.8055730035257460E-001                 -3.7943173912370365E-001                  6.9607611282175421E+000                  8.7333997910229366E-001                  1.5959326091409274E+001                  6.9699136086644653E-001                  2.8298665228074549E-001                  2.0021986852807983E-002                  2.3809503572606605E-001                  3.1058228501251018E-004                  0.0000000000000000E+000 
                                     746                  9.7123451936193450E-001                 -3.8297678438352933E-001                  6.9630165674412066E+000                  8.8090669908873775E-001                  1.5969121785604097E+001                  6.9689385928159353E-001                  2.8308177892923880E-001                  2.0024361789167666E-002                  2.5449253722513138E-001                  3.5134022617170279E-004                  0.0000000000000000E+000 
                                     747                  9.6653681223804122E-001                 -3.8476493213018403E-001                  6.9645245261221902E+000                  8.8593456454614239E-001                  1.5975639321246701E+001                  6.9682656042743241E-001                  2.8314733780166723E-001                  2.0026101770900362E-002                  2.6607495932772041E-001                  3.8135166858560863E-004                  0.0000000000000000E+000 
                                     748                  9.6183910511414816E-001                 -3.8655447483090716E-001                  6.9660362042479251E+000                  8.9096213959759818E-001                  1.5982159793191592E+001                  6.9675756968883995E-001                  2.8321447792635340E-001                  2.0027952384806591E-002                  2.7821764580254310E-001                  4.1387623612571873E-004                  0.0000000000000000E+000 
                                     749                  9.5710514749409481E-001                 -3.8835933882590323E-001                  6.9675516749083366E+000                  8.9598978573623311E-001                  1.5988683577332564E+001                  6.9668671793821524E-001                  2.8328333749562196E-001                  2.0029944566162805E-002                  2.9094194647510585E-001                  4.4909525017514866E-004                  0.0000000000000000E+000 
                                     750                  9.5237118987404146E-001                 -3.9016582170733338E-001                  6.9698315162487328E+000                  9.0350606089490848E-001                  1.5998449652545576E+001                  6.9657678030411252E-001                  2.8339001728474328E-001                  2.0033202411144257E-002                  3.1115316293185430E-001                  5.0740272009280017E-004                  0.0000000000000000E+000 
                                     751                  9.4283092994086259E-001                 -3.9381187966297782E-001                  6.9728858097845441E+000                  9.1356108661052482E-001                  1.6011516934920717E+001                  6.9642371230879085E-001                  2.8353822073679869E-001                  2.0038066954410461E-002                  3.4041398120550981E-001                  5.9675345995375358E-004                  0.0000000000000000E+000 
                                     752                  9.3321850648613869E-001                 -3.9749344437102579E-001                  6.9759563049887872E+000                  9.2361611523596099E-001                  1.6024597984779170E+001                  6.9626250645202548E-001                  2.8369386964989429E-001                  2.0043623898080232E-002                  3.7247743150408691E-001                  7.0115873188233567E-004                  0.0000000000000000E+000 
                                     753                  9.2353412642107102E-001                 -4.0121149700065312E-001                  6.9790435148852534E+000                  9.3367134529205931E-001                  1.6037693357087335E+001                  6.9609270164625126E-001                  2.8385733439183908E-001                  2.0049963961909611E-002                  4.0756015792830425E-001                  8.2287201099264494E-004                  0.0000000000000000E+000 
                                     754                  9.1377802329398683E-001                 -4.0496705991234966E-001                  6.9813711161069376E+000                  9.4123853741945351E-001                  1.6047551113934212E+001                  6.9595972907825165E-001                  2.8398501334917781E-001                  2.0055257572570540E-002                  4.3602955929309378E-001                  9.2715786699267466E-004                  0.0000000000000000E+000 
                                     755                  9.0886424075582650E-001                 -4.0686260068831070E-001                  6.9829277871202953E+000                  9.4626646658355240E-001                  1.6054110068334719E+001                  6.9586788647762177E-001                  2.8407299760057281E-001                  2.0059115921805426E-002                  4.5603559517317460E-001                  1.0033057734963502E-003                  0.0000000000000000E+000 
                                     756                  9.0395045821766651E-001                 -4.0876103755472798E-001                  6.9852702146335908E+000                  9.5378285317738309E-001                  1.6063928970670808E+001                  6.9572530399119537E-001                  2.8420929536754852E-001                  2.0065400641256170E-002                  4.8764303539811749E-001                  1.1283252786387175E-003                  0.0000000000000000E+000 
                                     757                  8.9405172083151319E-001                 -4.1259486408154106E-001                  6.9884109129866880E+000                  9.6384002969136962E-001                  1.6077070952725350E+001                  6.9552663910241697E-001                  2.8439863827613704E-001                  2.0074722621445940E-002                  5.3305560676054420E-001                  1.3175639251091125E-003                  0.0000000000000000E+000 
                                     758                  8.8408213029989069E-001                 -4.1646953908310047E-001                  6.9907800935162365E+000                  9.7140967446337911E-001                  1.6086965777850658E+001                  6.9537099830207016E-001                  2.8454653340852998E-001                  2.0082468289399857E-002                  5.6968858513452425E-001                  1.4781359998884639E-003                  0.0000000000000000E+000 
                                     759                  8.7906208332389002E-001                 -4.1842591510224969E-001                  6.9923648678160486E+000                  9.7643913784864034E-001                  1.6093549525216712E+001                  6.9526346181431975E-001                  2.8464845399454619E-001                  2.0088084191134059E-002                  5.9529657910218736E-001                  1.5943629324428102E-003                  0.0000000000000000E+000 
                                     760                  8.7404203634788946E-001                 -4.2038610298531037E-001                  6.9939545919401116E+000                  9.8146878259614012E-001                  1.6100137542837029E+001                  6.9515315088752594E-001                  2.8475282297024934E-001                  2.0094026142224664E-002                  6.2191222901656074E-001                  1.7185760479691105E-003                  0.0000000000000000E+000 
                                     761                  8.6898692834211866E-001                 -4.2236397297098416E-001                  6.9955493865043730E+000                  9.8649903420377316E-001                  1.6106730275624923E+001                  6.9503977470839684E-001                  2.8485987041990501E-001                  2.0100354871698145E-002                  6.4954496671297024E-001                  1.8509461159532060E-003                  0.0000000000000000E+000 
                                     762                  8.6393182033634808E-001                 -4.2434598964744930E-001                  6.9979497991147497E+000                  9.9401870424501892E-001                  1.6116600028603663E+001                  6.9486369381344337E-001                  2.8502571043578279E-001                  2.0110595750773896E-002                  6.9284042531379697E-001                  2.0651469340237285E-003                  0.0000000000000000E+000 
                                     763                  8.5375189637814763E-001                 -4.2835070236803841E-001                  7.0011707538043577E+000                  1.0040822403241074E+000                  1.6129814022343115E+001                  6.9461825283776957E-001                  2.8525612716331633E-001                  2.0125619998914157E-002                  7.5433560689917256E-001                  2.3816162045843729E-003                  3.9949097484549458E-054 
                                     764                  8.4350271249963471E-001                 -4.3240145251231021E-001                  7.0044135894031205E+000                  1.0141481633399061E+000                  1.6143048061978600E+001                  6.9435944663792337E-001                  2.8549817145375267E-001                  2.0142381908323959E-002                  8.2001544085332900E-001                  2.7351495841777271E-003                  6.4140895581634181E-054 
                                     765                  8.3318475184595586E-001                 -4.3649969135383149E-001                  7.0076790760587127E+000                  1.0242168563991463E+000                  1.6156303059443847E+001                  6.9408656528794910E-001                  2.8575245171404035E-001                  2.0160982998010502E-002                  8.8982479096380618E-001                  3.1247023163188830E-003                  1.0318721060979269E-053 
                                     766                  8.2279853393181790E-001                 -4.4064693944961802E-001                  7.0109679858353875E+000                  1.0342887560317744E+000                  1.6169579980240059E+001                  6.9379889010086060E-001                  2.8601961297451917E-001                  2.0181496924620235E-002                  9.6363014597515328E-001                  3.5478377346296339E-003                  1.6634797727428420E-053 
                                     767                  8.1234461594186491E-001                 -4.4484479083924239E-001                  7.0142810937653230E+000                  1.0443643505874318E+000                  1.6182879847061482E+001                  6.9349570388070103E-001                  2.8630033883748879E-001                  2.0203957281810236E-002                  1.0412118379691013E+000                  3.9993764449399736E-003                  2.6874957837063205E-053 
                                     768                  8.0182359408337411E-001                 -4.4909491762130554E-001                  7.0176191799195387E+000                  1.0544441770845780E+000                  1.6196203743709649E+001                  6.9317630291154320E-001                  2.8659535525493035E-001                  2.0228341833526509E-002                  1.1222593093843038E+000                  4.4706209787046059E-003                  4.3516566042427111E-053 
                                     769                  7.9123610499381070E-001                 -4.5339907496228282E-001                  7.0209830316098474E+000                  1.0645288177006222E+000                  1.6209552819331851E+001                  6.9284001053659461E-001                  2.8690543290618181E-001                  2.0254556557223635E-002                  1.2063705465248917E+000                  4.9485836438399201E-003                  7.0627850064776099E-053 
                                     770                  7.8058282720933014E-001                 -4.5775910658615993E-001                  7.0243734457424392E+000                  1.0746188963213841E+000                  1.6222928293025461E+001                  6.9248619095198072E-001                  2.8723139056815750E-001                  2.0282418479861786E-002                  1.2930567713020726E+000                  5.4153599245845554E-003                  1.1490797138962754E-052 
                                     771                  7.6986448269611019E-001                 -4.6217695079700905E-001                  7.0277912313400961E+000                  1.0847150759653583E+000                  1.6236331458861159E+001                  6.9211426141775834E-001                  2.8757409841672055E-001                  2.0311640165521117E-002                  1.3817532554432099E+000                  5.8478453120666060E-003                  1.8741994968040918E-052 
                                     772                  7.5908183844074473E-001                 -4.6665464708740839E-001                  7.0312372122425648E+000                  1.0948180582167655E+000                  1.6249763691380160E+001                  6.9172370007477590E-001                  2.8793448176360498E-001                  2.0341818161619063E-002                  1.4718367541250474E+000                  6.2180720497154295E-003                  3.0648707560948462E-052 
                                     773                  7.4823570810691431E-001                 -4.7119434337586941E-001                  7.0347122299846898E+000                  1.1049285861851870E+000                  1.6263226451620241E+001                  6.9131404579988565E-001                  2.8831352417164624E-001                  2.0372430028468114E-002                  1.5626495274058565E+000                  6.4944777038748059E-003                  5.0254979263365276E-052 
                                     774                  7.3732695376280777E-001                 -4.7579830390744310E-001                  7.0382171468423351E+000                  1.1150474526670930E+000                  1.6276721293730734E+001                  6.9088488586254249E-001                  2.8871227218555506E-001                  2.0402841951902451E-002                  1.6535292660850269E+000                  6.6444488175644665E-003                  8.2633738403239389E-052 
                                     775                  7.2635648768316119E-001                 -4.8046891783843232E-001                  7.0417528490248404E+000                  1.1251755153414837E+000                  1.6290249872238505E+001                  6.9043582739169185E-001                  2.8913183866114284E-001                  2.0432333947165260E-002                  1.7438435562611028E+000                  6.6383029514313950E-003                  1.3626645309719715E-051 
                                     776                  7.1532527423137038E-001                 -4.8520870850826259E-001                  7.0453202499812013E+000                  1.1353137202026002E+000                  1.6303813950024765E+001                  6.8996644952076025E-001                  2.8957340691354821E-001                  2.0460143565691480E-002                  1.8330268742623881E+000                  6.4546417803985805E-003                  2.2538081620317077E-051 
                                     777                  7.0423433182896933E-001                 -4.9002034338764139E-001                  7.0489202937789548E+000                  1.1454631333471725E+000                  1.6317415407075892E+001                  6.8947623645259504E-001                  2.9003823446692006E-001                  2.0485529080484843E-002                  1.9206176458524051E+000                  6.0864853437161848E-003                  3.7392641335443715E-051 
                                     778                  6.9308473501018486E-001                 -4.9490664469330803E-001                  7.0525539594287725E+000                  1.1556249785235944E+000                  1.6331056250070702E+001                  6.8896449604941701E-001                  2.9052765576263573E-001                  2.0507848187947264E-002                  2.0062927584280170E+000                  5.5469360386852509E-003                  6.2236209875021363E-051 
                                     779                  6.8187761656797252E-001                 -4.9987060068391009E-001                  7.0562222749611410E+000                  1.1658006670402830E+000                  1.6344738622862959E+001                  6.8843027440724325E-001                  2.9104309065961853E-001                  2.0526634933138221E-002                  2.0898972237442224E+000                  4.8728190070490892E-003                  1.0392910791038353E-050 
                                     780                  6.7061416979882360E-001                 -5.0491537781077689E-001                  7.0599263372728371E+000                  1.1759918185887721E+000                  1.6358464817940405E+001                  6.8787228243872589E-001                  2.9158604530669235E-001                  2.0541672254581700E-002                  2.1714662568025576E+000                  4.1237967427844684E-003                  1.7414917496547867E-050 
                                     781                  6.5929565085247688E-001                 -5.1004433394105830E-001                  7.0636673233821314E+000                  1.1862002793861504E+000                  1.6372237288969888E+001                  6.8728885303100962E-001                  2.9215811875573366E-001                  2.0553028213256663E-002                  2.2512373386025541E+000                  3.3758883324753980E-003                  2.9285535314386674E-050 
                                     782                  6.4792338119323345E-001                 -5.1526103282521019E-001                  7.0674464964004509E+000                  1.1964281286645819E+000                  1.6386058664559481E+001                  6.8667794402830162E-001                  2.9276100968784025E-001                  2.0561046283858131E-002                  2.3296518932279477E+000                  2.7093898142646522E-003                  4.9430444667263947E-050 
                                     783                  6.3649875018140134E-001                 -5.2056926011851035E-001                  7.0712652118885471E+000                  1.2066776659958418E+000                  1.6399931763408919E+001                  6.8603719160609322E-001                  2.9339652480246980E-001                  2.0566283591436973E-002                  2.4073473065289983E+000                  2.1938597401646599E-003                  8.3755319270388576E-050 
                                     784                  6.2502321778115222E-001                 -5.2597304141268286E-001                  7.0751249248188666E+000                  1.2169513841592454E+000                  1.6413859611080113E+001                  6.8536400209052006E-001                  2.9406658950972875E-001                  2.0569408399751188E-002                  2.4851406509777667E+000                  1.8750380976705475E-003                  1.4248822720459269E-049 
                                     785                  6.1349831740223415E-001                 -5.3147666274902050E-001                  7.0790271973220618E+000                  1.2272519382957052E+000                  1.6427845458679631E+001                  6.8465565549092711E-001                  2.9477326069991999E-001                  2.0571083809152846E-002                  2.5640061421600278E+000                  1.7690113624639170E-003                  2.4342873602517591E-049 
                                     786                  6.0192565888557015E-001                 -5.3708469402330627E-001                  7.0829737074114378E+000                  1.2375821248611334E+000                  1.6441892803799906E+001                  6.8390938716818916E-001                  2.9551874171468961E-001                  2.0571871117121221E-002                  2.6450488213967343E+000                  1.8665052426798208E-003                  4.1770953806944018E-049 
                                     787                  5.9030693164277448E-001                 -5.4280201558461427E-001                  7.0869662588844244E+000                  1.2479448806355387E+000                  1.6456005414110251E+001                  6.8312242252656619E-001                  2.9630539934787364E-001                  2.0572178125560114E-002                  2.7294771008525753E+000                  2.1455765780397408E-003                  7.2007267796389582E-049 
                                     788                  5.7864390796058729E-001                 -5.4863384824434058E-001                  7.0908805907151748E+000                  1.2580232974985903E+000                  1.6469749356596413E+001                  6.8231845415811110E-001                  2.9710928858660313E-001                  2.0572257255285775E-002                  2.8157437327753607E+000                  2.5708956091479106E-003                  1.2261406715696122E-048 
                                     789                  5.6767164093954681E-001                 -5.5420989211192007E-001                  7.0948400584527498E+000                  1.2681266084147620E+000                  1.6483549088207003E+001                  6.8147136580860290E-001                  2.9795638910688682E-001                  2.0572245084510277E-002                  2.9075374933626197E+000                  3.1432380102696697E-003                  2.0972270857444152E-048 
                                     790                  5.5592814214880393E-001                 -5.6027988380217353E-001                  7.0989796584009657E+000                  1.2786037615791366E+000                  1.6497878194194268E+001                  6.8054828179204452E-001                  2.9887952458101891E-001                  2.0572193626936519E-002                  3.0095380305813206E+000                  3.9015695897236264E-003                  3.6695088324354811E-048 
                                     791                  5.4414606535756804E-001                 -5.6648203134475650E-001                  7.1031738662564967E+000                  1.2891270149483163E+000                  1.6512290593090054E+001                  6.7957273704025367E-001                  2.9985514008265396E-001                  2.0572122877092314E-002                  3.1202497362544213E+000                  4.8618439563757774E-003                  6.4564874849690478E-048 
                                     792                  5.3232754484344325E-001                 -5.7282326371579484E-001                  7.1074253013111113E+000                  1.2997005268630448E+000                  1.6526791853166113E+001                  6.7854122890404533E-001                  3.0088673399809607E-001                  2.0572037097858598E-002                  3.2411053504795286E+000                  6.0741406578321902E-003                  1.1427238880608033E-047 
                                     793                  5.2047481693546360E-001                 -5.7931106110533870E-001                  7.1117367905816939E+000                  1.3103288499172057E+000                  1.6541388034612503E+001                  6.7744994258668834E-001                  3.0197812249859096E-001                  2.0571934914720647E-002                  3.3735680188178092E+000                  7.6069573522518598E-003                  2.0350921201499361E-047 
                                     794                  5.0859022458787773E-001                 -5.8595351508265425E-001                  7.1161113872967787E+000                  1.3210169864307242E+000                  1.6556085747122570E+001                  6.7629470621115240E-001                  3.0313348076018748E-001                  2.0571813028660069E-002                  3.5191428766001480E+000                  9.5505140188933534E-003                  3.6481886383547753E-047 
                                     795                  4.9667622222983193E-001                 -5.9275939709643699E-001                  7.1205523939685262E+000                  1.3317704493232252E+000                  1.6570892216076924E+001                  6.7507094180662131E-001                  3.0435739111646204E-001                  2.0571667076916711E-002                  3.6793953970578950E+000                  1.2022951720686771E-002                  6.5854614991828510E-047 
                                     796                  4.8473538091107504E-001                 -5.9973823678702043E-001                  7.1250633886054207E+000                  1.3425953327428717E+000                  1.6585815358890041E+001                  6.7377360878844250E-001                  3.0565489957780395E-001                  2.0571491633753602E-002                  3.8559759641311788E+000                  1.5179503953241063E-002                  1.1975403503167358E-046 
                                     797                  4.7277039377630686E-001                 -6.0690041183892551E-001                  7.1296482545225333E+000                  1.3534983948402446E+000                  1.6600863873421901E+001                  6.7239713746552565E-001                  3.0703158254465285E-001                  2.0571279989821445E-002                  4.0506503685251012E+000                  1.9225313498563074E-002                  2.1947445237092017E-046 
                                     798                  4.6078408189654563E-001                 -6.1425725146371779E-001                  7.1343112143104479E+000                  1.3644871554384135E+000                  1.6616047340790143E+001                  6.7093534994552284E-001                  3.0849362620872467E-001                  2.0571023845752490E-002                  4.2653361733698798E+000                  2.4433246992398728E-002                  4.0558315342634075E-046 
                                     799                  4.4877940048800657E-001                 -6.2182115605203003E-001                  7.1390568686329789E+000                  1.3755700117351606E+000                  1.6631376345455941E+001                  6.6938136599910114E-001                  3.1004792107231677E-001                  2.0570712928582147E-002                  4.5021452537538620E+000                  3.1168811930094496E-002                  7.5615290301211622E-046 
                                     800                  4.3675944555449142E-001                 -6.2960573609831427E-001                  7.1438902406601299E+000                  1.3867563761782109E+000                  1.6646862616140822E+001                  6.6772749020945554E-001                  3.1170217527213873E-001                  2.0570334518405731E-002                  4.7634333157314463E+000                  3.9925279778354070E-002                  1.4230709459349420E-045 
                                     801                  4.2472746099361891E-001                 -6.3762597421126210E-001                  7.1488168271145769E+000                  1.3980568417241757E+000                  1.6662519192012404E+001                  6.6596507581051367E-001                  3.1346505132635000E-001                  2.0569872863136274E-002                  5.0518578399669751E+000                  5.1373556897766827E-002                  2.7052583408231428E-045 
                                     802                  4.1268684620451712E-001                 -6.4589841492761002E-001                  7.1538426561062707E+000                  1.4094833822486983E+000                  1.6678360619700918E+001                  6.6408435890505135E-001                  3.1534633263987299E-001                  2.0569308455075652E-002                  5.3704464471590478E+000                  6.6433430457307763E-002                  5.1983076671635997E-045 
                                     803                  4.0064116425556145E-001                 -6.5444138816218722E-001                  7.1589743468464286E+000                  1.4210496031420059E+000                  1.6694403188161257E+001                  6.6207425510063089E-001                  3.1735712775565872E-001                  2.0568617143710388E-002                  5.7226780289259098E+000                  8.6375809206803641E-002                  1.0104693559018694E-044 
                                     804                  3.8859415067701475E-001                 -6.6327527345677328E-001                  7.1642191822850823E+000                  1.4327710440636525E+000                  1.6710665210296966E+001                  6.5992210764131409E-001                  3.1951012332568368E-001                  2.0567769033002170E-002                  6.1125814936718115E+000                  1.1296993222974455E-001                  1.9886775133974048E-044 
                                     805                  3.7654972293884453E-001                 -6.7242281424974093E-001                  7.1695852105042688E+000                  1.4446658452714065E+000                  1.6727167362798308E+001                  6.5761247274975576E-001                  3.2182080131656599E-001                  2.0566725933678254E-002                  6.5448471527659766E+000                  1.4869600709603464E-001                  3.9664597119948069E-044 
                                     806                  3.6451199068785312E-001                 -6.8190948716043309E-001                  7.1750813606863586E+000                  1.4567625560770305E+000                  1.6743933098000308E+001                  6.5510542102394853E-001                  3.2432916847419546E-001                  2.0565410501856007E-002                  7.0246954990681960E+000                  1.9705761368511612E-001                  8.0280291062937389E-044 
                                     807                  3.5248526682919257E-001                 -6.9176377346847406E-001                  7.1807176108943045E+000                  1.4690707683292383E+000                  1.6760989120183968E+001                  6.5242251296360476E-001                  3.2701366724415842E-001                  2.0563819792236870E-002                  7.5591740470642321E+000                  2.6301208768821888E-001                  1.6500770595889343E-043 
                                     808                  3.4047407954619324E-001                 -7.0201820752184996E-001                  7.1865051964653581E+000                  1.4816224561437481E+000                  1.6778366056691112E+001                  6.4952839074282520E-001                  3.2990974614526386E-001                  2.0561863111910883E-002                  8.1559328428235620E+000                  3.5364876366758763E-001                  3.4493268443516129E-043 
                                     809                  3.2848318536841375E-001                 -7.1270965634100703E-001                  7.1924567941840118E+000                  1.4944605060814184E+000                  1.6796099221128227E+001                  6.4636607439046068E-001                  3.3307449958025831E-001                  2.0559426029280958E-002                  8.8238552426429457E+000                  4.7916267152815273E-001                  7.3468846934943059E-043 
                                     810                  3.1651758342475561E-001                 -7.2387996275942312E-001                  7.1985868198938645E+000                  1.5076080366702014E+000                  1.6814229544363474E+001                  6.4294707677581553E-001                  3.3649648425160095E-001                  2.0556438972583524E-002                  9.5749019503930750E+000                  6.5433606987345716E-001                  1.5965003423065180E-042 
                                     811                  3.0458253102812372E-001                 -7.3557761934680499E-001                  7.2033409234263672E+000                  1.5181806343157771E+000                  1.6828241946183336E+001                  6.3908694004278377E-001                  3.4036581054518089E-001                  2.0547249412035340E-002                  1.0186178038222732E+001                  8.3892130340841875E-001                  2.9435251756544009E-042 
                                     812                  2.9863304589610823E-001                 -7.4162952556632777E-001                  7.2065548071532000E+000                  1.5251519359985690E+000                  1.6837649680055598E+001                  6.3680094376184326E-001                  3.4265587152462934E-001                  2.0543184713527340E-002                  1.0630090819320220E+001                  9.8883522293651716E-001                  4.4287209895001523E-042 
                                     813                  2.9268356076409274E-001                 -7.4784274757358216E-001                  7.2114451326176106E+000                  1.5354969100641922E+000                  1.6851867886810325E+001                  6.3380259336744327E-001                  3.4565723395977932E-001                  2.0540172672777413E-002                  1.1356544786569437E+001                  1.2631973343616818E+000                  8.1840353062168222E-042 
                                     814                  2.8082649928528580E-001                 -7.6075640475062867E-001                  7.2182174433627546E+000                  1.5498920025256508E+000                  1.6871507776509127E+001                  6.2932458898330157E-001                  3.5014093591155321E-001                  2.0534475105145278E-002                  1.2450075659806144E+001                  1.7716019850204370E+000                  1.9138583845913846E-041 
                                     815                  2.6901748805056946E-001                 -7.7439278537657441E-001                  7.2254683245721356E+000                  1.5653046559421642E+000                  1.6892408101172279E+001                  6.2418738554559150E-001                  3.5528557029076796E-001                  2.0527044163640484E-002                  1.3743626275885889E+001                  2.5396792037489861E+000                  4.7415795479201344E-041 
                                     816                  2.5653092089205470E-001                 -7.8977430016658268E-001                  7.2312271076520132E+000                  1.5776402991837366E+000                  1.6909002688125192E+001                  6.1984321753065241E-001                  3.5963678354928913E-001                  2.0519998920058402E-002                  1.4872532498026914E+001                  3.3774937404091920E+000                  9.7349215002097999E-041 
                                     817                  2.5068643736370250E-001                 -7.9735240590149403E-001                  7.2340452919411922E+000                  1.5836712150978225E+000                  1.6917086219341417E+001                  6.1763443946651553E-001                  3.6184935943060642E-001                  2.0516201102878107E-002                  1.5458992866467108E+001                  3.8816654532923764E+000                  1.3834238772269426E-040 
                                     818                  2.4776419559952648E-001                 -8.0124048924163671E-001                  7.2354714329776364E+000                  1.5867234171111426E+000                  1.6921168968476355E+001                  6.1649534926025662E-001                  3.6299046456048217E-001                  2.0514186179261262E-002                  1.5764682101419176E+001                  4.1644673983169520E+000                  1.6524527652867738E-040 
                                     819                  2.4630307471743851E-001                 -8.0321041602625132E-001                  7.2364277597655002E+000                  1.5887693365302891E+000                  1.6923902757800587E+001                  6.1572321500754734E-001                  3.6376398589426340E-001                  2.0512799098189261E-002                  1.5973050372278026E+001                  4.3654167755913287E+000                  1.8614669565375735E-040 
                                     820                  2.4484195383535048E-001                 -8.0519806859488541E-001                  7.2371449729146518E+000                  1.6025321391255076E+000                  1.6925963102226735E+001                  5.8142613883469196E-001                  3.9823919912478206E-001                  2.0334662040526030E-002                  1.5210483162633370E+001                  5.3987166549819205E+000                  2.8139232363769699E-040 
                                     821                  2.4411571066306986E-001                 -8.0616502770175402E-001                  7.2378593080249631E+000                  1.6046966858545220E+000                  1.6928017773259299E+001                  5.7916803940507222E-001                  4.0050720439502097E-001                  2.0324756199906813E-002                  1.5314978816274536E+001                  5.6240271432382158E+000                  3.1226579827525589E-040 
                                     822                  2.4266322431850826E-001                 -8.0810876309938839E-001                  7.2386977194421451E+000                  1.6072721132815586E+000                  1.6930431221833121E+001                  5.7643339067632193E-001                  4.0325181305564334E-001                  2.0314796268034785E-002                  1.5436188410682499E+001                  5.9034216969241555E+000                  3.5306033106244207E-040 
                                     823                  2.4157385956008731E-001                 -8.0957511944514049E-001                  7.2393592134729818E+000                  1.6092623942355957E+000                  1.6932335172143020E+001                  5.7439210700660237E-001                  4.0530085821812911E-001                  2.0307034775268518E-002                  1.5535759910201019E+001                  6.1293394409087778E+000                  3.8850830730961123E-040 
                                     824                  2.4066605559473653E-001                 -8.1080286878573438E-001                  7.2400829930857116E+000                  1.6130000813419918E+000                  1.6934418350416184E+001                  5.6795043203193363E-001                  4.1176745402109310E-001                  2.0282113946973324E-002                  1.5523915477642358E+001                  6.4655958189288407E+000                  4.4813195169539966E-040 
                                     825                  2.3939513004324550E-001                 -8.1252443118312045E-001                  7.2407487937436068E+000                  1.6186378466254108E+000                  1.6936339329256434E+001                  5.5618166667662161E-001                  4.2358121074242200E-001                  2.0237122580956335E-002                  1.5339778727026021E+001                  6.8969006612727703E+000                  5.3798457505709366E-040 
                                     826                  2.3866888687096485E-001                 -8.1350460090322041E-001                  7.2411127215050488E+000                  1.6194050450545463E+000                  1.6937389831124921E+001                  5.5595907345005879E-001                  4.2380409015690651E-001                  2.0236836393034752E-002                  1.5419959426517275E+001                  7.0186417573903412E+000                  5.6232897106243820E-040 
                                     827                  2.3830576528482456E-001                 -8.1399631485852419E-001                  7.2414766467109004E+000                  1.6272278412496812E+000                  1.6938440949471463E+001                  5.3706837187923528E-001                  4.4276514397845340E-001                  2.0166484142311258E-002                  1.4943076214623153E+001                  7.4841676979047760E+000                  6.9160029759577050E-040 
