                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.3890436488422775E+008                  6.7818938857642580E+006                  7.2344482069053893E+003                  1.4126692435935613E+001                  2.3925585926814996E+000                 -2.7814936629602602E+000                  2.2437893386675734E-001                  2.9081007017178938E-007                  7.5599725153666419E-001                  7.5233398524325671E-005                  1.1512465127882329E-002                  1.8735790069837467E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1617574432692808E+000                  4.8876831584732691E-004                  6.3288280485243686E-001                  3.6264761921626968E-003                  6.5065625926848348E-003                  1.5448709641856831E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7364542714794628E+004                  2.3384536956908624E+006                  1.2968357655609045E+009                  1.4148274829457813E+001                  1.4148274829457812E+001                  6.0579794283294457E-036                  9.1409088613783529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9629568385270504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     565                  1.8171492155049627E+000                  1.4224971172819095E-001                  6.2434844689364652E+000                 -1.7122952698637801E+000                  1.2658609985163865E+001                  6.9999999832142890E-001                  2.8000000167857125E-001                  1.9999999999999796E-002                  5.7601730750332801E-009                  2.9600059535957894E-027                  0.0000000000000000E+000 
                                     566                  1.8169105689250988E+000                  1.4130667309003275E-001                  6.2470217800082324E+000                 -1.7006547738129849E+000                  1.2673783313439683E+001                  6.9999999819079572E-001                  2.8000000180920459E-001                  1.9999999999999685E-002                  6.3499725742851924E-009                  4.1154309387387094E-027                  0.0000000000000000E+000 
                                     567                  1.8164182131937430E+000                  1.3939376411978630E-001                  6.2517364139354132E+000                 -1.6850838201989600E+000                  1.2694062529992131E+001                  6.9999999799644397E-001                  2.8000000200355618E-001                  1.9999999999999796E-002                  7.2296377465384323E-009                  6.3777735407981323E-027                  0.0000000000000000E+000 
                                     568                  1.8159103414606859E+000                  1.3746463454974908E-001                  6.2564674647823821E+000                 -1.6694938044244281E+000                  1.2714377419383037E+001                  6.9999999777897615E-001                  2.8000000222102411E-001                  1.9999999999999796E-002                  8.2311995481551764E-009                  9.8833594357384877E-027                  0.0000000000000000E+000 
                                     569                  1.8153864876475034E+000                  1.3551909799865375E-001                  6.2600147021335939E+000                 -1.6577619772703407E+000                  1.2729651549567656E+001                  6.9999999759806697E-001                  2.8000000240193312E-001                  1.9999999999999907E-002                  9.0708805422723776E-009                  1.3713914149098451E-026                  0.0000000000000000E+000 
                                     570                  1.8151163301921625E+000                  1.3453255740904543E-001                  6.2623922426335632E+000                 -1.6499520238862924E+000                  1.2739836089112979E+001                  6.9999999746832853E-001                  2.8000000253167162E-001                  1.9999999999999796E-002                  9.6787995335188200E-009                  1.7070727903321881E-026                  0.0000000000000000E+000 
                                     571                  1.8148461727368215E+000                  1.3355701050550114E-001                  6.2647741570476851E+000                 -1.6421369069195142E+000                  1.2750030217058375E+001                  6.9999999732995932E-001                  2.8000000267004094E-001                  1.9999999999999796E-002                  1.0327521910183562E-008                  2.1249363602020760E-026                  0.0000000000000000E+000 
                                     572                  1.8145675386078495E+000                  1.3256204936180921E-001                  6.2683843831254800E+000                 -1.6303713554778374E+000                  1.2765402118445708E+001                  6.9999999710715743E-001                  2.8000000289284266E-001                  1.9999999999999907E-002                  1.1390523424906069E-008                  2.9586027705742853E-026                  0.0000000000000000E+000 
                                     573                  1.8140015407874368E+000                  1.3057461840804430E-001                  6.2731707771528971E+000                 -1.6147094021355712E+000                  1.2785844881770362E+001                  6.9999999677886759E-001                  2.8000000322113255E-001                  1.9999999999999796E-002                  1.2968067880804175E-008                  4.5830043872824356E-026                  0.0000000000000000E+000 
                                     574                  1.8134178240410905E+000                  1.2857012181246283E-001                  6.2779723746023626E+000                 -1.5990254030822275E+000                  1.2806325041083833E+001                  6.9999999641106503E-001                  2.8000000358893518E-001                  1.9999999999999796E-002                  1.4763757095806700E-008                  7.0979996872238039E-026                  0.0000000000000000E+000 
                                     575                  1.8128158617077894E+000                  1.2654837019069640E-001                  6.2827888825112117E+000                 -1.5833186737127920E+000                  1.2826842977471475E+001                  6.9999999599768581E-001                  2.8000000400231445E-001                  1.9999999999999796E-002                  1.6807604760000487E-008                  1.0990821348090917E-025                  0.0000000000000000E+000 
                                     576                  1.8121951128616360E+000                  1.2450917388558459E-001                  6.2876199964819319E+000                 -1.5675885209824385E+000                  1.2847399069372262E+001                  6.9999999553305636E-001                  2.8000000446694384E-001                  1.9999999999999796E-002                  1.9133716530539771E-008                  1.7014491090749600E-025                  0.0000000000000000E+000 
                                     577                  1.8115550220176277E+000                  1.2245234314223359E-001                  6.2924653992830004E+000                 -1.5518342428677190E+000                  1.2867993691584545E+001                  6.9999999501136423E-001                  2.8000000498863609E-001                  1.9999999999999685E-002                  2.1780839669605469E-008                  2.6332270809617776E-025                  0.0000000000000000E+000 
                                     578                  1.8108950188366122E+000                  1.2037768829310992E-001                  6.2973247595605866E+000                 -1.5360551274995207E+000                  1.2888627214284792E+001                  6.9999999442745220E-001                  2.8000000557254795E-001                  1.9999999999999796E-002                  2.4792984862389602E-008                  4.0740259354007264E-025                  0.0000000000000000E+000 
                                     579                  1.8102145178303364E+000                  1.1828501995711471E-001                  6.3021977306940054E+000                 -1.5202504529966747E+000                  1.2909300002016071E+001                  6.9999999377441113E-001                  2.8000000622558902E-001                  1.9999999999999796E-002                  2.8220129337863657E-008                  6.3010171399380741E-025                  0.0000000000000000E+000 
                                     580                  1.8095129180691751E+000                  1.1617414925643228E-001                  6.3070839515563977E+000                 -1.5044194897620304E+000                  1.2930012412603253E+001                  6.9999999304183780E-001                  2.8000000695816241E-001                  1.9999999999999796E-002                  3.2119012480692053E-008                  9.7416806823279734E-025                  0.0000000000000000E+000 
                                     581                  1.8087896028941277E+000                  1.1404488804207653E-001                  6.3119830500574983E+000                 -1.4885615053585073E+000                  1.2950764796024311E+001                  6.9999999222011500E-001                  2.8000000777988526E-001                  1.9999999999999796E-002                  3.6554036878941998E-008                  1.5054913562355029E-024                  0.0000000000000000E+000 
                                     582                  1.8080439396313805E+000                  1.1189704910762260E-001                  6.3168946459957009E+000                 -1.4726757680992575E+000                  1.2971557493302178E+001                  6.9999999129973356E-001                  2.8000000870026676E-001                  1.9999999999999685E-002                  4.1598287179515559E-008                  2.3255651819638902E-024                  0.0000000000000000E+000 
                                     583                  1.8072752793083202E+000                  1.0973044639148609E-001                  6.3218183520616567E+000                 -1.4567615491112995E+000                  1.2992390835440720E+001                  6.9999999026916160E-001                  2.8000000973083861E-001                  1.9999999999999796E-002                  4.7334680730547127E-008                  3.5906191296163294E-024                  0.0000000000000000E+000 
                                     584                  1.8064829563714055E+000                  1.0754489517460687E-001                  6.3267537746214106E+000                 -1.4408181243418829E+000                  1.3013265142385267E+001                  6.9999998911555539E-001                  2.8000001088444482E-001                  1.9999999999999796E-002                  5.3857267318990543E-008                  5.5409653666553988E-024                  0.0000000000000000E+000 
                                     585                  1.8056662884077270E+000                  1.0534021227721077E-001                  6.3304319084556457E+000                 -1.4288692327084098E+000                  1.3028888346140127E+001                  6.9999998816790332E-001                  2.8000001183209694E-001                  1.9999999999999796E-002                  5.9290861776294576E-008                  7.6496458359857925E-024                  0.0000000000000000E+000 
                                     586                  1.8052517818052516E+000                  1.0423906586348523E-001                  6.3341598358091940E+000                 -1.4169074767193741E+000                  1.3044575128615083E+001                  6.9999998713284817E-001                  2.8000001286715209E-001                  1.9999999999999796E-002                  6.5321217100535412E-008                  1.0594097047075720E-023                  0.0000000000000000E+000 
                                     587                  1.8043973699382077E+000                  1.0200540061122856E-001                  6.3391227457122730E+000                 -1.4008878772402344E+000                  1.3065553158122288E+001                  6.9999998560669607E-001                  2.8000001439330419E-001                  1.9999999999999796E-002                  7.4303329356333542E-008                  1.6324969578102530E-023                  0.0000000000000000E+000 
                                     588                  1.8035168336939051E+000                  9.9752153898998039E-002                  6.3440959599239521E+000                 -1.3848366026019012E+000                  1.3086573174237763E+001                  6.9999998390016527E-001                  2.8000001609983488E-001                  1.9999999999999796E-002                  8.4510874688998213E-008                  2.5139873262857532E-023                  0.0000000000000000E+000 
                                     589                  1.8026094295559087E+000                  9.7479149430763773E-002                  6.3490790635321472E+000                 -1.3687529695989287E+000                  1.3107635434868250E+001                  6.9999998198601832E-001                  2.8000001801398189E-001                  1.9999999999999796E-002                  9.6109039964066457E-008                  3.8688422116378384E-023                  0.0000000000000000E+000 
                                     590                  1.8016743959407235E+000                  9.5186213300018863E-002                  6.3540716310185630E+000                 -1.3526363004852044E+000                  1.3128740181776465E+001                  6.9999997985356976E-001                  2.8000002014643038E-001                  1.9999999999999796E-002                  1.0928490331129792E-007                  5.9496444241787951E-023                  0.0000000000000000E+000 
                                     591                  1.8007109529367495E+000                  9.2873174198085440E-002                  6.3590731673410126E+000                 -1.3364858633816186E+000                  1.3149887639861555E+001                  6.9999997747141707E-001                  2.8000002252858319E-001                  1.9999999999999796E-002                  1.2425015332441424E-007                  9.1427287385603832E-023                  0.0000000000000000E+000 
                                     592                  1.7997183020480703E+000                  9.0539863950318905E-002                  6.3640830356495801E+000                 -1.3203007986016408E+000                  1.3171078016438242E+001                  6.9999997481123188E-001                  2.8000002518876815E-001                  2.0000000000000018E-002                  1.4124404357950510E-007                  1.4038279341577383E-022                  0.0000000000000000E+000 
                                     593                  1.7986956259399665E+000                  8.8186118471327707E-002                  6.3678332687234462E+000                 -1.3081034075598630E+000                  1.3187021715728289E+001                  6.9999997261875635E-001                  2.8000002738124380E-001                  1.9999999999999796E-002                  1.5546062695611323E-007                  1.9336437218030229E-022                  0.0000000000000000E+000 
                                     594                  1.7981688570597549E+000                  8.6992767180163744E-002                  6.3703437098883766E+000                 -1.2999838732670799E+000                  1.3197649362617055E+001                  6.9999997105091805E-001                  2.8000002894908210E-001                  1.9999999999999796E-002                  1.6573133892420392E-007                  2.3944827010252495E-022                  0.0000000000000000E+000 
                                     595                  1.7976420881795430E+000                  8.5811875226418227E-002                  6.3741252698070427E+000                 -1.2878234962862931E+000                  1.3213588251915727E+001                  6.9999996853032043E-001                  2.8000003146967978E-001                  1.9999999999999796E-002                  1.8243537196666894E-007                  3.3011589532014261E-022                  0.0000000000000000E+000 
                                     596                  1.7965568329770345E+000                  8.3416785566267415E-002                  6.3791547215680886E+000                 -1.2715279562142523E+000                  1.3234908423926235E+001                  6.9999996483094540E-001                  2.8000003516905481E-001                  1.9999999999999796E-002                  2.0727899024862855E-007                  5.0545953237981911E-022                  0.0000000000000000E+000 
                                     597                  1.7954389849324777E+000                  8.1000803806401608E-002                  6.3841884922763619E+000                 -1.2551930329758554E+000                  1.3256272154455880E+001                  6.9999996070884973E-001                  2.8000003929115047E-001                  1.9999999999999796E-002                  2.3545689982868832E-007                  7.7308938050798981E-022                  0.0000000000000000E+000 
                                     598                  1.7942876487832593E+000                  7.8563792757248938E-002                  6.3892252559028790E+000                 -1.2388172582328043E+000                  1.3277679551098052E+001                  6.9999995611305132E-001                  2.8000004388694877E-001                  1.9999999999999907E-002                  2.6740465311501656E-007                  1.1810136214590479E-021                  0.0000000000000000E+000 
                                     599                  1.7931019091446156E+000                  7.6105624531845509E-002                  6.3942635768910518E+000                 -1.2223990739818464E+000                  1.3299130698786797E+001                  6.9999995099410295E-001                  2.8000004900589726E-001                  1.9999999999999796E-002                  3.0361192502237808E-007                  1.8018460731769413E-021                  0.0000000000000000E+000 
                                     600                  1.7918808302499212E+000                  7.3626181529915208E-002                  6.3993019196472147E+000                 -1.2059368442995955E+000                  1.3320625658740029E+001                  6.9999994529126008E-001                  2.8000005470874012E-001                  1.9999999999999796E-002                  3.4462870035049724E-007                  2.7451829503317588E-021                  0.0000000000000000E+000 
                                     601                  1.7906234556952398E+000                  7.1125357403039643E-002                  6.4043386763708678E+000                 -1.1894288848673693E+000                  1.3342164467293825E+001                  6.9999993894137680E-001                  2.8000006105862341E-001                  1.9999999999999796E-002                  3.9107218794577080E-007                  4.1760668802318197E-021                  0.0000000000000000E+000 
                                     602                  1.7893288081841874E+000                  6.8603057885212551E-002                  6.4093723049281861E+000                 -1.1728736042238406E+000                  1.3363747134728127E+001                  6.9999993187357434E-001                  2.8000006812642597E-001                  1.9999999999999685E-002                  4.4363522053658626E-007                  6.3425037199992264E-021                  0.0000000000000000E+000 
                                     603                  1.7879958892682111E+000                  6.6059200808928117E-002                  6.4144014820563164E+000                 -1.1562696628517946E+000                  1.3385373644229682E+001                  6.9999992400940680E-001                  2.8000007599059340E-001                  1.9999999999999796E-002                  5.0309617323445585E-007                  9.6164184211306523E-021                  0.0000000000000000E+000 
                                     604                  1.7866236790871228E+000                  6.3493715153966290E-002                  6.4194251296139164E+000                 -1.1396160014697987E+000                  1.3407043951111920E+001                  6.9999991526212135E-001                  2.8000008473787896E-001                  1.9999999999999685E-002                  5.7032964807701779E-007                  1.4554450010600131E-020                  0.0000000000000000E+000 
                                     605                  1.7852111361118073E+000                  6.0906539852187185E-002                  6.4244423945314066E+000                 -1.1229118209729001E+000                  1.3428757982321288E+001                  6.9999990553577440E-001                  2.8000009446422575E-001                  1.9999999999999796E-002                  6.4631821942608783E-007                  2.1988016843898014E-020                  0.0000000000000000E+000 
                                     606                  1.7837571968880228E+000                  5.8297622624402488E-002                  6.4294526297868506E+000                 -1.1061565629933521E+000                  1.3450515636249778E+001                  6.9999989472427637E-001                  2.8000010527572389E-001                  1.9999999999999796E-002                  7.3216561666225139E-007                  3.3156515836471335E-020                  0.0000000000000000E+000 
                                     607                  1.7822607757770805E+000                  5.5666918842873482E-002                  6.4344553766384340E+000                 -1.0893498911047113E+000                  1.3472316782855991E+001                  6.9999988271033708E-001                  2.8000011728966318E-001                  1.9999999999999796E-002                  8.2911152458764987E-007                  4.9903971030156298E-020                  0.0000000000000000E+000 
                                     608                  1.7807207646937770E+000                  5.3014390421898511E-002                  6.4394503481852601E+000                 -1.0724916734715568E+000                  1.3494161264044070E+001                  6.9999986936431835E-001                  2.8000013063568191E-001                  1.9999999999999796E-002                  9.3854820310516225E-007                  7.4968874568622257E-020                  0.0000000000000000E+000 
                                     609                  1.7791360328443337E+000                  5.0340004737856742E-002                  6.4444374142828673E+000                 -1.0555819670516831E+000                  1.3516048894268831E+001                  6.9999985454296487E-001                  2.8000014545703539E-001                  1.9999999999999796E-002                  1.0620391543678328E-006                  1.1241071287184600E-019                  0.0000000000000000E+000 
                                     610                  1.7775054264629027E+000                  4.7643733571283299E-002                  6.4494165878186669E+000                 -1.0386210037927490E+000                  1.3537979461409643E+001                  6.9999983808801125E-001                  2.8000016191198890E-001                  1.9999999999999796E-002                  1.2013400943206926E-006                  1.6823670564991567E-019                  0.0000000000000000E+000 
                                     611                  1.7758277685386212E+000                  4.4925552049940233E-002                  6.4543879936729684E+000                 -1.0216091563017737E+000                  1.3559952727926477E+001                  6.9999981982464876E-001                  2.8000018017535139E-001                  1.9999999999999796E-002                  1.3584221655164030E-006                  2.5132112962138658E-019                  0.0000000000000000E+000 
                                     612                  1.7741018585349795E+000                  4.2185437731631532E-002                  6.4593517340635636E+000                 -1.0045467978118068E+000                  1.3581968432212102E+001                  6.9999979955986935E-001                  2.8000020044013080E-001                  1.9999999999999796E-002                  1.5354955024668322E-006                  3.7474900530798457E-019                  0.0000000000000000E+000 
                                     613                  1.7723264721040779E+000                  3.9423370523370735E-002                  6.4643077450542235E+000                 -9.8743415403657642E-001                  1.3604026289990696E+001                  6.9999977708057259E-001                  2.8000022291942739E-001                  2.0000000000000018E-002                  1.7350337419969381E-006                  5.5777384133683399E-019                  0.0000000000000000E+000 
                                     614                  1.7705003607868706E+000                  3.6639333535406715E-002                  6.4692557756127700E+000                 -9.7027128201334434E-001                  1.3626125995636185E+001                  6.9999975215155896E-001                  2.8000024784844102E-001                  2.0000000000000018E-002                  1.9598024561286828E-006                  8.2866549147250178E-019                  0.0000000000000000E+000 
                                     615                  1.7686222516944972E+000                  3.3833314100941966E-002                  6.4741954078880255E+000                 -9.5305808854820928E-001                  1.3648267223364352E+001                  6.9999972451328929E-001                  2.8000027548671086E-001                  1.9999999999999796E-002                  2.2128911557737712E-006                  1.2288424065779265E-018                  0.0000000000000000E+000 
                                     616                  1.7666908471729903E+000                  3.1005304718585522E-002                  6.4784979166354200E+000                 -9.3794583235957885E-001                  1.3667671221922085E+001                  6.9999969794182482E-001                  2.8000030205817550E-001                  1.9999999999999685E-002                  2.4598305970030265E-006                  1.7305476766037860E-018                  0.0000000000000000E+000 
                                     617                  1.7652065238800567E+000                  2.8869940913876527E-002                  6.4821907471154852E+000                 -9.2496947328081114E-001                  1.3684331181284103E+001                  6.9999967315427147E-001                  2.8000032684572851E-001                  2.0000000000000018E-002                  2.6931299579792927E-006                  2.3197975894296705E-018                  0.0000000000000000E+000 
                                     618                  1.7636909109284253E+000                  2.6722209745487266E-002                  6.4852549437159830E+000                 -9.1412694608504641E-001                  1.3698229828557185E+001                  6.9999965098500971E-001                  2.8000034901499044E-001                  1.9999999999999796E-002                  2.9035175544641416E-006                  2.9571978822690112E-018                  0.0000000000000000E+000 
                                     619                  1.7626628352376792E+000                  2.5283557107345599E-002                  6.4877104449624685E+000                 -9.0544402183680128E-001                  1.3709361839051116E+001                  6.9999963219285066E-001                  2.8000036780714949E-001                  1.9999999999999796E-002                  3.0835880290273711E-006                  3.5908569350885065E-018                  0.0000000000000000E+000 
                                     620                  1.7616204247863037E+000                  2.3839411870552746E-002                  6.4907847155475489E+000                 -8.9457937928200482E-001                  1.3723292787066953E+001                  6.9999960726793320E-001                  2.8000039273206695E-001                  1.9999999999999796E-002                  3.3244256979162417E-006                  4.5767015868395477E-018                  0.0000000000000000E+000 
                                     621                  1.7600295498339837E+000                  2.1662843583543992E-002                  6.4950806938443471E+000                 -8.7933485142431056E-001                  1.3742821848106539E+001                  6.9999956955536735E-001                  2.8000043044463280E-001                  1.9999999999999796E-002                  3.6925398188412079E-006                  6.4188964419667226E-018                  0.0000000000000000E+000 
                                     622                  1.7578565713602168E+000                  1.8741444955694093E-002                  6.5005894073734938E+000                 -8.5967580774062868E-001                  1.3767974373811185E+001                  6.9999951592601051E-001                  2.8000048407398959E-001                  1.9999999999999907E-002                  4.2243662641022692E-006                  9.8926005280537055E-018                  0.0000000000000000E+000 
                                     623                  1.7550550574733816E+000                  1.5058705468581103E-002                  6.5060488824701395E+000                 -8.3992164627323662E-001                  1.3793171446424346E+001                  6.9999945595155555E-001                  2.8000054404844438E-001                  2.0000000000000018E-002                  4.8280576280088358E-006                  1.5172308661428638E-017                  0.0000000000000000E+000 
                                     624                  1.7527438278947525E+000                  1.2088056623395113E-002                  6.5109003848059999E+000                 -8.2231778650205689E-001                  1.3815611915867436E+001                  6.9999939655050036E-001                  2.8000060344949962E-001                  2.0000000000000018E-002                  5.4353434699654104E-006                  2.2159904440029143E-017                  0.0000000000000000E+000 
                                     625                  1.7503687397573402E+000                  9.0955945443426337E-003                  6.5157364980345092E+000                 -8.0465997699315084E-001                  1.3838090469396160E+001                  6.9999933080099708E-001                  2.8000066919900285E-001                  2.0000000000000018E-002                  6.1163527863689049E-006                  3.2294169592442019E-017                  0.0000000000000000E+000 
                                     626                  1.7479282670160403E+000                  6.0813742642959129E-003                  6.5205568473345492E+000                 -7.8694831261245168E-001                  1.3860606641692717E+001                  6.9999925807711971E-001                  2.8000074192288010E-001                  2.0000000000000240E-002                  6.8796791682421237E-006                  4.6958743432961641E-017                  0.0000000000000000E+000 
                                     627                  1.7454208539664338E+000                  3.0454541403295457E-003                  6.5253612732739654E+000                 -7.6918311577943976E-001                  1.3883159960350582E+001                  6.9999917765682163E-001                  2.8000082234317814E-001                  2.0000000000000240E-002                  7.7348942593190179E-006                  6.8131393277785340E-017                  0.0000000000000000E+000 
                                     628                  1.7428449144728984E+000                 -1.2106130918902666E-005                  6.5301498072127044E+000                 -7.5136490838684666E-001                  1.3905749948422603E+001                  6.9999908874581240E-001                  2.8000091125418719E-001                  2.0000000000000462E-002                  8.6926587608517468E-006                  9.8633476655649167E-017                  0.0000000000000000E+000 
                                     629                  1.7401988311658245E+000                 -3.0912473866847646E-003                  6.5349226486276510E+000                 -7.3349438658185229E-001                  1.3928376126983409E+001                  6.9999899046862812E-001                  2.8000100953137114E-001                  2.0000000000000684E-002                  9.7648461096271978E-006                  1.4248206080864869E-016                  0.0000000000000000E+000 
                                     630                  1.7374809546225918E+000                 -6.1919127531774318E-003                  6.5396801443575860E+000                 -7.1557239682679241E-001                  1.3951038017760975E+001                  6.9999888186145187E-001                  2.8000111813854717E-001                  2.0000000000000906E-002                  1.0964680325661921E-005                  2.0538623897710670E-016                  0.0000000000000000E+000 
                                     631                  1.7346896024997152E+000                 -9.3140493205416553E-003                  6.5444227697457027E+000                 -6.9759991330228699E-001                  1.3973735145945891E+001                  6.9999876186325627E-001                  2.8000123813674249E-001                  2.0000000000001239E-002                  1.2306889684455030E-005                  2.9544575600149760E-016                  0.0000000000000000E+000 
                                     632                  1.7318230586150150E+000                 -1.2457609737572399E-002                  6.5491511115427370E+000                 -6.7957801657748562E-001                  1.3996467042857912E+001                  6.9999862930606260E-001                  2.8000137069393582E-001                  2.0000000000001572E-002                  1.3807878056870517E-005                  4.2413318168978371E-016                  0.0000000000000000E+000 
                                     633                  1.7288795720524781E+000                 -1.5622553646034300E-002                  6.5538658476517329E+000                 -6.6150787174947823E-001                  1.4019233248251007E+001                  6.9999848290430922E-001                  2.8000151709568843E-001                  2.0000000000002349E-002                  1.5485914899011465E-005                  6.0767294432724565E-016                  0.0000000000000000E+000 
                                     634                  1.7258573562748947E+000                 -1.8808848964107134E-002                  6.5585676961768673E+000                 -6.4339067453231313E-001                  1.4042033312453354E+001                  6.9999832124317662E-001                  2.8000167875682019E-001                  2.0000000000003126E-002                  1.7361339275004973E-005                  8.6897356976006840E-016                  0.0000000000000000E+000 
                                     635                  1.7227545882158317E+000                 -2.2016472804712785E-002                  6.5632573609832709E+000                 -6.2522759335199440E-001                  1.4064866798317407E+001                  6.9999814276575645E-001                  2.8000185723423898E-001                  2.0000000000004570E-002                  1.9456781207870763E-005                  1.2403303414091885E-015                  0.0000000000000000E+000 
                                     636                  1.7195694073742069E+000                 -2.5245411952004207E-002                  6.5679355178505565E+000                 -6.0701975221912341E-001                  1.4087733282688836E+001                  6.9999794575895535E-001                  2.8000205424103863E-001                  2.0000000000006013E-002                  2.1797412342762157E-005                  1.7672024997188229E-015                  0.0000000000000000E+000 
                                     637                  1.7162999149546871E+000                 -2.8495663137900262E-002                  6.5726028167503125E+000                 -5.8876823291820779E-001                  1.4110632357311161E+001                  6.9999772833800211E-001                  2.8000227166198965E-001                  2.0000000000008233E-002                  2.4411226869825230E-005                  2.5134855873844249E-015                  0.0000000000000000E+000 
                                     638                  1.7129441730455348E+000                 -3.1767233273044607E-002                  6.5772598839906724E+000                 -5.7047407771308878E-001                  1.4133563629307432E+001                  6.9999748842929488E-001                  2.8000251157069395E-001                  2.0000000000011120E-002                  2.7329353129723764E-005                  3.5688611469741993E-015                  0.0000000000000000E+000 
                                     639                  1.7095002038245100E+000                 -3.5060139651875877E-002                  6.5819073242155719E+000                 -5.5213829117986313E-001                  1.4156526721370676E+001                  6.9999722375221340E-001                  2.8000277624777176E-001                  2.0000000000014895E-002                  3.0586399300922115E-005                  5.0590297777220250E-015                  0.0000000000000000E+000 
                                     640                  1.7059659887816236E+000                 -3.8374410141336301E-002                  6.5865457222769956E+000                 -5.3376184130455440E-001                  1.4179521271668552E+001                  6.9999693179803857E-001                  2.8000306820194154E-001                  2.0000000000019891E-002                  3.4220836899979304E-005                  7.1599419451121600E-015                  0.0000000000000000E+000 
                                     641                  1.7023394679830059E+000                 -4.1710083329049658E-002                  6.5911756449734193E+000                 -5.1534566134301085E-001                  1.4202546933377299E+001                  6.9999660980751899E-001                  2.8000339019245429E-001                  2.0000000000026663E-002                  3.8275426109547293E-005                  1.0117566006399969E-014                  0.0000000000000000E+000 
                                     642                  1.6986185393940612E+000                 -4.5067208625877785E-002                  6.5957976426534071E+000                 -4.9689065334242966E-001                  1.4225603373829349E+001                  6.9999625474625427E-001                  2.8000374525370997E-001                  2.0000000000035767E-002                  4.2797687343982943E-005                  1.4275317618382271E-014                  0.0000000000000000E+000 
                                     643                  1.6948010582701380E+000                 -4.8445846335762599E-002                  6.6004122507332399E+000                 -4.7839769085546041E-001                  1.4248690273489776E+001                  6.9999586327742891E-001                  2.8000413672252344E-001                  2.0000000000047646E-002                  4.7840424252963262E-005                  2.0112078897072465E-014                  0.0000000000000000E+000 
                                     644                  1.6908848365575626E+000                 -5.1846067744812964E-002                  6.6050199933241602E+000                 -4.5986762359011396E-001                  1.4271807324928893E+001                  6.9999543173196543E-001                  2.8000456826797077E-001                  2.0000000000063745E-002                  5.3462305182364871E-005                  2.8294845302405291E-014                  0.0000000000000000E+000 
                                     645                  1.6868676423194486E+000                 -5.5267955235612426E-002                  6.6096213936398218E+000                 -4.4130128871691338E-001                  1.4294954231653691E+001                  6.9999495607541440E-001                  2.8000504392450004E-001                  2.0000000000085505E-002                  5.9728513884321585E-005                  3.9751574410493764E-014                  0.0000000000000000E+000 
                                     646                  1.6827471992277783E+000                 -5.8711602449984947E-002                  6.6142169836033489E+000                 -4.2269952220108642E-001                  1.4318130706673573E+001                  6.9999443187116861E-001                  2.8000556812871735E-001                  2.0000000000114038E-002                  6.6711474307068128E-005                  5.5771905007458550E-014                  0.0000000000000000E+000 
                                     647                  1.6785211861452942E+000                 -6.2177114492355641E-002                  6.6188073062021475E+000                 -4.0406316288102401E-001                  1.4341336470969027E+001                  6.9999385424837657E-001                  2.8000614575147137E-001                  2.0000000000152118E-002                  7.4491652519457252E-005                  7.8146279965457271E-014                  0.0000000000000000E+000 
                                     648                  1.6741872367391548E+000                 -6.5664608174950734E-002                  6.6233929161443941E+000                 -3.8539305461798107E-001                  1.4364571252126193E+001                  6.9999321784675816E-001                  2.8000678215303881E-001                  2.0000000000202967E-002                  8.3158446868499011E-005                  1.0935797331757245E-013                  0.0000000000000000E+000 
                                     649                  1.6697429391019418E+000                 -6.9174212313637712E-002                  6.6279743801505058E+000                 -3.6669004826625407E-001                  1.4387834783057047E+001                  6.9999251677737861E-001                  2.8000748322235103E-001                  2.0000000000270357E-002                  9.2811176886981180E-005                  1.5284795136305489E-013                  0.0000000000000000E+000 
