                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      937                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.0707399493626034E+008                  1.0379156171356352E+007                  7.9907879136019865E+003                  1.2820193235495983E+001                  1.8681908401654901E+000                 -2.6546918316497958E+000                  4.8485203127974258E-001                  2.7495972186153832E-006                  4.9519564949067135E-001                  5.4413496970017136E-005                  9.2791141729778540E-003                  4.4537957093017284E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2204408172560004E+000                  3.4266070123612836E-004                  5.7428434268305439E-001                  3.6639670737912875E-003                  5.9907132879822786E-003                  1.5988263862202583E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881051607296624E+004                  3.3000159370915717E+006                  1.4289956214760005E+009                  1.2832524667814408E+001                  1.2832524667814408E+001                  1.0036152776385939E-037                  7.4626341133864382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6002038302600530E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  1.8302423612710170E+000                  1.3576877119830308E-001                  6.0524985640828923E+000                 -2.3496287231965081E+000                  1.1830582420859333E+001                  6.9999999972071547E-001                  2.8000000027928473E-001                  1.9999999999999796E-002                  2.1186970407397928E-011                  1.4746477119919762E-035                  0.0000000000000000E+000 
                                     530                  1.8301817361173665E+000                  1.3468129489358094E-001                  6.0565158820690659E+000                 -2.3352594459591347E+000                  1.1848955596172553E+001                  6.9999999972064963E-001                  2.8000000027935051E-001                  1.9999999999999796E-002                  2.4055153597666936E-011                  2.2716640882123670E-035                  0.0000000000000000E+000 
                                     531                  1.8301190670860337E+000                  1.3358550943694980E-001                  6.0605407956515611E+000                 -2.3208817539013977E+000                  1.1867344944625346E+001                  6.9999999972057547E-001                  2.8000000027942462E-001                  1.9999999999999907E-002                  2.7308569740040084E-011                  3.4977844109010269E-035                  0.0000000000000000E+000 
                                     532                  1.8300542867260341E+000                  1.3248133384953384E-001                  6.0645735353133610E+000                 -2.3064955740136308E+000                  1.1885750773730317E+001                  6.9999999972049154E-001                  2.8000000027950861E-001                  1.9999999999999796E-002                  3.0998691982436827E-011                  5.3832379177958536E-035                  0.0000000000000000E+000 
                                     533                  1.8299873254275492E+000                  1.3136868611141553E-001                  6.0686143114511788E+000                 -2.2921008159743073E+000                  1.1904173387274188E+001                  6.9999999972039628E-001                  2.8000000027960387E-001                  1.9999999999999796E-002                  3.5183837817707152E-011                  8.2813909391215645E-035                  0.0000000000000000E+000 
                                     534                  1.8299181113561249E+000                  1.3024748318944510E-001                  6.0726633146523445E+000                 -2.2776973726227019E+000                  1.1922613085515529E+001                  6.9999999972028903E-001                  2.8000000027971128E-001                  1.9999999999999685E-002                  3.9930073235181583E-011                  1.2734409554171220E-034                  0.0000000000000000E+000 
                                     535                  1.8298465703850038E+000                  1.2911764106512935E-001                  6.0767207159484204E+000                 -2.2632851200947228E+000                  1.1941070165374425E+001                  6.9999999972016769E-001                  2.8000000027983257E-001                  1.9999999999999796E-002                  4.5312235148096867E-011                  1.9573833443312677E-034                  0.0000000000000000E+000 
                                     536                  1.8297726260255469E+000                  1.2797907476343190E-001                  6.0807866670213526E+000                 -2.2488639178455565E+000                  1.1959544920614867E+001                  6.9999999972003013E-001                  2.8000000027997002E-001                  1.9999999999999796E-002                  5.1415087297183404E-011                  3.0074565883059840E-034                  0.0000000000000000E+000 
                                     537                  1.8296961993556851E+000                  1.2683169838279928E-001                  6.0848613004016894E+000                 -2.2344336083072753E+000                  1.1978037642013250E+001                  6.9999999971987481E-001                  2.8000000028012539E-001                  1.9999999999999796E-002                  5.8334626851658285E-011                  4.6190561761385489E-034                  0.0000000000000000E+000 
                                     538                  1.8296172089464178E+000                  1.2567542512831001E-001                  6.0889447296708861E+000                 -2.2199940165365222E+000                  1.1996548617489063E+001                  6.9999999971969917E-001                  2.8000000028030086E-001                  2.0000000000000018E-002                  6.6179561028367471E-011                  7.0915419459819133E-034                  0.0000000000000000E+000 
                                     539                  1.8295355707864649E+000                  1.2451016735026106E-001                  6.0930370496652486E+000                 -2.2055449511275338E+000                  1.2015078132202589E+001                  6.9999999971950100E-001                  2.8000000028049926E-001                  1.9999999999999796E-002                  7.5072975266828132E-011                  1.0883385199367521E-033                  0.0000000000000000E+000 
                                     540                  1.8294511982048709E+000                  1.2333583658242943E-001                  6.0971383366860081E+000                 -2.1910862044649759E+000                  1.2033626468647034E+001                  6.9999999971927662E-001                  2.8000000028072353E-001                  1.9999999999999796E-002                  8.5154217625500753E-011                  1.6696473771131649E-033                  0.0000000000000000E+000 
                                     541                  1.8293640017914654E+000                  1.2215234358092771E-001                  6.1012486487452184E+000                 -2.1766175528824885E+000                  1.2052193906738648E+001                  6.9999999971902338E-001                  2.8000000028097682E-001                  1.9999999999999796E-002                  9.6581026922672128E-011                  2.5604938058286285E-033                  0.0000000000000000E+000 
                                     542                  1.8292738893151399E+000                  1.2095959836426413E-001                  6.1053680277643085E+000                 -2.1621387583347249E+000                  1.2070780723902541E+001                  6.9999999971873694E-001                  2.8000000028126315E-001                  1.9999999999999907E-002                  1.0953193988527728E-010                  3.9251929909811522E-033                  0.0000000000000000E+000 
                                     543                  1.8291807656398911E+000                  1.1975751025041964E-001                  6.1094965053218662E+000                 -2.1476495738785197E+000                  1.2089387195154808E+001                  6.9999999971841342E-001                  2.8000000028158684E-001                  1.9999999999999796E-002                  1.2420901981481528E-010                  6.0150090299470790E-033                  0.0000000000000000E+000 
                                     544                  1.8290845326385754E+000                  1.1854598788007786E-001                  6.1136341071719960E+000                 -2.1331497490285112E+000                  1.2108013593183502E+001                  6.9999999971804794E-001                  2.8000000028195232E-001                  1.9999999999999796E-002                  1.4084094158256335E-010                  9.2140158698844121E-033                  0.0000000000000000E+000 
                                     545                  1.8289850891043196E+000                  1.1732493922553061E-001                  6.1177808544790917E+000                 -2.1186390310450003E+000                  1.2126660188421676E+001                  6.9999999971763516E-001                  2.8000000028236499E-001                  1.9999999999999796E-002                  1.5968647263387202E-010                  1.4109066363448528E-032                  0.0000000000000000E+000 
                                     546                  1.8288823306596282E+000                  1.1609427159730673E-001                  6.1219367646938352E+000                 -2.1041171657827351E+000                  1.2145327249088714E+001                  6.9999999971716886E-001                  2.8000000028283145E-001                  1.9999999999999685E-002                  1.8103840564022715E-010                  2.1596498225574725E-032                  0.0000000000000000E+000 
                                     547                  1.8287761496633339E+000                  1.1485389165164425E-001                  6.1261018524017796E+000                 -2.0895838980911514E+000                  1.2164015041216304E+001                  6.9999999971664195E-001                  2.8000000028335831E-001                  1.9999999999999796E-002                  2.0522800203488202E-010                  3.3044798137391626E-032                  0.0000000000000000E+000 
                                     548                  1.8286664351150239E+000                  1.1360370539609733E-001                  6.1302761301508113E+000                 -2.0750389725265714E+000                  1.2182723828689470E+001                  6.9999999971604698E-001                  2.8000000028395317E-001                  1.9999999999999796E-002                  2.3263001231971798E-010                  5.0542470201140460E-032                  0.0000000000000000E+000 
                                     549                  1.8285530725568748E+000                  1.1234361819221021E-001                  6.1344596092526480E+000                 -2.0604821345792161E+000                  1.2201453873300125E+001                  6.9999999971537508E-001                  2.8000000028462513E-001                  1.9999999999999796E-002                  2.6366834742284888E-010                  7.7275580307988998E-032                  0.0000000000000000E+000 
                                     550                  1.8284359439728610E+000                  1.1107353475394349E-001                  6.1386523005569353E+000                 -2.0459131314397521E+000                  1.2220205434810133E+001                  6.9999999971461624E-001                  2.8000000028538402E-001                  1.9999999999999796E-002                  2.9882248562600503E-010                  1.1810257072115774E-031                  0.0000000000000000E+000 
                                     551                  1.8283149276852733E+000                  1.0979335914305470E-001                  6.1428542151998293E+000                 -2.0313317126847799E+000                  1.2238978771024005E+001                  6.9999999971375926E-001                  2.8000000028624100E-001                  1.9999999999999796E-002                  3.3863471022819963E-010                  1.8042908206952569E-031                  0.0000000000000000E+000 
                                     552                  1.8281898982484741E+000                  1.0850299476142350E-001                  6.1470653653275225E+000                 -2.0167376307269289E+000                  1.2257774137869314E+001                  6.9999999971279148E-001                  2.8000000028720862E-001                  1.9999999999999907E-002                  3.8371828528988892E-010                  2.7553877718380087E-031                  0.0000000000000000E+000 
                                     553                  1.8280607263398561E+000                  1.0720234434121549E-001                  6.1512857649291552E+000                 -2.0021306416187907E+000                  1.2276591789467421E+001                  6.9999999971169891E-001                  2.8000000028830135E-001                  1.9999999999999796E-002                  4.3476669164691720E-010                  4.2061703330514468E-031                  0.0000000000000000E+000 
                                     554                  1.8279272786481502E+000                  1.0589130993381229E-001                  6.1555154409342592E+000                 -1.9875105165327354E+000                  1.2295431978194367E+001                  6.9999999971046467E-001                  2.8000000028953553E-001                  1.9999999999999796E-002                  4.9256415684153855E-010                  6.4182761786400305E-031                  0.0000000000000000E+000 
                                     555                  1.8277894177588523E+000                  1.0456979286281362E-001                  6.1597544607487684E+000                 -1.9728770700124574E+000                  1.2314294954762515E+001                  6.9999999970907134E-001                  2.8000000029092886E-001                  1.9999999999999796E-002                  5.5799778638430050E-010                  9.7899022168012003E-031                  0.0000000000000000E+000 
                                     556                  1.8276470020365461E+000                  1.0323769358589624E-001                  6.1640029488087800E+000                 -1.9582301768873729E+000                  1.2333180968344770E+001                  6.9999999970749782E-001                  2.8000000029250233E-001                  1.9999999999999796E-002                  6.3207133409562195E-010                  1.4926909796024563E-030                  0.0000000000000000E+000 
                                     557                  1.8274998855040747E+000                  1.0189491149592045E-001                  6.1682610837322134E+000                 -1.9435697691975433E+000                  1.2352090266747471E+001                  6.9999999970572124E-001                  2.8000000029427896E-001                  1.9999999999999796E-002                  7.1592068193143682E-010                  2.2750881950294946E-030                  0.0000000000000000E+000 
                                     558                  1.8273479177184646E+000                  1.0054134472049490E-001                  6.1725290939671531E+000                 -1.9288958313521374E+000                  1.2371023096631600E+001                  6.9999999970371518E-001                  2.8000000029628519E-001                  1.9999999999999574E-002                  8.1083138684533577E-010                  3.4663336687909365E-030                  0.0000000000000000E+000 
                                     559                  1.8271909436434957E+000                  9.9176889925454287E-002                  6.1768072537969569E+000                 -1.9142083956962177E+000                  1.2389979703784400E+001                  6.9999999970144944E-001                  2.8000000029855077E-001                  1.9999999999999796E-002                  9.1825859251463259E-010                  5.2795257908041028E-030                  0.0000000000000000E+000 
                                     560                  1.8270288035187441E+000                  9.7801442120846127E-002                  6.1810958796939124E+000                 -1.8995075384175399E+000                  1.2408960333448247E+001                  6.9999999969889137E-001                  2.8000000030110878E-001                  1.9999999999999796E-002                  1.0398496325321488E-009                  8.0386294220419451E-030                  0.0000000000000000E+000 
                                     561                  1.8268613327248904E+000                  9.6414894467795068E-002                  6.1853953270063542E+000                 -1.8847933759265940E+000                  1.2427965230684975E+001                  6.9999999969600324E-001                  2.8000000030399697E-001                  1.9999999999999796E-002                  1.1774696947590686E-009                  1.2236100860659508E-029                  0.0000000000000000E+000 
                                     562                  1.8266883616455909E+000                  9.5017138088607622E-002                  6.1897059869651399E+000                 -1.8700660615065328E+000                  1.2446994640754216E+001                  6.9999999969274207E-001                  2.8000000030725819E-001                  1.9999999999999796E-002                  1.3332309720959883E-009                  1.8620469699304552E-029                  0.0000000000000000E+000 
                                     563                  1.8265097155257741E+000                  9.3608061878925980E-002                  6.1940282840057828E+000                 -1.8553257818326503E+000                  1.2466048809516874E+001                  6.9999999968905979E-001                  2.8000000031094041E-001                  1.9999999999999796E-002                  1.5095257845747036E-009                  2.8329467331215081E-029                  0.0000000000000000E+000 
                                     564                  1.8263252143261215E+000                  9.2187552321423852E-002                  6.1983626734014825E+000                 -1.8405727540557266E+000                  1.2485127983872198E+001                  6.9999999968490290E-001                  2.8000000031509731E-001                  1.9999999999999796E-002                  1.7090642254053477E-009                  4.3092427009497575E-029                  0.0000000000000000E+000 
                                     565                  1.8261346725735832E+000                  9.0755493299109091E-002                  6.2027096368776800E+000                 -1.8258072208383451E+000                  1.2504232412233778E+001                  6.9999999968020954E-001                  2.8000000031979078E-001                  1.9999999999999685E-002                  1.9349168831919551E-009                  6.5538066921956542E-029                  0.0000000000000000E+000 
                                     566                  1.8259378992077051E+000                  8.9311765914455180E-002                  6.2070696467577351E+000                 -1.8110294133118274E+000                  1.2523362345090975E+001                  6.9999999967491111E-001                  2.8000000032508909E-001                  1.9999999999999796E-002                  2.1905621158375761E-009                  9.9662365369020284E-029                  0.0000000000000000E+000 
                                     567                  1.8257346974216722E+000                  8.7856248416080376E-002                  6.2114431107800820E+000                 -1.7962394936014716E+000                  1.2542518035636656E+001                  6.9999999966893012E-001                  2.8000000033107003E-001                  1.9999999999999796E-002                  2.4799380987481306E-009                  1.5153947533192163E-028                  0.0000000000000000E+000 
                                     568                  1.8255248644986115E+000                  8.6388816315134703E-002                  6.2158303523579921E+000                 -1.7814375337140302E+000                  1.2561699740325063E+001                  6.9999999966217885E-001                  2.8000000033782130E-001                  1.9999999999999796E-002                  2.8075021193653047E-009                  2.3040199566077471E-028                  0.0000000000000000E+000 
                                     569                  1.8253081916443632E+000                  8.4909342587890901E-002                  6.2202316160366689E+000                 -1.7666235207330907E+000                  1.2580907719317443E+001                  6.9999999965455928E-001                  2.8000000034544092E-001                  1.9999999999999796E-002                  3.1782982834198606E-009                  3.5028243470034880E-028                  0.0000000000000000E+000 
                                     570                  1.8250844638160790E+000                  8.3417697874116431E-002                  6.2246470729606518E+000                 -1.7517973622714607E+000                  1.2600142236854589E+001                  6.9999999964595971E-001                  2.8000000035404049E-001                  1.9999999999999796E-002                  3.5980339063431157E-009                  5.3250678673340500E-028                  0.0000000000000000E+000 
                                     571                  1.8248534595464581E+000                  8.1913750669014504E-002                  6.2290768258394742E+000                 -1.7369588916998568E+000                  1.2619403561569586E+001                  6.9999999963625525E-001                  2.8000000036374484E-001                  1.9999999999999907E-002                  4.0731656468807807E-009                  8.0948169058110747E-028                  0.0000000000000000E+000 
                                     572                  1.8246149507634328E+000                  8.0397367508315457E-002                  6.2335209134846856E+000                 -1.7221078720414194E+000                  1.2638691966800407E+001                  6.9999999962530524E-001                  2.8000000037469497E-001                  1.9999999999999796E-002                  4.6109965990895600E-009                  1.2304446554585582E-027                  0.0000000000000000E+000 
                                     573                  1.8243687026038637E+000                  7.8868413142328703E-002                  6.2379793149814624E+000                 -1.7072439997958806E+000                  1.2658007730952098E+001                  6.9999999961295112E-001                  2.8000000038704914E-001                  1.9999999999999796E-002                  5.2197856857574869E-009                  1.8701921271662940E-027                  0.0000000000000000E+000 
                                     574                  1.8241144732209542E+000                  7.7326750698810814E-002                  6.2424519535115452E+000                 -1.6923669086142883E+000                  1.2677351137802685E+001                  6.9999999959901393E-001                  2.8000000040098622E-001                  1.9999999999999796E-002                  5.9088708588620371E-009                  2.8423226828132844E-027                  0.0000000000000000E+000 
                                     575                  1.8238520135878273E+000                  7.5772241851192551E-002                  6.2469386998456109E+000                 -1.6774761732369277E+000                  1.2696722476672116E+001                  6.9999999958329329E-001                  2.8000000041670703E-001                  1.9999999999999685E-002                  6.6888077803893910E-009                  4.3193227796219958E-027                  0.0000000000000000E+000 
                                     576                  1.8235810672968893E+000                  7.4204746988410786E-002                  6.2514393756467346E+000                 -1.6625713127634090E+000                  1.2716122042482906E+001                  6.9999999956556280E-001                  2.8000000043443729E-001                  1.9999999999999907E-002                  7.5715258852737128E-009                  6.5630164946905007E-027                  0.0000000000000000E+000 
                                     577                  1.8233013703548582E+000                  7.2624125387690711E-002                  6.2559537631079554E+000                 -1.6476518001401630E+000                  1.2735550135724488E+001                  6.9999999954556824E-001                  2.8000000045443196E-001                  1.9999999999999796E-002                  8.5705049004659529E-009                  9.9707087126912997E-027                  0.0000000000000000E+000 
                                     578                  1.8230126509734315E+000                  7.1030235366988964E-002                  6.2604816243872063E+000                 -1.6327170822051713E+000                  1.2755007062367159E+001                  6.9999999952302372E-001                  2.8000000047697637E-001                  1.9999999999999907E-002                  9.7009755955362646E-009                  1.5145088662082032E-026                  0.0000000000000000E+000 
                                     579                  1.8227146293545149E+000                  6.9422934370231157E-002                  6.2650227136692465E+000                 -1.6177665924011819E+000                  1.2774493133805215E+001                  6.9999999949760772E-001                  2.8000000050239249E-001                  1.9999999999999796E-002                  1.0980145939870213E-008                  2.3000077087173330E-026                  0.0000000000000000E+000 
                                     580                  1.8224070174688944E+000                  6.7802079003529331E-002                  6.2684250230298577E+000                 -1.6065225402251715E+000                  1.2789135079325055E+001                  6.9999999947636482E-001                  2.8000000052363533E-001                  1.9999999999999796E-002                  1.2046443885731391E-008                  3.1429745906022890E-026                  0.0000000000000000E+000 
                                     581                  1.8222482681494672E+000                  6.6980073077769764E-002                  6.2707051463082362E+000                 -1.5990349166300519E+000                  1.2798900171124236E+001                  6.9999999946115299E-001                  2.8000000053884710E-001                  1.9999999999999907E-002                  1.2815634951540509E-008                  3.8724823656331185E-026                  0.0000000000000000E+000 
                                     582                  1.8220895188300401E+000                  6.6167543570904055E-002                  6.2741440523109908E+000                 -1.5878163320145724E+000                  1.2813554129172502E+001                  6.9999999943666791E-001                  2.8000000056333235E-001                  1.9999999999999796E-002                  1.4064979664334406E-008                  5.3009046582083373E-026                  0.0000000000000000E+000 
                                     583                  1.8217618282636545E+000                  6.4519144961174599E-002                  6.2787232270752469E+000                 -1.5728149613272564E+000                  1.2833129546864326E+001                  6.9999999940028357E-001                  2.8000000059971658E-001                  1.9999999999999796E-002                  1.5917266344377257E-008                  8.0439638311670802E-026                  0.0000000000000000E+000 
                                     584                  1.8214236316731567E+000                  6.2856757348055306E-002                  6.2833145597842899E+000                 -1.5577954138599448E+000                  1.2852735407493078E+001                  6.9999999935929025E-001                  2.8000000064070996E-001                  1.9999999999999796E-002                  1.8012420360399308E-008                  1.2202647621345933E-025                  0.0000000000000000E+000 
                                     585                  1.8210746058013230E+000                  6.1180234535732916E-002                  6.2879177549930940E+000                 -1.5427570488615228E+000                  1.2872372047066822E+001                  6.9999999931311141E-001                  2.8000000068688879E-001                  1.9999999999999796E-002                  2.0382028743951389E-008                  1.8505010689868572E-025                  0.0000000000000000E+000 
                                     586                  1.8207144179878640E+000                  5.9489429836280111E-002                  6.2913655827069164E+000                 -1.5314435909602777E+000                  1.2887129319066240E+001                  6.9999999927454237E-001                  2.8000000072545778E-001                  1.9999999999999796E-002                  2.2356533484190909E-008                  2.5257977913492852E-025                  0.0000000000000000E+000 
                                     587                  1.8205285719543378E+000                  5.8631940862936965E-002                  6.2948626674205919E+000                 -1.5201039353183792E+000                  1.2901962848551966E+001                  6.9999999923219502E-001                  2.8000000076780518E-001                  1.9999999999999796E-002                  2.4542302607090158E-008                  3.4590563752748148E-025                  0.0000000000000000E+000 
                                     588                  1.8201509516515622E+000                  5.6919387574924797E-002                  6.2994941320851803E+000                 -1.5050155818551865E+000                  1.2921677951390283E+001                  6.9999999917038969E-001                  2.8000000082961052E-001                  1.9999999999999796E-002                  2.7765675595105355E-008                  5.2403686368636326E-025                  0.0000000000000000E+000 
                                     589                  1.8197612936863157E+000                  5.5192183894901055E-002                  6.3029441458854034E+000                 -1.4937219950944782E+000                  1.2936417686350355E+001                  6.9999999911895405E-001                  2.8000000088104626E-001                  1.9999999999999685E-002                  3.0436090828123126E-008                  7.1353465501814719E-025                  0.0000000000000000E+000 
                                     590                  1.8195634099903180E+000                  5.4329875478636359E-002                  6.3052682034234246E+000                 -1.4861616781210805E+000                  1.2946299756547740E+001                  6.9999999908185806E-001                  2.8000000091814220E-001                  1.9999999999999796E-002                  3.2371315104874845E-008                  8.7797657982837839E-025                  0.0000000000000000E+000 
                                     591                  1.8193592304634381E+000                  5.3450210257037348E-002                  6.3075943892749731E+000                 -1.4785959394046246E+000                  1.2956189381823377E+001                  6.9999999904250454E-001                  2.8000000095749561E-001                  1.9999999999999796E-002                  3.4428484526331779E-008                  1.0801450198477012E-024                  0.0000000000000000E+000 
                                     592                  1.8191550509365586E+000                  5.2580497650745336E-002                  6.3111014277623791E+000                 -1.4672601522819784E+000                  1.2971029185389357E+001                  6.9999999897885623E-001                  2.8000000102114408E-001                  1.9999999999999685E-002                  3.7767472303553859E-008                  1.4750681144181538E-024                  0.0000000000000000E+000 
                                     593                  1.8187337167214612E+000                  5.0816070681623554E-002                  6.3157688562040128E+000                 -1.4520945101739051E+000                  1.2990857724195541E+001                  6.9999999888478737E-001                  2.8000000111521289E-001                  1.9999999999999796E-002                  4.2713883556754816E-008                  2.2308805759368968E-024                  0.0000000000000000E+000 
                                     594                  1.8182990128865379E+000                  4.9036477337919410E-002                  6.3204458088885840E+000                 -1.4369052079111297E+000                  1.3010719479114034E+001                  6.9999999877902486E-001                  2.8000000122097535E-001                  1.9999999999999796E-002                  4.8302989678722881E-008                  3.3720957499839584E-024                  0.0000000000000000E+000 
                                     595                  1.8178505337412185E+000                  4.7241570322849008E-002                  6.3251319459383337E+000                 -1.4216915433381192E+000                  1.3030614803231220E+001                  6.9999999865964646E-001                  2.8000000134035385E-001                  1.9999999999999685E-002                  5.4617316802995605E-008                  5.0941320912867494E-024                  0.0000000000000000E+000 
                                     596                  1.8173878620848269E+000                  4.5431202605364922E-002                  6.3286399978444265E+000                 -1.4102404534409163E+000                  1.3045570200943702E+001                  6.9999999856138928E-001                  2.8000000143861076E-001                  2.0000000000000018E-002                  5.9874078090113574E-008                  6.9321877270688857E-024                  0.0000000000000000E+000 
                                     597                  1.8171492155049631E+000                  4.4513096576814806E-002                  6.3309895576244104E+000                 -1.4026146606231018E+000                  1.3055543322065429E+001                  6.9999999849056627E-001                  2.8000000150943383E-001                  1.9999999999999907E-002                  6.3661657679692037E-008                  8.5163213073939883E-024                  0.0000000000000000E+000 
                                     598                  1.8169105689250993E+000                  4.3605263565073854E-002                  6.3345309827967986E+000                 -1.3911887894226416E+000                  1.3070507685313892E+001                  6.9999999837657234E-001                  2.8000000162342797E-001                  1.9999999999999685E-002                  6.9805865260812347E-008                  1.1604347555784334E-023                  0.0000000000000000E+000 
                                     599                  1.8164182131937430E+000                  4.1763533361028990E-002                  6.3392426238184729E+000                 -1.3758978392376229E+000                  1.3090505813794115E+001                  6.9999999820691228E-001                  2.8000000179308787E-001                  1.9999999999999796E-002                  7.8902052149130663E-008                  1.7496737888553896E-023                  0.0000000000000000E+000 
                                     600                  1.8159103414606859E+000                  3.9905903887818166E-002                  6.3439621275884068E+000                 -1.3605797722917037E+000                  1.3110538910523729E+001                  6.9999999801739621E-001                  2.8000000198260405E-001                  1.9999999999999796E-002                  8.9171714681283443E-008                  2.6362882704307441E-023                  0.0000000000000000E+000 
                                     601                  1.8153864876475037E+000                  3.8032230030971045E-002                  6.3474942685901450E+000                 -1.3490472852550048E+000                  1.3125599768917155E+001                  6.9999999785980016E-001                  2.8000000214020010E-001                  1.9999999999999796E-002                  9.7716741739672422E-008                  3.5802787545997790E-023                  0.0000000000000000E+000 
                                     602                  1.8151163301921627E+000                  3.7082048921943403E-002                  6.3498595367461856E+000                 -1.3413672349179717E+000                  1.3135642832813994E+001                  6.9999999774687915E-001                  2.8000000225312088E-001                  2.0000000000000018E-002                  1.0387065920031346E-007                  4.3923516151467433E-023                  0.0000000000000000E+000 
                                     603                  1.8148461727368215E+000                  3.6142409803009458E-002                  6.3522270223264536E+000                 -1.3336799953329133E+000                  1.3145695304132445E+001                  6.9999999762640297E-001                  2.8000000237359718E-001                  1.9999999999999796E-002                  1.1040906091932150E-007                  5.3877919363226197E-023                  0.0000000000000000E+000 
                                     604                  1.8145675386078499E+000                  3.5184028786760087E-002                  6.3558121253022639E+000                 -1.3221027061692285E+000                  1.3160854685114359E+001                  6.9999999743281205E-001                  2.8000000256718816E-001                  1.9999999999999796E-002                  1.2106474736318117E-007                  7.3349977461128457E-023                  0.0000000000000000E+000 
                                     605                  1.8140015407874370E+000                  3.3269560113181350E-002                  6.3605564252246616E+000                 -1.3066842736439677E+000                  1.3181012835562941E+001                  6.9999999714763694E-001                  2.8000000285236332E-001                  1.9999999999999796E-002                  1.3675305180373716E-007                  1.1022724061293329E-022                  0.0000000000000000E+000 
                                     606                  1.8134178240410908E+000                  3.1338546235230413E-002                  6.3653068052362434E+000                 -1.2912354014309995E+000                  1.3201207449999997E+001                  6.9999999682860892E-001                  2.8000000317139134E-001                  1.9999999999999796E-002                  1.5444983646330457E-007                  1.6550754692332386E-022                  0.0000000000000000E+000 
                                     607                  1.8128158617077894E+000                  2.9390847872581140E-002                  6.3700625965366404E+000                 -1.2757550902963466E+000                  1.3221438841399573E+001                  6.9999999647039790E-001                  2.8000000352960236E-001                  1.9999999999999796E-002                  1.7440733156753936E-007                  2.4829333852582359E-022                  0.0000000000000000E+000 
                                     608                  1.8121951128616363E+000                  2.7426328745914261E-002                  6.3748230142902980E+000                 -1.2602422319296307E+000                  1.3241707313143388E+001                  6.9999999606815710E-001                  2.8000000393184316E-001                  1.9999999999999796E-002                  1.9690825870455662E-007                  3.7213950300747027E-022                  0.0000000000000000E+000 
                                     609                  1.8115550220176280E+000                  2.5444856349246803E-002                  6.3795871650165816E+000                 -1.2446956181577669E+000                  1.3262013157596654E+001                  6.9999999561700466E-001                  2.8000000438299566E-001                  1.9999999999999685E-002                  2.2226928006322196E-007                  5.5720095483588850E-022                  0.0000000000000000E+000 
                                     610                  1.8108950188366126E+000                  2.3446302718457837E-002                  6.3843540538553203E+000                 -1.2291139495810779E+000                  1.3282356654605369E+001                  6.9999999511283184E-001                  2.8000000488716831E-001                  1.9999999999999796E-002                  2.5084479744390035E-007                  8.3339789642409917E-022                  0.0000000000000000E+000 
                                     611                  1.8102145178303366E+000                  2.1430545199167723E-002                  6.3891225917694348E+000                 -1.2134958432456588E+000                  1.3302738069878385E+001                  6.9999999454990824E-001                  2.8000000545009202E-001                  1.9999999999999796E-002                  2.8303113115516758E-007                  1.2450706373106433E-021                  0.0000000000000000E+000 
                                     612                  1.8095129180691754E+000                  1.9397467223708338E-002                  6.3938916027208261E+000                 -1.1978398430965904E+000                  1.3323157653216501E+001                  6.9999999391915568E-001                  2.8000000608084441E-001                  1.9999999999999907E-002                  3.1927110772793844E-007                  1.8578084640122571E-021                  0.0000000000000000E+000 
                                     613                  1.8087896028941277E+000                  1.7346959085421124E-002                  6.3986598308596854E+000                 -1.1821444298641484E+000                  1.3343615636622513E+001                  6.9999999321244621E-001                  2.8000000678755399E-001                  1.9999999999999796E-002                  3.6005909086818944E-007                  2.7684429301850686E-021                  0.0000000000000000E+000 
