                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.6017183898659728E+007                  4.3545417827171646E+006                  8.4428647308376258E+003                  1.1365428814252972E+001                  1.5756741550712787E+000                 -2.5147537834195948E+000                  6.8775156741083887E-001                  6.2183126485754576E-006                  2.9172263612174543E-001                  2.9654032948913767E-005                  5.3468307683332567E-003                  8.9808471003673118E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2783563698095530E+000                  1.2721457111070791E-004                  5.1654720798016940E-001                  4.2649177561651713E-003                  4.3292970729014524E-003                  1.7085757674367874E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624934815854185E+004                  4.4134642101504616E+006                  1.6119057449927056E+009                  1.1374124354337749E+001                  1.1374124354337745E+001                  4.8771478595966524E-039                  5.2379619494481011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2103988260034425E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.8319999997614624E+000                  1.9623538982993152E-001                  4.3938056956823450E+000                 -7.6712862142387728E+000                  4.8324309843453168E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.1265385356451647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8319999997514438E+000                  1.9621065863911910E-001                  4.3983965534426179E+000                 -7.6578452137303294E+000                  4.8505298653334306E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.2248290169602032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8319999997399938E+000                  1.9618325083870305E-001                  4.4019326929442268E+000                 -7.6474706401429779E+000                  4.8644882589006047E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.3028036689537320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8319999997342689E+000                  1.9616986853753063E-001                  4.4053920900734269E+000                 -7.6374506642232634E+000                  4.8780136005100658E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.3799026535226189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8319999997228189E+000                  1.9614371080294221E-001                  4.4098407932335872E+000                 -7.6245478706159089E+000                  4.8954202072773620E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.4818406219790714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8319999997113690E+000                  1.9611831425628029E-001                  4.4141321783992558E+000                 -7.6121499413293181E+000                  4.9121597963132704E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.5826853801709218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8319999996999188E+000                  1.9609362819166851E-001                  4.4182774460110315E+000                 -7.6002195572917026E+000                  4.9282816422263540E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  3.6824839707681788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8319999996884688E+000                  1.9606960700056811E-001                  4.4232831734063414E+000                 -7.5859296180056131E+000                  4.9476313365662143E+000                  6.9999999972776339E-001                  2.8000000027223687E-001                  1.9999999999999796E-002                  3.8056864566405619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8319999996712939E+000                  1.9603473441102293E-001                  4.4280665401737860E+000                 -7.5722305349421051E+000                  4.9661613913567448E+000                  6.9999999972743787E-001                  2.8000000027256206E-001                  2.0000000000000018E-002                  3.9276631243710691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8319999996598439E+000                  1.9601220343725220E-001                  4.4326969828671983E+000                 -7.5591314394749283E+000                  4.9839366849250855E+000                  6.9999999972674953E-001                  2.8000000027325045E-001                  2.0000000000000018E-002                  4.0479525038691224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8319999996426690E+000                  1.9597940485137122E-001                  4.4366975138645284E+000                 -7.5477655378099637E+000                  4.9993398094915911E+000                  6.9999999972654214E-001                  2.8000000027345778E-001                  2.0000000000000018E-002                  4.1553072458800023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8319999996340817E+000                  1.9596342648451318E-001                  4.4393054784816730E+000                 -7.5404226680826989E+000                  5.0093146444528891E+000                  6.9999999972654214E-001                  2.8000000027345778E-001                  2.0000000000000018E-002                  4.2261723766053995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8319999996254943E+000                  1.9594771428249375E-001                  4.4422853149406523E+000                 -7.5320731368812552E+000                  5.0206712052853382E+000                  6.9999999972654214E-001                  2.8000000027345778E-001                  2.0000000000000018E-002                  4.3082223608033835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8319999996140441E+000                  1.9592716102525556E-001                  4.4464294893350020E+000                 -7.5205265857960155E+000                  5.0363993427388278E+000                  6.9999999972654214E-001                  2.8000000027345778E-001                  2.0000000000000018E-002                  4.4243205116126908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8319999995968694E+000                  1.9589713476568785E-001                  4.4504269610905380E+000                 -7.5093759753652725E+000                  5.0515818568439901E+000                  6.9999999972652027E-001                  2.8000000027347993E-001                  1.9999999999999796E-002                  4.5394064405274932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8319999995854193E+000                  1.9587762133297618E-001                  4.4535454456501515E+000                 -7.5007442826922501E+000                  5.0633590203119079E+000                  6.9999999972559557E-001                  2.8000000027440441E-001                  2.0000000000000018E-002                  4.6305463161195931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8319999995739693E+000                  1.9585848935155042E-001                  4.4573495315549518E+000                 -7.4902929557272984E+000                  5.0776475686333864E+000                  6.9999999972559468E-001                  2.8000000027440530E-001                  2.0000000000000018E-002                  4.7433520535680113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8319999995567944E+000                  1.9583046919157018E-001                  4.4623143948943733E+000                 -7.4767231808126384E+000                  5.0962250744644955E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  4.8939271885631387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8319999995353258E+000                  1.9579651418560931E-001                  4.4665603218746321E+000                 -7.4651283405867535E+000                  5.1121014976923878E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.0263693432756003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8319999995224445E+000                  1.9577667422003164E-001                  4.4701832073550785E+000                 -7.4553491109041392E+000                  5.1255350832406181E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.1408553161002285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8319999995052696E+000                  1.9575080585483198E-001                  4.4748693610103967E+000                 -7.4427838708546101E+000                  5.1428276594713820E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.2917936857729633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8319999994823695E+000                  1.9571729144672076E-001                  4.4800263157423030E+000                 -7.4290257180114772E+000                  5.1617883123390440E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.4621496390211041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8319999994594696E+000                  1.9568481470976362E-001                  4.4849966424529883E+000                 -7.4158682585148021E+000                  5.1799610069140236E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.6301960447442346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8319999994365694E+000                  1.9565330017391086E-001                  4.4897943289690589E+000                 -7.4032628231510333E+000                  5.1974086864645139E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  5.7960396610464704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8319999994136698E+000                  1.9562268063256619E-001                  4.4938548440468074E+000                 -7.3926456775142801E+000                  5.2121248536435170E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  5.9395089249160675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8319999993964946E+000                  1.9560026647865597E-001                  4.4972483053567984E+000                 -7.3838412795546811E+000                  5.2243560884410805E+000                  6.9999999972486049E-001                  2.8000000027513983E-001                  1.9999999999999685E-002                  6.0611726107084193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8319999993793197E+000                  1.9557829878192018E-001                  4.5011109695504343E+000                 -7.3738930221254408E+000                  5.2382064187156452E+000                  6.9999999972486004E-001                  2.8000000027514022E-001                  1.9999999999999796E-002                  6.2016445110171824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8319999993564198E+000                  1.9554966683350608E-001                  4.5053932606123235E+000                 -7.3629100008735797E+000                  5.2535166669029900E+000                  6.9999999972485960E-001                  2.8000000027514055E-001                  1.9999999999999796E-002                  6.3605120218341886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8319999993335196E+000                  1.9552174443550152E-001                  4.5095491801937904E+000                 -7.3523188005140003E+000                  5.2683092494068715E+000                  6.9999999972485960E-001                  2.8000000027514060E-001                  1.9999999999999796E-002                  6.5175656559546686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8319999993106200E+000                  1.9549448955521584E-001                  4.5135865388883341E+000                 -7.3420935093323694E+000                  5.2826180645017216E+000                  6.9999999972485960E-001                  2.8000000027514066E-001                  1.9999999999999796E-002                  6.6728719902818991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999992877198E+000                  1.9546786393037702E-001                  4.5184883400494522E+000                 -7.3298033371838338E+000                  5.2998697302875835E+000                  6.9999999972485960E-001                  2.8000000027514060E-001                  1.9999999999999796E-002                  6.8644462306909455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999992533698E+000                  1.9542903109673254E-001                  4.5241445637156597E+000                 -7.3156891638872095E+000                  5.3197128967040808E+000                  6.9999999972479399E-001                  2.8000000027520616E-001                  1.9999999999999796E-002                  7.0912475152889181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999992190199E+000                  1.9539143008247445E-001                  4.5286856541079912E+000                 -7.3044166678537819E+000                  5.3355886473754373E+000                  6.9999999972377103E-001                  2.8000000027622912E-001                  1.9999999999999796E-002                  7.2777568554298883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999991961198E+000                  1.9536699977952737E-001                  4.5339865250231686E+000                 -7.2914784141262432E+000                  5.3539078986549455E+000                  6.9999999972377103E-001                  2.8000000027622918E-001                  1.9999999999999796E-002                  7.4978818183175030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999991503197E+000                  1.9531956155833746E-001                  4.5407462046359530E+000                 -7.2750569128359786E+000                  5.3772001049528990E+000                  6.9999999972377080E-001                  2.8000000027622945E-001                  1.9999999999999796E-002                  7.7868839051189537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999991045197E+000                  1.9527386888258963E-001                  4.5472196714584019E+000                 -7.2595345156451723E+000                  5.3993155011376164E+000                  6.9999999972297078E-001                  2.8000000027702948E-001                  1.9999999999999796E-002                  8.0702979761562424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999990587197E+000                  1.9522976682155216E-001                  4.5518924993537917E+000                 -7.2484187767435193E+000                  5.4151993408249206E+000                  6.9999999972187577E-001                  2.8000000027812444E-001                  1.9999999999999796E-002                  8.2795709995484177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999990358196E+000                  1.9520826815351458E-001                  4.5564617867453556E+000                 -7.2377658266178448E+000                  5.4305256674251616E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  8.4852225130579973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999989900198E+000                  1.9516630348535571E-001                  4.5608855274562066E+000                 -7.2274892737958423E+000                  5.4453351379085646E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  8.6884474970854845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999989671198E+000                  1.9514580739924645E-001                  4.5652194454509329E+000                 -7.2176182986569035E+000                  5.4596588726517323E+000                  6.9999999972187565E-001                  2.8000000027812455E-001                  1.9999999999999796E-002                  8.8882340300304787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999989213198E+000                  1.9510572803539525E-001                  4.5708184645073819E+000                 -7.2049891446743590E+000                  5.4780573310634866E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.1505594816915397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999988755198E+000                  1.9506678675772068E-001                  4.5762403357795298E+000                 -7.1929406058190217E+000                  5.4957141366027091E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.4080388677720873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999988297198E+000                  1.9502890091965577E-001                  4.5808411649602281E+000                 -7.1828307629424932E+000                  5.5106011799767183E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.6296704237994292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999987953697E+000                  1.9500113405785238E-001                  4.5846913418681625E+000                 -7.1744737464919437E+000                  5.5229706490386636E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.8168128154761747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999987610196E+000                  1.9497389122304898E-001                  4.5884542699058821E+000                 -7.1663793244723024E+000                  5.5350005250833121E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0001541838081670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999987266700E+000                  1.9494714645373412E-001                  4.5933522556362671E+000                 -7.1559830488560721E+000                  5.5505426915407519E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0243912467410810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999986694198E+000                  1.9490361564430780E-001                  4.5998464402944226E+000                 -7.1423400046817900E+000                  5.5710517436783888E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0570910565979049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999986007198E+000                  1.9485297768480758E-001                  4.6055101124574698E+000                 -7.1305237048249612E+000                  5.5888996295256943E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0862549546845635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999985549196E+000                  1.9482011569251798E-001                  4.6099067811121781E+000                 -7.1214655611560804E+000                  5.6026720547280053E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1091551430300876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999985091195E+000                  1.9478792477723669E-001                  4.6141777462173668E+000                 -7.1127198855105256E+000                  5.6160250158494431E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1317234051495792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999984633195E+000                  1.9475636868113208E-001                  4.6183247574161124E+000                 -7.1042625568342483E+000                  5.6289833494913619E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1539842901774335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999984175199E+000                  1.9472541447239794E-001                  4.6223488405208020E+000                 -7.0960705506429749E+000                  5.6415697491920955E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1759642601925305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999983717197E+000                  1.9469503223832466E-001                  4.6267359656350893E+000                 -7.0871513190229543E+000                  5.6553104569007635E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2003718316528397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999983144697E+000                  1.9465781776462693E-001                  4.6314243807439937E+000                 -7.0775580335403054E+000                  5.6700897147240141E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2271897934138407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999982572197E+000                  1.9462140706417849E-001                  4.6359278841636460E+000                 -7.0682739367626306E+000                  5.6843872512549707E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2537138605924763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999981999695E+000                  1.9458575759831012E-001                  4.6402523386990842E+000                 -7.0592704078284987E+000                  5.6982335316692927E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2799838800239200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999981427197E+000                  1.9455083107455617E-001                  4.6444054532911299E+000                 -7.0505237691386817E+000                  5.7116562183690807E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.3060314514060702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999980854698E+000                  1.9451659275263711E-001                  4.6503777569693447E+000                 -7.0378969124401474E+000                  5.7310490449327744E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.3445722412821666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999979709696E+000                  1.9445005520794162E-001                  4.6559331498085967E+000                 -7.0256403633969073E+000                  5.7496239405482150E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.3830703865752069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999979137196E+000                  1.9441770116433518E-001                  4.6603828226293205E+000                 -7.0158251727817262E+000                  5.7645226804988026E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.4146935933216876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999978278447E+000                  1.9437024153364216E-001                  4.6654574801015061E+000                 -7.0043993255804731E+000                  5.7817590526120348E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.4524181492245945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999977419699E+000                  1.9432399927269242E-001                  4.6710922654755276E+000                 -6.9915746161444581E+000                  5.8010479669503239E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.4959610430886013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999976274699E+000                  1.9426411506943000E-001                  4.6771644936396761E+000                 -6.9774856185624614E+000                  5.8221032144402907E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.5453029759892433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999975129697E+000                  1.9420611879461414E-001                  4.6814838542909571E+000                 -6.9672785549807701E+000                  5.8372586613563904E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.5820634855865500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999974557200E+000                  1.9417778579628722E-001                  4.6842860605250474E+000                 -6.9606662998365216E+000                  5.8470787595932165E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.6063428955369506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999973984700E+000                  1.9414987548721363E-001                  4.6883808931818836E+000                 -6.9510186961553044E+000                  5.8614083390740053E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.6424378521498283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999972839698E+000                  1.9409526565828078E-001                  4.6935993074342237E+000                 -6.9385576443665702E+000                  5.8798164393663050E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.6902620175228539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999971694700E+000                  1.9404218072123938E-001                  4.6985913262763095E+000                 -6.9265560642704012E+000                  5.8974843768712031E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.7376389933396763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999970549699E+000                  1.9399052399976310E-001                  4.7021837503480164E+000                 -6.9178147623182342E+000                  5.9102850749541425E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.7729796898754835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999969977196E+000                  1.9396520357371388E-001                  4.7056919009099429E+000                 -6.9093299635242253E+000                  5.9227221125969427E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.8079707792341637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999968832199E+000                  1.9391552962371297E-001                  4.7101841218254696E+000                 -6.8983112510493685E+000                  5.9387766829922315E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.8544445805320534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999967687197E+000                  1.9386708370866704E-001                  4.7144926275663126E+000                 -6.8876262596500544E+000                  5.9542656486213303E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.9006516289766787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999966542198E+000                  1.9381979953899364E-001                  4.7186225662853669E+000                 -6.8772434446511879E+000                  5.9692275795028600E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.9466548150718338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999965397198E+000                  1.9377361749490779E-001                  4.7245403851528955E+000                 -6.8622350589178609E+000                  5.9907551923630935E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.0151279672188385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999963107196E+000                  1.9368434905763648E-001                  4.7299718027934263E+000                 -6.8476280196694610E+000                  6.0112823861097882E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.0840825278251753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999961962197E+000                  1.9364117135095638E-001                  4.7338605008431438E+000                 -6.8370527445137128E+000                  6.0260709204762559E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.1354727735026453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999960530948E+000                  1.9358848014819935E-001                  4.7383708654546481E+000                 -6.8244837754876784E+000                  6.0434958565041637E+000                  6.9999999972183335E-001                  2.8000000027816679E-001                  1.9999999999999796E-002                  2.1982022379507278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999958813449E+000                  1.9352703018883899E-001                  4.7441612828900617E+000                 -6.8079732279213916E+000                  6.0661962096561544E+000                  6.9999999972183335E-001                  2.8000000027816691E-001                  1.9999999999999796E-002                  2.2834125724722772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999956237201E+000                  1.9343824763022671E-001                  4.7502119710695565E+000                 -6.7899944623405704E+000                  6.0905851609025783E+000                  6.9999999972174509E-001                  2.8000000027825500E-001                  1.9999999999999907E-002                  2.3799620588850885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999953947197E+000                  1.9336248706864678E-001                  4.7555293532364393E+000                 -6.7738062820537941E+000                  6.1123669430780527E+000                  6.9999999972165694E-001                  2.8000000027834332E-001                  1.9999999999999796E-002                  2.4703843712803053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999951657198E+000                  1.9328946095556471E-001                  4.7605181816301876E+000                 -6.7582672137680939E+000                  6.1331218766441769E+000                  6.9999999972165694E-001                  2.8000000027834326E-001                  1.9999999999999796E-002                  2.5604115311900250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999949367198E+000                  1.9321896659134050E-001                  4.7643402143825746E+000                 -6.7460691564414992E+000                  6.1492944516694914E+000                  6.9999999972162663E-001                  2.8000000027837363E-001                  1.9999999999999796E-002                  2.6333752934045977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999947935948E+000                  1.9317611110918889E-001                  4.7671746187354600E+000                 -6.7369599701468301E+000                  6.1613422646601492E+000                  6.9999999972161819E-001                  2.8000000027838201E-001                  1.9999999999999796E-002                  2.6892158719793535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999946504701E+000                  1.9313413284756140E-001                  4.7701861791131259E+000                 -6.7271910370203782E+000                  6.1742248088464375E+000                  6.9999999972161819E-001                  2.8000000027838201E-001                  1.9999999999999796E-002                  2.7504175774321365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999944787200E+000                  1.9308486386054483E-001                  4.7749149432693869E+000                 -6.7117669266933815E+000                  6.1945233298957625E+000                  6.9999999972161819E-001                  2.8000000027838207E-001                  1.9999999999999796E-002                  2.8498973007838801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
