                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.0430584111534703E+008                  7.0714359914588984E+006                  7.3186360260765769E+003                  1.4051973873956854E+001                  2.3316401729933682E+000                 -2.7724655810925056E+000                  2.4988691574968874E-001                  3.9997907554885897E-007                  7.3046832967940045E-001                  7.3348506107346709E-005                  1.1371047572898783E-002                  2.0377122597113892E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1666680747329095E+000                  4.7538944586243638E-004                  6.2798195996915196E-001                  3.6270765929061963E-003                  6.4800156301367730E-003                  1.5478248493301363E-002                  3.8197647445376566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326105405067803E+004                  2.4123092594187264E+006                  1.3037314304969831E+009                  1.4072451760912553E+001                  1.4072451760912557E+001                  3.8559711225634060E-036                  9.0454443758093561E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8537722011581676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     802                  4.8473538091107421E-001                 -5.7522848325753961E-001                  7.1025126556405747E+000                  1.3329547443026881E+000                  1.6554329344465227E+001                  6.7635153173103602E-001                  3.0307708303599512E-001                  2.0571385232968864E-002                  2.5598565502558897E+000                  5.4471033981555944E-003                  7.6310845901930769E-048 
                                     803                  4.7277039377630609E-001                 -5.8138969782484573E-001                  7.1065231099926445E+000                  1.3421543597257570E+000                  1.6567154260657635E+001                  6.7514132723548781E-001                  3.0428750493404860E-001                  2.0571167830463644E-002                  2.7145299877542244E+000                  6.7270100162519402E-003                  1.3058715582497656E-047 
                                     804                  4.6078408189654474E-001                 -5.8769844925696968E-001                  7.1105879157148397E+000                  1.3513819407740209E+000                  1.6580036815972612E+001                  6.7385824845584286E-001                  3.0557084342882535E-001                  2.0570908115331799E-002                  2.8795533949641179E+000                  8.3260212944768919E-003                  2.2474797417071000E-047 
                                     805                  4.4877940048800574E-001                 -5.9416301197400201E-001                  7.1147097893168940E+000                  1.3606412413770972E+000                  1.6592981472948619E+001                  6.7249656468158325E-001                  3.0693283839599811E-001                  2.0570596922418583E-002                  3.0557727346128898E+000                  1.0329108789144120E-002                  3.8914787363873929E-047 
                                     806                  4.3675944555449059E-001                 -6.0079236370336075E-001                  7.1188916852269948E+000                  1.3699364419846898E+000                  1.6605993120953435E+001                  6.7104988122849540E-001                  3.0837989581329700E-001                  2.0570222958207651E-002                  3.2441233236639917E+000                  1.2845562058679021E-002                  6.7812962343424775E-047 
                                     807                  4.2472746099361808E-001                 -6.0759626721300686E-001                  7.1231368219854332E+000                  1.3792722166717102E+000                  1.6619077129859569E+001                  6.6951103072033935E-001                  3.0991919700922371E-001                  2.0569772270436992E-002                  3.4456421817527931E+000                  1.6016521230824910E-002                  1.1897625060146771E-046 
                                     808                  4.1268684620451634E-001                 -6.1458536412992626E-001                  7.1274487120750134E+000                  1.3886538136927431E+000                  1.6632239412300667E+001                  6.6787194142257733E-001                  3.1155883100288323E-001                  2.0569227574539495E-002                  3.6614825031552778E+000                  2.0025057953379687E-002                  2.1025399253390553E-046 
                                     809                  4.0064116425556068E-001                 -6.2177128300802798E-001                  7.1318311959817358E+000                  1.3980871527667087E+000                  1.6645486496165177E+001                  6.6612347671515038E-001                  3.1330795588088661E-001                  2.0568567403963067E-002                  3.8929306726747956E+000                  2.5109755672655377E-002                  3.7442959279897531E-046 
                                     810                  3.8859415067701386E-001                 -6.2916676426492402E-001                  7.1362884811934677E+000                  1.4075789434669042E+000                  1.6658825609372631E+001                  6.6425523765777283E-001                  3.1517699731574866E-001                  2.0567765026478502E-002                  4.1414263365430299E+000                  3.1583135739140782E-002                  6.7230244684166038E-046 
                                     811                  3.7654972293884370E-001                 -6.3678580517633077E-001                  7.1408251866617736E+000                  1.4171371429020354E+000                  1.6672264779465795E+001                  6.6225440993484808E-001                  3.1717880416639610E-001                  2.0566785898755824E-002                  4.4085781149733965E+000                  3.9856891425501646E-002                  1.2178191999945042E-045 
                                     812                  3.6451199068785223E-001                 -6.4464382300195933E-001                  7.1454463850042318E+000                  1.4267785549858290E+000                  1.6685812950451123E+001                  6.6008393965233148E-001                  3.1935050354544081E-001                  2.0565556802227714E-002                  4.6959873580254969E+000                  5.0477908047720316E-002                  2.2274792535390833E-045 
                                     813                  3.5248526682919173E-001                 -6.5275770291543123E-001                  7.1501576725736005E+000                  1.4364989708489697E+000                  1.6699480102978594E+001                  6.5776948008825642E-001                  3.2166644038012121E-001                  2.0564079531622426E-002                  5.0060853279363497E+000                  6.4172154111907673E-002                  4.1149674941000559E-045 
                                     814                  3.4047407954619241E-001                 -6.6114644368279918E-001                  7.1549652497175593E+000                  1.4463143491713664E+000                  1.6713277452792152E+001                  6.5528002198103386E-001                  3.2415770904899460E-001                  2.0562268969971598E-002                  5.3411088525347088E+000                  8.1918428615446806E-002                  7.6850548709822813E-045 
                                     815                  3.2848318536841298E-001                 -6.6983110255368061E-001                  7.1598759519105473E+000                  1.4562487812972236E+000                  1.6727217641208149E+001                  6.5256365995152255E-001                  3.2687632224399071E-001                  2.0560017804486685E-002                  5.7033934130937487E+000                  1.0504269185258971E-001                  1.4527223273079560E-044 
                                     816                  3.1651758342475478E-001                 -6.7883497288025929E-001                  7.1648973479623113E+000                  1.4663029326495991E+000                  1.6741314947809304E+001                  6.4963913001641926E-001                  3.2980360344785342E-001                  2.0557266535727314E-002                  6.0964629750652479E+000                  1.3535202268436838E-001                  2.7809668346318242E-044 
                                     817                  3.0458253102812288E-001                 -6.8818449626654388E-001                  7.1700372820280558E+000                  1.4769503371491624E+000                  1.6755585621756907E+001                  6.4517077736262196E-001                  3.3428288069367540E-001                  2.0546341943702640E-002                  6.5072765848497633E+000                  1.7695105738299630E-001                  5.4726348803422034E-044 
                                     818                  2.9268356076409197E-001                 -6.9789891973180540E-001                  7.1753047118197237E+000                  1.4873357962382658E+000                  1.6770046863366264E+001                  6.4164626692689264E-001                  3.3781204945576460E-001                  2.0541683617342765E-002                  6.9707385456097102E+000                  2.3068728738527702E-001                  1.0788576154754066E-043 
                                     819                  2.8082649928528503E-001                 -7.0802045107600597E-001                  7.1807108361514880E+000                  1.4978855066755687E+000                  1.6784719768056643E+001                  6.3786798405311784E-001                  3.4159551816278322E-001                  2.0536497784098939E-002                  7.4779743168860984E+000                  3.0252741905374630E-001                  2.1605062481875401E-043 
                                     820                  2.6901748805056869E-001                 -7.1858760531438448E-001                  7.1864391745712695E+000                  1.5089932085333171E+000                  1.6800083887838198E+001                  6.3355670006445841E-001                  3.4591351691239969E-001                  2.0529783023141901E-002                  8.0508786450921210E+000                  4.0308992187732873E-001                  4.5046875546710418E-043 
                                     821                  2.5653092089205387E-001                 -7.3035156315769156E-001                  7.1909300884451373E+000                  1.5176838414659695E+000                  1.6812022136698218E+001                  6.2993385731400275E-001                  3.4954267156324864E-001                  2.0523471122748660E-002                  8.5272362534376853E+000                  5.0480943175243731E-001                  8.0101133486499089E-043 
                                     822                  2.5068643736370166E-001                 -7.3608618617456656E-001                  7.1931145723086551E+000                  1.5218934579584869E+000                  1.6817785552227626E+001                  6.2810214308892942E-001                  3.5137775814333694E-001                  2.0520098767733641E-002                  8.7679497542414406E+000                  5.6316733561659615E-001                  1.0595145684323796E-042 
                                     823                  2.4776419559952567E-001                 -7.3901220575605653E-001                  7.1942165148547028E+000                  1.5240132042523891E+000                  1.6820682455176215E+001                  6.2716041709339743E-001                  3.5232126460807822E-001                  2.0518318298524352E-002                  8.8916789793778666E+000                  5.9511233752172332E-001                  1.2199770900759555E-042 
                                     824                  2.4630307471743768E-001                 -7.4049042670561416E-001                  7.1949542895473089E+000                  1.5254307991423710E+000                  1.6822617857020731E+001                  6.2652320977448539E-001                  3.5295969403447380E-001                  2.0517096191040807E-002                  8.9753891086212985E+000                  6.1750399459840599E-001                  1.3407418116357708E-042 
                                     825                  2.4484195383534971E-001                 -7.4197900585528309E-001                  7.1955068715981465E+000                  1.5388067229488509E+000                  1.6824072149329652E+001                  5.9178411470704162E-001                  3.8787741618017940E-001                  2.0338469112779034E-002                  8.4555989465607428E+000                  7.5960773930288183E-001                  2.0145027437275599E-042 
                                     826                  2.4411571066306909E-001                 -7.4270195988758703E-001                  7.1960570049333281E+000                  1.5404982191788830E+000                  1.6825521201403742E+001                  5.8959987576630457E-001                  3.9007148004748360E-001                  2.0328644186211831E-002                  8.4862211090411055E+000                  7.8539286223288052E-001                  2.1957718738837779E-042 
                                     827                  2.4266322431850743E-001                 -7.4415309869358093E-001                  7.1967016265947574E+000                  1.5425132562101449E+000                  1.6827218157054975E+001                  5.8695222185202700E-001                  3.9272899876244427E-001                  2.0318779385528729E-002                  8.5206673761124758E+000                  8.1715301823772746E-001                  2.4306363382779237E-042 
                                     828                  2.4157385956008651E-001                 -7.4524597747929655E-001                  7.1972096327684687E+000                  1.5440584771329806E+000                  1.6828554248590436E+001                  5.8498260080782760E-001                  3.9470630296802667E-001                  2.0311096224145730E-002                  8.5498836852189868E+000                  8.4250634712303529E-001                  2.6301030189398082E-042 
                                     829                  2.4066605559473575E-001                 -7.4615978740744093E-001                  7.1977649710142400E+000                  1.5473221192778921E+000                  1.6830013892818851E+001                  5.7854571146778688E-001                  4.0116809310634011E-001                  2.0286195425873066E-002                  8.5070850471350337E+000                  8.8212199324173046E-001                  2.9826674870936696E-042 
                                     830                  2.3939513004324467E-001                 -7.4743919640829992E-001                  7.1982751732513499E+000                  1.5525394614828674E+000                  1.6831356273149542E+001                  5.6667690923079528E-001                  4.1308196491350196E-001                  2.0241125855702702E-002                  8.3623879050951473E+000                  9.3477062036924541E-001                  3.5316873727006632E-042 
                                     831                  2.3866888687096408E-001                 -7.4816658278098125E-001                  7.1985538570996148E+000                  1.5530535667211434E+000                  1.6832089412530305E+001                  5.6651076870915229E-001                  4.1324833470381173E-001                  2.0240896587035984E-002                  8.3938332255485690E+000                  9.4754951770361850E-001                  3.6560696761408472E-042 
                                     832                  2.3830576528482375E-001                 -7.4853121868970807E-001                  7.1987395698638341E+000                  1.5594398081569023E+000                  1.6832578381780984E+001                  5.5024719919622722E-001                  4.2957926483189107E-001                  2.0173535971881762E-002                  8.1296060131160655E+000                  1.0023923807225057E+000                  4.3196232215898009E-042 
                                     833                  2.3794264369868343E-001                 -7.4889143259271185E-001                  7.1989251275751833E+000                  1.5619412363783389E+000                  1.6833067677037558E+001                  5.4442795770270058E-001                  4.3540497897295566E-001                  2.0167063324343815E-002                  8.0490297950071223E+000                  1.0122076284336134E+000                  4.6455413845681726E-042 
                                     834                  2.3757952211254291E-001                 -7.4925046852782484E-001                  7.1992035677840391E+000                  1.5631179630068768E+000                  1.6833801892195396E+001                  5.4251947010966617E-001                  4.3732500143452691E-001                  2.0155528455806926E-002                  8.0485457876701965E+000                  1.0352490864326045E+000                  4.8820586772232045E-042 
                                     835                  2.3685327894026209E-001                 -7.4996926776127815E-001                  7.1998069779857374E+000                  1.5660983265017208E+000                  1.6835391992052926E+001                  5.3726484086800497E-001                  4.4259759695552409E-001                  2.0137562176471002E-002                  8.0271702567698782E+000                  1.0756951845152931E+000                  5.4877468233407878E-042 
                                     836                  2.3522235090082838E-001                 -7.5158541374512222E-001                  7.2004585998015385E+000                  1.5701786886865023E+000                  1.6837109608121306E+001                  5.2937431969626925E-001                  4.5051100058225402E-001                  2.0114679721476736E-002                  7.9633810128053977E+000                  1.1241742617862382E+000                  6.3416826625856510E-042 
                                     837                  2.3431766603367549E-001                 -7.5248125755825201E-001                  7.2008078311292820E+000                  1.5732823488183905E+000                  1.6838030105788619E+001                  5.2279505593046793E-001                  4.5710864261826512E-001                  2.0096301451266951E-002                  7.8860787730546136E+000                  1.1550175248312011E+000                  6.9869874526639276E-042 
                                     838                  2.3386532360009890E-001                 -7.5292805752196745E-001                  7.2010407623690398E+000                  1.5753715882691206E+000                  1.6838644026475471E+001                  5.1838061549601389E-001                  4.6153608044581101E-001                  2.0083304058175155E-002                  7.8336170999658838E+000                  1.1751507835240833E+000                  7.4528308878862773E-042 
                                     839                  2.3341298116652254E-001                 -7.5337408656011939E-001                  7.2012738516671693E+000                  1.5771127899929520E+000                  1.6839258412607737E+001                  5.1487887047914871E-001                  4.6504991072372659E-001                  2.0071218797124701E-002                  7.7974254681453221E+000                  1.1933558993126254E+000                  7.8881356420072936E-042 
                                     840                  2.3296063873294598E-001                 -7.5381970114610886E-001                  7.2015070794441476E+000                  1.5796374774044859E+000                  1.6839873259226703E+001                  5.0938879107200441E-001                  4.7055508533264534E-001                  2.0056123595350250E-002                  7.7247333073200801E+000                  1.2143361573190410E+000                  8.4854419867573210E-042 
                                     841                  2.3250829629936945E-001                 -7.5426409672187655E-001                  7.2018568334319388E+000                  1.5866766775187118E+000                  1.6840795878998755E+001                  4.9301038817672532E-001                  4.8697167939095298E-001                  2.0017932432321750E-002                  7.4657747667620304E+000                  1.2562120053115144E+000                  1.0104253475105219E-041 
                                     842                  2.3160361143221631E-001                 -7.5514260200499828E-001                  7.2022067912705188E+000                  1.5879214330759355E+000                  1.6841720407017903E+001                  4.9131840612493888E-001                  4.8867310308430928E-001                  2.0008490790751843E-002                  7.4744557137101140E+000                  1.2784243052894861E+000                  1.0676598697947554E-041 
                                     843                  2.3115126899863978E-001                 -7.5558259714170362E-001                  7.2024403045426384E+000                  1.5887533419573743E+000                  1.6842336958377555E+001                  4.9018687438931596E-001                  4.8980826483295542E-001                  2.0004860777728561E-002                  7.4801553257835671E+000                  1.2938279386657627E+000                  1.1076190930259569E-041 
                                     844                  2.3069892656506319E-001                 -7.5602308779300464E-001                  7.2027908870717505E+000                  1.5900043546405340E+000                  1.6843262084382346E+001                  4.8848419743686639E-001                  4.9151239016871295E-001                  2.0003412394420605E-002                  7.4885698364177120E+000                  1.3178542947489984E+000                  1.1704007205079924E-041 
                                     845                  2.2979424169791007E-001                 -7.5690555710912699E-001                  7.2032593559924800E+000                  1.5916747291814324E+000                  1.6844497697859524E+001                  4.8621401584483531E-001                  4.9378583532553227E-001                  2.0000148829632414E-002                  7.4997901245535052E+000                  1.3503969501925150E+000                  1.2597535310366719E-041 
                                     846                  2.2888955683075698E-001                 -7.5779002003748741E-001                  7.2040546017989406E+000                  1.6024258643740379E+000                  1.6846595594173621E+001                  4.6279364259786937E-001                  5.1725911038321160E-001                  1.9947247018919034E-002                  7.1496557272831884E+000                  1.4217522248949714E+000                  1.6629822242547942E-041 
                                     847                  2.2672330370670635E-001                 -7.5987736873978573E-001                  7.2048977903781468E+000                  1.6043369972894128E+000                  1.6848825922726025E+001                  4.6149272546392267E-001                  5.1856442832878713E-001                  1.9942846207290144E-002                  7.2181415570773995E+000                  1.4807777745142821E+000                  1.8560255424137527E-041 
                                     848                  2.2564017714468090E-001                 -7.6092778960883478E-001                  7.2053204581739001E+000                  1.6052938006784143E+000                  1.6849942240493956E+001                  4.6083997946569349E-001                  5.1921937741570445E-001                  1.9940643118601997E-002                  7.2526900758292454E+000                  1.5112548946935691E+000                  1.9610021509223830E-041 
                                     849                  2.2509861386366831E-001                 -7.6145470788714142E-001                  7.2056025742454768E+000                  1.6059319645503467E+000                  1.6850686681567851E+001                  4.6040403402334323E-001                  5.1965679250537611E-001                  1.9939173471280602E-002                  7.2758301637248648E+000                  1.5319354716961029E+000                  2.0343285727513698E-041 
                                     850                  2.2455705058265568E-001                 -7.6198277311929308E-001                  7.2060708422964703E+000                  1.6134892623122814E+000                  1.6851922488366267E+001                  4.4391218345976285E-001                  5.3617632985661878E-001                  1.9911486683618307E-002                  7.0088377964279402E+000                  1.5743782150352370E+000                  2.4379961770315560E-041 
                                     851                  2.2330088769208470E-001                 -7.6319374639112525E-001                  7.2067249086179226E+000                  1.6194702225798143E+000                  1.6853653210054944E+001                  4.3215796992275446E-001                  5.4795247717208040E-001                  1.9889552905165142E-002                  6.8503371412999456E+000                  1.6268783904015822E+000                  2.8766188918537396E-041 
                                     852                  2.2204472480151366E-001                 -7.6439816288886475E-001                  7.2077067638232073E+000                  1.6251256982540001E+000                  1.6856250508178871E+001                  4.2257278119310143E-001                  5.5755939372199570E-001                  1.9867825084902924E-002                  6.7656626474740067E+000                  1.7029838896001204E+000                  3.4682338385789943E-041 
                                     853                  2.1953239902037161E-001                 -7.6680565753671126E-001                  7.2090218574927567E+000                  1.6303740209921205E+000                  1.6859726761306604E+001                  4.1530449017353038E-001                  5.6484012091706748E-001                  1.9855388909402194E-002                  6.7589472897492762E+000                  1.8121027455243690E+000                  4.2725415740674612E-041 
                                     854                  2.1702007323922956E-001                 -7.6922421291795140E-001                  7.2103430479057034E+000                  1.6367446475639069E+000                  1.6863212588471225E+001                  4.0550495694790800E-001                  5.7465625984777768E-001                  1.9838783204314314E-002                  6.6980657014291767E+000                  1.9253276858655242E+000                  5.3618355831800798E-041 
                                     855                  2.1450774745808754E-001                 -7.7164774357723420E-001                  7.2117603280558873E+000                  1.6446156480504550E+000                  1.6866945726725977E+001                  3.9272561142238888E-001                  5.8745620160933631E-001                  1.9818186968274754E-002                  6.5796022213878684E+000                  2.0511592055488563E+000                  6.9465267943550315E-041 
                                     856                  2.1165165146121492E-001                 -7.7440222534547154E-001                  7.2132751984185246E+000                  1.6531170276802123E+000                  1.6870930172026672E+001                  3.7900580390012206E-001                  6.0119669432828571E-001                  1.9797501771592230E-002                  6.4423912449913869E+000                  2.1894697172080657E+000                  9.1516952939841991E-041 
                                     857                  2.0879555546434231E-001                 -7.7715518400915273E-001                  7.2155492423358822E+000                  1.6660399562681685E+000                  1.6876892205556700E+001                  3.5832806920768911E-001                  6.2190376356054222E-001                  1.9768167231768663E-002                  6.2150584380011411E+000                  2.4048913773431702E+000                  1.3813271470078192E-040 
                                     858                  2.0310702572645106E-001                 -7.8263072969314584E-001                  7.2185995495101478E+000                  1.6815816265711141E+000                  1.6884866979070260E+001                  3.3507671802735328E-001                  6.4518532060281319E-001                  1.9737961369833523E-002                  5.9752528458590310E+000                  2.7201237708701482E+000                  2.3166601998182938E-040 
                                     859                  1.9744329874025865E-001                 -7.8809327783734262E-001                  7.2209027132425927E+000                  1.6897364832352519E+000                  1.6890861449945731E+001                  3.2546132259450000E-001                  6.5481235722821096E-001                  1.9726320177289036E-002                  5.9606985134108035E+000                  3.0019535184509527E+000                  3.2362134110791822E-040 
                                     860                  1.9462442502083077E-001                 -7.9083829036622755E-001                  7.2224390465918544E+000                  1.6988002364138328E+000                  1.6894843220645910E+001                  3.1144079089146254E-001                  6.6884922173687955E-001                  1.9709987371657967E-002                  5.7561322641826589E+000                  3.1714940906744102E+000                  4.2549698692928335E-040 
                                     861                  1.9180555130140292E-001                 -7.9357802005655964E-001                  7.2239772703508418E+000                  1.7080074313153910E+000                  1.6898821271995814E+001                  2.9735694547294533E-001                  6.8294858090678057E-001                  1.9694473620274100E-002                  5.5361210818016593E+000                  3.3421799980970670E+000                  5.5923162585235391E-040 
                                     862                  1.8900027477477763E-001                 -7.9629815511469249E-001                  7.2255179644699856E+000                  1.7150457101919334E+000                  1.6902794334471441E+001                  2.8787783174048587E-001                  6.9243765465906060E-001                  1.9684513600453535E-002                  5.4215168889424792E+000                  3.5406831806382653E+000                  7.1235004926247006E-040 
                                     863                  1.8619499824815233E-001                 -7.9902539422804197E-001                  7.2278282306637118E+000                  1.7303159721068195E+000                  1.6908726403111046E+001                  2.6430779153434120E-001                  7.1603091251966144E-001                  1.9661295945997415E-002                  4.9788472181112953E+000                  3.7815500642678961E+000                  1.0874633560293183E-039 
                                     864                  1.8061289433130420E-001                 -8.0441341725177873E-001                  7.2309217654371221E+000                  1.7423808409927415E+000                  1.6916627054959992E+001                  2.4988691577079095E-001                  7.3046872963658316E-001                  1.9644354592625923E-002                  1.9424922986598463E+000                  5.0525768664391242E+000                  1.7083834886963888E-039 
                                     865                  1.7506053622374104E-001                 -8.0982397182662824E-001                  7.2332503918189426E+000                  1.7459451730770916E+000                  1.6922541688705731E+001                  2.4988691577072678E-001                  7.3046872963664766E-001                  1.9644354592625590E-002                  2.0323012564312228E+000                  5.6091248446643727E+000                  2.2345107758646639E-039 
                                     866                  1.7229990045378987E-001                 -8.1256845403922173E-001                  7.2347961034025374E+000                  1.7483058035328227E+000                  1.6926462431894787E+001                  2.4988691577067595E-001                  7.3046872963669895E-001                  1.9644354592625035E-002                  2.0950273926112315E+000                  6.0114185878046715E+000                  2.6696190727923767E-039 
                                     867                  1.6953926468383868E-001                 -8.1535066236375175E-001                  7.2363379025152490E+000                  1.7506606279780814E+000                  1.6930373429834127E+001                  2.4988691577061689E-001                  7.3046872963675857E-001                  1.9644354592624591E-002                  2.1602412128410853E+000                  6.4410075825180284E+000                  3.1873341382893472E-039 
                                     868                  1.6679486578629074E-001                 -8.1815514578314719E-001                  7.2378759018760981E+000                  1.7530097549728341E+000                  1.6934274905010351E+001                  2.4988691577055011E-001                  7.3046872963682585E-001                  1.9644354592624036E-002                  2.2280653212275463E+000                  6.8996647727452585E+000                  3.8029761978341949E-039 
                                     869                  1.6405046688874284E-001                 -8.2099945457554746E-001                  7.2394100515302506E+000                  1.7553531726620362E+000                  1.6938166795265936E+001                  2.4988691577047595E-001                  7.3046872963690068E-001                  1.9644354592623370E-002                  2.2986218938017995E+000                  7.3892242005910767E+000                  4.5345661168186706E-039 
                                     870                  1.6132302292219577E-001                 -8.2386699524846752E-001                  7.2409404654298122E+000                  1.7576909889472401E+000                  1.6942049323672812E+001                  2.4988691577039485E-001                  7.3046872963698262E-001                  1.9644354592622593E-002                  2.3720460565117309E+000                  7.9116805697326278E+000                  5.4034392580394108E-039 
                                     871                  1.5859557895564874E-001                 -8.2677662220631587E-001                  7.2424670907281206E+000                  1.7600231901710217E+000                  1.6945922423346293E+001                  2.4988691577030711E-001                  7.3046872963707121E-001                  1.9644354592621704E-002                  2.4484723388483216E+000                  8.4690943090037631E+000                  6.4346579678171092E-039 
                                     872                  1.5588583381366322E-001                 -8.2971050569610572E-001                  7.2439900427363044E+000                  1.7623498836609452E+000                  1.6949786318154565E+001                  2.4988691577021307E-001                  7.3046872963716614E-001                  1.9644354592620816E-002                  2.5280496046332965E+000                  9.0637080002440165E+000                  7.6578637630103714E-039 
                                     873                  1.5317608867167773E-001                 -8.3268891501187592E-001                  7.2462643000678399E+000                  1.7658169655843292E+000                  1.6955548958552988E+001                  2.4988691577006308E-001                  7.3046872963731768E-001                  1.9644354592619262E-002                  2.6534209249204825E+000                  1.0028873851454087E+001                  9.9264027281543844E-039 
                                     874                  1.4779353845580659E-001                 -8.3874375715642679E-001                  7.2485369140982456E+000                  1.7692974434478683E+000                  1.6961323355854525E+001                  2.4988691576989552E-001                  7.3046872963748699E-001                  1.9644354592617486E-002                  2.7872372713341558E+000                  1.1094832457987483E+001                  1.2859581606085144E-038 
                                     875                  1.4512153351773047E-001                 -8.4182122451553620E-001                  7.2500453013420865E+000                  1.7716024373811810E+000                  1.6965150893417594E+001                  2.4988691576977851E-001                  7.3046872963760534E-001                  1.9644354592616153E-002                  2.8810088802138312E+000                  1.1863077723616010E+001                  1.5266191504771293E-038 
                                     876                  1.4244952857965434E-001                 -8.4494871232935131E-001                  7.2515500737552676E+000                  1.7739020848897713E+000                  1.6968969447039743E+001                  2.4988691576965621E-001                  7.3046872963772891E-001                  1.9644354592614821E-002                  2.9787657067195537E+000                  1.2681686736200117E+001                  1.8112072298854911E-038 
                                     877                  1.3979762462876294E-001                 -8.4810401149170900E-001                  7.2530513515539292E+000                  1.7761964920898579E+000                  1.6972779244329068E+001                  2.4988691576952876E-001                  7.3046872963785781E-001                  1.9644354592613489E-002                  3.0807062511752430E+000                  1.3553832989319051E+001                  2.1475614689054336E-038 
                                     878                  1.3714572067787148E-001                 -8.5131243303738602E-001                  7.2545490693778554E+000                  1.7784856379022507E+000                  1.6976580198326133E+001                  2.4988691576939634E-001                  7.3046872963799181E-001                  1.9644354592611823E-002                  3.1870271216573167E+000                  1.4482773505931934E+001                  2.5448413425453544E-038 
                                     879                  1.3451478113069382E-001                 -8.5455004084483221E-001                  7.2560433493824767E+000                  1.7807696282157972E+000                  1.6980372538370496E+001                  2.4988691576925906E-001                  7.3046872963813070E-001                  1.9644354592610269E-002                  3.2979465914067281E+000                  1.5472066329005498E+001                  3.0138385324749515E-038 
                                     880                  1.3188384158351613E-001                 -8.5784414631048311E-001                  7.2582744954905865E+000                  1.7841727852326761E+000                  1.6986027874077958E+001                  2.4988691576904629E-001                  7.3046872963834608E-001                  1.9644354592607605E-002                  3.4730631870374751E+000                  1.7074111015901945E+001                  3.8781754012181250E-038 
                                     881                  1.2666568752933893E-001                 -8.6455405935570473E-001                  7.2612424001040594E+000                  1.7887103241701743E+000                  1.6993561334267660E+001                  2.4988691576874381E-001                  7.3046872963865261E-001                  1.9644354592603608E-002                  3.7252563492373909E+000                  1.9461474326760626E+001                  5.4202483320676842E-038 
                                     882                  1.2149312876239737E-001                 -8.7145294372383442E-001                  7.2634635185007959E+000                  1.7921138631284403E+000                  1.6999206988404932E+001                  2.4988691576850336E-001                  7.3046872963889642E-001                  1.9644354592600166E-002                  3.9296578782799525E+000                  2.1461026300037407E+001                  6.9601801937771256E-038 
                                     883                  1.1893062169479193E-001                 -8.7496844260850271E-001                  7.2649374488064558E+000                  1.7943675821169540E+000                  1.7002948588586946E+001                  2.4988691576833902E-001                  7.3046872963906306E-001                  1.9644354592597946E-002                  4.0732109053338599E+000                  2.2898059931765822E+001                  8.2143364126882395E-038 
                                     884                  1.1636811462718649E-001                 -8.7855256019623706E-001                  7.2664080239792783E+000                  1.7966163586537569E+000                  1.7006681872094447E+001                  2.4988691576817043E-001                  7.3046872963923404E-001                  1.9644354592595503E-002                  4.2231518572290430E+000                  2.4426257496171552E+001                  9.6889651695277402E-038 
                                     885                  1.1383039690454197E-001                 -8.8217263697517256E-001                  7.2678753757532499E+000                  1.7988602986839757E+000                  1.7010407077997836E+001                  2.4988691576799776E-001                  7.3046872963940934E-001                  1.9644354592592839E-002                  4.3797982230979127E+000                  2.6051205233267737E+001                  1.1421997291117157E-037 
                                     886                  1.1129267918189746E-001                 -8.8586618555670582E-001                  7.2693394200405645E+000                  1.8010993708628011E+000                  1.7014124090137294E+001                  2.4988691576782096E-001                  7.3046872963958887E-001                  1.9644354592590174E-002                  4.5434612646082870E+000                  2.7778580196935877E+001                  1.3457462630582896E-037 
