                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      953                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.6316652669027865E+008                  9.3584537547664586E+006                  7.7789363930194886E+003                  1.3345557170717770E+001                  2.0113195511105850E+000                 -2.7013521729040031E+000                  4.0310452153417320E-001                  1.6499622008347749E-006                  5.7707825663074275E-001                  6.1599431115537235E-005                  1.0199941113878194E-002                  3.3917850747716242E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1999475285649035E+000                  3.9165966573772090E-004                  5.9475441123219375E-001                  3.6400797250496588E-003                  6.2269021928446546E-003                  1.5750183483539171E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091911214581996E+004                  2.9445169698751583E+006                  1.3727414873465855E+009                  1.3360209645650183E+001                  1.3360209645650185E+001                  3.3851180209088490E-037                  8.1613481148182820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0927943982681136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  1.8310818068326054E+000                  1.8547189900739880E-001                  5.9534841679295605E+000                 -2.7211725173381081E+000                  1.1360516732056571E+001                  6.9999999972116400E-001                  2.8000000027883626E-001                  1.9999999999999796E-002                  8.0579135097310470E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8310496459223757E+000                  1.8450952861003769E-001                  5.9572891123537488E+000                 -2.7067594572651577E+000                  1.1378713412978650E+001                  6.9999999972115745E-001                  2.8000000027884281E-001                  1.9999999999999796E-002                  9.1727680301554031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8310163879635295E+000                  1.8354037250983701E-001                  5.9611057043984399E+000                 -2.6923488547009375E+000                  1.1396919748711413E+001                  6.9999999972114990E-001                  2.8000000027885025E-001                  1.9999999999999796E-002                  1.0441764101256346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8309819961709419E+000                  1.8256434937978019E-001                  5.9649343722931567E+000                 -2.6779407465891247E+000                  1.1415136133170503E+001                  6.9999999972114135E-001                  2.8000000027885891E-001                  1.9999999999999796E-002                  1.1886303739450248E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8309464325542555E+000                  1.8158137637310751E-001                  5.9687754474986976E+000                 -2.6635350756286074E+000                  1.1433362954836726E+001                  6.9999999972113180E-001                  2.8000000027886834E-001                  1.9999999999999796E-002                  1.3530755904076735E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8309096578797159E+000                  1.8059136930271025E-001                  5.9726291828765374E+000                 -2.6491317080052781E+000                  1.1451600597133620E+001                  6.9999999972112104E-001                  2.8000000027887922E-001                  1.9999999999999796E-002                  1.5402867366446914E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8308716316308551E+000                  1.7959424278747291E-001                  5.9764957681803823E+000                 -2.6347304490919399E+000                  1.1469849438769975E+001                  6.9999999972110860E-001                  2.8000000027889155E-001                  1.9999999999999796E-002                  1.7534230525455118E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8308323119679792E+000                  1.7858991036860278E-001                  5.9803753238563466E+000                 -2.6203310367930075E+000                  1.1488109854053858E+001                  6.9999999972109461E-001                  2.8000000027890559E-001                  1.9999999999999796E-002                  1.9960807454290611E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8307916556864370E+000                  1.7757828464661601E-001                  5.9842678610472966E+000                 -2.6059331006505482E+000                  1.1506382213176156E+001                  6.9999999972107885E-001                  2.8000000027892130E-001                  1.9999999999999796E-002                  2.2723504725612102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8307496181736220E+000                  1.7655927752061540E-001                  5.9881732494173283E+000                 -2.5915361297309842E+000                  1.1524666882445958E+001                  6.9999999972106075E-001                  2.8000000027893956E-001                  1.9999999999999685E-002                  2.5868814606608916E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8307061533646900E+000                  1.7553280051448167E-001                  5.9920912093374712E+000                 -2.5771394627193378E+000                  1.1542964224448939E+001                  6.9999999972104054E-001                  2.8000000027895960E-001                  1.9999999999999796E-002                  2.9449539808593805E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8306612136970182E+000                  1.7449876514294280E-001                  5.9960213071156643E+000                 -2.5627422826316542E+000                  1.1561274598113137E+001                  6.9999999972101756E-001                  2.8000000027898275E-001                  1.9999999999999685E-002                  3.3525602739490862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8306147500633840E+000                  1.7345708330814283E-001                  5.9999629515487243E+000                 -2.5483436133665038E+000                  1.1579598358694762E+001                  6.9999999972099125E-001                  2.8000000027900879E-001                  2.0000000000000018E-002                  3.8164946107936240E-012                  4.2333831446462415E-038                  0.0000000000000000E+000 
                                     516                  1.8305667117637652E+000                  1.7240766772227625E-001                  6.0039154125283831E+000                 -2.5339423396793364E+000                  1.1597935857696081E+001                  6.9999999972096194E-001                  2.8000000027903832E-001                  1.9999999999999796E-002                  4.3444552203954494E-012                  6.9974798584109368E-038                  0.0000000000000000E+000 
                                     517                  1.8305170464557212E+000                  1.7135043230004912E-001                  6.0078779280744330E+000                 -2.5195373197614250E+000                  1.1616287442724850E+001                  6.9999999972092830E-001                  2.8000000027907196E-001                  1.9999999999999796E-002                  4.9451678706032140E-012                  1.0885863441237678E-037                  0.0000000000000000E+000 
                                     518                  1.8304657001033153E+000                  1.7028529229118095E-001                  6.0118498157500229E+000                 -2.5051274989079375E+000                  1.1634653457340496E+001                  6.9999999972089066E-001                  2.8000000027910960E-001                  1.9999999999999796E-002                  5.6285311953250534E-012                  1.6930106343429413E-037                  0.0000000000000000E+000 
                                     519                  1.8304126169245365E+000                  1.6921216413632498E-001                  6.0158304939585676E+000                 -2.4907119309835317E+000                  1.1653034240934062E+001                  6.9999999972084792E-001                  2.8000000027915223E-001                  1.9999999999999796E-002                  6.4057762447901257E-012                  2.6321161878772007E-037                  0.0000000000000000E+000 
                                     520                  1.8303577393371773E+000                  1.6813096526205973E-001                  6.0198194792180839E+000                 -2.4762897755825786E+000                  1.1671430128650952E+001                  6.9999999972079940E-001                  2.8000000027920080E-001                  1.9999999999999796E-002                  7.2896457259138162E-012                  4.0905013125305433E-037                  0.0000000000000000E+000 
                                     521                  1.8303010079031228E+000                  1.6704161387291058E-001                  6.0238163832422709E+000                 -2.4618602952949602E+000                  1.1689841451354495E+001                  6.9999999972074456E-001                  2.8000000027925576E-001                  1.9999999999999685E-002                  8.2945976843762684E-012                  6.3541290940619275E-037                  0.0000000000000000E+000 
                                     522                  1.8302423612710192E+000                  1.6594402874018513E-001                  6.0278209098929816E+000                 -2.4474228537276201E+000                  1.1708268535613389E+001                  6.9999999972068239E-001                  2.8000000027931771E-001                  1.9999999999999907E-002                  9.4370370384106429E-012                  9.8657389892366836E-037                  0.0000000000000000E+000 
                                     523                  1.8301817361173687E+000                  1.6483812898742056E-001                  6.0318328520675459E+000                 -2.4329769112561284E+000                  1.1726711703697587E+001                  6.9999999972061222E-001                  2.8000000027938793E-001                  1.9999999999999796E-002                  1.0735578949300462E-011                  1.5310428324235114E-036                  0.0000000000000000E+000 
                                     524                  1.8301190670860361E+000                  1.6372383387830106E-001                  6.0358520885813274E+000                 -2.4185220212860830E+000                  1.1745171273596075E+001                  6.9999999972053306E-001                  2.8000000027946725E-001                  1.9999999999999685E-002                  1.2211348500991210E-011                  2.3747779556655239E-036                  0.0000000000000000E+000 
                                     525                  1.8300542867260363E+000                  1.6260106260413959E-001                  6.0398785810851141E+000                 -2.4040578269350279E+000                  1.1763647559071885E+001                  6.9999999972044336E-001                  2.8000000027955690E-001                  1.9999999999999796E-002                  1.3888321856401912E-011                  3.6815781906618148E-036                  0.0000000000000000E+000 
                                     526                  1.8299873254275516E+000                  1.6146973406973483E-001                  6.0439123710469937E+000                 -2.3895840578724941E+000                  1.1782140869754556E+001                  6.9999999972034133E-001                  2.8000000027965871E-001                  2.0000000000000018E-002                  1.5793714829811541E-011                  5.7045475344568712E-036                  0.0000000000000000E+000 
                                     527                  1.8299181113561269E+000                  1.6032976667725113E-001                  6.0479535768211905E+000                 -2.3751005275796171E+000                  1.1800651511269148E+001                  6.9999999972022675E-001                  2.8000000027977351E-001                  1.9999999999999796E-002                  1.7958425684255733E-011                  8.8346339209673120E-036                  0.0000000000000000E+000 
                                     528                  1.8298465703850062E+000                  1.5918107810700255E-001                  6.0520023899734632E+000                 -2.3606071290957567E+000                  1.1819179785401030E+001                  6.9999999972009685E-001                  2.8000000027990335E-001                  1.9999999999999796E-002                  2.0417539672041826E-011                  1.3675497505337334E-035                  0.0000000000000000E+000 
                                     529                  1.8297726260255491E+000                  1.5802358509920705E-001                  6.0560590513897834E+000                 -2.3461038099712832E+000                  1.1837725990295475E+001                  6.9999999971994986E-001                  2.8000000028005045E-001                  1.9999999999999685E-002                  2.3210894533377887E-011                  2.1158941487493464E-035                  0.0000000000000000E+000 
                                     530                  1.8296961993556873E+000                  1.5685720329287328E-001                  6.0601238073120349E+000                 -2.3315905266411132E+000                  1.1856290420674590E+001                  6.9999999971978344E-001                  2.8000000028021665E-001                  1.9999999999999907E-002                  2.6383708134992711E-011                  3.2722770857044373E-035                  0.0000000000000000E+000 
                                     531                  1.8296172089464200E+000                  1.5568184718194256E-001                  6.0641968860585269E+000                 -2.3170672200894442E+000                  1.1874873368027322E+001                  6.9999999971959559E-001                  2.8000000028040450E-001                  1.9999999999999907E-002                  2.9987291532234997E-011                  5.0584768463580067E-035                  0.0000000000000000E+000 
                                     532                  1.8295355707864669E+000                  1.5449743013908263E-001                  6.0682784971148243E+000                 -2.3025338145417495E+000                  1.1893475120766645E+001                  6.9999999971938331E-001                  2.8000000028061689E-001                  1.9999999999999796E-002                  3.4079865148669973E-011                  7.8164644201332056E-035                  0.0000000000000000E+000 
                                     533                  1.8294511982048731E+000                  1.5330386444461411E-001                  6.0723688312162318E+000                 -2.2879902178323999E+000                  1.1912095964380399E+001                  6.9999999971914306E-001                  2.8000000028085720E-001                  1.9999999999999796E-002                  3.8727483789185518E-011                  1.2073363764469439E-034                  0.0000000000000000E+000 
                                     534                  1.8293640017914676E+000                  1.5210106131540685E-001                  6.0764680604158778E+000                 -2.2734363214241826E+000                  1.1930736181579618E+001                  6.9999999971887172E-001                  2.8000000028112842E-001                  1.9999999999999796E-002                  4.4005084378432239E-011                  1.8641426237206190E-034                  0.0000000000000000E+000 
                                     535                  1.8292738893151421E+000                  1.5088893093494962E-001                  6.0805763381463418E+000                 -2.2588720003282190E+000                  1.1949396052442022E+001                  6.9999999971856486E-001                  2.8000000028143535E-001                  1.9999999999999796E-002                  4.9997672470352767E-011                  2.8771839608664595E-034                  0.0000000000000000E+000 
                                     536                  1.8291807656398931E+000                  1.4966738248498435E-001                  6.0846937992852625E+000                 -2.2442971126768931E+000                  1.1968075854550559E+001                  6.9999999971821802E-001                  2.8000000028178224E-001                  1.9999999999999796E-002                  5.6801665689592480E-011                  4.4391279197316593E-034                  0.0000000000000000E+000 
                                     537                  1.8290845326385778E+000                  1.4843632417969663E-001                  6.0888205602558712E+000                 -2.2297114991605604E+000                  1.1986775863126876E+001                  6.9999999971782612E-001                  2.8000000028217403E-001                  1.9999999999999796E-002                  6.4526414584637137E-011                  6.8465582424578360E-034                  0.0000000000000000E+000 
                                     538                  1.8289850891043216E+000                  1.4719566330300438E-001                  6.0929567191443397E+000                 -2.2151149838691491E+000                  1.2005496351150093E+001                  6.9999999971738358E-001                  2.8000000028261662E-001                  1.9999999999999796E-002                  7.3295923698931752E-011                  1.0555865460812709E-033                  0.0000000000000000E+000 
                                     539                  1.8288823306596305E+000                  1.4594530624625329E-001                  6.0971023557913879E+000                 -2.2005073744676849E+000                  1.2024237589436758E+001                  6.9999999971688331E-001                  2.8000000028311683E-001                  1.9999999999999796E-002                  8.3250798973023248E-011                  1.6269108552137482E-033                  0.0000000000000000E+000 
                                     540                  1.8287761496633361E+000                  1.4468515855038194E-001                  6.1012575319061675E+000                 -2.1858884622594377E+000                  1.2042999846698160E+001                  6.9999999971631810E-001                  2.8000000028368222E-001                  1.9999999999999685E-002                  9.4550450747539082E-011                  2.5065868730927826E-033                  0.0000000000000000E+000 
                                     541                  1.8286664351150259E+000                  1.4341512494893988E-001                  6.1054222929728361E+000                 -2.1712580235674350E+000                  1.2061783389605232E+001                  6.9999999971567950E-001                  2.8000000028432059E-001                  1.9999999999999907E-002                  1.0737558921616992E-010                  3.8605653784655382E-033                  0.0000000000000000E+000 
                                     542                  1.8285530725568768E+000                  1.4213510940802479E-001                  6.1095966734537690E+000                 -2.1566158246552041E+000                  1.2080588482858897E+001                  6.9999999971495830E-001                  2.8000000028504185E-001                  1.9999999999999796E-002                  1.2193105648261403E-010                  5.9438492130946576E-033                  0.0000000000000000E+000 
                                     543                  1.8284359439728632E+000                  1.4084501515278966E-001                  6.1137807009653136E+000                 -2.1419616267469399E+000                  1.2099415389264488E+001                  6.9999999971414339E-001                  2.8000000028585681E-001                  1.9999999999999796E-002                  1.3844903348926575E-010                  9.1481373206179574E-033                  0.0000000000000000E+000 
                                     544                  1.8283149276852757E+000                  1.3954474467945507E-001                  6.1179743975029215E+000                 -2.1272951873040045E+000                  1.2118264369812733E+001                  6.9999999971322302E-001                  2.8000000028677724E-001                  1.9999999999999796E-002                  1.5719266519723613E-010                  1.4074878995635020E-032                  0.0000000000000000E+000 
                                     545                  1.8281898982484766E+000                  1.3823419976331461E-001                  6.1221777803507127E+000                 -2.1126162608647756E+000                  1.2137135683765433E+001                  6.9999999971218341E-001                  2.8000000028781680E-001                  1.9999999999999796E-002                  1.7846016274028325E-010                  2.1647244885187037E-032                  0.0000000000000000E+000 
                                     546                  1.8280607263398583E+000                  1.3691328146415269E-001                  6.1263908629694166E+000                 -2.0979245994154709E+000                  1.2156029588728700E+001                  6.9999999971100912E-001                  2.8000000028899114E-001                  1.9999999999999796E-002                  2.0258944597054162E-010                  3.3281684266902044E-032                  0.0000000000000000E+000 
                                     547                  1.8279272786481524E+000                  1.3558189013253016E-001                  6.1306136558614694E+000                 -2.0832199531820570E+000                  1.2174946340713248E+001                  6.9999999970968252E-001                  2.8000000029031757E-001                  1.9999999999999907E-002                  2.2996339672708118E-010                  5.1150664177147855E-032                  0.0000000000000000E+000 
                                     548                  1.8277894177588547E+000                  1.3423992541364801E-001                  6.1348461674140271E+000                 -2.0685020718430804E+000                  1.2193886194206902E+001                  6.9999999970818461E-001                  2.8000000029181565E-001                  1.9999999999999796E-002                  2.6101580285744864E-010                  7.8584899586009539E-032                  0.0000000000000000E+000 
                                     549                  1.8276470020365485E+000                  1.3288728624582863E-001                  6.1390884047204937E+000                 -2.0537707053162548E+000                  1.2212849402266830E+001                  6.9999999970649263E-001                  2.8000000029350763E-001                  1.9999999999999796E-002                  2.9623808385348885E-010                  1.2068888302022940E-031                  0.0000000000000000E+000 
                                     550                  1.8274998855040767E+000                  1.3152387085504527E-001                  6.1433403743812445E+000                 -2.0390256044574659E+000                  1.2231836216628736E+001                  6.9999999970458160E-001                  2.8000000029541872E-001                  1.9999999999999685E-002                  3.3618690030055039E-010                  1.8528242863364058E-031                  0.0000000000000000E+000 
                                     551                  1.8273479177184668E+000                  1.3014957674556685E-001                  6.1476020832843190E+000                 -2.0242665215314708E+000                  1.2250846887834204E+001                  6.9999999970242321E-001                  2.8000000029757710E-001                  1.9999999999999685E-002                  3.8149276335692220E-010                  2.8434035756493142E-031                  0.0000000000000000E+000 
                                     552                  1.8271909436434979E+000                  1.2876430068704980E-001                  6.1518735398189044E+000                 -2.0094932113564030E+000                  1.2269881665380604E+001                  6.9999999969998505E-001                  2.8000000030001515E-001                  1.9999999999999796E-002                  4.3286977845493335E-010                  4.3619293133145099E-031                  0.0000000000000000E+000 
                                     553                  1.8270288035187465E+000                  1.2736793869519783E-001                  6.1561547691804854E+000                 -1.9947054469580867E+000                  1.2288940797902910E+001                  6.9999999969723170E-001                  2.8000000030276850E-001                  1.9999999999999796E-002                  4.9112680333349408E-010                  6.6888861718100643E-031                  0.0000000000000000E+000 
                                     554                  1.8268613327248926E+000                  1.2596038595748713E-001                  6.1604458439620551E+000                 -1.9799030508592770E+000                  1.2308024533376122E+001                  6.9999999969412219E-001                  2.8000000030587796E-001                  1.9999999999999796E-002                  5.5718032219761738E-010                  1.0253333465626557E-030                  0.0000000000000000E+000 
                                     555                  1.8266883616455931E+000                  1.2454153665326245E-001                  6.1647468988708400E+000                 -1.9650859100331801E+000                  1.2327133119335894E+001                  6.9999999969061055E-001                  2.8000000030938976E-001                  1.9999999999999685E-002                  6.3206904888143310E-010                  1.5711434324899367E-030                  0.0000000000000000E+000 
                                     556                  1.8265097155257763E+000                  1.2311128371544090E-001                  6.1690581268945550E+000                 -1.9502539717217786E+000                  1.2346266803138915E+001                  6.9999999968664450E-001                  2.8000000031335581E-001                  1.9999999999999685E-002                  7.1697038727105013E-010                  2.4066427725554705E-030                  0.0000000000000000E+000 
                                     557                  1.8263252143261239E+000                  1.2166951859319894E-001                  6.1733797747752108E+000                 -1.9354072382877023E+000                  1.2365425832270978E+001                  6.9999999968216597E-001                  2.8000000031783429E-001                  1.9999999999999796E-002                  8.1321913364656427E-010                  3.6851907408346541E-030                  0.0000000000000000E+000 
                                     558                  1.8261346725735854E+000                  1.2021613101886283E-001                  6.1777121388600040E+000                 -1.9205457625331201E+000                  1.2384610454706838E+001                  6.9999999967710846E-001                  2.8000000032289180E-001                  1.9999999999999796E-002                  9.2232874335675303E-010                  5.6411824035533431E-030                  0.0000000000000000E+000 
                                     559                  1.8259378992077073E+000                  1.1875100877712647E-001                  6.1820555613308903E+000                 -1.9056696433605220E+000                  1.2403820919368703E+001                  6.9999999967139759E-001                  2.8000000032860262E-001                  1.9999999999999796E-002                  1.0460155210036192E-009                  8.6328265894428076E-030                  0.0000000000000000E+000 
                                     560                  1.8257346974216746E+000                  1.1727403746877151E-001                  6.1864104268029170E+000                 -1.8907790219519143E+000                  1.2423057476683233E+001                  6.9999999966494941E-001                  2.8000000033505074E-001                  1.9999999999999796E-002                  1.1862261455286516E-009                  1.3207508129377129E-029                  0.0000000000000000E+000 
                                     561                  1.8255248644986140E+000                  1.1578510027340516E-001                  6.1907771592596630E+000                 -1.8758740780327279E+000                  1.2442320379132264E+001                  6.9999999965766901E-001                  2.8000000034233119E-001                  1.9999999999999796E-002                  1.3451690018708138E-009                  2.0201673501766316E-029                  0.0000000000000000E+000 
                                     562                  1.8253081916443654E+000                  1.1428407772073207E-001                  6.1951562193138487E+000                 -1.8609550262295997E+000                  1.2461609881765929E+001                  6.9999999964944992E-001                  2.8000000035055023E-001                  1.9999999999999796E-002                  1.5253498585927901E-009                  3.0893503264171418E-029                  0.0000000000000000E+000 
                                     563                  1.8250844638160812E+000                  1.1277084746598824E-001                  6.1995481017944893E+000                 -1.8460221130498478E+000                  1.2480926242713409E+001                  6.9999999964017134E-001                  2.8000000035982880E-001                  1.9999999999999796E-002                  1.7296125090895577E-009                  4.7236327157731330E-029                  0.0000000000000000E+000 
                                     564                  1.8248534595464601E+000                  1.1124528406684291E-001                  6.2039533261384259E+000                 -1.8310756065733378E+000                  1.2500269723700786E+001                  6.9999999962969772E-001                  2.8000000037030254E-001                  1.9999999999999796E-002                  1.9611848170043079E-009                  7.2215547057490319E-029                  0.0000000000000000E+000 
                                     565                  1.8246149507634348E+000                  1.0970725878725354E-001                  6.2083723862165927E+000                 -1.8161157447000813E+000                  1.2519640590627620E+001                  6.9999999961787629E-001                  2.8000000038212391E-001                  1.9999999999999796E-002                  2.2237293870234961E-009                  1.1039418083831827E-028                  0.0000000000000000E+000 
                                     566                  1.8243687026038662E+000                  1.0815663957034514E-001                  6.2128056959329205E+000                 -1.8011426782156483E+000                  1.2539039114218735E+001                  6.9999999960453518E-001                  2.8000000039546508E-001                  1.9999999999999796E-002                  2.5213998722844322E-009                  1.6874644186658550E-028                  0.0000000000000000E+000 
                                     567                  1.8241144732209562E+000                  1.0659329120978339E-001                  6.2172535805709028E+000                 -1.7861564611640566E+000                  1.2558465570607224E+001                  6.9999999958947978E-001                  2.8000000041052048E-001                  1.9999999999999796E-002                  2.8589056752394033E-009                  2.5793165660646245E-028                  0.0000000000000000E+000 
                                     568                  1.8238520135878293E+000                  1.0501707557614134E-001                  6.2217162830432233E+000                 -1.7711570568975175E+000                  1.2577920241759639E+001                  6.9999999957249237E-001                  2.8000000042750783E-001                  1.9999999999999796E-002                  3.2415855826173173E-009                  3.9424091263417504E-028                  0.0000000000000000E+000 
                                     569                  1.8235810672968915E+000                  1.0342785184064034E-001                  6.2261939695455437E+000                 -1.7561443440025752E+000                  1.2597403415773462E+001                  6.9999999955332715E-001                  2.8000000044667317E-001                  1.9999999999999685E-002                  3.6754909721559074E-009                  6.0257108254211909E-028                  0.0000000000000000E+000 
                                     570                  1.8233013703548604E+000                  1.0182547669540741E-001                  6.2306867346735650E+000                 -1.7411181215307476E+000                  1.2616915387060834E+001                  6.9999999953170722E-001                  2.8000000046829304E-001                  1.9999999999999796E-002                  4.1674798017720369E-009                  9.2096746285546280E-028                  0.0000000000000000E+000 
                                     571                  1.8230126509734339E+000                  1.0020980457198034E-001                  6.2351946060773695E+000                 -1.7260781132107919E+000                  1.2636456456462119E+001                  6.9999999950732172E-001                  2.8000000049267837E-001                  1.9999999999999907E-002                  4.7253227412412182E-009                  1.4075605766429511E-027                  0.0000000000000000E+000 
                                     572                  1.8227146293545171E+000                  9.8580687855466337E-002                  6.2397175487224361E+000                 -1.7110239717030582E+000                  1.2656026931358673E+001                  6.9999999947982061E-001                  2.8000000052017965E-001                  1.9999999999999796E-002                  5.3578229581165515E-009                  2.1511557184039236E-027                  0.0000000000000000E+000 
                                     573                  1.8224070174688964E+000                  9.6937977088570229E-002                  6.2431077774081105E+000                 -1.6997031679135288E+000                  1.2670732752481538E+001                  6.9999999945683811E-001                  2.8000000054316204E-001                  1.9999999999999796E-002                  5.8860341680030433E-009                  2.9538781099403344E-027                  0.0000000000000000E+000 
                                     574                  1.8222482681494692E+000                  9.6104939855331042E-002                  6.2453803533191579E+000                 -1.6921650913361483E+000                  1.2680540243316031E+001                  6.9999999944037072E-001                  2.8000000055962954E-001                  1.9999999999999796E-002                  6.2675585563047137E-009                  3.6515030391190677E-027                  0.0000000000000000E+000 
                                     575                  1.8220895188300423E+000                  9.5281539582750055E-002                  6.2488087084179025E+000                 -1.6808719266646979E+000                  1.2695257506513727E+001                  6.9999999941384472E-001                  2.8000000058615543E-001                  1.9999999999999796E-002                  6.8880600308110703E-009                  5.0236031501286319E-027                  0.0000000000000000E+000 
                                     576                  1.8217618282636567E+000                  9.3611184828682470E-002                  6.2533760475655322E+000                 -1.6657726239439179E+000                  1.2714918098615758E+001                  6.9999999937443214E-001                  2.8000000062556807E-001                  1.9999999999999796E-002                  7.8098115163074485E-009                  7.6756548549029387E-027                  0.0000000000000000E+000 
                                     577                  1.8214236316731587E+000                  9.1926778745182541E-002                  6.2579577855280473E+000                 -1.6506571882910257E+000                  1.2734609391662945E+001                  6.9999999933000978E-001                  2.8000000066999048E-001                  1.9999999999999796E-002                  8.8547353771253663E-009                  1.1726264081119796E-026                  0.0000000000000000E+000 
                                     578                  1.8210746058013252E+000                  9.0228166513096966E-002                  6.2625536769611507E+000                 -1.6355250254803739E+000                  1.2754331724623388E+001                  6.9999999927994849E-001                  2.8000000072005171E-001                  1.9999999999999796E-002                  1.0039212622647517E-008                  1.7911671257243568E-026                  0.0000000000000000E+000 
                                     579                  1.8207144179878665E+000                  8.8515192336320214E-002                  6.2659977952060713E+000                 -1.6241424278763934E+000                  1.2769153858765909E+001                  6.9999999923814127E-001                  2.8000000076185877E-001                  2.0000000000000018E-002                  1.1028201316734179E-008                  2.4584120432508743E-026                  0.0000000000000000E+000 
                                     580                  1.8205285719543400E+000                  8.7646498211087248E-002                  6.2694920437597901E+000                 -1.6127348979767024E+000                  1.2784051903988917E+001                  6.9999999919220657E-001                  2.8000000080779358E-001                  1.9999999999999796E-002                  1.2124864579174607E-008                  3.3859686684597867E-026                  0.0000000000000000E+000 
                                     581                  1.8201509516515646E+000                  8.5911636826900978E-002                  6.2741222020925695E+000                 -1.5975582196126068E+000                  1.2803853376270766E+001                  6.9999999912510569E-001                  2.8000000087489452E-001                  1.9999999999999796E-002                  1.3745562587980090E-008                  5.1693367961941696E-026                  0.0000000000000000E+000 
                                     582                  1.8197612936863179E+000                  8.4162019796480164E-002                  6.2775731126710301E+000                 -1.5862000252436497E+000                  1.2818658164344471E+001                  6.9999999906927823E-001                  2.8000000093072192E-001                  1.9999999999999796E-002                  1.5091098070327922E-008                  7.0801200029949167E-026                  0.0000000000000000E+000 
                                     583                  1.8195634099903200E+000                  8.3288550039368775E-002                  6.2798984087248515E+000                 -1.5785972709604381E+000                  1.2828583631970458E+001                  6.9999999902899745E-001                  2.8000000097100258E-001                  2.0000000000000018E-002                  1.6067642209632886E-008                  8.7467351669164583E-026                  0.0000000000000000E+000 
                                     584                  1.8193592304634405E+000                  8.2397516552056821E-002                  6.2822264869569109E+000                 -1.5709896842372104E+000                  1.2838516734409732E+001                  6.9999999898625676E-001                  2.8000000101374339E-001                  1.9999999999999796E-002                  1.7107007850983348E-008                  1.0804481128076027E-025                  0.0000000000000000E+000 
                                     585                  1.8191550509365608E+000                  8.1516580448023360E-002                  6.2857373497658919E+000                 -1.5595924459099864E+000                  1.2853421454517859E+001                  6.9999999891710629E-001                  2.8000000108289402E-001                  1.9999999999999685E-002                  1.8796592071577082E-008                  1.4846111113412273E-025                  0.0000000000000000E+000 
                                     586                  1.8187337167214634E+000                  7.9729427375939813E-002                  6.2904125189496689E+000                 -1.5443467008598766E+000                  1.2873337402254583E+001                  6.9999999881487807E-001                  2.8000000118512225E-001                  1.9999999999999685E-002                  2.1305226174676227E-008                  2.2642455472741464E-025                  0.0000000000000000E+000 
                                     587                  1.8182990128865402E+000                  7.7926961166465206E-002                  6.2950998996825174E+000                 -1.5290797176478810E+000                  1.2893286892480997E+001                  6.9999999869988461E-001                  2.8000000130011554E-001                  1.9999999999999796E-002                  2.4147107350475246E-008                  3.4520709288250917E-025                  0.0000000000000000E+000 
