                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.7192362317117715E+008                  6.4784883815780934E+006                  7.1484485297303099E+003                  1.4187656898389461E+001                  2.4557542849433522E+000                 -2.7893896125126187E+000                  1.9877417923167975E-001                  2.0252717984508637E-007                  7.8162125122552994E-001                  7.7171365776139476E-005                  1.1642040600579478E-002                  1.7229087961369684E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1570471438659291E+000                  5.0193042999771250E-004                  6.3758311704450688E-001                  3.6260145511887451E-003                  6.5298640750404008E-003                  1.5422694897606197E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455858163735011E+004                  2.2684868132444047E+006                  1.2912632530660951E+009                  1.4210513953924503E+001                  1.4210513953924499E+001                  9.7789731760667527E-036                  9.2217813286771144E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0671576930586740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     495                  1.8301817361173665E+000                  2.4755113384091360E-001                  5.9628518575230025E+000                 -2.6995622727848128E+000                  1.1391561487610407E+001                  6.9999999972059201E-001                  2.8000000027940819E-001                  1.9999999999999796E-002                  1.0730288806298909E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8301190670860337E+000                  2.4638829564017178E-001                  5.9667784374428754E+000                 -2.6848202448224567E+000                  1.1410208932848592E+001                  6.9999999972050986E-001                  2.8000000027949035E-001                  1.9999999999999796E-002                  1.2252535061171342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8300542867260341E+000                  2.4521699378601089E-001                  5.9707196143028067E+000                 -2.6700761679498521E+000                  1.1428873522946562E+001                  6.9999999972041704E-001                  2.8000000027958316E-001                  1.9999999999999796E-002                  1.3991500483453805E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8299873254275492E+000                  2.4403712966402524E-001                  5.9746755616672305E+000                 -2.6553299136756525E+000                  1.1447555553857255E+001                  6.9999999972031157E-001                  2.8000000027968880E-001                  1.9999999999999574E-002                  1.5978180359819730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8299181113561249E+000                  2.4284860324750457E-001                  5.9786463759593458E+000                 -2.6405812737677463E+000                  1.1466255321136602E+001                  6.9999999972019256E-001                  2.8000000027980765E-001                  1.9999999999999796E-002                  1.8247995146349101E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8298465703850038E+000                  2.4165131328983047E-001                  5.9826320605382168E+000                 -2.6258299439224988E+000                  1.1484973120053901E+001                  6.9999999972005800E-001                  2.8000000027994221E-001                  1.9999999999999796E-002                  2.0841405862201060E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8297726260255469E+000                  2.4044515757127002E-001                  5.9866324932162298E+000                 -2.6110754919821582E+000                  1.1503709245661362E+001                  6.9999999971990556E-001                  2.8000000028009464E-001                  1.9999999999999796E-002                  2.3804599227180220E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8296961993556851E+000                  2.3923003324630204E-001                  5.9906474095212348E+000                 -2.5963173399076163E+000                  1.1522463992800629E+001                  6.9999999971973315E-001                  2.8000000028026717E-001                  1.9999999999999685E-002                  2.7190261553462236E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8296172089464178E+000                  2.3800583725883634E-001                  5.9946763939795407E+000                 -2.5815547536285877E+000                  1.1541237656012706E+001                  6.9999999971953830E-001                  2.8000000028046196E-001                  1.9999999999999796E-002                  3.1058449671200405E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8295355707864649E+000                  2.3677246680859937E-001                  5.9987188728926899E+000                 -2.5667868358479335E+000                  1.1560030529350696E+001                  6.9999999971931803E-001                  2.8000000028068217E-001                  1.9999999999999796E-002                  3.5477565839325290E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8294511982048709E+000                  2.3552981985999399E-001                  6.0027741157276981E+000                 -2.5520125280497168E+000                  1.1578842906117984E+001                  6.9999999971906868E-001                  2.8000000028093158E-001                  1.9999999999999796E-002                  4.0525452440849831E-012                  5.9589201300036696E-038                  0.0000000000000000E+000 
                                     506                  1.8293640017914654E+000                  2.3427779566801399E-001                  6.0068413169364669E+000                 -2.5372306975058856E+000                  1.1597675078535239E+001                  6.9999999971878701E-001                  2.8000000028121308E-001                  1.9999999999999907E-002                  4.6290694732590969E-012                  9.3822794389448144E-038                  0.0000000000000000E+000 
                                     507                  1.8292738893151399E+000                  2.3301629507420951E-001                  6.0109197244980885E+000                 -2.5224402698734467E+000                  1.1616527337375585E+001                  6.9999999971846849E-001                  2.8000000028153166E-001                  1.9999999999999796E-002                  5.2874182588138997E-012                  1.4770013977033182E-037                  0.0000000000000000E+000 
                                     508                  1.8291807656398911E+000                  2.3174522042582540E-001                  6.0150086901267628E+000                 -2.5076402801161159E+000                  1.1635399971633019E+001                  6.9999999971810845E-001                  2.8000000028189176E-001                  1.9999999999999796E-002                  6.0390862371983017E-012                  2.3246333931063315E-037                  0.0000000000000000E+000 
                                     509                  1.8290845326385754E+000                  2.3046447533915529E-001                  6.0191076679503865E+000                 -2.4928298712831936E+000                  1.1654293268249482E+001                  6.9999999971770144E-001                  2.8000000028229877E-001                  1.9999999999999796E-002                  6.8971695574482738E-012                  3.6576583287801836E-037                  0.0000000000000000E+000 
                                     510                  1.8289850891043196E+000                  2.2917396445419985E-001                  6.0232162121591450E+000                 -2.4780082923870448E+000                  1.1673207511890411E+001                  6.9999999971724169E-001                  2.8000000028275857E-001                  1.9999999999999796E-002                  7.8765893269902992E-012                  5.7531486728413595E-037                  0.0000000000000000E+000 
                                     511                  1.8288823306596282E+000                  2.2787359318425437E-001                  6.0273339744649430E+000                 -2.4631748972111152E+000                  1.1692142984743125E+001                  6.9999999971672200E-001                  2.8000000028327821E-001                  1.9999999999999796E-002                  8.9943466886475290E-012                  9.0457588612479076E-037                  0.0000000000000000E+000 
                                     512                  1.8287761496633339E+000                  2.2656326745963140E-001                  6.0314607014493093E+000                 -2.4483291410173167E+000                  1.1711099966353622E+001                  6.9999999971613447E-001                  2.8000000028386574E-001                  1.9999999999999796E-002                  1.0269814199530014E-011                  1.4217026042921331E-036                  0.0000000000000000E+000 
                                     513                  1.8286664351150239E+000                  2.2524289346744114E-001                  6.0355962318737140E+000                 -2.4334705771195400E+000                  1.1730078733531224E+001                  6.9999999971547078E-001                  2.8000000028452948E-001                  1.9999999999999796E-002                  1.1725068822686050E-011                  2.2335121438654926E-036                  0.0000000000000000E+000 
                                     514                  1.8285530725568748E+000                  2.2391237738774000E-001                  6.0397404939968551E+000                 -2.4185988540472301E+000                  1.1749079560316424E+001                  6.9999999971472093E-001                  2.8000000028527944E-001                  1.9999999999999574E-002                  1.3385272658057686E-011                  3.5073495853554372E-036                  0.0000000000000000E+000 
                                     515                  1.8284359439728610E+000                  2.2257162512456571E-001                  6.0438935029335354E+000                 -2.4037137127948118E+000                  1.1768102718007395E+001                  6.9999999971387317E-001                  2.8000000028612698E-001                  1.9999999999999796E-002                  1.5279108502668789E-011                  5.5052883816840682E-036                  0.0000000000000000E+000 
                                     516                  1.8283149276852733E+000                  2.2122054203158606E-001                  6.0480553580836007E+000                 -2.3888149844549638E+000                  1.1787148475243809E+001                  6.9999999971291571E-001                  2.8000000028708449E-001                  1.9999999999999796E-002                  1.7439278408799583E-011                  8.6376183105440694E-036                  0.0000000000000000E+000 
                                     517                  1.8281898982484741E+000                  2.1985903263098536E-001                  6.0522262395108068E+000                 -2.3739025861197609E+000                  1.1806217098144964E+001                  6.9999999971183391E-001                  2.8000000028816635E-001                  1.9999999999999796E-002                  1.9903074260083315E-011                  1.3546491722593087E-035                  0.0000000000000000E+000 
                                     518                  1.8280607263398561E+000                  2.1848700033120994E-001                  6.0564063814739235E+000                 -2.3589764931865940E+000                  1.1825308850482747E+001                  6.9999999971061155E-001                  2.8000000028938854E-001                  1.9999999999999907E-002                  2.2713020485717745E-011                  2.1236685325221699E-035                  0.0000000000000000E+000 
                                     519                  1.8279272786481502E+000                  2.1710434722152017E-001                  6.0605960255105646E+000                 -2.3440366906636871E+000                  1.1844423993874216E+001                  6.9999999970923077E-001                  2.8000000029076932E-001                  1.9999999999999907E-002                  2.5917592239948767E-011                  3.3279901061744456E-035                  0.0000000000000000E+000 
                                     520                  1.8277894177588523E+000                  2.1571097401341616E-001                  6.0647953967549739E+000                 -2.3290831482811098E+000                  1.1863562787992302E+001                  6.9999999970767102E-001                  2.8000000029232924E-001                  1.9999999999999796E-002                  2.9572035442289912E-011                  5.2133903771791598E-035                  0.0000000000000000E+000 
                                     521                  1.8276470020365461E+000                  2.1430678005849890E-001                  6.0690047029242677E+000                 -2.3141158190032058E+000                  1.1882725490787944E+001                  6.9999999970590843E-001                  2.8000000029409172E-001                  1.9999999999999796E-002                  3.3739308404759597E-011                  8.1640959264604248E-035                  0.0000000000000000E+000 
                                     522                  1.8274998855040747E+000                  2.1289166337099050E-001                  6.0732241341490738E+000                 -2.2991346391907737E+000                  1.1901912358719605E+001                  6.9999999970391780E-001                  2.8000000029608246E-001                  1.9999999999999796E-002                  3.8491153842709501E-011                  1.2780605248313396E-034                  0.0000000000000000E+000 
                                     523                  1.8273479177184646E+000                  2.1146552064963325E-001                  6.0774538628031438E+000                 -2.2841395282772674E+000                  1.1921123646991296E+001                  6.9999999970166871E-001                  2.8000000029833150E-001                  1.9999999999999796E-002                  4.3909318844718529E-011                  2.0001163720067292E-034                  0.0000000000000000E+000 
                                     524                  1.8271909436434957E+000                  2.1002824730045536E-001                  6.0816940433418161E+000                 -2.2691303883218477E+000                  1.1940359609803036E+001                  6.9999999969912752E-001                  2.8000000030087269E-001                  1.9999999999999796E-002                  5.0086942899925839E-011                  3.1291315416000390E-034                  0.0000000000000000E+000 
                                     525                  1.8270288035187441E+000                  2.0857973746022457E-001                  6.0859448121598989E+000                 -2.2541071029113167E+000                  1.1959620500622469E+001                  6.9999999969625726E-001                  2.8000000030374295E-001                  1.9999999999999796E-002                  5.7130137005995239E-011                  4.8939609301068467E-034                  0.0000000000000000E+000 
                                     526                  1.8268613327248904E+000                  2.0711988402198894E-001                  6.0902062874693215E+000                 -2.2390695366247755E+000                  1.1978906572456546E+001                  6.9999999969301485E-001                  2.8000000030698541E-001                  1.9999999999999796E-002                  6.5159779624044964E-011                  7.6518751127352670E-034                  0.0000000000000000E+000 
                                     527                  1.8266883616455909E+000                  2.0564857866477107E-001                  6.0944785691894383E+000                 -2.2240175355557419E+000                  1.1998218078102665E+001                  6.9999999968935189E-001                  2.8000000031064820E-001                  1.9999999999999907E-002                  7.4313558780176887E-011                  1.1960456432594675E-033                  0.0000000000000000E+000 
                                     528                  1.8265097155257741E+000                  2.0416571188330560E-001                  6.0987617388554884E+000                 -2.2089509270408700E+000                  1.2017555270392146E+001                  6.9999999968521454E-001                  2.8000000031478572E-001                  1.9999999999999796E-002                  8.4748293727263781E-011                  1.8689648104268087E-033                  0.0000000000000000E+000 
                                     529                  1.8263252143261215E+000                  2.0267117301931389E-001                  6.1030558598167675E+000                 -2.1938695195158107E+000                  1.2036918402435649E+001                  6.9999999968054138E-001                  2.8000000031945882E-001                  1.9999999999999796E-002                  9.6642574413681285E-011                  2.9196328628210794E-033                  0.0000000000000000E+000 
                                     530                  1.8261346725735832E+000                  2.0116485029361389E-001                  6.1073609802393163E+000                 -2.1787731044676035E+000                  1.2056307727877050E+001                  6.9999999967526261E-001                  2.8000000032473754E-001                  1.9999999999999796E-002                  1.1019976750904848E-010                  4.5596204778036826E-033                  0.0000000000000000E+000 
                                     531                  1.8259378992077051E+000                  1.9964663083100301E-001                  6.1116771379529506E+000                 -2.1636614615247751E+000                  1.2075723501206090E+001                  6.9999999966930071E-001                  2.8000000033069949E-001                  1.9999999999999796E-002                  1.2565144060729929E-010                  7.1187160648992650E-033                  0.0000000000000000E+000 
                                     532                  1.8257346974216722E+000                  1.9811640065910979E-001                  6.1160043630770673E+000                 -2.1485343613456305E+000                  1.2095165978134872E+001                  6.9999999966256754E-001                  2.8000000033743261E-001                  1.9999999999999796E-002                  1.4326125457844879E-010                  1.1110817962862204E-032                  0.0000000000000000E+000 
                                     533                  1.8255248644986115E+000                  1.9657404469423209E-001                  6.1203426791336444E+000                 -2.1333915664412539E+000                  1.2114635415935554E+001                  6.9999999965496362E-001                  2.8000000034503664E-001                  1.9999999999999796E-002                  1.6332938758560319E-010                  1.7336457650914656E-032                  0.0000000000000000E+000 
                                     534                  1.8253081916443632E+000                  1.9501944673084756E-001                  6.1246921040919773E+000                 -2.1182328317651051E+000                  1.2134132073709610E+001                  6.9999999964637694E-001                  2.8000000035362332E-001                  1.9999999999999796E-002                  1.8619756579521264E-010                  2.7042264360478000E-032                  0.0000000000000000E+000 
                                     535                  1.8250844638160790E+000                  1.9345248943101273E-001                  6.1290526513761252E+000                 -2.1030579050070295E+000                  1.2153656212626027E+001                  6.9999999963668125E-001                  2.8000000036331901E-001                  1.9999999999999796E-002                  2.1225478371153378E-010                  4.2168903451705932E-032                  0.0000000000000000E+000 
                                     536                  1.8248534595464581E+000                  1.9187305431378274E-001                  6.1334243308536287E+000                 -2.0878665278866082E+000                  1.2173208096139344E+001                  6.9999999962573389E-001                  2.8000000037426626E-001                  1.9999999999999796E-002                  2.4194380791005478E-010                  6.5736440753490202E-032                  0.0000000000000000E+000 
                                     537                  1.8246149507634328E+000                  1.9028102174024861E-001                  6.1378071498142504E+000                 -2.0726584370432377E+000                  1.2192787990246091E+001                  6.9999999961337478E-001                  2.8000000038662548E-001                  1.9999999999999796E-002                  2.7576857172726211E-010                  1.0244309052329473E-031                  0.0000000000000000E+000 
                                     538                  1.8243687026038637E+000                  1.8867627088668687E-001                  6.1422011139500068E+000                 -2.0574333647006453E+000                  1.2212396163828874E+001                  6.9999999959942305E-001                  2.8000000040057710E-001                  1.9999999999999796E-002                  3.1430258268902092E-010                  1.5959515359272396E-031                  0.0000000000000000E+000 
                                     539                  1.8241144732209542E+000                  1.8705867970637519E-001                  6.1466062283114553E+000                 -2.0421910391805955E+000                  1.2232032888979401E+001                  6.9999999958367465E-001                  2.8000000041632545E-001                  1.9999999999999907E-002                  3.5819848109455937E-010                  2.4855080983027645E-031                  0.0000000000000000E+000 
                                     540                  1.8238520135878273E+000                  1.8542812489768823E-001                  6.1510224983015318E+000                 -2.0269311856446088E+000                  1.2251698441216984E+001                  6.9999999956590042E-001                  2.8000000043409978E-001                  1.9999999999999796E-002                  4.0819890741921562E-010                  3.8696088077740308E-031                  0.0000000000000000E+000 
                                     541                  1.8235810672968893E+000                  1.8378448187477256E-001                  6.1554499424669435E+000                 -2.0116535392371575E+000                  1.2271393099630499E+001                  6.9999999954584158E-001                  2.8000000045415868E-001                  1.9999999999999796E-002                  4.6514896217168418E-010                  6.0224583377801434E-031                  0.0000000000000000E+000 
                                     542                  1.8233013703548582E+000                  1.8212762469234137E-001                  6.1598886287762067E+000                 -1.9963578823705903E+000                  1.2291117146963220E+001                  6.9999999952320746E-001                  2.8000000047679280E-001                  1.9999999999999796E-002                  5.3001067882845432E-010                  9.3699179023399264E-031                  0.0000000000000000E+000 
                                     543                  1.8230126509734315E+000                  1.8045742582801902E-001                  6.1643386993625935E+000                 -1.9810440701310144E+000                  1.2310870869707772E+001                  6.9999999949767022E-001                  2.8000000050232998E-001                  1.9999999999999796E-002                  6.0387960411872765E-010                  1.4573243191100921E-030                  0.0000000000000000E+000 
                                     544                  1.8227146293545149E+000                  1.7877375585354235E-001                  6.1688003680991832E+000                 -1.9657120276731146E+000                  1.2330654558297351E+001                  6.9999999946886093E-001                  2.8000000053113921E-001                  1.9999999999999796E-002                  6.8800356612757142E-010                  2.2659012127946185E-030                  0.0000000000000000E+000 
                                     545                  1.8224070174688944E+000                  1.7707648309309862E-001                  6.1721424378272660E+000                 -1.9541791414667478E+000                  1.2345521667331623E+001                  6.9999999944478486E-001                  2.8000000055521540E-001                  1.9999999999999796E-002                  7.5852057333169805E-010                  3.1511856425605408E-030                  0.0000000000000000E+000 
                                     546                  1.8222482681494672E+000                  1.7621595298966033E-001                  6.1743821301794748E+000                 -1.9464994178337525E+000                  1.2355436176797241E+001                  6.9999999942752689E-001                  2.8000000057247326E-001                  1.9999999999999796E-002                  8.0959823832412153E-010                  3.9284319555182049E-030                  0.0000000000000000E+000 
                                     547                  1.8220895188300401E+000                  1.7536549504812665E-001                  6.1777601052903304E+000                 -1.9349935539723917E+000                  1.2370313163879651E+001                  6.9999999939971347E-001                  2.8000000060028662E-001                  1.9999999999999907E-002                  8.9290831581621366E-010                  5.4733746637943543E-030                  0.0000000000000000E+000 
                                     548                  1.8217618282636545E+000                  1.7364061017432086E-001                  6.1822584579918631E+000                 -1.9196069622216636E+000                  1.2390188525309007E+001                  6.9999999935838619E-001                  2.8000000064161407E-001                  1.9999999999999796E-002                  1.0171477830194013E-009                  8.5033508401376847E-030                  0.0000000000000000E+000 
                                     549                  1.8214236316731567E+000                  1.7190171083560754E-001                  6.1867698843790535E+000                 -1.9042024335971510E+000                  1.2410095058960247E+001                  6.9999999931178947E-001                  2.8000000068821074E-001                  1.9999999999999796E-002                  1.1586338346601998E-009                  1.3207941141411202E-029                  0.0000000000000000E+000 
                                     550                  1.8210746058013230E+000                  1.7014865317006200E-001                  6.1912948854497598E+000                 -1.8887801657975987E+000                  1.2430033078109423E+001                  6.9999999925925926E-001                  2.8000000074074100E-001                  1.9999999999999796E-002                  1.3197657716495322E-009                  2.0511913881664481E-029                  0.0000000000000000E+000 
                                     551                  1.8207144179878640E+000                  1.6838128952563761E-001                  6.1946861073925268E+000                 -1.8771789351976906E+000                  1.2445018293516060E+001                  6.9999999921538747E-001                  2.8000000078461268E-001                  1.9999999999999796E-002                  1.4548610513903463E-009                  2.8504722700861895E-029                  0.0000000000000000E+000 
                                     552                  1.8205285719543378E+000                  1.6748521086451368E-001                  6.1981272351631871E+000                 -1.8655536232882151E+000                  1.2460078415809654E+001                  6.9999999916716005E-001                  2.8000000083284010E-001                  1.9999999999999796E-002                  1.6052189327237270E-009                  3.9757974922705226E-029                  0.0000000000000000E+000 
                                     553                  1.8201509516515622E+000                  1.6569605306071414E-001                  6.2026886701191950E+000                 -1.8500881291809301E+000                  1.2480096574802774E+001                  6.9999999909666588E-001                  2.8000000090333421E-001                  1.9999999999999907E-002                  1.8284080835599296E-009                  6.1728722377255907E-029                  0.0000000000000000E+000 
                                     554                  1.8197612936863157E+000                  1.6389220130298671E-001                  6.2060901851355288E+000                 -1.8385150750138248E+000                  1.2495064318137590E+001                  6.9999999903801657E-001                  2.8000000096198358E-001                  1.9999999999999796E-002                  2.0145366303350814E-009                  8.5625148059886105E-029                  0.0000000000000000E+000 
                                     555                  1.8195634099903180E+000                  1.6299184862411617E-001                  6.2083830261607460E+000                 -1.8307696295666673E+000                  1.2505098387987594E+001                  6.9999999899568532E-001                  2.8000000100431477E-001                  1.9999999999999907E-002                  2.1500607247089430E-009                  1.0669467421864273E-028                  0.0000000000000000E+000 
                                     556                  1.8193592304634381E+000                  1.6207352155327578E-001                  6.2106795096272771E+000                 -1.8230201440589648E+000                  1.2515140188303874E+001                  6.9999999895076004E-001                  2.8000000104924017E-001                  1.9999999999999796E-002                  2.2946905673333905E-009                  1.3294446172517551E-028                  0.0000000000000000E+000 
                                     557                  1.8191550509365586E+000                  1.6116572799035392E-001                  6.2141442664488160E+000                 -1.8114123457024023E+000                  1.2530207030976944E+001                  6.9999999887805420E-001                  2.8000000112194601E-001                  1.9999999999999796E-002                  2.5305979254317565E-009                  1.8510180209558833E-028                  0.0000000000000000E+000 
                                     558                  1.8187337167214612E+000                  1.5932446764256850E-001                  6.2187623822097766E+000                 -1.7958886870471817E+000                  1.2550340818610215E+001                  6.9999999877053765E-001                  2.8000000122946267E-001                  1.9999999999999685E-002                  2.8826027061376280E-009                  2.8740860238601957E-028                  0.0000000000000000E+000 
                                     559                  1.8182990128865379E+000                  1.5746792494791126E-001                  6.2233975179156618E+000                 -1.7803484528082849E+000                  1.2570508437562914E+001                  6.9999999864954110E-001                  2.8000000135045905E-001                  1.9999999999999796E-002                  3.2836552115687486E-009                  4.4628955093131137E-028                  0.0000000000000000E+000 
                                     560                  1.8178505337412185E+000                  1.5559592317794796E-001                  6.2280498565088518E+000                 -1.7647914691583952E+000                  1.2590710245048026E+001                  6.9999999851290740E-001                  2.8000000148709275E-001                  1.9999999999999796E-002                  3.7406066668710969E-009                  6.9304882773916541E-028                  0.0000000000000000E+000 
                                     561                  1.8173878620848269E+000                  1.5370828250451760E-001                  6.2315389378297645E+000                 -1.7530874531591656E+000                  1.2605897442357954E+001                  6.9999999840025151E-001                  2.8000000159974853E-001                  2.0000000000000018E-002                  4.1239406873763069E-009                  9.6324803905807158E-028                  0.0000000000000000E+000 
                                     562                  1.8171492155049631E+000                  1.5275116103286257E-001                  6.2338780183676601E+000                 -1.7452960990600965E+000                  1.2616024293652375E+001                  6.9999999831903725E-001                  2.8000000168096295E-001                  1.9999999999999796E-002                  4.4016240695733676E-009                  1.2004147782317026E-027                  0.0000000000000000E+000 
                                     563                  1.8169105689250993E+000                  1.5180485662809162E-001                  6.2374070039863820E+000                 -1.7336265518261904E+000                  1.2631217994307633E+001                  6.9999999818815839E-001                  2.8000000181184193E-001                  1.9999999999999685E-002                  4.8545585624954923E-009                  1.6717150328434971E-027                  0.0000000000000000E+000 
                                     564                  1.8164182131937430E+000                  1.4988538652948080E-001                  6.2421111898264012E+000                 -1.7180173568279915E+000                  1.2651524548163323E+001                  6.9999999799344026E-001                  2.8000000200656000E-001                  1.9999999999999796E-002                  5.5305255883053910E-009                  2.5964619687750117E-027                  0.0000000000000000E+000 
                                     565                  1.8159103414606859E+000                  1.4794972309369991E-001                  6.2468325236530440E+000                 -1.7023898615063151E+000                  1.2671866766832814E+001                  6.9999999777555499E-001                  2.8000000222444527E-001                  1.9999999999999796E-002                  6.3007345340009425E-009                  4.0328522320487050E-027                  0.0000000000000000E+000 
                                     566                  1.8153864876475037E+000                  1.4599767763454591E-001                  6.2503730895689920E+000                 -1.6906304305856514E+000                  1.2687161519215817E+001                  6.9999999759429588E-001                  2.8000000240570438E-001                  1.9999999999999796E-002                  6.9468915995223341E-009                  5.6057768271218176E-027                  0.0000000000000000E+000 
                                     567                  1.8151163301921627E+000                  1.4500786595573556E-001                  6.2527463794142610E+000                 -1.6828023725086692E+000                  1.2697359714881800E+001                  6.9999999746430386E-001                  2.8000000253569635E-001                  1.9999999999999796E-002                  7.4149233799517072E-009                  6.9863005142774671E-027                  0.0000000000000000E+000 
                                     568                  1.8148461727368215E+000                  1.4402910328805460E-001                  6.2551242477323150E+000                 -1.6749693673275294E+000                  1.2707567493231057E+001                  6.9999999732566398E-001                  2.8000000267433622E-001                  1.9999999999999796E-002                  7.9145655313830940E-009                  8.7070267694735561E-027                  0.0000000000000000E+000 
                                     569                  1.8145675386078499E+000                  1.4303088117011489E-001                  6.2587286756691283E+000                 -1.6631773007625084E+000                  1.2722959835279267E+001                  6.9999999710241867E-001                  2.8000000289758148E-001                  1.9999999999999796E-002                  8.7336855139721340E-009                  1.2145695580842318E-026                  0.0000000000000000E+000 
                                     570                  1.8140015407874370E+000                  1.4103699130625577E-001                  6.2635082329827396E+000                 -1.6474808880327116E+000                  1.2743429873230605E+001                  6.9999999677347036E-001                  2.8000000322652990E-001                  1.9999999999999796E-002                  9.9501730489791908E-009                  1.8862105266577084E-026                  0.0000000000000000E+000 
                                     571                  1.8134178240410908E+000                  1.3902605027991388E-001                  6.2683038398220958E+000                 -1.6317633192701362E+000                  1.2763937286854489E+001                  6.9999999640491783E-001                  2.8000000359508243E-001                  1.9999999999999796E-002                  1.1336012689062385E-008                  2.9289439599106791E-026                  0.0000000000000000E+000 
                                     572                  1.8128158617077894E+000                  1.3699786531723765E-001                  6.2731152170176632E+000                 -1.6160239249161243E+000                  1.2784482456369130E+001                  6.9999999599068463E-001                  2.8000000400931552E-001                  1.9999999999999796E-002                  1.2914687555259683E-008                  4.5474874674669963E-026                  0.0000000000000000E+000 
                                     573                  1.8121951128616363E+000                  1.3495224316775897E-001                  6.2779420769003424E+000                 -1.6002620286190017E+000                  1.2805065760038483E+001                  6.9999999552508296E-001                  2.8000000447491735E-001                  1.9999999999999685E-002                  1.4712912020132735E-008                  7.0592374007359584E-026                  0.0000000000000000E+000 
                                     574                  1.8115550220176280E+000                  1.3288899026279691E-001                  6.2827841216043012E+000                 -1.5844769465129320E+000                  1.2825687573190635E+001                  6.9999999500228371E-001                  2.8000000499771660E-001                  1.9999999999999685E-002                  1.6761070558987571E-008                  1.0956100112016011E-025                  0.0000000000000000E+000 
                                     575                  1.8108950188366126E+000                  1.3080791288395902E-001                  6.2876410415093806E+000                 -1.5686679872337814E+000                  1.2846348267251884E+001                  6.9999999441711136E-001                  2.8000000558288884E-001                  1.9999999999999796E-002                  1.9093714960955633E-008                  1.7000120491865219E-025                  0.0000000000000000E+000 
                                     576                  1.8102145178303366E+000                  1.2870881734049769E-001                  6.2925125137986617E+000                 -1.5528344513390371E+000                  1.2867048208754001E+001                  6.9999999376263555E-001                  2.8000000623736471E-001                  1.9999999999999796E-002                  2.1750127464084164E-008                  2.6371291512001713E-025                  0.0000000000000000E+000 
                                     577                  1.8095129180691754E+000                  1.2659151016542289E-001                  6.2973982011120793E+000                 -1.5369756304516020E+000                  1.2887787758271573E+001                  6.9999999302842897E-001                  2.8000000697157112E-001                  1.9999999999999907E-002                  2.4774958270624199E-008                  4.0895871538082720E-025                  0.0000000000000000E+000 
                                     578                  1.8087896028941277E+000                  1.2445579833488350E-001                  6.3022977503481217E+000                 -1.5210908071358267E+000                  1.2908567269315673E+001                  6.9999999220484743E-001                  2.8000000779515266E-001                  1.9999999999999907E-002                  2.8218946905700268E-008                  6.3398815175090874E-025                  0.0000000000000000E+000 
                                     579                  1.8080439396313805E+000                  1.2230148950051542E-001                  6.3072107933431933E+000                 -1.5051792571314735E+000                  1.2929387087243887E+001                  6.9999999128235080E-001                  2.8000000871764935E-001                  1.9999999999999796E-002                  3.2139738973651374E-008                  9.8247394255837506E-025                  0.0000000000000000E+000 
